batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,5,2,nef,1,Node_1_294_551_3650,551,1142.221,473.389,1900.813
19,1,5,2,nef,1,Node_1_298_1320_3650,1320,2030.362,1054.885,3021.702
19,1,5,2,nef,1,Node_1_432_2229_3650,2229,2220.113,1262.520,3268.922
19,1,5,2,nef,1,Node_1_448_287_3650,287,502.480,54.339,1053.025
19,1,5,2,nef,1,Node_1_507_2894_3650,2894,2835.883,1950.730,3649.634
19,1,5,2,nef,1,Node_1_521_2570_3650,2570,2509.862,1742.359,3335.433
19,1,5,2,nef,1,Node_1_700_411_3650,411,653.614,122.285,1262.563
19,1,5,2,nef,1,Node_1_727_1184_3650,1184,2335.681,1393.036,3354.203
19,1,5,2,nef,1,Node_1_741_605_3650,605,981.880,285.861,1802.318
19,1,5,2,nef,1,Node_1_772_1346_3650,1346,1533.218,913.129,2201.277
19,1,5,2,nef,1,Node_1_825_1923_3650,1923,1743.801,931.954,2593.084
19,1,5,2,nef,1,Node_1_905_519_3650,519,1158.343,528.477,1809.528
19,1,5,2,nef,1,Node_1_972_1328_3650,1328,1474.543,710.452,2282.603
19,1,6,2,nef,1,Node_1_38_2349_3650,2349,1784.478,880.318,2763.175
19,1,6,2,nef,1,Node_1_47_1310_3650,1310,2025.463,1076.344,3002.872
19,1,6,2,nef,1,Node_1_87_3274_3650,3274,2888.753,2318.572,3485.883
19,1,6,2,nef,1,Node_1_111_2780_3650,2780,2291.772,1287.485,3337.448
19,1,6,2,nef,1,Node_1_124_397_3650,397,274.951,-44.160,621.754
19,1,6,2,nef,1,Node_1_167_1554_3650,1554,1296.677,508.151,2186.528
19,1,6,2,nef,1,Node_1_285_11_3650,11,89.148,-44.982,361.735
19,1,6,2,nef,1,Node_1_294_551_3650,551,661.426,95.718,1293.493
19,1,6,2,nef,1,Node_1_298_1320_3650,1320,2298.996,1342.297,3442.253
19,1,6,2,nef,1,Node_1_432_2229_3650,2229,1900.120,996.881,2957.622
19,1,6,2,nef,1,Node_1_448_287_3650,287,336.704,-43.200,802.708
19,1,6,2,nef,1,Node_1_507_2894_3650,2894,2752.698,1906.626,3649.892
19,1,6,2,nef,1,Node_1_521_2570_3650,2570,2902.085,2158.419,3649.773
19,1,6,2,nef,1,Node_1_700_411_3650,411,483.146,0.875,1042.987
19,1,6,2,nef,1,Node_1_727_1184_3650,1184,1675.355,820.413,2562.346
19,1,6,2,nef,1,Node_1_741_605_3650,605,841.355,266.296,1432.478
19,1,6,2,nef,1,Node_1_772_1346_3650,1346,1292.066,668.112,1995.316
19,1,6,2,nef,1,Node_1_825_1923_3650,1923,2241.335,1358.127,3199.271
19,1,6,2,nef,1,Node_1_905_519_3650,519,848.717,176.955,1609.718
19,1,6,2,nef,1,Node_1_972_1328_3650,1328,1420.908,567.091,2334.968
19,1,7,2,nef,1,Node_1_38_2349_3650,2349,2259.234,1245.532,3412.924
19,1,7,2,nef,1,Node_1_47_1310_3650,1310,1683.108,899.191,2569.189
19,1,7,2,nef,1,Node_1_87_3274_3650,3274,3366.092,2945.146,3649.994
19,1,7,2,nef,1,Node_1_111_2780_3650,2780,3001.765,2213.818,3649.989
19,1,7,2,nef,1,Node_1_124_397_3650,397,684.801,75.066,1357.092
19,1,7,2,nef,1,Node_1_167_1554_3650,1554,1899.099,925.400,2962.974
19,1,7,2,nef,1,Node_1_285_11_3650,11,108.120,-44.965,399.127
19,1,7,2,nef,1,Node_1_294_551_3650,551,199.911,-44.999,631.180
19,1,7,2,nef,1,Node_1_298_1320_3650,1320,2013.222,1057.438,3053.347
19,1,7,2,nef,1,Node_1_432_2229_3650,2229,3004.432,2214.680,3649.586
19,1,7,2,nef,1,Node_1_448_287_3650,287,545.942,9.167,1140.192
19,1,7,2,nef,1,Node_1_507_2894_3650,2894,3006.976,2237.069,3649.986
19,1,7,2,nef,1,Node_1_521_2570_3650,2570,2654.634,1796.611,3539.876
19,1,7,2,nef,1,Node_1_700_411_3650,411,107.110,-45.000,395.006
19,1,7,2,nef,1,Node_1_727_1184_3650,1184,1085.453,379.021,1837.282
19,1,7,2,nef,1,Node_1_741_605_3650,605,1123.944,393.159,1900.523
19,1,7,2,nef,1,Node_1_772_1346_3650,1346,1337.724,615.187,2052.487
19,1,7,2,nef,1,Node_1_825_1923_3650,1923,2665.980,1853.451,3569.994
19,1,7,2,nef,1,Node_1_905_519_3650,519,1034.673,414.354,1684.264
19,1,7,2,nef,1,Node_1_972_1328_3650,1328,2067.642,1063.478,3203.490
19,1,8,2,nef,1,Node_1_38_2349_3650,2349,2549.148,1628.030,3592.495
19,1,8,2,nef,1,Node_1_47_1310_3650,1310,2567.328,1649.216,3637.275
19,1,8,2,nef,1,Node_1_87_3274_3650,3274,3433.208,3112.027,3649.978
19,1,8,2,nef,1,Node_1_111_2780_3650,2780,2662.711,1813.810,3628.409
19,1,8,2,nef,1,Node_1_124_397_3650,397,1859.732,1031.698,2748.809
19,1,8,2,nef,1,Node_1_167_1554_3650,1554,2227.548,1260.848,3255.576
19,1,8,2,nef,1,Node_1_285_11_3650,11,211.346,-44.887,600.092
19,1,8,2,nef,1,Node_1_294_551_3650,551,626.893,109.569,1180.608
19,1,8,2,nef,1,Node_1_298_1320_3650,1320,1537.735,710.114,2441.288
19,1,8,2,nef,1,Node_1_432_2229_3650,2229,2825.711,1978.992,3649.998
19,1,8,2,nef,1,Node_1_448_287_3650,287,163.650,-44.868,443.995
19,1,8,2,nef,1,Node_1_507_2894_3650,2894,3211.999,2587.376,3649.992
19,1,8,2,nef,1,Node_1_521_2570_3650,2570,2404.384,1557.644,3365.167
19,1,8,2,nef,1,Node_1_700_411_3650,411,326.824,-44.899,818.115
19,1,8,2,nef,1,Node_1_727_1184_3650,1184,1469.925,644.522,2382.146
19,1,8,2,nef,1,Node_1_741_605_3650,605,304.141,-44.954,712.468
19,1,8,2,nef,1,Node_1_772_1346_3650,1346,1831.828,1130.666,2587.292
19,1,8,2,nef,1,Node_1_825_1923_3650,1923,2055.985,1156.598,3044.701
19,1,8,2,nef,1,Node_1_905_519_3650,519,324.378,-43.924,703.957
19,1,8,2,nef,1,Node_1_972_1328_3650,1328,873.583,134.736,1717.204
19,1,9,2,nef,1,Node_1_38_2349_3650,2349,3049.375,2255.050,3649.930
19,1,9,2,nef,1,Node_1_47_1310_3650,1310,1750.761,844.333,2691.081
19,1,9,2,nef,1,Node_1_87_3274_3650,3274,2913.759,2392.579,3547.815
19,1,9,2,nef,1,Node_1_111_2780_3650,2780,3105.678,2365.695,3649.908
19,1,9,2,nef,1,Node_1_124_397_3650,397,822.443,150.124,1596.466
19,1,9,2,nef,1,Node_1_167_1554_3650,1554,1690.575,782.368,2723.574
19,1,9,2,nef,1,Node_1_285_11_3650,11,270.829,-42.852,622.183
19,1,9,2,nef,1,Node_1_294_551_3650,551,727.153,226.604,1296.723
19,1,9,2,nef,1,Node_1_298_1320_3650,1320,2121.829,1086.767,3296.537
19,1,9,2,nef,1,Node_1_432_2229_3650,2229,2049.877,1052.848,3162.494
19,1,9,2,nef,1,Node_1_448_287_3650,287,527.687,58.269,1095.365
19,1,9,2,nef,1,Node_1_507_2894_3650,2894,2994.319,2199.608,3649.947
19,1,9,2,nef,1,Node_1_521_2570_3650,2570,2729.615,1963.533,3619.344
19,1,9,2,nef,1,Node_1_700_411_3650,411,1770.778,896.008,2723.382
19,1,9,2,nef,1,Node_1_727_1184_3650,1184,1863.982,856.567,2962.422
19,1,9,2,nef,1,Node_1_741_605_3650,605,381.003,-42.670,874.391
19,1,9,2,nef,1,Node_1_772_1346_3650,1346,1999.998,1120.382,2853.307
19,1,9,2,nef,1,Node_1_825_1923_3650,1923,1196.568,426.940,2051.269
19,1,9,2,nef,1,Node_1_905_519_3650,519,185.900,-44.999,567.869
19,1,9,2,nef,1,Node_1_972_1328_3650,1328,896.945,190.141,1695.709
19,1,10,2,nef,1,Node_1_38_2349_3650,2349,2071.372,1181.672,3016.852
19,1,10,2,nef,1,Node_1_47_1310_3650,1310,1118.460,419.658,1872.784
19,1,10,2,nef,1,Node_1_87_3274_3650,3274,3195.941,2619.003,3649.999
19,1,10,2,nef,1,Node_1_111_2780_3650,2780,2905.124,2107.236,3649.796
19,1,10,2,nef,1,Node_1_124_397_3650,397,581.034,116.775,1117.769
19,1,10,2,nef,1,Node_1_167_1554_3650,1554,2101.379,1224.894,3078.421
19,1,10,2,nef,1,Node_1_285_11_3650,11,81.022,-44.989,340.790
19,1,10,2,nef,1,Node_1_294_551_3650,551,1137.206,560.360,1755.913
19,1,10,2,nef,1,Node_1_298_1320_3650,1320,1180.975,488.638,1931.731
19,1,10,2,nef,1,Node_1_432_2229_3650,2229,1601.839,741.513,2575.804
19,1,10,2,nef,1,Node_1_448_287_3650,287,324.121,-44.993,795.938
19,1,10,2,nef,1,Node_1_507_2894_3650,2894,2254.454,1266.062,3299.578
19,1,10,2,nef,1,Node_1_521_2570_3650,2570,1906.708,1117.755,2776.711
19,1,10,2,nef,1,Node_1_700_411_3650,411,419.830,51.133,848.901
19,1,10,2,nef,1,Node_1_727_1184_3650,1184,1848.190,996.413,2785.967
19,1,10,2,nef,1,Node_1_741_605_3650,605,333.429,54.635,670.901
19,1,10,2,nef,1,Node_1_772_1346_3650,1346,1061.717,447.831,1702.599
19,1,10,2,nef,1,Node_1_825_1923_3650,1923,1815.164,1000.198,2699.728
19,1,10,2,nef,1,Node_1_905_519_3650,519,177.648,-44.886,523.193
19,1,10,2,nef,1,Node_1_972_1328_3650,1328,1667.313,795.659,2645.797
19,1,11,2,nef,1,Node_1_38_2349_3650,2349,2720.509,1872.069,3648.192
19,1,11,2,nef,1,Node_1_47_1310_3650,1310,1683.803,767.806,2673.971
19,1,11,2,nef,1,Node_1_87_3274_3650,3274,3436.199,3074.279,3649.992
19,1,11,2,nef,1,Node_1_111_2780_3650,2780,2797.662,1926.888,3647.535
19,1,11,2,nef,1,Node_1_124_397_3650,397,891.764,228.380,1617.607
19,1,11,2,nef,1,Node_1_167_1554_3650,1554,2543.885,1574.740,3645.444
19,1,11,2,nef,1,Node_1_285_11_3650,11,271.563,-44.626,646.516
19,1,11,2,nef,1,Node_1_294_551_3650,551,709.915,120.931,1364.410
19,1,11,2,nef,1,Node_1_298_1320_3650,1320,2014.114,970.249,3159.121
19,1,11,2,nef,1,Node_1_432_2229_3650,2229,2408.433,1410.771,3462.134
19,1,11,2,nef,1,Node_1_448_287_3650,287,360.626,-44.385,751.672
19,1,11,2,nef,1,Node_1_507_2894_3650,2894,2891.036,2033.572,3649.942
19,1,11,2,nef,1,Node_1_521_2570_3650,2570,2776.380,1957.290,3634.295
19,1,11,2,nef,1,Node_1_700_411_3650,411,389.298,-44.963,873.304
19,1,11,2,nef,1,Node_1_727_1184_3650,1184,1505.269,610.880,2482.559
19,1,11,2,nef,1,Node_1_741_605_3650,605,1079.646,363.657,1909.327
19,1,11,2,nef,1,Node_1_772_1346_3650,1346,1336.494,604.672,2141.578
19,1,11,2,nef,1,Node_1_825_1923_3650,1923,2046.228,1175.738,2976.028
19,1,11,2,nef,1,Node_1_905_519_3650,519,458.693,-8.147,961.478
19,1,11,2,nef,1,Node_1_972_1328_3650,1328,2453.171,1530.420,3508.619
19,1,12,2,nef,1,Node_1_38_2349_3650,2349,2872.076,2061.511,3649.942
19,1,12,2,nef,1,Node_1_47_1310_3650,1310,1274.793,612.801,2007.327
19,1,12,2,nef,1,Node_1_87_3274_3650,3274,3113.847,2621.479,3648.920
19,1,12,2,nef,1,Node_1_111_2780_3650,2780,3107.088,2395.768,3649.760
19,1,12,2,nef,1,Node_1_124_397_3650,397,469.583,52.909,928.831
19,1,12,2,nef,1,Node_1_167_1554_3650,1554,2551.273,1660.079,3589.605
19,1,12,2,nef,1,Node_1_285_11_3650,11,98.702,-44.981,379.890
19,1,12,2,nef,1,Node_1_294_551_3650,551,1855.356,1058.846,2718.042
19,1,12,2,nef,1,Node_1_298_1320_3650,1320,1460.003,610.125,2377.425
19,1,12,2,nef,1,Node_1_432_2229_3650,2229,1665.260,808.315,2598.157
19,1,12,2,nef,1,Node_1_448_287_3650,287,955.513,343.003,1674.810
19,1,12,2,nef,1,Node_1_507_2894_3650,2894,2950.663,2166.693,3649.814
19,1,12,2,nef,1,Node_1_521_2570_3650,2570,3019.907,2342.245,3648.392
19,1,12,2,nef,1,Node_1_700_411_3650,411,1276.534,478.718,2145.595
19,1,12,2,nef,1,Node_1_727_1184_3650,1184,1574.504,720.431,2444.552
19,1,12,2,nef,1,Node_1_741_605_3650,605,493.772,76.174,988.977
19,1,12,2,nef,1,Node_1_772_1346_3650,1346,1065.361,431.569,1714.193
19,1,12,2,nef,1,Node_1_825_1923_3650,1923,1763.132,1019.730,2548.819
19,1,12,2,nef,1,Node_1_905_519_3650,519,1095.099,430.482,1840.379
19,1,12,2,nef,1,Node_1_972_1328_3650,1328,1309.224,655.147,2027.663
19,1,13,2,nef,1,Node_1_38_2349_3650,2349,2842.564,2012.286,3649.903
19,1,13,2,nef,1,Node_1_47_1310_3650,1310,1862.377,987.224,2775.622
19,1,13,2,nef,1,Node_1_87_3274_3650,3274,3031.823,2522.244,3646.809
19,1,13,2,nef,1,Node_1_111_2780_3650,2780,3286.373,2717.457,3649.992
19,1,13,2,nef,1,Node_1_124_397_3650,397,481.070,39.243,1046.990
19,1,13,2,nef,1,Node_1_167_1554_3650,1554,1219.787,446.909,2070.032
19,1,13,2,nef,1,Node_1_285_11_3650,11,118.727,-44.958,380.980
19,1,13,2,nef,1,Node_1_294_551_3650,551,908.585,336.520,1533.603
19,1,13,2,nef,1,Node_1_298_1320_3650,1320,1092.259,370.692,1923.885
19,1,13,2,nef,1,Node_1_432_2229_3650,2229,2905.975,2105.860,3649.402
19,1,13,2,nef,1,Node_1_448_287_3650,287,499.529,-43.957,1076.682
19,1,13,2,nef,1,Node_1_507_2894_3650,2894,2749.070,1866.919,3649.750
19,1,13,2,nef,1,Node_1_521_2570_3650,2570,3125.906,2493.076,3649.970
19,1,13,2,nef,1,Node_1_700_411_3650,411,771.189,252.969,1381.095
19,1,13,2,nef,1,Node_1_727_1184_3650,1184,2065.426,1118.484,3064.755
19,1,13,2,nef,1,Node_1_741_605_3650,605,682.962,44.552,1386.204
19,1,13,2,nef,1,Node_1_772_1346_3650,1346,1820.653,1012.767,2659.110
19,1,13,2,nef,1,Node_1_825_1923_3650,1923,2802.649,2122.819,3631.538
19,1,13,2,nef,1,Node_1_905_519_3650,519,894.250,382.328,1444.228
19,1,13,2,nef,1,Node_1_972_1328_3650,1328,860.558,173.724,1601.583
19,1,14,2,nef,1,Node_1_38_2349_3650,2349,2131.061,1120.260,3163.010
19,1,14,2,nef,1,Node_1_47_1310_3650,1310,1767.960,911.013,2724.025
19,1,14,2,nef,1,Node_1_87_3274_3650,3274,3386.354,2979.693,3649.980
19,1,14,2,nef,1,Node_1_111_2780_3650,2780,3253.090,2632.975,3649.870
19,1,14,2,nef,1,Node_1_124_397_3650,397,179.799,-44.977,561.177
19,1,14,2,nef,1,Node_1_167_1554_3650,1554,2239.675,1295.222,3286.532
19,1,14,2,nef,1,Node_1_285_11_3650,11,180.312,-44.975,558.746
19,1,14,2,nef,1,Node_1_294_551_3650,551,1379.404,636.149,2131.351
19,1,14,2,nef,1,Node_1_298_1320_3650,1320,1109.445,515.013,1839.018
19,1,14,2,nef,1,Node_1_432_2229_3650,2229,2845.691,2052.339,3648.133
19,1,14,2,nef,1,Node_1_448_287_3650,287,524.293,41.883,1102.815
19,1,14,2,nef,1,Node_1_507_2894_3650,2894,3197.348,2533.473,3649.994
19,1,14,2,nef,1,Node_1_521_2570_3650,2570,3034.300,2335.785,3649.863
19,1,14,2,nef,1,Node_1_700_411_3650,411,335.311,-32.247,734.256
19,1,14,2,nef,1,Node_1_727_1184_3650,1184,1862.551,970.607,2810.166
19,1,14,2,nef,1,Node_1_741_605_3650,605,1147.455,591.398,1770.014
19,1,14,2,nef,1,Node_1_772_1346_3650,1346,2185.157,1304.731,3128.154
19,1,14,2,nef,1,Node_1_825_1923_3650,1923,2273.682,1392.548,3178.281
19,1,14,2,nef,1,Node_1_905_519_3650,519,809.296,303.537,1396.020
19,1,14,2,nef,1,Node_1_972_1328_3650,1328,1228.260,452.588,2105.850
19,1,15,2,nef,1,Node_1_38_2349_3650,2349,3027.901,2254.826,3649.945
19,1,15,2,nef,1,Node_1_47_1310_3650,1310,1666.934,709.556,2756.491
19,1,15,2,nef,1,Node_1_87_3274_3650,3274,3203.857,2731.655,3650.000
19,1,15,2,nef,1,Node_1_111_2780_3650,2780,3033.987,2262.141,3649.921
19,1,15,2,nef,1,Node_1_124_397_3650,397,355.011,-44.498,827.837
19,1,15,2,nef,1,Node_1_167_1554_3650,1554,1688.290,753.413,2643.768
19,1,15,2,nef,1,Node_1_285_11_3650,11,95.517,-44.979,373.449
19,1,15,2,nef,1,Node_1_294_551_3650,551,876.800,247.547,1498.311
19,1,15,2,nef,1,Node_1_298_1320_3650,1320,2221.447,1190.518,3292.453
19,1,15,2,nef,1,Node_1_432_2229_3650,2229,2391.180,1382.565,3477.836
19,1,15,2,nef,1,Node_1_448_287_3650,287,309.708,-44.900,759.838
19,1,15,2,nef,1,Node_1_507_2894_3650,2894,3301.033,2728.842,3650.000
19,1,15,2,nef,1,Node_1_521_2570_3650,2570,2938.123,2294.012,3647.342
19,1,15,2,nef,1,Node_1_700_411_3650,411,320.478,-44.795,797.343
19,1,15,2,nef,1,Node_1_727_1184_3650,1184,1421.421,621.989,2280.965
19,1,15,2,nef,1,Node_1_741_605_3650,605,698.972,54.019,1419.038
19,1,15,2,nef,1,Node_1_772_1346_3650,1346,1006.137,355.246,1713.241
19,1,15,2,nef,1,Node_1_825_1923_3650,1923,3001.605,2295.499,3649.945
19,1,15,2,nef,1,Node_1_905_519_3650,519,213.896,-44.973,639.973
19,1,15,2,nef,1,Node_1_972_1328_3650,1328,1511.553,594.435,2542.165
19,1,16,2,nef,1,Node_1_38_2349_3650,2349,2424.587,1459.378,3500.083
19,1,16,2,nef,1,Node_1_47_1310_3650,1310,1032.350,492.949,1677.293
19,1,16,2,nef,1,Node_1_87_3274_3650,3274,3158.558,2653.185,3649.835
19,1,16,2,nef,1,Node_1_111_2780_3650,2780,3052.399,2303.523,3649.889
19,1,16,2,nef,1,Node_1_124_397_3650,397,446.678,-22.236,982.183
19,1,16,2,nef,1,Node_1_167_1554_3650,1554,2248.763,1228.273,3336.941
19,1,16,2,nef,1,Node_1_285_11_3650,11,87.533,-44.983,352.112
19,1,16,2,nef,1,Node_1_294_551_3650,551,1044.059,451.473,1725.107
19,1,16,2,nef,1,Node_1_298_1320_3650,1320,1394.806,615.023,2262.012
19,1,16,2,nef,1,Node_1_432_2229_3650,2229,3062.339,2323.585,3649.573
19,1,16,2,nef,1,Node_1_448_287_3650,287,291.913,-16.011,647.679
19,1,16,2,nef,1,Node_1_507_2894_3650,2894,2647.638,1792.094,3649.729
19,1,16,2,nef,1,Node_1_521_2570_3650,2570,3026.808,2382.506,3649.967
19,1,16,2,nef,1,Node_1_700_411_3650,411,85.341,-44.992,345.463
19,1,16,2,nef,1,Node_1_727_1184_3650,1184,645.987,197.302,1163.022
19,1,16,2,nef,1,Node_1_741_605_3650,605,674.403,162.837,1221.574
19,1,16,2,nef,1,Node_1_772_1346_3650,1346,1875.116,1029.231,2796.926
19,1,16,2,nef,1,Node_1_825_1923_3650,1923,1212.989,609.245,1872.246
19,1,16,2,nef,1,Node_1_905_519_3650,519,403.334,-43.442,873.314
19,1,16,2,nef,1,Node_1_972_1328_3650,1328,1323.849,575.596,2145.040
19,1,17,2,nef,1,Node_1_38_2349_3650,2349,2634.290,1751.278,3609.659
19,1,17,2,nef,1,Node_1_47_1310_3650,1310,1125.169,463.403,1848.953
19,1,17,2,nef,1,Node_1_87_3274_3650,3274,3230.469,2761.211,3649.965
19,1,17,2,nef,1,Node_1_111_2780_3650,2780,2982.111,2201.954,3649.965
19,1,17,2,nef,1,Node_1_124_397_3650,397,129.111,-44.986,436.243
19,1,17,2,nef,1,Node_1_167_1554_3650,1554,1522.199,742.048,2402.992
19,1,17,2,nef,1,Node_1_285_11_3650,11,73.373,-44.993,315.787
19,1,17,2,nef,1,Node_1_294_551_3650,551,691.189,216.255,1205.086
