batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,4,3,C1V2,1,Node_1_577_1297_3650,1297,1388.335,915.014,1883.382
14,5,4,3,C1V2,1,Node_1_590_2015_3650,2015,2961.926,2376.823,3623.308
14,5,4,3,C1V2,1,Node_1_726_103_3650,103,116.848,-34.045,276.949
14,5,4,3,C1V2,1,Node_1_808_1526_3650,1526,956.352,568.067,1346.773
14,5,4,3,C1V2,1,Node_1_875_2044_3650,2044,1977.269,1686.469,2280.956
14,5,4,3,C1V2,1,Node_1_932_2411_3650,2411,2790.240,2132.587,3460.964
14,5,4,3,C1V2,1,Node_1_989_546_3650,546,620.974,314.388,939.515
14,5,4,3,C1V2,1,Node_1_1003_1011_3650,1011,1424.375,965.637,1924.021
14,5,4,3,C1V2,1,Node_1_1025_3253_3650,3253,3318.595,2868.443,3649.934
14,5,5,3,C1V2,1,Node_1_87_2327_3650,2327,2151.121,1541.561,2796.552
14,5,5,3,C1V2,1,Node_1_141_2561_3650,2561,2617.557,1966.570,3317.056
14,5,5,3,C1V2,1,Node_1_168_272_3650,272,680.397,378.417,1000.230
14,5,5,3,C1V2,1,Node_1_230_2599_3650,2599,2421.037,2201.240,2657.965
14,5,5,3,C1V2,1,Node_1_279_2218_3650,2218,2880.011,2345.896,3445.916
14,5,5,3,C1V2,1,Node_1_360_1308_3650,1308,1260.556,837.962,1700.141
14,5,5,3,C1V2,1,Node_1_419_187_3650,187,138.263,-25.177,319.201
14,5,5,3,C1V2,1,Node_1_452_2167_3650,2167,2414.966,1749.590,3108.254
14,5,5,3,C1V2,1,Node_1_465_3090_3650,3090,3155.975,2627.895,3649.780
14,5,5,3,C1V2,1,Node_1_509_2282_3650,2282,1857.867,1428.735,2283.523
14,5,5,3,C1V2,1,Node_1_555_12_3650,12,4.512,-44.970,82.249
14,5,5,3,C1V2,1,Node_1_577_1297_3650,1297,2008.718,1416.147,2614.204
14,5,5,3,C1V2,1,Node_1_590_2015_3650,2015,2159.013,1582.742,2766.085
14,5,5,3,C1V2,1,Node_1_726_103_3650,103,45.309,-44.721,152.903
14,5,5,3,C1V2,1,Node_1_808_1526_3650,1526,1698.135,1195.047,2231.946
14,5,5,3,C1V2,1,Node_1_875_2044_3650,2044,2345.796,2016.886,2683.457
14,5,5,3,C1V2,1,Node_1_932_2411_3650,2411,2486.286,1860.313,3144.019
14,5,5,3,C1V2,1,Node_1_989_546_3650,546,272.354,12.143,539.101
14,5,5,3,C1V2,1,Node_1_1003_1011_3650,1011,810.197,492.885,1179.357
14,5,5,3,C1V2,1,Node_1_1025_3253_3650,3253,3021.219,2470.599,3648.994
14,5,6,3,C1V2,1,Node_1_87_2327_3650,2327,2742.966,2065.569,3467.135
14,5,6,3,C1V2,1,Node_1_141_2561_3650,2561,2684.362,2014.106,3447.128
14,5,6,3,C1V2,1,Node_1_168_272_3650,272,209.370,-23.422,431.758
14,5,6,3,C1V2,1,Node_1_230_2599_3650,2599,2829.003,2468.440,3191.881
14,5,6,3,C1V2,1,Node_1_279_2218_3650,2218,2189.437,1744.645,2668.750
14,5,6,3,C1V2,1,Node_1_360_1308_3650,1308,1446.771,969.907,1928.024
14,5,6,3,C1V2,1,Node_1_419_187_3650,187,213.988,-12.817,438.469
14,5,6,3,C1V2,1,Node_1_452_2167_3650,2167,2286.076,1697.483,2902.678
14,5,6,3,C1V2,1,Node_1_465_3090_3650,3090,3159.166,2605.736,3649.957
14,5,6,3,C1V2,1,Node_1_509_2282_3650,2282,2388.226,1918.362,2928.904
14,5,6,3,C1V2,1,Node_1_555_12_3650,12,-7.920,-44.985,66.849
14,5,6,3,C1V2,1,Node_1_577_1297_3650,1297,1012.308,582.889,1450.943
14,5,6,3,C1V2,1,Node_1_590_2015_3650,2015,2285.033,1642.205,2932.428
14,5,6,3,C1V2,1,Node_1_726_103_3650,103,6.969,-44.976,103.995
14,5,6,3,C1V2,1,Node_1_808_1526_3650,1526,1389.920,895.478,1900.109
14,5,6,3,C1V2,1,Node_1_875_2044_3650,2044,2072.391,1823.029,2339.376
14,5,6,3,C1V2,1,Node_1_932_2411_3650,2411,2682.811,1991.432,3399.432
14,5,6,3,C1V2,1,Node_1_989_546_3650,546,556.851,243.201,883.930
14,5,6,3,C1V2,1,Node_1_1003_1011_3650,1011,640.952,320.185,983.314
14,5,6,3,C1V2,1,Node_1_1025_3253_3650,3253,2954.429,2374.077,3623.811
14,5,7,3,C1V2,1,Node_1_87_2327_3650,2327,2198.736,1548.354,2943.985
14,5,7,3,C1V2,1,Node_1_141_2561_3650,2561,2979.433,2384.461,3625.324
14,5,7,3,C1V2,1,Node_1_168_272_3650,272,722.749,431.823,1071.970
14,5,7,3,C1V2,1,Node_1_230_2599_3650,2599,2648.759,2369.118,2953.666
14,5,7,3,C1V2,1,Node_1_279_2218_3650,2218,2121.033,1627.007,2620.678
14,5,7,3,C1V2,1,Node_1_360_1308_3650,1308,1459.879,1011.438,1930.782
14,5,7,3,C1V2,1,Node_1_419_187_3650,187,106.933,-44.842,272.571
14,5,7,3,C1V2,1,Node_1_452_2167_3650,2167,2592.536,1935.793,3227.606
14,5,7,3,C1V2,1,Node_1_465_3090_3650,3090,2923.789,2311.134,3608.849
14,5,7,3,C1V2,1,Node_1_509_2282_3650,2282,2161.125,1695.300,2642.828
14,5,7,3,C1V2,1,Node_1_555_12_3650,12,81.407,-44.768,243.270
14,5,7,3,C1V2,1,Node_1_577_1297_3650,1297,1247.650,836.016,1708.922
14,5,7,3,C1V2,1,Node_1_590_2015_3650,2015,1804.775,1321.327,2330.496
14,5,7,3,C1V2,1,Node_1_726_103_3650,103,-4.891,-44.992,70.532
14,5,7,3,C1V2,1,Node_1_808_1526_3650,1526,1932.002,1373.189,2537.395
14,5,7,3,C1V2,1,Node_1_875_2044_3650,2044,2290.046,1927.226,2663.159
14,5,7,3,C1V2,1,Node_1_932_2411_3650,2411,2352.795,1758.551,2962.762
14,5,7,3,C1V2,1,Node_1_989_546_3650,546,652.997,351.213,967.159
14,5,7,3,C1V2,1,Node_1_1003_1011_3650,1011,951.398,595.768,1333.401
14,5,7,3,C1V2,1,Node_1_1025_3253_3650,3253,3426.113,3074.932,3649.980
14,5,8,3,C1V2,1,Node_1_87_2327_3650,2327,1775.494,1185.645,2363.922
14,5,8,3,C1V2,1,Node_1_141_2561_3650,2561,2618.888,1924.787,3337.676
14,5,8,3,C1V2,1,Node_1_168_272_3650,272,166.450,-30.809,362.330
14,5,8,3,C1V2,1,Node_1_230_2599_3650,2599,2569.931,2273.756,2855.190
14,5,8,3,C1V2,1,Node_1_279_2218_3650,2218,2180.122,1680.711,2701.808
14,5,8,3,C1V2,1,Node_1_360_1308_3650,1308,1345.893,960.881,1793.864
14,5,8,3,C1V2,1,Node_1_419_187_3650,187,170.841,-23.507,383.312
14,5,8,3,C1V2,1,Node_1_452_2167_3650,2167,2440.707,1802.996,3114.279
14,5,8,3,C1V2,1,Node_1_465_3090_3650,3090,3178.564,2654.991,3649.944
14,5,8,3,C1V2,1,Node_1_509_2282_3650,2282,2292.251,1807.760,2771.287
14,5,8,3,C1V2,1,Node_1_555_12_3650,12,65.069,-44.491,197.956
14,5,8,3,C1V2,1,Node_1_577_1297_3650,1297,1612.989,1077.013,2157.569
14,5,8,3,C1V2,1,Node_1_590_2015_3650,2015,1955.010,1452.583,2506.668
14,5,8,3,C1V2,1,Node_1_726_103_3650,103,28.951,-44.986,135.743
14,5,8,3,C1V2,1,Node_1_808_1526_3650,1526,1202.150,769.947,1673.038
14,5,8,3,C1V2,1,Node_1_875_2044_3650,2044,1962.292,1713.314,2256.844
14,5,8,3,C1V2,1,Node_1_932_2411_3650,2411,2445.070,1761.480,3120.808
14,5,8,3,C1V2,1,Node_1_989_546_3650,546,558.021,228.744,921.651
14,5,8,3,C1V2,1,Node_1_1003_1011_3650,1011,1226.933,786.804,1681.186
14,5,8,3,C1V2,1,Node_1_1025_3253_3650,3253,3399.093,3005.125,3649.961
14,5,9,3,C1V2,1,Node_1_87_2327_3650,2327,2991.765,2404.345,3649.661
14,5,9,3,C1V2,1,Node_1_141_2561_3650,2561,2533.746,1855.080,3252.855
14,5,9,3,C1V2,1,Node_1_168_272_3650,272,312.161,96.228,565.185
14,5,9,3,C1V2,1,Node_1_230_2599_3650,2599,2710.677,2354.449,3043.484
14,5,9,3,C1V2,1,Node_1_279_2218_3650,2218,2283.290,1743.301,2876.984
14,5,9,3,C1V2,1,Node_1_360_1308_3650,1308,887.111,558.490,1237.101
14,5,9,3,C1V2,1,Node_1_419_187_3650,187,58.372,-44.998,205.709
14,5,9,3,C1V2,1,Node_1_452_2167_3650,2167,2298.816,1681.472,2933.770
14,5,9,3,C1V2,1,Node_1_465_3090_3650,3090,3284.065,2784.906,3649.990
14,5,9,3,C1V2,1,Node_1_509_2282_3650,2282,3298.301,2924.736,3649.957
14,5,9,3,C1V2,1,Node_1_555_12_3650,12,-3.190,-44.998,79.837
14,5,9,3,C1V2,1,Node_1_577_1297_3650,1297,1758.202,1210.815,2364.136
14,5,9,3,C1V2,1,Node_1_590_2015_3650,2015,1818.224,1274.440,2347.223
14,5,9,3,C1V2,1,Node_1_726_103_3650,103,63.561,-44.801,215.096
14,5,9,3,C1V2,1,Node_1_808_1526_3650,1526,2023.982,1407.217,2695.598
14,5,9,3,C1V2,1,Node_1_875_2044_3650,2044,2196.175,1890.797,2518.005
14,5,9,3,C1V2,1,Node_1_932_2411_3650,2411,1887.914,1298.621,2479.109
14,5,9,3,C1V2,1,Node_1_989_546_3650,546,677.809,323.970,1049.333
14,5,9,3,C1V2,1,Node_1_1003_1011_3650,1011,907.865,531.971,1316.154
14,5,9,3,C1V2,1,Node_1_1025_3253_3650,3253,3357.549,2925.037,3649.968
14,5,10,3,C1V2,1,Node_1_87_2327_3650,2327,2064.222,1384.392,2759.731
14,5,10,3,C1V2,1,Node_1_141_2561_3650,2561,3024.861,2450.060,3649.792
14,5,10,3,C1V2,1,Node_1_168_272_3650,272,272.462,36.697,530.614
14,5,10,3,C1V2,1,Node_1_230_2599_3650,2599,2740.427,2367.917,3103.352
14,5,10,3,C1V2,1,Node_1_279_2218_3650,2218,2537.639,1985.238,3099.818
14,5,10,3,C1V2,1,Node_1_360_1308_3650,1308,1582.239,1103.053,2066.001
14,5,10,3,C1V2,1,Node_1_419_187_3650,187,99.858,-44.789,282.058
14,5,10,3,C1V2,1,Node_1_452_2167_3650,2167,3044.771,2481.549,3649.683
14,5,10,3,C1V2,1,Node_1_465_3090_3650,3090,3191.685,2661.110,3649.971
14,5,10,3,C1V2,1,Node_1_509_2282_3650,2282,2407.056,1897.239,2906.550
14,5,10,3,C1V2,1,Node_1_555_12_3650,12,8.540,-44.984,96.602
14,5,10,3,C1V2,1,Node_1_577_1297_3650,1297,1632.391,1100.654,2155.778
14,5,10,3,C1V2,1,Node_1_590_2015_3650,2015,1713.362,1187.623,2269.083
14,5,10,3,C1V2,1,Node_1_726_103_3650,103,87.910,-44.893,244.993
14,5,10,3,C1V2,1,Node_1_808_1526_3650,1526,1957.404,1391.776,2583.431
14,5,10,3,C1V2,1,Node_1_875_2044_3650,2044,2070.442,1799.207,2355.082
14,5,10,3,C1V2,1,Node_1_932_2411_3650,2411,2221.408,1643.317,2889.464
14,5,10,3,C1V2,1,Node_1_989_546_3650,546,300.783,64.021,569.565
14,5,10,3,C1V2,1,Node_1_1003_1011_3650,1011,1281.062,855.086,1731.172
14,5,10,3,C1V2,1,Node_1_1025_3253_3650,3253,3026.563,2449.741,3648.590
14,5,11,3,C1V2,1,Node_1_87_2327_3650,2327,1830.687,1279.777,2391.568
14,5,11,3,C1V2,1,Node_1_141_2561_3650,2561,2662.069,2018.205,3357.194
14,5,11,3,C1V2,1,Node_1_168_272_3650,272,216.779,16.235,431.555
14,5,11,3,C1V2,1,Node_1_230_2599_3650,2599,2584.447,2253.494,2911.181
14,5,11,3,C1V2,1,Node_1_279_2218_3650,2218,2838.470,2302.369,3385.688
14,5,11,3,C1V2,1,Node_1_360_1308_3650,1308,1363.080,999.092,1754.131
14,5,11,3,C1V2,1,Node_1_419_187_3650,187,135.823,-17.340,309.729
14,5,11,3,C1V2,1,Node_1_452_2167_3650,2167,1653.215,1129.421,2230.469
14,5,11,3,C1V2,1,Node_1_465_3090_3650,3090,2339.369,1653.255,3063.256
14,5,11,3,C1V2,1,Node_1_509_2282_3650,2282,2226.720,1758.959,2698.452
14,5,11,3,C1V2,1,Node_1_555_12_3650,12,5.700,-44.948,83.921
14,5,11,3,C1V2,1,Node_1_577_1297_3650,1297,1184.556,780.485,1584.441
14,5,11,3,C1V2,1,Node_1_590_2015_3650,2015,2590.919,1960.434,3266.061
14,5,11,3,C1V2,1,Node_1_726_103_3650,103,100.958,-21.292,242.011
14,5,11,3,C1V2,1,Node_1_808_1526_3650,1526,1215.435,768.269,1678.133
14,5,11,3,C1V2,1,Node_1_875_2044_3650,2044,2080.612,1802.336,2366.592
14,5,11,3,C1V2,1,Node_1_932_2411_3650,2411,2428.684,1828.444,3081.853
14,5,11,3,C1V2,1,Node_1_989_546_3650,546,838.518,466.700,1212.346
14,5,11,3,C1V2,1,Node_1_1003_1011_3650,1011,1018.942,641.446,1430.902
14,5,11,3,C1V2,1,Node_1_1025_3253_3650,3253,3281.774,2831.227,3649.882
14,5,12,3,C1V2,1,Node_1_87_2327_3650,2327,2874.154,2284.526,3643.644
14,5,12,3,C1V2,1,Node_1_141_2561_3650,2561,2982.109,2377.029,3637.055
14,5,12,3,C1V2,1,Node_1_168_272_3650,272,152.939,-22.795,345.659
14,5,12,3,C1V2,1,Node_1_230_2599_3650,2599,2694.046,2418.893,3009.859
14,5,12,3,C1V2,1,Node_1_279_2218_3650,2218,2632.915,2059.179,3241.851
14,5,12,3,C1V2,1,Node_1_360_1308_3650,1308,829.743,432.539,1219.283
14,5,12,3,C1V2,1,Node_1_419_187_3650,187,264.133,66.811,487.131
14,5,12,3,C1V2,1,Node_1_452_2167_3650,2167,1963.234,1423.411,2543.897
14,5,12,3,C1V2,1,Node_1_465_3090_3650,3090,3133.566,2577.717,3649.883
14,5,12,3,C1V2,1,Node_1_509_2282_3650,2282,2148.557,1730.229,2616.722
14,5,12,3,C1V2,1,Node_1_555_12_3650,12,27.758,-44.995,140.703
14,5,12,3,C1V2,1,Node_1_577_1297_3650,1297,1607.792,1087.848,2144.923
14,5,12,3,C1V2,1,Node_1_590_2015_3650,2015,2478.489,1825.814,3190.099
14,5,12,3,C1V2,1,Node_1_726_103_3650,103,104.008,-44.731,246.809
14,5,12,3,C1V2,1,Node_1_808_1526_3650,1526,1076.428,588.927,1568.093
14,5,12,3,C1V2,1,Node_1_875_2044_3650,2044,2024.518,1730.925,2329.017
14,5,12,3,C1V2,1,Node_1_932_2411_3650,2411,2350.723,1745.424,3006.388
14,5,12,3,C1V2,1,Node_1_989_546_3650,546,621.503,307.511,969.926
14,5,12,3,C1V2,1,Node_1_1003_1011_3650,1011,1318.993,861.176,1783.810
14,5,12,3,C1V2,1,Node_1_1025_3253_3650,3253,3353.473,2916.200,3649.996
14,5,13,3,C1V2,1,Node_1_87_2327_3650,2327,2719.655,2044.069,3434.455
14,5,13,3,C1V2,1,Node_1_141_2561_3650,2561,2269.939,1647.920,2915.389
14,5,13,3,C1V2,1,Node_1_168_272_3650,272,121.341,-44.895,310.384
14,5,13,3,C1V2,1,Node_1_230_2599_3650,2599,2550.725,2180.530,2913.716
14,5,13,3,C1V2,1,Node_1_279_2218_3650,2218,2299.176,1759.454,2847.428
14,5,13,3,C1V2,1,Node_1_360_1308_3650,1308,1178.795,731.928,1620.680
14,5,13,3,C1V2,1,Node_1_419_187_3650,187,43.893,-44.916,155.833
14,5,13,3,C1V2,1,Node_1_452_2167_3650,2167,2247.189,1633.682,2879.987
14,5,13,3,C1V2,1,Node_1_465_3090_3650,3090,3394.516,2996.255,3649.928
14,5,13,3,C1V2,1,Node_1_509_2282_3650,2282,2210.045,1824.630,2622.359
14,5,13,3,C1V2,1,Node_1_555_12_3650,12,-3.590,-44.996,73.946
14,5,13,3,C1V2,1,Node_1_577_1297_3650,1297,1606.500,1093.322,2152.682
14,5,13,3,C1V2,1,Node_1_590_2015_3650,2015,1812.588,1275.023,2383.879
14,5,13,3,C1V2,1,Node_1_726_103_3650,103,269.828,80.916,484.630
14,5,13,3,C1V2,1,Node_1_808_1526_3650,1526,1918.832,1344.813,2528.291
14,5,13,3,C1V2,1,Node_1_875_2044_3650,2044,2213.235,1921.526,2529.832
14,5,13,3,C1V2,1,Node_1_932_2411_3650,2411,2487.929,1815.793,3211.355
14,5,13,3,C1V2,1,Node_1_989_546_3650,546,395.674,119.555,692.338
14,5,13,3,C1V2,1,Node_1_1003_1011_3650,1011,1134.211,719.078,1587.024
14,5,13,3,C1V2,1,Node_1_1025_3253_3650,3253,3360.586,2943.569,3649.991
14,5,14,3,C1V2,1,Node_1_87_2327_3650,2327,2234.012,1513.655,2947.520
14,5,14,3,C1V2,1,Node_1_141_2561_3650,2561,2584.230,1900.176,3307.771
14,5,14,3,C1V2,1,Node_1_168_272_3650,272,269.072,40.689,505.898
14,5,14,3,C1V2,1,Node_1_230_2599_3650,2599,2786.888,2423.151,3185.492
14,5,14,3,C1V2,1,Node_1_279_2218_3650,2218,2782.449,2207.779,3365.257
14,5,14,3,C1V2,1,Node_1_360_1308_3650,1308,1053.488,650.570,1462.024
14,5,14,3,C1V2,1,Node_1_419_187_3650,187,315.796,105.667,520.095
14,5,14,3,C1V2,1,Node_1_452_2167_3650,2167,2252.394,1609.333,2872.758
14,5,14,3,C1V2,1,Node_1_465_3090_3650,3090,3152.406,2586.692,3649.634
14,5,14,3,C1V2,1,Node_1_509_2282_3650,2282,3180.356,2765.627,3641.785
14,5,14,3,C1V2,1,Node_1_555_12_3650,12,4.656,-44.986,89.935
14,5,14,3,C1V2,1,Node_1_577_1297_3650,1297,1655.005,1093.829,2207.855
14,5,14,3,C1V2,1,Node_1_590_2015_3650,2015,2222.978,1648.651,2871.760
14,5,14,3,C1V2,1,Node_1_726_103_3650,103,-2.029,-44.997,78.988
14,5,14,3,C1V2,1,Node_1_808_1526_3650,1526,1066.521,611.770,1558.037
14,5,14,3,C1V2,1,Node_1_875_2044_3650,2044,1941.422,1691.920,2200.182
14,5,14,3,C1V2,1,Node_1_932_2411_3650,2411,3102.442,2565.456,3649.713
14,5,14,3,C1V2,1,Node_1_989_546_3650,546,377.586,91.995,693.882
14,5,14,3,C1V2,1,Node_1_1003_1011_3650,1011,997.756,604.054,1442.990
14,5,14,3,C1V2,1,Node_1_1025_3253_3650,3253,2888.977,2279.007,3583.163
14,5,15,3,C1V2,1,Node_1_87_2327_3650,2327,2643.452,1981.536,3385.140
14,5,15,3,C1V2,1,Node_1_141_2561_3650,2561,3176.083,2643.145,3649.957
14,5,15,3,C1V2,1,Node_1_168_272_3650,272,504.845,228.956,803.376
14,5,15,3,C1V2,1,Node_1_230_2599_3650,2599,2600.481,2299.812,2931.832
14,5,15,3,C1V2,1,Node_1_279_2218_3650,2218,1991.307,1533.746,2470.218
14,5,15,3,C1V2,1,Node_1_360_1308_3650,1308,966.295,598.290,1335.897
14,5,15,3,C1V2,1,Node_1_419_187_3650,187,151.805,-29.148,330.843
14,5,15,3,C1V2,1,Node_1_452_2167_3650,2167,2233.292,1636.298,2870.349
14,5,15,3,C1V2,1,Node_1_465_3090_3650,3090,3139.507,2580.795,3649.698
14,5,15,3,C1V2,1,Node_1_509_2282_3650,2282,2057.706,1669.416,2438.911
14,5,15,3,C1V2,1,Node_1_555_12_3650,12,-7.698,-44.995,64.788
14,5,15,3,C1V2,1,Node_1_577_1297_3650,1297,1545.828,1063.468,2084.820
14,5,15,3,C1V2,1,Node_1_590_2015_3650,2015,2275.928,1697.633,2900.804
14,5,15,3,C1V2,1,Node_1_726_103_3650,103,112.137,-42.307,270.072
14,5,15,3,C1V2,1,Node_1_808_1526_3650,1526,1357.137,856.109,1860.517
14,5,15,3,C1V2,1,Node_1_875_2044_3650,2044,1860.736,1565.951,2165.151
14,5,15,3,C1V2,1,Node_1_932_2411_3650,2411,2549.896,1895.874,3233.748
14,5,15,3,C1V2,1,Node_1_989_546_3650,546,315.528,82.467,556.710
14,5,15,3,C1V2,1,Node_1_1003_1011_3650,1011,1013.631,613.476,1423.414
14,5,15,3,C1V2,1,Node_1_1025_3253_3650,3253,2771.369,2141.054,3472.890
14,5,16,3,C1V2,1,Node_1_87_2327_3650,2327,2222.265,1599.950,2834.722
14,5,16,3,C1V2,1,Node_1_141_2561_3650,2561,2114.426,1536.583,2742.584
14,5,16,3,C1V2,1,Node_1_168_272_3650,272,409.642,175.488,666.939
14,5,16,3,C1V2,1,Node_1_230_2599_3650,2599,2586.878,2265.911,2915.418
14,5,16,3,C1V2,1,Node_1_279_2218_3650,2218,2385.901,1844.782,2925.814
14,5,16,3,C1V2,1,Node_1_360_1308_3650,1308,1210.093,831.920,1618.860
14,5,16,3,C1V2,1,Node_1_419_187_3650,187,294.967,100.053,497.535
14,5,16,3,C1V2,1,Node_1_452_2167_3650,2167,2169.334,1585.287,2760.439
14,5,16,3,C1V2,1,Node_1_465_3090_3650,3090,2994.780,2404.479,3645.144
14,5,16,3,C1V2,1,Node_1_509_2282_3650,2282,2332.824,1866.522,2829.454
