batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,2,C1V2,1,Node_1_654_1489_3650,1489,1764.778,1444.699,2101.122
6,5,2,2,C1V2,1,Node_1_723_456_3650,456,459.762,239.420,696.197
6,5,2,2,C1V2,1,Node_1_867_2387_3650,2387,2329.911,1735.535,2951.307
6,5,2,2,C1V2,1,Node_1_990_3162_3650,3162,3389.470,3070.862,3649.820
6,5,2,2,C1V2,1,Node_1_1035_709_3650,709,1208.055,816.055,1605.343
6,5,2,2,C1V2,1,Node_1_1069_2971_3650,2971,3115.298,2871.911,3354.760
6,5,3,2,C1V2,1,Node_1_20_2472_3650,2472,2708.527,2042.000,3437.582
6,5,3,2,C1V2,1,Node_1_50_725_3650,725,844.474,567.157,1114.167
6,5,3,2,C1V2,1,Node_1_67_2032_3650,2032,2210.122,1867.977,2551.675
6,5,3,2,C1V2,1,Node_1_84_2929_3650,2929,3240.435,2726.562,3649.932
6,5,3,2,C1V2,1,Node_1_104_1952_3650,1952,2414.894,1753.001,3085.876
6,5,3,2,C1V2,1,Node_1_132_3213_3650,3213,3239.002,2916.762,3601.484
6,5,3,2,C1V2,1,Node_1_268_3151_3650,3151,3372.822,2954.918,3649.966
6,5,3,2,C1V2,1,Node_1_320_244_3650,244,528.227,245.330,835.180
6,5,3,2,C1V2,1,Node_1_532_383_3650,383,352.926,125.027,607.377
6,5,3,2,C1V2,1,Node_1_538_3203_3650,3203,2879.227,2239.850,3577.333
6,5,3,2,C1V2,1,Node_1_543_890_3650,890,764.345,398.457,1138.008
6,5,3,2,C1V2,1,Node_1_562_1405_3650,1405,1219.078,764.425,1702.678
6,5,3,2,C1V2,1,Node_1_629_2964_3650,2964,3107.806,2593.564,3649.981
6,5,3,2,C1V2,1,Node_1_637_2510_3650,2510,2640.795,2078.747,3261.898
6,5,3,2,C1V2,1,Node_1_654_1489_3650,1489,1544.989,1234.719,1879.196
6,5,3,2,C1V2,1,Node_1_723_456_3650,456,497.776,229.812,796.769
6,5,3,2,C1V2,1,Node_1_867_2387_3650,2387,2475.216,1857.595,3150.492
6,5,3,2,C1V2,1,Node_1_990_3162_3650,3162,3313.049,2972.610,3649.762
6,5,3,2,C1V2,1,Node_1_1035_709_3650,709,868.114,484.685,1267.345
6,5,3,2,C1V2,1,Node_1_1069_2971_3650,2971,3171.456,2960.546,3410.049
6,5,4,2,C1V2,1,Node_1_20_2472_3650,2472,2521.066,1876.812,3242.544
6,5,4,2,C1V2,1,Node_1_50_725_3650,725,507.872,216.973,784.028
6,5,4,2,C1V2,1,Node_1_67_2032_3650,2032,1995.891,1631.532,2369.039
6,5,4,2,C1V2,1,Node_1_84_2929_3650,2929,3177.827,2647.008,3649.586
6,5,4,2,C1V2,1,Node_1_104_1952_3650,1952,1677.349,1141.970,2241.539
6,5,4,2,C1V2,1,Node_1_132_3213_3650,3213,3337.822,3034.621,3649.953
6,5,4,2,C1V2,1,Node_1_268_3151_3650,3151,3189.224,2650.625,3649.978
6,5,4,2,C1V2,1,Node_1_320_244_3650,244,497.638,225.320,778.762
6,5,4,2,C1V2,1,Node_1_532_383_3650,383,185.429,-34.645,389.968
6,5,4,2,C1V2,1,Node_1_538_3203_3650,3203,3076.986,2522.172,3649.349
6,5,4,2,C1V2,1,Node_1_543_890_3650,890,805.172,452.391,1159.594
6,5,4,2,C1V2,1,Node_1_562_1405_3650,1405,1012.254,605.010,1467.024
6,5,4,2,C1V2,1,Node_1_629_2964_3650,2964,3344.181,2918.515,3649.988
6,5,4,2,C1V2,1,Node_1_637_2510_3650,2510,2203.700,1673.186,2741.831
6,5,4,2,C1V2,1,Node_1_654_1489_3650,1489,1169.686,875.600,1468.152
6,5,4,2,C1V2,1,Node_1_723_456_3650,456,479.998,235.962,754.889
6,5,4,2,C1V2,1,Node_1_867_2387_3650,2387,3105.943,2550.286,3649.662
6,5,4,2,C1V2,1,Node_1_990_3162_3650,3162,3108.777,2691.211,3540.784
6,5,4,2,C1V2,1,Node_1_1035_709_3650,709,645.721,342.675,985.470
6,5,4,2,C1V2,1,Node_1_1069_2971_3650,2971,2918.145,2764.959,3060.929
6,5,5,2,C1V2,1,Node_1_20_2472_3650,2472,2120.891,1479.703,2795.890
6,5,5,2,C1V2,1,Node_1_50_725_3650,725,1180.308,870.218,1545.961
6,5,5,2,C1V2,1,Node_1_67_2032_3650,2032,2258.869,1890.537,2619.936
6,5,5,2,C1V2,1,Node_1_84_2929_3650,2929,3341.590,2883.559,3649.990
6,5,5,2,C1V2,1,Node_1_104_1952_3650,1952,2076.089,1454.000,2741.545
6,5,5,2,C1V2,1,Node_1_132_3213_3650,3213,3239.108,2932.044,3571.183
6,5,5,2,C1V2,1,Node_1_268_3151_3650,3151,3371.437,2942.980,3649.985
6,5,5,2,C1V2,1,Node_1_320_244_3650,244,280.528,23.821,559.887
6,5,5,2,C1V2,1,Node_1_532_383_3650,383,183.677,-15.210,393.569
6,5,5,2,C1V2,1,Node_1_538_3203_3650,3203,3122.396,2562.457,3649.972
6,5,5,2,C1V2,1,Node_1_543_890_3650,890,1204.580,774.738,1664.735
6,5,5,2,C1V2,1,Node_1_562_1405_3650,1405,1377.570,901.927,1873.494
6,5,5,2,C1V2,1,Node_1_629_2964_3650,2964,3144.160,2625.338,3649.981
6,5,5,2,C1V2,1,Node_1_637_2510_3650,2510,2921.260,2322.555,3552.980
6,5,5,2,C1V2,1,Node_1_654_1489_3650,1489,1338.608,1090.126,1599.436
6,5,5,2,C1V2,1,Node_1_723_456_3650,456,500.887,214.699,806.947
6,5,5,2,C1V2,1,Node_1_867_2387_3650,2387,2210.683,1576.559,2863.301
6,5,5,2,C1V2,1,Node_1_990_3162_3650,3162,3370.902,3013.761,3649.990
6,5,5,2,C1V2,1,Node_1_1035_709_3650,709,819.663,474.278,1215.284
6,5,5,2,C1V2,1,Node_1_1069_2971_3650,2971,2971.017,2806.638,3146.339
6,5,6,2,C1V2,1,Node_1_20_2472_3650,2472,2921.839,2324.079,3634.110
6,5,6,2,C1V2,1,Node_1_50_725_3650,725,849.917,523.387,1178.116
6,5,6,2,C1V2,1,Node_1_67_2032_3650,2032,2170.704,1851.949,2509.101
6,5,6,2,C1V2,1,Node_1_84_2929_3650,2929,3352.707,2913.075,3649.823
6,5,6,2,C1V2,1,Node_1_104_1952_3650,1952,2073.087,1431.286,2709.593
6,5,6,2,C1V2,1,Node_1_132_3213_3650,3213,3094.297,2741.723,3457.443
6,5,6,2,C1V2,1,Node_1_268_3151_3650,3151,3086.563,2503.619,3649.996
6,5,6,2,C1V2,1,Node_1_320_244_3650,244,263.410,50.555,485.740
6,5,6,2,C1V2,1,Node_1_532_383_3650,383,493.416,215.697,794.851
6,5,6,2,C1V2,1,Node_1_538_3203_3650,3203,3342.008,2900.476,3649.980
6,5,6,2,C1V2,1,Node_1_543_890_3650,890,1102.030,693.387,1548.042
6,5,6,2,C1V2,1,Node_1_562_1405_3650,1405,1749.174,1212.567,2345.701
6,5,6,2,C1V2,1,Node_1_629_2964_3650,2964,3289.999,2844.309,3649.617
6,5,6,2,C1V2,1,Node_1_637_2510_3650,2510,3019.562,2469.568,3568.322
6,5,6,2,C1V2,1,Node_1_654_1489_3650,1489,1454.396,1169.330,1773.686
6,5,6,2,C1V2,1,Node_1_723_456_3650,456,288.113,72.067,523.619
6,5,6,2,C1V2,1,Node_1_867_2387_3650,2387,2547.427,1880.128,3226.721
6,5,6,2,C1V2,1,Node_1_990_3162_3650,3162,3396.070,3047.743,3649.985
6,5,6,2,C1V2,1,Node_1_1035_709_3650,709,856.100,469.722,1246.015
6,5,6,2,C1V2,1,Node_1_1069_2971_3650,2971,3101.747,2856.461,3351.179
6,5,7,2,C1V2,1,Node_1_20_2472_3650,2472,1885.095,1245.864,2540.609
6,5,7,2,C1V2,1,Node_1_50_725_3650,725,828.537,511.032,1167.870
6,5,7,2,C1V2,1,Node_1_67_2032_3650,2032,2138.889,1736.422,2568.168
6,5,7,2,C1V2,1,Node_1_84_2929_3650,2929,2781.982,2113.410,3514.946
6,5,7,2,C1V2,1,Node_1_104_1952_3650,1952,2413.869,1670.208,3192.936
6,5,7,2,C1V2,1,Node_1_132_3213_3650,3213,3432.681,3178.135,3649.964
6,5,7,2,C1V2,1,Node_1_268_3151_3650,3151,3291.584,2797.130,3649.994
6,5,7,2,C1V2,1,Node_1_320_244_3650,244,33.260,-44.998,163.518
6,5,7,2,C1V2,1,Node_1_532_383_3650,383,479.965,263.046,701.689
6,5,7,2,C1V2,1,Node_1_538_3203_3650,3203,3233.704,2742.543,3649.628
6,5,7,2,C1V2,1,Node_1_543_890_3650,890,1002.442,605.680,1399.451
6,5,7,2,C1V2,1,Node_1_562_1405_3650,1405,1248.844,819.480,1716.342
6,5,7,2,C1V2,1,Node_1_629_2964_3650,2964,2899.073,2324.092,3554.548
6,5,7,2,C1V2,1,Node_1_637_2510_3650,2510,2640.141,2078.445,3295.580
6,5,7,2,C1V2,1,Node_1_654_1489_3650,1489,1704.272,1380.364,2043.119
6,5,7,2,C1V2,1,Node_1_723_456_3650,456,745.575,423.401,1105.197
6,5,7,2,C1V2,1,Node_1_867_2387_3650,2387,2700.857,2029.659,3397.658
6,5,7,2,C1V2,1,Node_1_990_3162_3650,3162,3367.832,3033.860,3649.975
6,5,7,2,C1V2,1,Node_1_1035_709_3650,709,830.530,456.921,1210.496
6,5,7,2,C1V2,1,Node_1_1069_2971_3650,2971,2913.210,2641.307,3171.821
6,5,8,2,C1V2,1,Node_1_20_2472_3650,2472,2147.151,1524.549,2809.358
6,5,8,2,C1V2,1,Node_1_50_725_3650,725,613.763,329.332,885.072
6,5,8,2,C1V2,1,Node_1_67_2032_3650,2032,1834.048,1513.666,2172.201
6,5,8,2,C1V2,1,Node_1_84_2929_3650,2929,2927.472,2290.597,3613.325
6,5,8,2,C1V2,1,Node_1_104_1952_3650,1952,2262.586,1634.786,2909.486
6,5,8,2,C1V2,1,Node_1_132_3213_3650,3213,3057.788,2650.784,3485.281
6,5,8,2,C1V2,1,Node_1_268_3151_3650,3151,3002.275,2414.633,3632.617
6,5,8,2,C1V2,1,Node_1_320_244_3650,244,300.480,79.288,537.168
6,5,8,2,C1V2,1,Node_1_532_383_3650,383,263.664,46.373,482.365
6,5,8,2,C1V2,1,Node_1_538_3203_3650,3203,3447.884,3106.000,3649.970
6,5,8,2,C1V2,1,Node_1_543_890_3650,890,1026.928,615.480,1461.616
6,5,8,2,C1V2,1,Node_1_562_1405_3650,1405,1377.322,927.796,1877.768
6,5,8,2,C1V2,1,Node_1_629_2964_3650,2964,3263.354,2792.114,3649.886
6,5,8,2,C1V2,1,Node_1_637_2510_3650,2510,2538.090,1940.906,3115.440
6,5,8,2,C1V2,1,Node_1_654_1489_3650,1489,1544.291,1225.388,1857.862
6,5,8,2,C1V2,1,Node_1_723_456_3650,456,381.472,162.315,614.060
6,5,8,2,C1V2,1,Node_1_867_2387_3650,2387,2560.486,1927.746,3232.064
6,5,8,2,C1V2,1,Node_1_990_3162_3650,3162,3361.866,2995.492,3649.990
6,5,8,2,C1V2,1,Node_1_1035_709_3650,709,1249.009,816.287,1738.848
6,5,8,2,C1V2,1,Node_1_1069_2971_3650,2971,3039.935,2845.665,3248.506
6,5,9,2,C1V2,1,Node_1_20_2472_3650,2472,2092.247,1491.162,2739.097
6,5,9,2,C1V2,1,Node_1_50_725_3650,725,539.074,290.811,812.074
6,5,9,2,C1V2,1,Node_1_67_2032_3650,2032,2046.879,1721.447,2380.976
6,5,9,2,C1V2,1,Node_1_84_2929_3650,2929,2815.588,2159.864,3533.161
6,5,9,2,C1V2,1,Node_1_104_1952_3650,1952,1802.436,1222.210,2390.166
6,5,9,2,C1V2,1,Node_1_132_3213_3650,3213,3374.132,3094.345,3649.972
6,5,9,2,C1V2,1,Node_1_268_3151_3650,3151,3401.044,3002.190,3649.985
6,5,9,2,C1V2,1,Node_1_320_244_3650,244,313.707,95.427,557.670
6,5,9,2,C1V2,1,Node_1_532_383_3650,383,678.454,379.399,1007.989
6,5,9,2,C1V2,1,Node_1_538_3203_3650,3203,3374.089,2956.793,3649.946
6,5,9,2,C1V2,1,Node_1_543_890_3650,890,774.932,400.556,1183.197
6,5,9,2,C1V2,1,Node_1_562_1405_3650,1405,1405.785,911.292,1928.379
6,5,9,2,C1V2,1,Node_1_629_2964_3650,2964,2976.832,2418.666,3592.045
6,5,9,2,C1V2,1,Node_1_637_2510_3650,2510,2782.633,2161.859,3416.028
6,5,9,2,C1V2,1,Node_1_654_1489_3650,1489,1471.738,1120.302,1831.983
6,5,9,2,C1V2,1,Node_1_723_456_3650,456,743.456,406.456,1100.768
6,5,9,2,C1V2,1,Node_1_867_2387_3650,2387,1842.160,1279.186,2446.687
6,5,9,2,C1V2,1,Node_1_990_3162_3650,3162,3294.450,2939.178,3650.000
6,5,9,2,C1V2,1,Node_1_1035_709_3650,709,1061.851,624.278,1531.580
6,5,9,2,C1V2,1,Node_1_1069_2971_3650,2971,2892.643,2777.095,3013.723
6,5,10,2,C1V2,1,Node_1_20_2472_3650,2472,2837.486,2202.254,3553.070
6,5,10,2,C1V2,1,Node_1_50_725_3650,725,848.191,551.316,1168.294
6,5,10,2,C1V2,1,Node_1_67_2032_3650,2032,1993.549,1671.648,2304.763
6,5,10,2,C1V2,1,Node_1_84_2929_3650,2929,2993.155,2424.428,3645.495
6,5,10,2,C1V2,1,Node_1_104_1952_3650,1952,2206.373,1585.607,2829.773
6,5,10,2,C1V2,1,Node_1_132_3213_3650,3213,2849.564,2474.392,3249.764
6,5,10,2,C1V2,1,Node_1_268_3151_3650,3151,2696.345,2020.897,3424.419
6,5,10,2,C1V2,1,Node_1_320_244_3650,244,185.626,-5.619,397.801
6,5,10,2,C1V2,1,Node_1_532_383_3650,383,370.692,148.940,612.798
6,5,10,2,C1V2,1,Node_1_538_3203_3650,3203,3238.887,2731.220,3649.986
6,5,10,2,C1V2,1,Node_1_543_890_3650,890,916.428,543.137,1306.126
6,5,10,2,C1V2,1,Node_1_562_1405_3650,1405,1417.970,946.899,1907.578
6,5,10,2,C1V2,1,Node_1_629_2964_3650,2964,3078.591,2582.252,3633.796
6,5,10,2,C1V2,1,Node_1_637_2510_3650,2510,2870.277,2300.408,3456.142
6,5,10,2,C1V2,1,Node_1_654_1489_3650,1489,1319.514,1072.347,1589.262
6,5,10,2,C1V2,1,Node_1_723_456_3650,456,431.985,175.334,702.253
6,5,10,2,C1V2,1,Node_1_867_2387_3650,2387,2986.501,2424.944,3649.685
6,5,10,2,C1V2,1,Node_1_990_3162_3650,3162,3478.908,3214.983,3649.998
6,5,10,2,C1V2,1,Node_1_1035_709_3650,709,686.950,363.696,1031.642
6,5,10,2,C1V2,1,Node_1_1069_2971_3650,2971,2980.894,2767.085,3203.702
6,5,11,2,C1V2,1,Node_1_20_2472_3650,2472,2965.766,2373.923,3643.198
6,5,11,2,C1V2,1,Node_1_50_725_3650,725,609.025,358.646,879.166
6,5,11,2,C1V2,1,Node_1_67_2032_3650,2032,2223.269,1883.914,2575.902
6,5,11,2,C1V2,1,Node_1_84_2929_3650,2929,3102.701,2547.392,3648.880
6,5,11,2,C1V2,1,Node_1_104_1952_3650,1952,1825.018,1273.750,2373.354
6,5,11,2,C1V2,1,Node_1_132_3213_3650,3213,3365.582,3083.699,3649.998
6,5,11,2,C1V2,1,Node_1_268_3151_3650,3151,3126.618,2565.963,3649.745
6,5,11,2,C1V2,1,Node_1_320_244_3650,244,407.301,185.410,643.644
6,5,11,2,C1V2,1,Node_1_532_383_3650,383,358.254,149.719,575.179
6,5,11,2,C1V2,1,Node_1_538_3203_3650,3203,3423.120,3063.327,3649.929
6,5,11,2,C1V2,1,Node_1_543_890_3650,890,1010.819,627.024,1419.491
6,5,11,2,C1V2,1,Node_1_562_1405_3650,1405,1552.740,1066.461,2044.734
6,5,11,2,C1V2,1,Node_1_629_2964_3650,2964,3104.813,2612.055,3649.398
6,5,11,2,C1V2,1,Node_1_637_2510_3650,2510,2766.244,2180.328,3382.222
6,5,11,2,C1V2,1,Node_1_654_1489_3650,1489,1509.654,1182.050,1866.512
6,5,11,2,C1V2,1,Node_1_723_456_3650,456,412.878,162.948,676.147
6,5,11,2,C1V2,1,Node_1_867_2387_3650,2387,2501.253,1876.655,3152.103
6,5,11,2,C1V2,1,Node_1_990_3162_3650,3162,3066.638,2587.881,3555.740
6,5,11,2,C1V2,1,Node_1_1035_709_3650,709,658.361,361.650,993.517
6,5,11,2,C1V2,1,Node_1_1069_2971_3650,2971,2982.877,2766.928,3205.534
6,5,12,2,C1V2,1,Node_1_20_2472_3650,2472,2210.076,1576.129,2879.999
6,5,12,2,C1V2,1,Node_1_50_725_3650,725,677.138,364.601,995.572
6,5,12,2,C1V2,1,Node_1_67_2032_3650,2032,2085.776,1732.556,2463.673
6,5,12,2,C1V2,1,Node_1_84_2929_3650,2929,3157.397,2618.188,3649.709
6,5,12,2,C1V2,1,Node_1_104_1952_3650,1952,1663.640,1094.100,2241.174
6,5,12,2,C1V2,1,Node_1_132_3213_3650,3213,3312.957,3028.665,3638.084
6,5,12,2,C1V2,1,Node_1_268_3151_3650,3151,2774.066,2072.565,3497.621
6,5,12,2,C1V2,1,Node_1_320_244_3650,244,288.764,35.002,545.933
6,5,12,2,C1V2,1,Node_1_532_383_3650,383,374.536,160.350,622.901
6,5,12,2,C1V2,1,Node_1_538_3203_3650,3203,2569.253,1933.496,3274.852
6,5,12,2,C1V2,1,Node_1_543_890_3650,890,783.747,436.934,1154.792
6,5,12,2,C1V2,1,Node_1_562_1405_3650,1405,1556.927,1062.414,2116.323
6,5,12,2,C1V2,1,Node_1_629_2964_3650,2964,2365.896,1781.630,2945.356
6,5,12,2,C1V2,1,Node_1_637_2510_3650,2510,2548.880,1953.731,3147.432
6,5,12,2,C1V2,1,Node_1_654_1489_3650,1489,1596.255,1290.124,1907.238
6,5,12,2,C1V2,1,Node_1_723_456_3650,456,492.058,214.310,790.582
6,5,12,2,C1V2,1,Node_1_867_2387_3650,2387,2351.309,1724.827,2986.566
6,5,12,2,C1V2,1,Node_1_990_3162_3650,3162,3180.895,2788.982,3643.697
6,5,12,2,C1V2,1,Node_1_1035_709_3650,709,774.271,421.758,1140.445
6,5,12,2,C1V2,1,Node_1_1069_2971_3650,2971,3085.786,2885.931,3321.262
6,5,13,2,C1V2,1,Node_1_20_2472_3650,2472,2920.248,2302.865,3647.523
6,5,13,2,C1V2,1,Node_1_50_725_3650,725,622.781,343.673,885.143
6,5,13,2,C1V2,1,Node_1_67_2032_3650,2032,2044.343,1562.122,2497.050
6,5,13,2,C1V2,1,Node_1_84_2929_3650,2929,2996.997,2376.670,3646.076
6,5,13,2,C1V2,1,Node_1_104_1952_3650,1952,2269.362,1615.162,2947.787
6,5,13,2,C1V2,1,Node_1_132_3213_3650,3213,3256.868,2926.337,3619.283
6,5,13,2,C1V2,1,Node_1_268_3151_3650,3151,2897.178,2273.363,3621.770
6,5,13,2,C1V2,1,Node_1_320_244_3650,244,197.188,-18.450,423.120
6,5,13,2,C1V2,1,Node_1_532_383_3650,383,394.443,124.044,672.945
6,5,13,2,C1V2,1,Node_1_538_3203_3650,3203,2856.341,2204.462,3630.481
6,5,13,2,C1V2,1,Node_1_543_890_3650,890,1357.374,856.211,1866.989
6,5,13,2,C1V2,1,Node_1_562_1405_3650,1405,1335.913,858.459,1857.222
6,5,13,2,C1V2,1,Node_1_629_2964_3650,2964,3284.302,2817.599,3649.915
6,5,13,2,C1V2,1,Node_1_637_2510_3650,2510,2337.636,1790.243,2914.020
6,5,13,2,C1V2,1,Node_1_654_1489_3650,1489,1491.401,1219.708,1789.596
6,5,13,2,C1V2,1,Node_1_723_456_3650,456,523.360,230.809,831.540
6,5,13,2,C1V2,1,Node_1_867_2387_3650,2387,2807.008,2161.503,3563.457
6,5,13,2,C1V2,1,Node_1_990_3162_3650,3162,3240.939,2827.076,3649.805
6,5,13,2,C1V2,1,Node_1_1035_709_3650,709,983.756,568.363,1411.196
6,5,13,2,C1V2,1,Node_1_1069_2971_3650,2971,2928.410,2817.995,3048.562
6,5,14,2,C1V2,1,Node_1_20_2472_3650,2472,2578.315,1822.421,3343.122
6,5,14,2,C1V2,1,Node_1_50_725_3650,725,1165.102,757.571,1581.381
6,5,14,2,C1V2,1,Node_1_67_2032_3650,2032,2027.915,1685.348,2408.316
6,5,14,2,C1V2,1,Node_1_84_2929_3650,2929,3088.508,2522.229,3649.803
6,5,14,2,C1V2,1,Node_1_104_1952_3650,1952,1899.667,1282.495,2551.985
6,5,14,2,C1V2,1,Node_1_132_3213_3650,3213,3431.393,3136.498,3649.990
6,5,14,2,C1V2,1,Node_1_268_3151_3650,3151,2916.746,2280.492,3613.837
6,5,14,2,C1V2,1,Node_1_320_244_3650,244,352.043,95.456,618.809
6,5,14,2,C1V2,1,Node_1_532_383_3650,383,489.530,243.004,752.422
6,5,14,2,C1V2,1,Node_1_538_3203_3650,3203,3385.624,2970.726,3649.962
6,5,14,2,C1V2,1,Node_1_543_890_3650,890,788.740,375.752,1208.800
6,5,14,2,C1V2,1,Node_1_562_1405_3650,1405,1859.588,1264.794,2475.046
6,5,14,2,C1V2,1,Node_1_629_2964_3650,2964,3131.784,2622.499,3649.849
6,5,14,2,C1V2,1,Node_1_637_2510_3650,2510,2757.519,2159.455,3386.588
6,5,14,2,C1V2,1,Node_1_654_1489_3650,1489,1626.144,1214.451,2033.956
6,5,14,2,C1V2,1,Node_1_723_456_3650,456,600.354,265.995,959.972
6,5,14,2,C1V2,1,Node_1_867_2387_3650,2387,2904.824,2295.322,3647.549
6,5,14,2,C1V2,1,Node_1_990_3162_3650,3162,3232.526,2817.674,3646.752
6,5,14,2,C1V2,1,Node_1_1035_709_3650,709,914.086,510.558,1324.638
6,5,14,2,C1V2,1,Node_1_1069_2971_3650,2971,3187.461,2883.724,3500.284
6,5,15,2,C1V2,1,Node_1_20_2472_3650,2472,3278.879,2777.387,3649.919
6,5,15,2,C1V2,1,Node_1_50_725_3650,725,584.552,345.861,840.134
6,5,15,2,C1V2,1,Node_1_67_2032_3650,2032,2131.857,1759.294,2509.987
6,5,15,2,C1V2,1,Node_1_84_2929_3650,2929,3250.431,2752.764,3649.971
6,5,15,2,C1V2,1,Node_1_104_1952_3650,1952,1719.558,1183.973,2263.171
6,5,15,2,C1V2,1,Node_1_132_3213_3650,3213,3254.794,2924.311,3613.820
6,5,15,2,C1V2,1,Node_1_268_3151_3650,3151,3526.856,3299.216,3649.985
6,5,15,2,C1V2,1,Node_1_320_244_3650,244,218.410,27.202,446.963
6,5,15,2,C1V2,1,Node_1_532_383_3650,383,467.098,209.860,739.456
6,5,15,2,C1V2,1,Node_1_538_3203_3650,3203,3048.059,2474.012,3649.728
6,5,15,2,C1V2,1,Node_1_543_890_3650,890,1206.522,756.449,1736.000
6,5,15,2,C1V2,1,Node_1_562_1405_3650,1405,1674.916,1148.121,2228.660
6,5,15,2,C1V2,1,Node_1_629_2964_3650,2964,3160.746,2637.196,3649.978
6,5,15,2,C1V2,1,Node_1_637_2510_3650,2510,2462.140,1836.113,3062.182
6,5,15,2,C1V2,1,Node_1_654_1489_3650,1489,1311.782,1046.080,1606.988
6,5,15,2,C1V2,1,Node_1_723_456_3650,456,317.229,101.843,550.208
6,5,15,2,C1V2,1,Node_1_867_2387_3650,2387,2456.581,1802.457,3100.187
6,5,15,2,C1V2,1,Node_1_990_3162_3650,3162,3025.677,2584.541,3476.875
6,5,15,2,C1V2,1,Node_1_1035_709_3650,709,798.296,436.497,1219.374
6,5,15,2,C1V2,1,Node_1_1069_2971_3650,2971,2958.615,2801.700,3113.801
6,5,16,2,C1V2,1,Node_1_20_2472_3650,2472,3227.299,2721.390,3649.971
6,5,16,2,C1V2,1,Node_1_50_725_3650,725,541.560,256.325,845.500
6,5,16,2,C1V2,1,Node_1_67_2032_3650,2032,1986.335,1615.234,2374.470
6,5,16,2,C1V2,1,Node_1_84_2929_3650,2929,2898.276,2251.228,3585.278
6,5,16,2,C1V2,1,Node_1_104_1952_3650,1952,1971.180,1358.067,2591.763
6,5,16,2,C1V2,1,Node_1_132_3213_3650,3213,2795.161,2521.881,3071.596
6,5,16,2,C1V2,1,Node_1_268_3151_3650,3151,2926.569,2329.982,3643.345
6,5,16,2,C1V2,1,Node_1_320_244_3650,244,226.710,15.055,444.777
6,5,16,2,C1V2,1,Node_1_532_383_3650,383,449.815,200.160,731.012
6,5,16,2,C1V2,1,Node_1_538_3203_3650,3203,3291.407,2815.542,3649.970
