batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,17,2,p17,1,Node_1_30_2571_3650,2571,3092.667,2297.743,3649.852
1,4,17,2,p17,1,Node_1_89_2321_3650,2321,3335.966,2802.869,3649.979
1,4,17,2,p17,1,Node_1_143_1669_3650,1669,1790.945,726.201,2960.998
1,4,17,2,p17,1,Node_1_249_3254_3650,3254,2777.033,1727.227,3649.617
1,4,17,2,p17,1,Node_1_384_2147_3650,2147,2462.538,1388.493,3649.521
1,4,17,2,p17,1,Node_1_439_1450_3650,1450,1185.460,280.233,2212.437
1,4,17,2,p17,1,Node_1_497_3234_3650,3234,2369.451,1342.499,3638.223
1,4,17,2,p17,1,Node_1_541_2050_3650,2050,2852.418,1888.528,3649.860
1,4,17,2,p17,1,Node_1_615_1630_3650,1630,1433.623,393.097,2435.346
1,4,17,2,p17,1,Node_1_642_1056_3650,1056,1082.020,140.384,2201.387
1,4,17,2,p17,1,Node_1_648_927_3650,927,2767.708,1730.010,3649.996
1,4,17,2,p17,1,Node_1_797_12_3650,12,290.442,-44.818,936.066
1,4,17,2,p17,1,Node_1_803_1157_3650,1157,1391.051,293.608,2753.314
1,4,17,2,p17,1,Node_1_894_2216_3650,2216,2432.500,1448.722,3642.241
1,4,17,2,p17,1,Node_1_921_2583_3650,2583,2829.445,1857.848,3649.984
1,4,17,2,p17,1,Node_1_941_2111_3650,2111,2701.856,1850.856,3622.754
1,4,17,2,p17,1,Node_1_962_1378_3650,1378,2205.501,1028.293,3564.995
1,4,17,2,p17,1,Node_1_1026_2125_3650,2125,1872.626,759.462,3032.902
1,4,17,2,p17,1,Node_1_1037_1190_3650,1190,1314.059,169.972,2566.900
1,4,17,2,p17,1,Node_1_1060_1383_3650,1383,1864.401,1160.104,2667.427
1,4,18,2,p17,1,Node_1_30_2571_3650,2571,2583.167,1616.581,3649.760
1,4,18,2,p17,1,Node_1_89_2321_3650,2321,2210.555,1113.632,3620.973
1,4,18,2,p17,1,Node_1_143_1669_3650,1669,1993.831,849.623,3094.276
1,4,18,2,p17,1,Node_1_249_3254_3650,3254,3062.966,2166.056,3649.933
1,4,18,2,p17,1,Node_1_384_2147_3650,2147,1917.737,733.731,3325.695
1,4,18,2,p17,1,Node_1_439_1450_3650,1450,867.060,-22.575,1870.439
1,4,18,2,p17,1,Node_1_497_3234_3650,3234,2861.471,1816.891,3649.688
1,4,18,2,p17,1,Node_1_541_2050_3650,2050,2572.713,1640.508,3649.309
1,4,18,2,p17,1,Node_1_615_1630_3650,1630,2102.339,1457.331,3011.114
1,4,18,2,p17,1,Node_1_642_1056_3650,1056,849.579,-44.843,2000.177
1,4,18,2,p17,1,Node_1_648_927_3650,927,1673.482,504.306,3028.152
1,4,18,2,p17,1,Node_1_797_12_3650,12,292.820,-44.985,964.683
1,4,18,2,p17,1,Node_1_803_1157_3650,1157,565.322,-40.561,1357.190
1,4,18,2,p17,1,Node_1_894_2216_3650,2216,2103.442,983.996,3354.731
1,4,18,2,p17,1,Node_1_921_2583_3650,2583,2523.866,1409.063,3648.362
1,4,18,2,p17,1,Node_1_941_2111_3650,2111,2487.081,1515.700,3485.421
1,4,18,2,p17,1,Node_1_962_1378_3650,1378,1331.134,73.900,2694.080
1,4,18,2,p17,1,Node_1_1026_2125_3650,2125,2272.031,1228.171,3455.797
1,4,18,2,p17,1,Node_1_1037_1190_3650,1190,2400.710,1327.192,3630.747
1,4,18,2,p17,1,Node_1_1060_1383_3650,1383,1780.136,1023.503,2669.605
1,4,19,2,p17,1,Node_1_30_2571_3650,2571,2049.404,1029.016,3261.397
1,4,19,2,p17,1,Node_1_89_2321_3650,2321,2769.944,1734.553,3649.990
1,4,19,2,p17,1,Node_1_143_1669_3650,1669,1998.453,984.792,3181.454
1,4,19,2,p17,1,Node_1_249_3254_3650,3254,2946.884,2003.274,3649.589
1,4,19,2,p17,1,Node_1_384_2147_3650,2147,2076.342,875.918,3431.143
1,4,19,2,p17,1,Node_1_439_1450_3650,1450,1641.061,548.843,2969.480
1,4,19,2,p17,1,Node_1_497_3234_3650,3234,2788.073,1754.311,3649.581
1,4,19,2,p17,1,Node_1_541_2050_3650,2050,2606.576,1625.340,3649.803
1,4,19,2,p17,1,Node_1_615_1630_3650,1630,2021.456,917.252,2959.959
1,4,19,2,p17,1,Node_1_642_1056_3650,1056,1345.145,71.128,2580.478
1,4,19,2,p17,1,Node_1_648_927_3650,927,2505.134,1510.945,3645.651
1,4,19,2,p17,1,Node_1_797_12_3650,12,481.693,-39.581,1164.872
1,4,19,2,p17,1,Node_1_803_1157_3650,1157,1255.400,507.426,2263.630
1,4,19,2,p17,1,Node_1_894_2216_3650,2216,1647.772,767.361,2598.031
1,4,19,2,p17,1,Node_1_921_2583_3650,2583,2927.841,2002.975,3649.920
1,4,19,2,p17,1,Node_1_941_2111_3650,2111,2499.862,1605.457,3373.906
1,4,19,2,p17,1,Node_1_962_1378_3650,1378,1760.691,539.664,3146.867
1,4,19,2,p17,1,Node_1_1026_2125_3650,2125,2118.221,1087.425,3091.598
1,4,19,2,p17,1,Node_1_1037_1190_3650,1190,1768.003,545.236,3119.691
1,4,19,2,p17,1,Node_1_1060_1383_3650,1383,1662.098,635.889,2868.146
1,4,20,2,p17,1,Node_1_30_2571_3650,2571,2721.098,1726.826,3649.887
1,4,20,2,p17,1,Node_1_89_2321_3650,2321,1131.054,269.996,2251.420
1,4,20,2,p17,1,Node_1_143_1669_3650,1669,1302.535,425.045,2272.865
1,4,20,2,p17,1,Node_1_249_3254_3650,3254,2482.612,1357.618,3649.796
1,4,20,2,p17,1,Node_1_384_2147_3650,2147,2998.246,2033.780,3649.835
1,4,20,2,p17,1,Node_1_439_1450_3650,1450,1733.524,610.668,3111.732
1,4,20,2,p17,1,Node_1_497_3234_3650,3234,3326.494,2768.664,3649.847
1,4,20,2,p17,1,Node_1_541_2050_3650,2050,2616.102,1679.751,3639.715
1,4,20,2,p17,1,Node_1_615_1630_3650,1630,2136.746,889.746,3417.082
1,4,20,2,p17,1,Node_1_642_1056_3650,1056,1393.538,419.967,2475.711
1,4,20,2,p17,1,Node_1_648_927_3650,927,1767.171,574.601,3150.170
1,4,20,2,p17,1,Node_1_797_12_3650,12,290.348,-44.999,980.234
1,4,20,2,p17,1,Node_1_803_1157_3650,1157,717.280,-42.987,1590.490
1,4,20,2,p17,1,Node_1_894_2216_3650,2216,2637.970,1664.597,3649.452
1,4,20,2,p17,1,Node_1_921_2583_3650,2583,3219.213,2511.353,3649.997
1,4,20,2,p17,1,Node_1_941_2111_3650,2111,1623.189,541.408,2885.892
1,4,20,2,p17,1,Node_1_962_1378_3650,1378,2932.868,1987.285,3649.962
1,4,20,2,p17,1,Node_1_1026_2125_3650,2125,2788.337,1966.024,3588.753
1,4,20,2,p17,1,Node_1_1037_1190_3650,1190,1783.951,735.210,2910.892
1,4,20,2,p17,1,Node_1_1060_1383_3650,1383,1306.270,489.960,2201.411
1,4,21,2,p17,1,Node_1_30_2571_3650,2571,2826.109,1873.476,3649.462
1,4,21,2,p17,1,Node_1_89_2321_3650,2321,2669.433,1563.260,3649.892
1,4,21,2,p17,1,Node_1_143_1669_3650,1669,1698.831,617.999,2854.964
1,4,21,2,p17,1,Node_1_249_3254_3650,3254,2910.953,1938.605,3649.609
1,4,21,2,p17,1,Node_1_384_2147_3650,2147,1708.607,344.090,3226.943
1,4,21,2,p17,1,Node_1_439_1450_3650,1450,2675.960,1576.961,3649.915
1,4,21,2,p17,1,Node_1_497_3234_3650,3234,2536.428,1398.899,3649.999
1,4,21,2,p17,1,Node_1_541_2050_3650,2050,1328.400,239.574,2519.425
1,4,21,2,p17,1,Node_1_615_1630_3650,1630,2044.198,907.792,3221.519
1,4,21,2,p17,1,Node_1_642_1056_3650,1056,2019.826,773.320,3524.705
1,4,21,2,p17,1,Node_1_648_927_3650,927,1626.112,372.803,3218.350
1,4,21,2,p17,1,Node_1_797_12_3650,12,476.267,-44.913,1378.334
1,4,21,2,p17,1,Node_1_803_1157_3650,1157,1557.755,334.090,2903.012
1,4,21,2,p17,1,Node_1_894_2216_3650,2216,2217.259,1070.247,3642.384
1,4,21,2,p17,1,Node_1_921_2583_3650,2583,2592.722,1480.650,3649.221
1,4,21,2,p17,1,Node_1_941_2111_3650,2111,1432.376,175.791,2696.788
1,4,21,2,p17,1,Node_1_962_1378_3650,1378,1109.697,-32.490,2524.795
1,4,21,2,p17,1,Node_1_1026_2125_3650,2125,2060.097,999.954,3020.947
1,4,21,2,p17,1,Node_1_1037_1190_3650,1190,2564.912,1664.614,3649.014
1,4,21,2,p17,1,Node_1_1060_1383_3650,1383,2061.776,886.745,3411.067
1,4,22,2,p17,1,Node_1_30_2571_3650,2571,2545.240,1576.983,3648.154
1,4,22,2,p17,1,Node_1_89_2321_3650,2321,2396.955,1267.502,3648.962
1,4,22,2,p17,1,Node_1_143_1669_3650,1669,1652.050,830.508,2554.304
1,4,22,2,p17,1,Node_1_249_3254_3650,3254,2847.646,1843.611,3649.941
1,4,22,2,p17,1,Node_1_384_2147_3650,2147,1143.929,-5.443,2506.814
1,4,22,2,p17,1,Node_1_439_1450_3650,1450,3133.380,2323.883,3649.893
1,4,22,2,p17,1,Node_1_497_3234_3650,3234,3404.932,2956.718,3649.951
1,4,22,2,p17,1,Node_1_541_2050_3650,2050,3015.191,2175.440,3649.959
1,4,22,2,p17,1,Node_1_615_1630_3650,1630,1885.750,806.604,3103.589
1,4,22,2,p17,1,Node_1_642_1056_3650,1056,938.586,-38.447,2141.558
1,4,22,2,p17,1,Node_1_648_927_3650,927,702.287,-44.721,1716.565
1,4,22,2,p17,1,Node_1_797_12_3650,12,422.204,-44.825,1122.552
1,4,22,2,p17,1,Node_1_803_1157_3650,1157,412.056,-44.573,1131.364
1,4,22,2,p17,1,Node_1_894_2216_3650,2216,2321.797,1210.694,3541.380
1,4,22,2,p17,1,Node_1_921_2583_3650,2583,3153.719,2399.977,3649.966
1,4,22,2,p17,1,Node_1_941_2111_3650,2111,2620.812,1751.601,3609.942
1,4,22,2,p17,1,Node_1_962_1378_3650,1378,1413.061,283.919,2718.457
1,4,22,2,p17,1,Node_1_1026_2125_3650,2125,1506.027,310.204,2747.820
1,4,22,2,p17,1,Node_1_1037_1190_3650,1190,2519.410,1398.983,3644.897
1,4,22,2,p17,1,Node_1_1060_1383_3650,1383,1644.326,599.961,2804.887
1,4,23,2,p17,1,Node_1_30_2571_3650,2571,2309.098,1329.546,3418.368
1,4,23,2,p17,1,Node_1_89_2321_3650,2321,2450.908,1370.415,3646.588
1,4,23,2,p17,1,Node_1_143_1669_3650,1669,2280.796,1550.627,3234.754
1,4,23,2,p17,1,Node_1_249_3254_3650,3254,2022.368,799.796,3397.807
1,4,23,2,p17,1,Node_1_384_2147_3650,2147,1160.063,192.961,2409.372
1,4,23,2,p17,1,Node_1_439_1450_3650,1450,791.884,17.924,1791.426
1,4,23,2,p17,1,Node_1_497_3234_3650,3234,2246.364,1096.862,3622.774
1,4,23,2,p17,1,Node_1_541_2050_3650,2050,2047.021,1140.782,3200.658
1,4,23,2,p17,1,Node_1_615_1630_3650,1630,1980.531,1221.095,2755.494
1,4,23,2,p17,1,Node_1_642_1056_3650,1056,1039.313,346.353,1860.157
1,4,23,2,p17,1,Node_1_648_927_3650,927,1601.781,414.683,3033.060
1,4,23,2,p17,1,Node_1_797_12_3650,12,274.904,-44.976,915.446
1,4,23,2,p17,1,Node_1_803_1157_3650,1157,1710.445,538.964,2929.132
1,4,23,2,p17,1,Node_1_894_2216_3650,2216,2707.189,1729.606,3649.509
1,4,23,2,p17,1,Node_1_921_2583_3650,2583,807.831,135.661,1617.442
1,4,23,2,p17,1,Node_1_941_2111_3650,2111,2488.200,1645.865,3441.874
1,4,23,2,p17,1,Node_1_962_1378_3650,1378,2644.309,1574.249,3648.667
1,4,23,2,p17,1,Node_1_1026_2125_3650,2125,1825.718,708.425,3131.650
1,4,23,2,p17,1,Node_1_1037_1190_3650,1190,1408.472,327.961,2665.563
1,4,23,2,p17,1,Node_1_1060_1383_3650,1383,922.832,415.208,1680.704
1,4,24,2,p17,1,Node_1_30_2571_3650,2571,2391.526,1321.747,3635.314
1,4,24,2,p17,1,Node_1_89_2321_3650,2321,3007.857,2113.340,3649.997
1,4,24,2,p17,1,Node_1_143_1669_3650,1669,1611.336,719.200,2473.628
1,4,24,2,p17,1,Node_1_249_3254_3650,3254,3174.356,2409.554,3649.962
1,4,24,2,p17,1,Node_1_384_2147_3650,2147,2645.622,1608.842,3649.723
1,4,24,2,p17,1,Node_1_439_1450_3650,1450,1471.232,128.155,3090.557
1,4,24,2,p17,1,Node_1_497_3234_3650,3234,2861.554,1865.711,3649.950
1,4,24,2,p17,1,Node_1_541_2050_3650,2050,3069.909,2380.466,3649.892
1,4,24,2,p17,1,Node_1_615_1630_3650,1630,2051.900,1040.643,3267.269
1,4,24,2,p17,1,Node_1_642_1056_3650,1056,1500.914,365.181,2697.345
1,4,24,2,p17,1,Node_1_648_927_3650,927,1832.271,532.050,3256.316
1,4,24,2,p17,1,Node_1_797_12_3650,12,491.971,-37.980,1211.894
1,4,24,2,p17,1,Node_1_803_1157_3650,1157,698.459,-26.798,1535.746
1,4,24,2,p17,1,Node_1_894_2216_3650,2216,2372.617,1241.806,3649.316
1,4,24,2,p17,1,Node_1_921_2583_3650,2583,1622.850,447.388,3038.092
1,4,24,2,p17,1,Node_1_941_2111_3650,2111,3040.255,2450.098,3649.860
1,4,24,2,p17,1,Node_1_962_1378_3650,1378,1868.659,724.287,3239.262
1,4,24,2,p17,1,Node_1_1026_2125_3650,2125,2432.575,1493.830,3435.929
1,4,24,2,p17,1,Node_1_1037_1190_3650,1190,1763.194,668.216,3119.363
1,4,24,2,p17,1,Node_1_1060_1383_3650,1383,1792.767,609.602,3041.310
1,4,25,2,p17,1,Node_1_30_2571_3650,2571,2888.928,2019.137,3649.761
1,4,25,2,p17,1,Node_1_89_2321_3650,2321,3003.442,2076.246,3649.883
1,4,25,2,p17,1,Node_1_143_1669_3650,1669,2463.388,1574.389,3534.014
1,4,25,2,p17,1,Node_1_249_3254_3650,3254,2650.742,1625.503,3649.695
1,4,25,2,p17,1,Node_1_384_2147_3650,2147,2733.107,1664.672,3649.830
1,4,25,2,p17,1,Node_1_439_1450_3650,1450,2308.216,1195.255,3598.655
1,4,25,2,p17,1,Node_1_497_3234_3650,3234,3087.998,2253.348,3649.758
1,4,25,2,p17,1,Node_1_541_2050_3650,2050,2434.308,1411.457,3640.731
1,4,25,2,p17,1,Node_1_615_1630_3650,1630,1913.096,999.716,2843.451
1,4,25,2,p17,1,Node_1_642_1056_3650,1056,1036.188,-1.152,2223.336
1,4,25,2,p17,1,Node_1_648_927_3650,927,2365.345,1214.382,3642.639
1,4,25,2,p17,1,Node_1_797_12_3650,12,296.808,-44.692,991.179
1,4,25,2,p17,1,Node_1_803_1157_3650,1157,1547.512,370.844,3023.921
1,4,25,2,p17,1,Node_1_894_2216_3650,2216,2941.430,1986.798,3649.854
1,4,25,2,p17,1,Node_1_921_2583_3650,2583,2935.300,2005.728,3649.929
1,4,25,2,p17,1,Node_1_941_2111_3650,2111,1589.180,412.343,2746.038
1,4,25,2,p17,1,Node_1_962_1378_3650,1378,755.856,-16.889,1716.231
1,4,25,2,p17,1,Node_1_1026_2125_3650,2125,1984.476,1030.169,3113.118
1,4,25,2,p17,1,Node_1_1037_1190_3650,1190,1905.094,822.773,3177.409
1,4,25,2,p17,1,Node_1_1060_1383_3650,1383,2049.026,1188.441,3078.199
1,4,26,2,p17,1,Node_1_30_2571_3650,2571,2057.454,1044.943,3188.846
1,4,26,2,p17,1,Node_1_89_2321_3650,2321,2760.785,1722.458,3649.986
1,4,26,2,p17,1,Node_1_143_1669_3650,1669,1827.252,831.865,3004.933
1,4,26,2,p17,1,Node_1_249_3254_3650,3254,3027.145,2161.413,3649.968
1,4,26,2,p17,1,Node_1_384_2147_3650,2147,2712.693,1636.199,3649.631
1,4,26,2,p17,1,Node_1_439_1450_3650,1450,1631.489,448.385,2971.682
1,4,26,2,p17,1,Node_1_497_3234_3650,3234,2320.562,1235.027,3615.673
1,4,26,2,p17,1,Node_1_541_2050_3650,2050,2374.308,1386.993,3558.525
1,4,26,2,p17,1,Node_1_615_1630_3650,1630,2051.055,1273.731,2916.297
1,4,26,2,p17,1,Node_1_642_1056_3650,1056,2006.811,879.624,3221.571
1,4,26,2,p17,1,Node_1_648_927_3650,927,1473.280,348.708,2808.433
1,4,26,2,p17,1,Node_1_797_12_3650,12,285.228,-44.893,933.882
1,4,26,2,p17,1,Node_1_803_1157_3650,1157,2321.733,1341.669,3515.052
1,4,26,2,p17,1,Node_1_894_2216_3650,2216,3106.720,2345.837,3649.701
1,4,26,2,p17,1,Node_1_921_2583_3650,2583,3075.940,2214.742,3649.953
1,4,26,2,p17,1,Node_1_941_2111_3650,2111,2698.279,1884.681,3642.234
1,4,26,2,p17,1,Node_1_962_1378_3650,1378,1358.747,430.232,2425.258
1,4,26,2,p17,1,Node_1_1026_2125_3650,2125,2237.332,1258.906,3296.947
1,4,26,2,p17,1,Node_1_1037_1190_3650,1190,1680.756,696.693,2756.821
1,4,26,2,p17,1,Node_1_1060_1383_3650,1383,1015.157,175.339,2055.617
1,4,27,2,p17,1,Node_1_30_2571_3650,2571,1929.003,869.352,3202.988
1,4,27,2,p17,1,Node_1_89_2321_3650,2321,1833.485,535.245,3257.704
1,4,27,2,p17,1,Node_1_143_1669_3650,1669,1557.621,692.675,2489.972
1,4,27,2,p17,1,Node_1_249_3254_3650,3254,2222.955,1048.718,3593.541
1,4,27,2,p17,1,Node_1_384_2147_3650,2147,2567.647,1555.873,3648.212
1,4,27,2,p17,1,Node_1_439_1450_3650,1450,2382.144,1240.422,3648.892
1,4,27,2,p17,1,Node_1_497_3234_3650,3234,2434.564,1351.742,3649.545
1,4,27,2,p17,1,Node_1_541_2050_3650,2050,2002.002,854.623,3247.289
1,4,27,2,p17,1,Node_1_615_1630_3650,1630,2316.990,1367.429,3415.313
1,4,27,2,p17,1,Node_1_642_1056_3650,1056,2108.149,858.314,3420.637
1,4,27,2,p17,1,Node_1_648_927_3650,927,1524.518,490.239,2840.496
1,4,27,2,p17,1,Node_1_797_12_3650,12,473.513,-44.635,1213.845
1,4,27,2,p17,1,Node_1_803_1157_3650,1157,1236.855,332.742,2154.297
1,4,27,2,p17,1,Node_1_894_2216_3650,2216,2898.034,2006.476,3649.418
1,4,27,2,p17,1,Node_1_921_2583_3650,2583,2219.509,1002.170,3633.922
1,4,27,2,p17,1,Node_1_941_2111_3650,2111,2109.233,1116.189,3097.308
1,4,27,2,p17,1,Node_1_962_1378_3650,1378,328.531,-44.983,1041.229
1,4,27,2,p17,1,Node_1_1026_2125_3650,2125,2617.666,1580.191,3649.982
1,4,27,2,p17,1,Node_1_1037_1190_3650,1190,770.876,4.345,1577.678
1,4,27,2,p17,1,Node_1_1060_1383_3650,1383,1110.029,112.513,2262.690
1,4,28,2,p17,1,Node_1_30_2571_3650,2571,2712.885,1749.307,3647.330
1,4,28,2,p17,1,Node_1_89_2321_3650,2321,2503.714,1424.499,3649.113
1,4,28,2,p17,1,Node_1_143_1669_3650,1669,1819.351,1124.946,2699.344
1,4,28,2,p17,1,Node_1_249_3254_3650,3254,2650.274,1615.833,3648.436
1,4,28,2,p17,1,Node_1_384_2147_3650,2147,2540.914,1498.650,3643.947
1,4,28,2,p17,1,Node_1_439_1450_3650,1450,1311.386,219.930,2599.443
1,4,28,2,p17,1,Node_1_497_3234_3650,3234,3267.456,2632.670,3649.989
1,4,28,2,p17,1,Node_1_541_2050_3650,2050,978.214,205.686,2017.583
1,4,28,2,p17,1,Node_1_615_1630_3650,1630,1570.617,507.407,2597.373
1,4,28,2,p17,1,Node_1_642_1056_3650,1056,954.482,37.412,1955.114
1,4,28,2,p17,1,Node_1_648_927_3650,927,1194.293,211.588,2433.814
1,4,28,2,p17,1,Node_1_797_12_3650,12,291.650,-44.909,973.137
1,4,28,2,p17,1,Node_1_803_1157_3650,1157,2370.359,1339.055,3486.544
1,4,28,2,p17,1,Node_1_894_2216_3650,2216,2119.691,1072.624,3401.461
1,4,28,2,p17,1,Node_1_921_2583_3650,2583,2577.791,1502.800,3649.648
1,4,28,2,p17,1,Node_1_941_2111_3650,2111,1439.256,242.891,2690.485
1,4,28,2,p17,1,Node_1_962_1378_3650,1378,2325.794,1121.918,3640.244
1,4,28,2,p17,1,Node_1_1026_2125_3650,2125,2900.618,2102.973,3649.747
1,4,28,2,p17,1,Node_1_1037_1190_3650,1190,2177.623,1062.980,3408.062
1,4,28,2,p17,1,Node_1_1060_1383_3650,1383,1731.349,1063.849,2552.815
1,4,29,2,p17,1,Node_1_30_2571_3650,2571,2780.266,1842.222,3649.892
1,4,29,2,p17,1,Node_1_89_2321_3650,2321,1892.174,688.195,3263.579
1,4,29,2,p17,1,Node_1_143_1669_3650,1669,1943.671,957.148,3027.323
1,4,29,2,p17,1,Node_1_249_3254_3650,3254,3064.735,2202.460,3649.890
1,4,29,2,p17,1,Node_1_384_2147_3650,2147,2421.093,1278.168,3649.698
1,4,29,2,p17,1,Node_1_439_1450_3650,1450,1571.387,379.347,2937.558
1,4,29,2,p17,1,Node_1_497_3234_3650,3234,3285.072,2672.731,3649.917
1,4,29,2,p17,1,Node_1_541_2050_3650,2050,1941.850,1058.184,3088.475
1,4,29,2,p17,1,Node_1_615_1630_3650,1630,2031.067,1192.334,2989.162
1,4,29,2,p17,1,Node_1_642_1056_3650,1056,2416.969,1311.854,3649.315
1,4,29,2,p17,1,Node_1_648_927_3650,927,1246.363,196.714,2374.751
1,4,29,2,p17,1,Node_1_797_12_3650,12,293.539,-44.808,980.698
1,4,29,2,p17,1,Node_1_803_1157_3650,1157,1459.670,505.856,2599.815
1,4,29,2,p17,1,Node_1_894_2216_3650,2216,2451.207,1391.687,3636.841
1,4,29,2,p17,1,Node_1_921_2583_3650,2583,2729.712,1671.523,3649.206
1,4,29,2,p17,1,Node_1_941_2111_3650,2111,2511.375,1603.018,3588.897
1,4,29,2,p17,1,Node_1_962_1378_3650,1378,2892.991,1941.977,3649.981
1,4,29,2,p17,1,Node_1_1026_2125_3650,2125,2846.937,2009.959,3649.704
1,4,29,2,p17,1,Node_1_1037_1190_3650,1190,1526.117,232.730,3012.254
1,4,29,2,p17,1,Node_1_1060_1383_3650,1383,1937.110,918.471,3133.835
1,4,30,2,p17,1,Node_1_30_2571_3650,2571,2458.136,1521.132,3572.222
1,4,30,2,p17,1,Node_1_89_2321_3650,2321,2967.069,2009.221,3649.935
1,4,30,2,p17,1,Node_1_143_1669_3650,1669,2780.893,1879.849,3649.935
1,4,30,2,p17,1,Node_1_249_3254_3650,3254,2906.575,1964.359,3649.857
1,4,30,2,p17,1,Node_1_384_2147_3650,2147,2448.563,1317.790,3649.566
1,4,30,2,p17,1,Node_1_439_1450_3650,1450,2570.136,1465.609,3648.441
1,4,30,2,p17,1,Node_1_497_3234_3650,3234,3026.198,2119.176,3649.861
1,4,30,2,p17,1,Node_1_541_2050_3650,2050,2827.734,1955.729,3649.563
1,4,30,2,p17,1,Node_1_615_1630_3650,1630,1673.671,726.767,2657.950
1,4,30,2,p17,1,Node_1_642_1056_3650,1056,1945.572,818.985,3338.588
1,4,30,2,p17,1,Node_1_648_927_3650,927,1385.830,262.606,2797.616
1,4,30,2,p17,1,Node_1_797_12_3650,12,1126.327,243.265,2046.023
1,4,30,2,p17,1,Node_1_803_1157_3650,1157,1346.242,608.161,2290.507
1,4,30,2,p17,1,Node_1_894_2216_3650,2216,2642.551,1528.845,3649.819
1,4,30,2,p17,1,Node_1_921_2583_3650,2583,2955.317,2057.881,3649.959
1,4,30,2,p17,1,Node_1_941_2111_3650,2111,2011.225,1117.565,3065.229
1,4,30,2,p17,1,Node_1_962_1378_3650,1378,1373.368,212.483,2765.667
1,4,30,2,p17,1,Node_1_1026_2125_3650,2125,2509.307,1566.819,3605.329
1,4,30,2,p17,1,Node_1_1037_1190_3650,1190,1914.631,822.653,3269.345
1,4,30,2,p17,1,Node_1_1060_1383_3650,1383,1842.978,1130.122,2839.102
