batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,17,3,p17,1,Node_1_235_2357_3650,2357,2576.268,1704.100,3500.601
7,1,17,3,p17,1,Node_1_296_1941_3650,1941,1120.450,103.936,2303.884
7,1,17,3,p17,1,Node_1_309_1569_3650,1569,1874.932,684.547,3163.026
7,1,17,3,p17,1,Node_1_313_1034_3650,1034,1762.450,719.208,2992.329
7,1,17,3,p17,1,Node_1_314_577_3650,577,252.218,-44.953,846.337
7,1,17,3,p17,1,Node_1_325_2018_3650,2018,2538.727,1694.317,3502.656
7,1,17,3,p17,1,Node_1_327_1725_3650,1725,1346.989,542.452,2274.028
7,1,17,3,p17,1,Node_1_390_3081_3650,3081,2600.867,1573.427,3649.940
7,1,17,3,p17,1,Node_1_407_2346_3650,2346,3113.312,2296.036,3649.983
7,1,17,3,p17,1,Node_1_454_2764_3650,2764,2934.308,1976.751,3649.890
7,1,17,3,p17,1,Node_1_558_1127_3650,1127,1379.517,396.731,2552.296
7,1,17,3,p17,1,Node_1_576_1210_3650,1210,871.808,224.076,1642.456
7,1,17,3,p17,1,Node_1_617_1423_3650,1423,1519.815,367.124,2860.052
7,1,17,3,p17,1,Node_1_697_729_3650,729,322.021,-44.911,942.654
7,1,17,3,p17,1,Node_1_723_3202_3650,3202,2744.042,1788.387,3649.839
7,1,17,3,p17,1,Node_1_851_1925_3650,1925,2173.877,1012.307,3447.095
7,1,17,3,p17,1,Node_1_863_684_3650,684,1039.263,194.129,1965.505
7,1,18,3,p17,1,Node_1_102_1817_3650,1817,2713.756,1963.209,3516.923
7,1,18,3,p17,1,Node_1_159_289_3650,289,297.978,-44.968,933.266
7,1,18,3,p17,1,Node_1_220_3120_3650,3120,2745.821,1707.175,3649.936
7,1,18,3,p17,1,Node_1_235_2357_3650,2357,2531.259,1740.263,3337.739
7,1,18,3,p17,1,Node_1_296_1941_3650,1941,1213.826,198.422,2389.074
7,1,18,3,p17,1,Node_1_309_1569_3650,1569,2322.454,1200.774,3647.878
7,1,18,3,p17,1,Node_1_313_1034_3650,1034,2289.734,1155.698,3569.107
7,1,18,3,p17,1,Node_1_314_577_3650,577,804.918,-44.498,1858.450
7,1,18,3,p17,1,Node_1_325_2018_3650,2018,2366.912,1568.329,3259.491
7,1,18,3,p17,1,Node_1_327_1725_3650,1725,2339.186,1436.347,3402.448
7,1,18,3,p17,1,Node_1_390_3081_3650,3081,2969.202,2134.516,3648.923
7,1,18,3,p17,1,Node_1_407_2346_3650,2346,2793.638,1782.180,3649.626
7,1,18,3,p17,1,Node_1_454_2764_3650,2764,1421.392,206.981,2884.497
7,1,18,3,p17,1,Node_1_558_1127_3650,1127,1757.788,622.305,3062.021
7,1,18,3,p17,1,Node_1_576_1210_3650,1210,1270.720,402.921,2307.532
7,1,18,3,p17,1,Node_1_617_1423_3650,1423,1212.286,242.415,2416.654
7,1,18,3,p17,1,Node_1_697_729_3650,729,1233.844,183.535,2289.028
7,1,18,3,p17,1,Node_1_723_3202_3650,3202,3258.317,2644.288,3649.970
7,1,18,3,p17,1,Node_1_851_1925_3650,1925,2560.666,1557.057,3649.789
7,1,18,3,p17,1,Node_1_863_684_3650,684,894.165,132.356,1750.065
7,1,19,3,p17,1,Node_1_102_1817_3650,1817,2704.407,1978.946,3523.852
7,1,19,3,p17,1,Node_1_159_289_3650,289,260.709,-44.927,856.648
7,1,19,3,p17,1,Node_1_220_3120_3650,3120,3117.449,2338.430,3649.996
7,1,19,3,p17,1,Node_1_235_2357_3650,2357,2785.263,2114.055,3649.938
7,1,19,3,p17,1,Node_1_296_1941_3650,1941,2138.627,1042.064,3318.707
7,1,19,3,p17,1,Node_1_309_1569_3650,1569,989.545,281.701,1855.866
7,1,19,3,p17,1,Node_1_313_1034_3650,1034,1368.803,271.948,2551.198
7,1,19,3,p17,1,Node_1_314_577_3650,577,1613.266,606.728,2732.880
7,1,19,3,p17,1,Node_1_325_2018_3650,2018,2331.569,1490.976,3238.783
7,1,19,3,p17,1,Node_1_327_1725_3650,1725,2310.352,1269.482,3462.350
7,1,19,3,p17,1,Node_1_390_3081_3650,3081,2764.153,1836.280,3649.154
7,1,19,3,p17,1,Node_1_407_2346_3650,2346,2609.315,1584.672,3649.633
7,1,19,3,p17,1,Node_1_454_2764_3650,2764,2594.177,1518.881,3649.544
7,1,19,3,p17,1,Node_1_558_1127_3650,1127,1692.117,538.823,3069.969
7,1,19,3,p17,1,Node_1_576_1210_3650,1210,2610.865,1762.160,3602.760
7,1,19,3,p17,1,Node_1_617_1423_3650,1423,1405.827,265.484,2656.586
7,1,19,3,p17,1,Node_1_697_729_3650,729,1580.136,396.052,3001.442
7,1,19,3,p17,1,Node_1_723_3202_3650,3202,3099.386,2411.853,3649.980
7,1,19,3,p17,1,Node_1_851_1925_3650,1925,2490.694,1430.890,3647.674
7,1,19,3,p17,1,Node_1_863_684_3650,684,1322.289,307.064,2446.526
7,1,20,3,p17,1,Node_1_102_1817_3650,1817,2590.842,1693.018,3632.933
7,1,20,3,p17,1,Node_1_159_289_3650,289,989.556,-43.948,2066.412
7,1,20,3,p17,1,Node_1_220_3120_3650,3120,2192.855,1176.867,3489.990
7,1,20,3,p17,1,Node_1_235_2357_3650,2357,2539.049,1682.642,3601.181
7,1,20,3,p17,1,Node_1_296_1941_3650,1941,870.527,54.611,1772.883
7,1,20,3,p17,1,Node_1_309_1569_3650,1569,2588.438,1488.191,3648.604
7,1,20,3,p17,1,Node_1_313_1034_3650,1034,1057.713,32.143,2356.665
7,1,20,3,p17,1,Node_1_314_577_3650,577,316.413,-44.979,1034.791
7,1,20,3,p17,1,Node_1_325_2018_3650,2018,1568.891,344.648,2961.400
7,1,20,3,p17,1,Node_1_327_1725_3650,1725,1240.474,150.050,2480.587
7,1,20,3,p17,1,Node_1_390_3081_3650,3081,3333.586,2821.357,3649.923
7,1,20,3,p17,1,Node_1_407_2346_3650,2346,2720.890,1753.420,3649.727
7,1,20,3,p17,1,Node_1_454_2764_3650,2764,2530.594,1403.593,3648.680
7,1,20,3,p17,1,Node_1_558_1127_3650,1127,2497.891,1319.399,3648.932
7,1,20,3,p17,1,Node_1_576_1210_3650,1210,1661.655,521.352,3039.326
7,1,20,3,p17,1,Node_1_617_1423_3650,1423,2448.135,1284.763,3648.708
7,1,20,3,p17,1,Node_1_697_729_3650,729,1486.119,595.328,2619.280
7,1,20,3,p17,1,Node_1_723_3202_3650,3202,2903.403,2081.337,3649.964
7,1,20,3,p17,1,Node_1_851_1925_3650,1925,1971.542,715.985,3452.111
7,1,20,3,p17,1,Node_1_863_684_3650,684,665.803,13.180,1488.662
7,1,21,3,p17,1,Node_1_102_1817_3650,1817,2856.809,2154.428,3643.897
7,1,21,3,p17,1,Node_1_159_289_3650,289,1026.332,115.718,2223.304
7,1,21,3,p17,1,Node_1_220_3120_3650,3120,3385.306,2902.154,3649.997
7,1,21,3,p17,1,Node_1_235_2357_3650,2357,3017.043,2382.249,3649.855
7,1,21,3,p17,1,Node_1_296_1941_3650,1941,2783.251,1822.613,3649.702
7,1,21,3,p17,1,Node_1_309_1569_3650,1569,1919.647,719.523,3183.976
7,1,21,3,p17,1,Node_1_313_1034_3650,1034,1441.652,175.391,2861.248
7,1,21,3,p17,1,Node_1_314_577_3650,577,1901.245,674.815,3273.198
7,1,21,3,p17,1,Node_1_325_2018_3650,2018,1686.067,680.304,2678.815
7,1,21,3,p17,1,Node_1_327_1725_3650,1725,1238.448,319.267,2261.384
7,1,21,3,p17,1,Node_1_390_3081_3650,3081,3244.847,2692.971,3649.857
7,1,21,3,p17,1,Node_1_407_2346_3650,2346,2902.450,1951.495,3649.972
7,1,21,3,p17,1,Node_1_454_2764_3650,2764,3008.187,2121.546,3649.996
7,1,21,3,p17,1,Node_1_558_1127_3650,1127,659.897,-44.526,1593.182
7,1,21,3,p17,1,Node_1_576_1210_3650,1210,1371.916,515.516,2314.824
7,1,21,3,p17,1,Node_1_617_1423_3650,1423,1968.338,786.546,3303.888
7,1,21,3,p17,1,Node_1_697_729_3650,729,1108.961,151.283,2282.369
7,1,21,3,p17,1,Node_1_723_3202_3650,3202,3084.012,2365.039,3648.476
7,1,21,3,p17,1,Node_1_851_1925_3650,1925,1211.814,-38.663,2601.102
7,1,21,3,p17,1,Node_1_863_684_3650,684,669.651,69.818,1462.577
7,1,22,3,p17,1,Node_1_102_1817_3650,1817,2287.102,1332.698,3209.242
7,1,22,3,p17,1,Node_1_159_289_3650,289,596.298,-44.421,1518.762
7,1,22,3,p17,1,Node_1_220_3120_3650,3120,3333.407,2776.156,3649.990
7,1,22,3,p17,1,Node_1_235_2357_3650,2357,2659.254,1849.530,3583.096
7,1,22,3,p17,1,Node_1_296_1941_3650,1941,2469.632,1511.115,3648.071
7,1,22,3,p17,1,Node_1_309_1569_3650,1569,1785.503,595.354,3226.526
7,1,22,3,p17,1,Node_1_313_1034_3650,1034,439.014,-44.989,1199.262
7,1,22,3,p17,1,Node_1_314_577_3650,577,982.814,-43.269,2246.557
7,1,22,3,p17,1,Node_1_325_2018_3650,2018,2582.961,1682.000,3582.323
7,1,22,3,p17,1,Node_1_327_1725_3650,1725,1689.699,736.617,2875.065
7,1,22,3,p17,1,Node_1_390_3081_3650,3081,2541.659,1526.907,3649.933
7,1,22,3,p17,1,Node_1_407_2346_3650,2346,2769.600,1664.805,3649.783
7,1,22,3,p17,1,Node_1_454_2764_3650,2764,2995.102,2109.419,3649.938
7,1,22,3,p17,1,Node_1_558_1127_3650,1127,1913.968,693.642,3252.655
7,1,22,3,p17,1,Node_1_576_1210_3650,1210,1078.628,261.147,1988.457
7,1,22,3,p17,1,Node_1_617_1423_3650,1423,1124.572,155.323,2339.858
7,1,22,3,p17,1,Node_1_697_729_3650,729,737.287,-21.739,1706.792
7,1,22,3,p17,1,Node_1_723_3202_3650,3202,3254.919,2679.798,3649.972
7,1,22,3,p17,1,Node_1_851_1925_3650,1925,1144.322,202.369,2208.998
7,1,22,3,p17,1,Node_1_863_684_3650,684,599.045,-25.845,1338.414
7,1,23,3,p17,1,Node_1_102_1817_3650,1817,1855.256,829.433,3051.679
7,1,23,3,p17,1,Node_1_159_289_3650,289,457.945,-44.526,1259.503
7,1,23,3,p17,1,Node_1_220_3120_3650,3120,3363.707,2839.527,3649.983
7,1,23,3,p17,1,Node_1_235_2357_3650,2357,2292.531,1449.148,3268.542
7,1,23,3,p17,1,Node_1_296_1941_3650,1941,1184.868,87.096,2459.024
7,1,23,3,p17,1,Node_1_309_1569_3650,1569,2294.280,1150.836,3526.099
7,1,23,3,p17,1,Node_1_313_1034_3650,1034,1340.870,219.930,2742.492
7,1,23,3,p17,1,Node_1_314_577_3650,577,1228.132,56.630,2585.326
7,1,23,3,p17,1,Node_1_325_2018_3650,2018,2059.805,994.928,3104.469
7,1,23,3,p17,1,Node_1_327_1725_3650,1725,1336.672,382.994,2449.959
7,1,23,3,p17,1,Node_1_390_3081_3650,3081,2975.314,2082.255,3649.485
7,1,23,3,p17,1,Node_1_407_2346_3650,2346,2748.087,1792.795,3649.847
7,1,23,3,p17,1,Node_1_454_2764_3650,2764,2156.658,961.935,3648.573
7,1,23,3,p17,1,Node_1_558_1127_3650,1127,1525.672,282.258,3047.261
7,1,23,3,p17,1,Node_1_576_1210_3650,1210,1023.973,304.217,2023.216
7,1,23,3,p17,1,Node_1_617_1423_3650,1423,1999.414,732.530,3447.449
7,1,23,3,p17,1,Node_1_697_729_3650,729,2013.022,820.049,3397.068
7,1,23,3,p17,1,Node_1_723_3202_3650,3202,2851.659,1939.924,3649.738
7,1,23,3,p17,1,Node_1_851_1925_3650,1925,2143.070,1019.826,3513.178
7,1,23,3,p17,1,Node_1_863_684_3650,684,1075.180,149.718,2291.475
7,1,24,3,p17,1,Node_1_102_1817_3650,1817,1817.498,839.019,2965.189
7,1,24,3,p17,1,Node_1_159_289_3650,289,748.800,-30.856,1789.216
7,1,24,3,p17,1,Node_1_220_3120_3650,3120,2814.814,1794.927,3650.000
7,1,24,3,p17,1,Node_1_235_2357_3650,2357,2450.916,1620.844,3405.945
7,1,24,3,p17,1,Node_1_296_1941_3650,1941,1788.294,533.853,3219.391
7,1,24,3,p17,1,Node_1_309_1569_3650,1569,1825.598,773.373,3033.753
7,1,24,3,p17,1,Node_1_313_1034_3650,1034,951.734,-41.600,2193.649
7,1,24,3,p17,1,Node_1_314_577_3650,577,700.116,-44.955,1749.748
7,1,24,3,p17,1,Node_1_325_2018_3650,2018,2255.912,1264.889,3417.425
7,1,24,3,p17,1,Node_1_327_1725_3650,1725,1358.956,430.734,2411.883
7,1,24,3,p17,1,Node_1_390_3081_3650,3081,3158.886,2412.243,3649.946
7,1,24,3,p17,1,Node_1_407_2346_3650,2346,2221.649,1073.411,3634.859
7,1,24,3,p17,1,Node_1_454_2764_3650,2764,2469.004,1351.707,3636.993
7,1,24,3,p17,1,Node_1_558_1127_3650,1127,2439.061,1248.428,3649.964
7,1,24,3,p17,1,Node_1_576_1210_3650,1210,1251.027,369.139,2255.757
7,1,24,3,p17,1,Node_1_617_1423_3650,1423,1859.059,476.486,3225.353
7,1,24,3,p17,1,Node_1_697_729_3650,729,409.973,-44.997,1190.779
7,1,24,3,p17,1,Node_1_723_3202_3650,3202,2899.031,2089.564,3648.785
7,1,24,3,p17,1,Node_1_851_1925_3650,1925,1901.755,632.757,3338.390
7,1,24,3,p17,1,Node_1_863_684_3650,684,1274.367,407.277,2414.855
7,1,25,3,p17,1,Node_1_102_1817_3650,1817,2075.439,1037.046,3151.299
7,1,25,3,p17,1,Node_1_159_289_3650,289,1549.247,392.992,2976.451
7,1,25,3,p17,1,Node_1_220_3120_3650,3120,2611.840,1536.521,3649.613
7,1,25,3,p17,1,Node_1_235_2357_3650,2357,1846.396,740.414,2997.734
7,1,25,3,p17,1,Node_1_296_1941_3650,1941,1814.350,761.570,3084.130
7,1,25,3,p17,1,Node_1_309_1569_3650,1569,1324.736,-36.364,2808.217
7,1,25,3,p17,1,Node_1_313_1034_3650,1034,626.996,46.549,1426.656
7,1,25,3,p17,1,Node_1_314_577_3650,577,1523.652,361.432,2938.905
7,1,25,3,p17,1,Node_1_325_2018_3650,2018,2710.510,2037.538,3499.565
7,1,25,3,p17,1,Node_1_327_1725_3650,1725,1847.188,960.973,2872.394
7,1,25,3,p17,1,Node_1_390_3081_3650,3081,3244.544,2594.573,3649.968
7,1,25,3,p17,1,Node_1_407_2346_3650,2346,1779.649,470.904,3246.674
7,1,25,3,p17,1,Node_1_454_2764_3650,2764,2275.066,1129.908,3629.300
7,1,25,3,p17,1,Node_1_558_1127_3650,1127,2751.842,1700.757,3649.952
7,1,25,3,p17,1,Node_1_576_1210_3650,1210,2051.563,953.887,3301.226
7,1,25,3,p17,1,Node_1_617_1423_3650,1423,1931.112,635.552,3394.469
7,1,25,3,p17,1,Node_1_697_729_3650,729,926.375,47.915,1888.318
7,1,25,3,p17,1,Node_1_723_3202_3650,3202,2920.667,1992.890,3649.840
7,1,25,3,p17,1,Node_1_851_1925_3650,1925,1623.838,333.821,3085.738
7,1,25,3,p17,1,Node_1_863_684_3650,684,1281.710,439.167,2373.873
7,1,26,3,p17,1,Node_1_102_1817_3650,1817,2586.252,1764.072,3648.641
7,1,26,3,p17,1,Node_1_159_289_3650,289,499.279,-44.987,1431.519
7,1,26,3,p17,1,Node_1_220_3120_3650,3120,2768.876,1723.444,3649.997
7,1,26,3,p17,1,Node_1_235_2357_3650,2357,2606.595,1904.682,3376.918
7,1,26,3,p17,1,Node_1_296_1941_3650,1941,2780.247,1827.847,3649.576
7,1,26,3,p17,1,Node_1_309_1569_3650,1569,1625.284,488.307,3014.759
7,1,26,3,p17,1,Node_1_313_1034_3650,1034,2447.932,1373.279,3630.347
7,1,26,3,p17,1,Node_1_314_577_3650,577,1614.514,411.975,3137.404
7,1,26,3,p17,1,Node_1_325_2018_3650,2018,2575.129,1717.504,3568.434
7,1,26,3,p17,1,Node_1_327_1725_3650,1725,2051.292,1061.054,3199.111
7,1,26,3,p17,1,Node_1_390_3081_3650,3081,2972.768,2139.421,3649.941
7,1,26,3,p17,1,Node_1_407_2346_3650,2346,3076.813,2228.253,3649.972
7,1,26,3,p17,1,Node_1_454_2764_3650,2764,2705.646,1683.114,3649.927
7,1,26,3,p17,1,Node_1_558_1127_3650,1127,2142.655,926.547,3446.476
7,1,26,3,p17,1,Node_1_576_1210_3650,1210,1460.167,280.559,2875.221
7,1,26,3,p17,1,Node_1_617_1423_3650,1423,1470.523,344.012,2885.576
7,1,26,3,p17,1,Node_1_697_729_3650,729,1042.823,109.441,2207.626
7,1,26,3,p17,1,Node_1_723_3202_3650,3202,3053.426,2276.384,3649.399
7,1,26,3,p17,1,Node_1_851_1925_3650,1925,2921.313,1994.405,3649.959
7,1,26,3,p17,1,Node_1_863_684_3650,684,822.275,132.273,1598.245
7,1,27,3,p17,1,Node_1_102_1817_3650,1817,2060.586,1071.329,3033.044
7,1,27,3,p17,1,Node_1_159_289_3650,289,1477.783,473.086,2712.643
7,1,27,3,p17,1,Node_1_220_3120_3650,3120,2516.740,1502.854,3648.056
7,1,27,3,p17,1,Node_1_235_2357_3650,2357,2497.946,1652.113,3336.336
7,1,27,3,p17,1,Node_1_296_1941_3650,1941,1554.986,451.219,2887.909
7,1,27,3,p17,1,Node_1_309_1569_3650,1569,2398.886,1288.215,3642.431
7,1,27,3,p17,1,Node_1_313_1034_3650,1034,1560.579,401.128,2912.276
7,1,27,3,p17,1,Node_1_314_577_3650,577,897.151,50.415,1886.911
7,1,27,3,p17,1,Node_1_325_2018_3650,2018,1761.976,640.397,2771.285
7,1,27,3,p17,1,Node_1_327_1725_3650,1725,1523.016,357.818,2694.655
7,1,27,3,p17,1,Node_1_390_3081_3650,3081,3048.714,2317.955,3649.324
7,1,27,3,p17,1,Node_1_407_2346_3650,2346,2266.232,1126.383,3637.945
7,1,27,3,p17,1,Node_1_454_2764_3650,2764,2672.012,1616.576,3648.842
7,1,27,3,p17,1,Node_1_558_1127_3650,1127,2272.355,1189.158,3615.472
7,1,27,3,p17,1,Node_1_576_1210_3650,1210,2449.467,1508.680,3609.159
7,1,27,3,p17,1,Node_1_617_1423_3650,1423,1796.456,650.572,3200.027
7,1,27,3,p17,1,Node_1_697_729_3650,729,1145.077,236.617,2230.341
7,1,27,3,p17,1,Node_1_723_3202_3650,3202,2733.969,1858.733,3646.796
7,1,27,3,p17,1,Node_1_851_1925_3650,1925,2164.111,1043.456,3454.138
7,1,27,3,p17,1,Node_1_863_684_3650,684,493.606,-44.514,1219.141
7,1,28,3,p17,1,Node_1_102_1817_3650,1817,2456.639,1210.287,3649.712
7,1,28,3,p17,1,Node_1_159_289_3650,289,1088.068,-43.305,2448.478
7,1,28,3,p17,1,Node_1_220_3120_3650,3120,3058.549,2161.070,3648.902
7,1,28,3,p17,1,Node_1_235_2357_3650,2357,2473.803,1562.069,3460.184
7,1,28,3,p17,1,Node_1_296_1941_3650,1941,2589.242,1623.175,3649.797
7,1,28,3,p17,1,Node_1_309_1569_3650,1569,1461.492,41.918,3069.472
7,1,28,3,p17,1,Node_1_313_1034_3650,1034,641.175,-44.992,1875.033
7,1,28,3,p17,1,Node_1_314_577_3650,577,1793.674,453.463,3415.232
7,1,28,3,p17,1,Node_1_325_2018_3650,2018,2200.807,1179.828,3483.524
7,1,28,3,p17,1,Node_1_327_1725_3650,1725,2265.419,1124.324,3561.054
7,1,28,3,p17,1,Node_1_390_3081_3650,3081,2459.382,1375.376,3644.241
7,1,28,3,p17,1,Node_1_407_2346_3650,2346,2530.217,1331.673,3649.952
7,1,28,3,p17,1,Node_1_454_2764_3650,2764,2367.475,1050.640,3649.800
7,1,28,3,p17,1,Node_1_558_1127_3650,1127,645.012,-32.862,1593.967
7,1,28,3,p17,1,Node_1_576_1210_3650,1210,1008.092,205.240,2101.306
7,1,28,3,p17,1,Node_1_617_1423_3650,1423,1292.179,49.179,2819.120
7,1,28,3,p17,1,Node_1_697_729_3650,729,683.348,-44.545,1725.703
7,1,28,3,p17,1,Node_1_723_3202_3650,3202,3007.674,2198.055,3649.368
7,1,28,3,p17,1,Node_1_851_1925_3650,1925,2330.334,1151.355,3649.528
7,1,28,3,p17,1,Node_1_863_684_3650,684,1274.839,179.246,2660.155
7,1,29,3,p17,1,Node_1_102_1817_3650,1817,1947.255,781.500,3225.120
7,1,29,3,p17,1,Node_1_159_289_3650,289,588.477,-44.481,1518.831
7,1,29,3,p17,1,Node_1_220_3120_3650,3120,3224.527,2546.193,3649.994
7,1,29,3,p17,1,Node_1_235_2357_3650,2357,1723.957,668.780,2785.137
7,1,29,3,p17,1,Node_1_296_1941_3650,1941,2528.132,1526.825,3648.130
7,1,29,3,p17,1,Node_1_309_1569_3650,1569,1051.544,152.120,2266.502
7,1,29,3,p17,1,Node_1_313_1034_3650,1034,1326.462,169.108,2654.024
7,1,29,3,p17,1,Node_1_314_577_3650,577,672.110,-19.906,1433.807
7,1,29,3,p17,1,Node_1_325_2018_3650,2018,1883.531,1052.270,2815.284
7,1,29,3,p17,1,Node_1_327_1725_3650,1725,2971.920,2202.332,3649.356
7,1,29,3,p17,1,Node_1_390_3081_3650,3081,3248.594,2663.626,3649.977
7,1,29,3,p17,1,Node_1_407_2346_3650,2346,2360.252,1233.107,3634.581
7,1,29,3,p17,1,Node_1_454_2764_3650,2764,3298.731,2684.605,3649.965
7,1,29,3,p17,1,Node_1_558_1127_3650,1127,1741.052,525.567,3140.334
7,1,29,3,p17,1,Node_1_576_1210_3650,1210,1293.282,334.558,2279.402
7,1,29,3,p17,1,Node_1_617_1423_3650,1423,1129.915,120.090,2318.655
7,1,29,3,p17,1,Node_1_697_729_3650,729,2022.879,798.705,3382.225
7,1,29,3,p17,1,Node_1_723_3202_3650,3202,2599.589,1574.143,3649.655
7,1,29,3,p17,1,Node_1_851_1925_3650,1925,2085.160,905.260,3500.266
7,1,29,3,p17,1,Node_1_863_684_3650,684,595.990,-40.841,1341.131
7,1,30,3,p17,1,Node_1_102_1817_3650,1817,1562.263,722.841,2454.700
7,1,30,3,p17,1,Node_1_159_289_3650,289,224.826,-44.816,766.632
7,1,30,3,p17,1,Node_1_220_3120_3650,3120,2880.016,1941.650,3649.951
7,1,30,3,p17,1,Node_1_235_2357_3650,2357,2621.486,1855.236,3433.200
7,1,30,3,p17,1,Node_1_296_1941_3650,1941,2194.258,1173.239,3286.259
7,1,30,3,p17,1,Node_1_309_1569_3650,1569,1896.363,823.677,3103.619
7,1,30,3,p17,1,Node_1_313_1034_3650,1034,1013.642,253.927,1932.476
7,1,30,3,p17,1,Node_1_314_577_3650,577,515.575,13.178,1135.555
7,1,30,3,p17,1,Node_1_325_2018_3650,2018,2444.621,1629.473,3429.363
7,1,30,3,p17,1,Node_1_327_1725_3650,1725,2076.126,1114.855,3077.408
7,1,30,3,p17,1,Node_1_390_3081_3650,3081,2205.636,1349.644,3136.824
7,1,30,3,p17,1,Node_1_407_2346_3650,2346,2084.261,909.849,3374.674
7,1,30,3,p17,1,Node_1_454_2764_3650,2764,1468.123,456.077,2637.361
7,1,30,3,p17,1,Node_1_558_1127_3650,1127,786.684,-44.736,1851.924
7,1,30,3,p17,1,Node_1_576_1210_3650,1210,1278.994,506.722,2083.376
7,1,30,3,p17,1,Node_1_617_1423_3650,1423,1692.801,593.958,2972.575
7,1,30,3,p17,1,Node_1_697_729_3650,729,1658.303,501.268,3003.665
7,1,30,3,p17,1,Node_1_723_3202_3650,3202,2662.548,1901.006,3570.578
7,1,30,3,p17,1,Node_1_851_1925_3650,1925,2001.993,874.296,3344.753
7,1,30,3,p17,1,Node_1_863_684_3650,684,296.435,-44.816,856.032
