batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,5,1,nef,1,Node_1_635_2659_3650,2659,2733.580,2051.963,3436.869
13,5,5,1,nef,1,Node_1_668_14_3650,14,92.148,-44.991,366.177
13,5,5,1,nef,1,Node_1_737_1351_3650,1351,1678.337,831.063,2649.064
13,5,5,1,nef,1,Node_1_746_13_3650,13,92.101,-44.968,359.038
13,5,5,1,nef,1,Node_1_776_2608_3650,2608,3038.293,2551.161,3611.583
13,5,5,1,nef,1,Node_1_840_1895_3650,1895,1705.928,1065.947,2384.066
13,5,5,1,nef,1,Node_1_913_333_3650,333,434.352,-37.397,928.689
13,5,5,1,nef,1,Node_1_984_2852_3650,2852,2864.458,2218.093,3609.945
13,5,5,1,nef,1,Node_1_990_1572_3650,1572,1670.726,815.501,2621.826
13,5,5,1,nef,1,Node_1_1003_1042_3650,1042,868.342,165.996,1648.105
13,5,6,1,nef,1,Node_1_56_3085_3650,3085,3314.269,2776.608,3649.991
13,5,6,1,nef,1,Node_1_112_2780_3650,2780,2600.667,1843.880,3411.621
13,5,6,1,nef,1,Node_1_153_1863_3650,1863,1733.009,1152.864,2359.711
13,5,6,1,nef,1,Node_1_402_2974_3650,2974,2917.322,2540.057,3293.310
13,5,6,1,nef,1,Node_1_437_795_3650,795,508.822,2.304,1008.466
13,5,6,1,nef,1,Node_1_526_404_3650,404,230.042,-42.527,555.283
13,5,6,1,nef,1,Node_1_540_2449_3650,2449,2192.933,1259.514,3225.839
13,5,6,1,nef,1,Node_1_569_1611_3650,1611,1568.530,740.998,2499.821
13,5,6,1,nef,1,Node_1_599_2688_3650,2688,2362.704,1587.042,3245.022
13,5,6,1,nef,1,Node_1_634_3108_3650,3108,3158.141,2573.527,3649.959
13,5,6,1,nef,1,Node_1_635_2659_3650,2659,2965.015,2312.344,3570.350
13,5,6,1,nef,1,Node_1_668_14_3650,14,111.387,-44.989,395.101
13,5,6,1,nef,1,Node_1_737_1351_3650,1351,2016.860,987.661,3054.437
13,5,6,1,nef,1,Node_1_746_13_3650,13,101.124,-44.985,369.485
13,5,6,1,nef,1,Node_1_776_2608_3650,2608,2439.405,1725.556,3230.781
13,5,6,1,nef,1,Node_1_840_1895_3650,1895,2399.454,1628.942,3123.800
13,5,6,1,nef,1,Node_1_913_333_3650,333,271.176,-44.577,653.261
13,5,6,1,nef,1,Node_1_984_2852_3650,2852,2260.311,1562.122,2964.253
13,5,6,1,nef,1,Node_1_990_1572_3650,1572,1781.520,960.696,2630.129
13,5,6,1,nef,1,Node_1_1003_1042_3650,1042,1380.009,671.921,2143.993
13,5,7,1,nef,1,Node_1_56_3085_3650,3085,2815.429,1984.850,3649.178
13,5,7,1,nef,1,Node_1_112_2780_3650,2780,2345.015,1703.962,3007.905
13,5,7,1,nef,1,Node_1_153_1863_3650,1863,2225.207,1251.941,3260.723
13,5,7,1,nef,1,Node_1_402_2974_3650,2974,2956.007,2667.897,3273.781
13,5,7,1,nef,1,Node_1_437_795_3650,795,1241.458,695.982,1806.811
13,5,7,1,nef,1,Node_1_526_404_3650,404,180.608,-44.971,524.896
13,5,7,1,nef,1,Node_1_540_2449_3650,2449,2150.285,1205.532,3203.675
13,5,7,1,nef,1,Node_1_569_1611_3650,1611,1536.335,752.639,2422.964
13,5,7,1,nef,1,Node_1_599_2688_3650,2688,2975.650,2277.611,3649.052
13,5,7,1,nef,1,Node_1_634_3108_3650,3108,3190.751,2627.504,3649.775
13,5,7,1,nef,1,Node_1_635_2659_3650,2659,2767.257,2096.232,3439.671
13,5,7,1,nef,1,Node_1_668_14_3650,14,88.533,-44.957,337.407
13,5,7,1,nef,1,Node_1_737_1351_3650,1351,1850.082,1069.088,2751.878
13,5,7,1,nef,1,Node_1_746_13_3650,13,80.048,-44.981,327.356
13,5,7,1,nef,1,Node_1_776_2608_3650,2608,2000.525,1436.761,2531.493
13,5,7,1,nef,1,Node_1_840_1895_3650,1895,1754.440,1135.070,2373.540
13,5,7,1,nef,1,Node_1_913_333_3650,333,80.493,-44.967,332.867
13,5,7,1,nef,1,Node_1_984_2852_3650,2852,2987.855,2388.251,3649.988
13,5,7,1,nef,1,Node_1_990_1572_3650,1572,1956.498,1086.735,2890.936
13,5,7,1,nef,1,Node_1_1003_1042_3650,1042,800.169,111.078,1526.402
13,5,8,1,nef,1,Node_1_56_3085_3650,3085,2364.183,1366.611,3418.006
13,5,8,1,nef,1,Node_1_112_2780_3650,2780,3126.852,2509.465,3649.722
13,5,8,1,nef,1,Node_1_153_1863_3650,1863,2069.778,1104.551,3101.902
13,5,8,1,nef,1,Node_1_402_2974_3650,2974,2914.968,2506.488,3319.486
13,5,8,1,nef,1,Node_1_437_795_3650,795,653.825,167.272,1132.480
13,5,8,1,nef,1,Node_1_526_404_3650,404,497.577,-44.934,1101.777
13,5,8,1,nef,1,Node_1_540_2449_3650,2449,2943.688,2090.216,3649.900
13,5,8,1,nef,1,Node_1_569_1611_3650,1611,1924.752,863.477,3027.234
13,5,8,1,nef,1,Node_1_599_2688_3650,2688,3018.677,2345.751,3649.391
13,5,8,1,nef,1,Node_1_634_3108_3650,3108,3425.259,3035.737,3649.941
13,5,8,1,nef,1,Node_1_635_2659_3650,2659,2800.474,2196.749,3405.249
13,5,8,1,nef,1,Node_1_668_14_3650,14,129.689,-44.814,419.794
13,5,8,1,nef,1,Node_1_737_1351_3650,1351,2008.526,1004.334,3030.906
13,5,8,1,nef,1,Node_1_746_13_3650,13,105.529,-44.983,385.994
13,5,8,1,nef,1,Node_1_776_2608_3650,2608,2567.164,1963.559,3274.220
13,5,8,1,nef,1,Node_1_840_1895_3650,1895,2473.530,1841.817,3047.317
13,5,8,1,nef,1,Node_1_913_333_3650,333,248.249,-44.927,690.414
13,5,8,1,nef,1,Node_1_984_2852_3650,2852,2764.454,2065.372,3530.465
13,5,8,1,nef,1,Node_1_990_1572_3650,1572,2022.045,1157.065,2947.769
13,5,8,1,nef,1,Node_1_1003_1042_3650,1042,954.428,211.684,1801.895
13,5,9,1,nef,1,Node_1_56_3085_3650,3085,3158.807,2455.032,3649.954
13,5,9,1,nef,1,Node_1_112_2780_3650,2780,2991.214,2348.018,3649.033
13,5,9,1,nef,1,Node_1_153_1863_3650,1863,1642.290,815.306,2524.463
13,5,9,1,nef,1,Node_1_402_2974_3650,2974,2946.567,2582.042,3344.581
13,5,9,1,nef,1,Node_1_437_795_3650,795,635.270,106.766,1179.452
13,5,9,1,nef,1,Node_1_526_404_3650,404,364.269,-44.373,856.229
13,5,9,1,nef,1,Node_1_540_2449_3650,2449,2944.649,2100.860,3649.575
13,5,9,1,nef,1,Node_1_569_1611_3650,1611,1156.072,354.006,1989.997
13,5,9,1,nef,1,Node_1_599_2688_3650,2688,3211.571,2565.114,3649.921
13,5,9,1,nef,1,Node_1_634_3108_3650,3108,3361.662,2890.548,3649.963
13,5,9,1,nef,1,Node_1_635_2659_3650,2659,3281.798,2781.494,3649.673
13,5,9,1,nef,1,Node_1_668_14_3650,14,111.543,-44.969,428.703
13,5,9,1,nef,1,Node_1_737_1351_3650,1351,2326.514,1395.638,3379.451
13,5,9,1,nef,1,Node_1_746_13_3650,13,110.509,-44.942,421.000
13,5,9,1,nef,1,Node_1_776_2608_3650,2608,3103.698,2603.370,3648.103
13,5,9,1,nef,1,Node_1_840_1895_3650,1895,1883.526,1180.402,2655.766
13,5,9,1,nef,1,Node_1_913_333_3650,333,250.075,-44.835,686.384
13,5,9,1,nef,1,Node_1_984_2852_3650,2852,3229.908,2657.233,3649.988
13,5,9,1,nef,1,Node_1_990_1572_3650,1572,1674.467,719.454,2682.432
13,5,9,1,nef,1,Node_1_1003_1042_3650,1042,531.779,45.534,1110.460
13,5,10,1,nef,1,Node_1_56_3085_3650,3085,2822.955,2007.255,3649.901
13,5,10,1,nef,1,Node_1_112_2780_3650,2780,2663.473,1864.226,3528.265
13,5,10,1,nef,1,Node_1_153_1863_3650,1863,2602.121,1726.778,3636.311
13,5,10,1,nef,1,Node_1_402_2974_3650,2974,2947.018,2620.444,3295.168
13,5,10,1,nef,1,Node_1_437_795_3650,795,1232.689,636.671,1847.448
13,5,10,1,nef,1,Node_1_526_404_3650,404,705.763,176.981,1331.609
13,5,10,1,nef,1,Node_1_540_2449_3650,2449,2755.823,1910.220,3649.864
13,5,10,1,nef,1,Node_1_569_1611_3650,1611,2038.439,1095.248,3053.404
13,5,10,1,nef,1,Node_1_599_2688_3650,2688,2983.430,2266.253,3649.237
13,5,10,1,nef,1,Node_1_634_3108_3650,3108,3255.652,2712.320,3649.970
13,5,10,1,nef,1,Node_1_635_2659_3650,2659,2754.440,2098.099,3379.572
13,5,10,1,nef,1,Node_1_668_14_3650,14,201.909,-44.831,562.014
13,5,10,1,nef,1,Node_1_737_1351_3650,1351,1925.021,1130.678,2711.113
13,5,10,1,nef,1,Node_1_746_13_3650,13,202.994,-44.921,566.370
13,5,10,1,nef,1,Node_1_776_2608_3650,2608,3238.350,2763.964,3648.586
13,5,10,1,nef,1,Node_1_840_1895_3650,1895,2628.301,2011.229,3173.380
13,5,10,1,nef,1,Node_1_913_333_3650,333,410.212,-27.435,898.375
13,5,10,1,nef,1,Node_1_984_2852_3650,2852,3271.823,2754.186,3649.768
13,5,10,1,nef,1,Node_1_990_1572_3650,1572,1856.183,969.604,2875.715
13,5,10,1,nef,1,Node_1_1003_1042_3650,1042,832.622,189.620,1548.173
13,5,11,1,nef,1,Node_1_56_3085_3650,3085,3133.564,2429.930,3649.856
13,5,11,1,nef,1,Node_1_112_2780_3650,2780,3078.991,2520.631,3649.100
13,5,11,1,nef,1,Node_1_153_1863_3650,1863,2322.955,1420.207,3348.684
13,5,11,1,nef,1,Node_1_402_2974_3650,2974,3030.335,2673.987,3477.239
13,5,11,1,nef,1,Node_1_437_795_3650,795,519.440,70.403,982.638
13,5,11,1,nef,1,Node_1_526_404_3650,404,904.053,228.189,1625.068
13,5,11,1,nef,1,Node_1_540_2449_3650,2449,2397.117,1463.641,3484.231
13,5,11,1,nef,1,Node_1_569_1611_3650,1611,2045.149,1164.324,2985.539
13,5,11,1,nef,1,Node_1_599_2688_3650,2688,3146.745,2512.524,3649.448
13,5,11,1,nef,1,Node_1_634_3108_3650,3108,3156.721,2512.143,3649.948
13,5,11,1,nef,1,Node_1_635_2659_3650,2659,2221.758,1563.912,2945.334
13,5,11,1,nef,1,Node_1_668_14_3650,14,78.529,-44.989,327.195
13,5,11,1,nef,1,Node_1_737_1351_3650,1351,1632.223,825.366,2512.902
13,5,11,1,nef,1,Node_1_746_13_3650,13,373.246,-18.254,775.218
13,5,11,1,nef,1,Node_1_776_2608_3650,2608,3196.689,2722.934,3649.976
13,5,11,1,nef,1,Node_1_840_1895_3650,1895,2084.250,1369.346,2776.006
13,5,11,1,nef,1,Node_1_913_333_3650,333,610.095,129.484,1123.919
13,5,11,1,nef,1,Node_1_984_2852_3650,2852,3005.425,2352.399,3649.868
13,5,11,1,nef,1,Node_1_990_1572_3650,1572,2054.650,1082.210,3193.463
13,5,11,1,nef,1,Node_1_1003_1042_3650,1042,1762.959,1001.317,2615.554
13,5,12,1,nef,1,Node_1_56_3085_3650,3085,3066.036,2307.054,3649.984
13,5,12,1,nef,1,Node_1_112_2780_3650,2780,3322.083,2893.291,3649.931
13,5,12,1,nef,1,Node_1_153_1863_3650,1863,2938.232,2118.433,3648.747
13,5,12,1,nef,1,Node_1_402_2974_3650,2974,2926.084,2499.086,3312.831
13,5,12,1,nef,1,Node_1_437_795_3650,795,589.860,48.102,1195.066
13,5,12,1,nef,1,Node_1_526_404_3650,404,771.814,251.567,1397.696
13,5,12,1,nef,1,Node_1_540_2449_3650,2449,2498.018,1631.009,3628.159
13,5,12,1,nef,1,Node_1_569_1611_3650,1611,1867.952,922.249,2956.347
13,5,12,1,nef,1,Node_1_599_2688_3650,2688,2969.301,2319.794,3649.568
13,5,12,1,nef,1,Node_1_634_3108_3650,3108,2843.019,2118.195,3608.865
13,5,12,1,nef,1,Node_1_635_2659_3650,2659,2583.530,1827.356,3404.232
13,5,12,1,nef,1,Node_1_668_14_3650,14,314.797,-44.146,649.575
13,5,12,1,nef,1,Node_1_737_1351_3650,1351,899.811,283.961,1563.685
13,5,12,1,nef,1,Node_1_746_13_3650,13,101.138,-44.898,388.130
13,5,12,1,nef,1,Node_1_776_2608_3650,2608,2914.606,2340.986,3636.388
13,5,12,1,nef,1,Node_1_840_1895_3650,1895,2099.567,1381.771,2870.570
13,5,12,1,nef,1,Node_1_913_333_3650,333,533.036,-44.426,1156.650
13,5,12,1,nef,1,Node_1_984_2852_3650,2852,2838.276,2135.216,3626.479
13,5,12,1,nef,1,Node_1_990_1572_3650,1572,2166.482,1199.069,3158.488
13,5,12,1,nef,1,Node_1_1003_1042_3650,1042,1026.533,290.157,1836.745
13,5,13,1,nef,1,Node_1_56_3085_3650,3085,2785.252,1893.983,3649.961
13,5,13,1,nef,1,Node_1_112_2780_3650,2780,3053.601,2379.272,3649.654
13,5,13,1,nef,1,Node_1_153_1863_3650,1863,2488.280,1557.719,3590.835
13,5,13,1,nef,1,Node_1_402_2974_3650,2974,2928.767,2516.549,3355.763
13,5,13,1,nef,1,Node_1_437_795_3650,795,810.690,369.656,1287.237
13,5,13,1,nef,1,Node_1_526_404_3650,404,900.002,230.277,1646.107
13,5,13,1,nef,1,Node_1_540_2449_3650,2449,2956.546,2148.442,3649.953
13,5,13,1,nef,1,Node_1_569_1611_3650,1611,1825.719,853.299,2901.590
13,5,13,1,nef,1,Node_1_599_2688_3650,2688,2979.984,2238.789,3649.708
13,5,13,1,nef,1,Node_1_634_3108_3650,3108,3106.000,2461.548,3649.590
13,5,13,1,nef,1,Node_1_635_2659_3650,2659,2874.381,2181.622,3596.335
13,5,13,1,nef,1,Node_1_668_14_3650,14,110.375,-44.983,415.392
13,5,13,1,nef,1,Node_1_737_1351_3650,1351,2012.690,1053.315,3034.626
13,5,13,1,nef,1,Node_1_746_13_3650,13,131.942,-44.837,436.436
13,5,13,1,nef,1,Node_1_776_2608_3650,2608,2312.797,1562.853,3141.873
13,5,13,1,nef,1,Node_1_840_1895_3650,1895,2063.534,1363.012,2737.913
13,5,13,1,nef,1,Node_1_913_333_3650,333,116.379,-44.955,423.882
13,5,13,1,nef,1,Node_1_984_2852_3650,2852,2509.344,1701.829,3342.151
13,5,13,1,nef,1,Node_1_990_1572_3650,1572,1537.240,617.539,2571.323
13,5,13,1,nef,1,Node_1_1003_1042_3650,1042,816.711,88.860,1601.872
13,5,14,1,nef,1,Node_1_56_3085_3650,3085,3119.279,2423.520,3649.858
13,5,14,1,nef,1,Node_1_112_2780_3650,2780,2786.844,2116.632,3629.693
13,5,14,1,nef,1,Node_1_153_1863_3650,1863,2819.208,2098.142,3647.680
13,5,14,1,nef,1,Node_1_402_2974_3650,2974,3090.269,2692.014,3629.802
13,5,14,1,nef,1,Node_1_437_795_3650,795,1039.264,487.934,1614.778
13,5,14,1,nef,1,Node_1_526_404_3650,404,1131.122,464.936,1859.603
13,5,14,1,nef,1,Node_1_540_2449_3650,2449,2763.966,1971.118,3646.414
13,5,14,1,nef,1,Node_1_569_1611_3650,1611,2117.939,1260.351,3043.064
13,5,14,1,nef,1,Node_1_599_2688_3650,2688,2867.069,2221.132,3647.235
13,5,14,1,nef,1,Node_1_634_3108_3650,3108,3107.067,2474.315,3649.960
13,5,14,1,nef,1,Node_1_635_2659_3650,2659,2702.081,1965.311,3400.534
13,5,14,1,nef,1,Node_1_668_14_3650,14,93.015,-44.979,332.613
13,5,14,1,nef,1,Node_1_737_1351_3650,1351,1651.737,751.739,2561.303
13,5,14,1,nef,1,Node_1_746_13_3650,13,126.523,-44.974,377.307
13,5,14,1,nef,1,Node_1_776_2608_3650,2608,2212.174,1511.020,2911.398
13,5,14,1,nef,1,Node_1_840_1895_3650,1895,1871.884,1266.844,2474.450
13,5,14,1,nef,1,Node_1_913_333_3650,333,698.638,246.223,1185.484
13,5,14,1,nef,1,Node_1_984_2852_3650,2852,2860.563,2223.348,3618.942
13,5,14,1,nef,1,Node_1_990_1572_3650,1572,1446.081,710.456,2267.649
13,5,14,1,nef,1,Node_1_1003_1042_3650,1042,811.492,236.647,1443.139
13,5,15,1,nef,1,Node_1_56_3085_3650,3085,3220.263,2573.412,3649.894
13,5,15,1,nef,1,Node_1_112_2780_3650,2780,3036.826,2401.975,3647.596
13,5,15,1,nef,1,Node_1_153_1863_3650,1863,2792.797,1978.696,3649.802
13,5,15,1,nef,1,Node_1_402_2974_3650,2974,3182.738,2832.666,3646.986
13,5,15,1,nef,1,Node_1_437_795_3650,795,1290.812,510.071,2223.387
13,5,15,1,nef,1,Node_1_526_404_3650,404,958.334,252.231,1697.227
13,5,15,1,nef,1,Node_1_540_2449_3650,2449,2166.680,1116.800,3260.338
13,5,15,1,nef,1,Node_1_569_1611_3650,1611,2023.367,1017.455,3143.371
13,5,15,1,nef,1,Node_1_599_2688_3650,2688,3408.866,3008.609,3649.962
13,5,15,1,nef,1,Node_1_634_3108_3650,3108,2988.896,2296.784,3649.196
13,5,15,1,nef,1,Node_1_635_2659_3650,2659,2479.940,1754.465,3236.673
13,5,15,1,nef,1,Node_1_668_14_3650,14,252.848,-44.161,604.253
13,5,15,1,nef,1,Node_1_737_1351_3650,1351,1464.642,649.943,2336.114
13,5,15,1,nef,1,Node_1_746_13_3650,13,98.907,-44.962,386.357
13,5,15,1,nef,1,Node_1_776_2608_3650,2608,2646.567,1931.271,3444.098
13,5,15,1,nef,1,Node_1_840_1895_3650,1895,2138.685,1283.526,3020.014
13,5,15,1,nef,1,Node_1_913_333_3650,333,279.542,-44.928,768.077
13,5,15,1,nef,1,Node_1_984_2852_3650,2852,2823.233,2215.789,3610.390
13,5,15,1,nef,1,Node_1_990_1572_3650,1572,1739.321,796.323,2795.914
13,5,15,1,nef,1,Node_1_1003_1042_3650,1042,697.194,58.771,1412.054
13,5,16,1,nef,1,Node_1_56_3085_3650,3085,2817.326,1984.932,3649.973
13,5,16,1,nef,1,Node_1_112_2780_3650,2780,2815.514,2191.501,3438.735
13,5,16,1,nef,1,Node_1_153_1863_3650,1863,1551.472,695.452,2526.060
13,5,16,1,nef,1,Node_1_402_2974_3650,2974,3217.603,2840.374,3648.314
13,5,16,1,nef,1,Node_1_437_795_3650,795,515.835,128.169,941.174
13,5,16,1,nef,1,Node_1_526_404_3650,404,548.434,28.073,1162.796
13,5,16,1,nef,1,Node_1_540_2449_3650,2449,3318.609,2782.022,3649.994
13,5,16,1,nef,1,Node_1_569_1611_3650,1611,2116.515,1162.503,3105.644
13,5,16,1,nef,1,Node_1_599_2688_3650,2688,1653.252,1089.846,2289.621
13,5,16,1,nef,1,Node_1_634_3108_3650,3108,2798.963,2089.522,3467.567
13,5,16,1,nef,1,Node_1_635_2659_3650,2659,3019.455,2365.805,3648.410
13,5,16,1,nef,1,Node_1_668_14_3650,14,86.516,-44.925,338.257
13,5,16,1,nef,1,Node_1_737_1351_3650,1351,1998.275,1099.890,2933.001
13,5,16,1,nef,1,Node_1_746_13_3650,13,79.413,-44.995,327.410
13,5,16,1,nef,1,Node_1_776_2608_3650,2608,2797.210,2182.870,3545.318
13,5,16,1,nef,1,Node_1_840_1895_3650,1895,2477.608,1792.969,3216.552
13,5,16,1,nef,1,Node_1_913_333_3650,333,80.421,-44.946,326.469
13,5,16,1,nef,1,Node_1_984_2852_3650,2852,3076.676,2494.471,3649.418
13,5,16,1,nef,1,Node_1_990_1572_3650,1572,1184.082,427.701,2007.582
13,5,16,1,nef,1,Node_1_1003_1042_3650,1042,1371.567,627.619,2183.897
13,5,17,1,nef,1,Node_1_56_3085_3650,3085,3244.010,2643.858,3649.995
13,5,17,1,nef,1,Node_1_112_2780_3650,2780,3042.794,2432.474,3648.089
13,5,17,1,nef,1,Node_1_153_1863_3650,1863,2158.599,1312.003,3157.813
13,5,17,1,nef,1,Node_1_402_2974_3650,2974,2937.637,2587.418,3294.986
