batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,17,3,tat,1,Node_1_15_3199_3650,3199,3057.912,2132.488,3649.834
9,3,17,3,tat,1,Node_1_39_1364_3650,1364,2575.456,1299.477,3649.782
9,3,17,3,tat,1,Node_1_78_2397_3650,2397,980.341,24.747,2562.285
9,3,17,3,tat,1,Node_1_194_2733_3650,2733,2964.319,1995.719,3649.925
9,3,17,3,tat,1,Node_1_199_1136_3650,1136,1304.731,-44.840,3070.410
9,3,17,3,tat,1,Node_1_211_2104_3650,2104,2759.824,1805.259,3649.922
9,3,17,3,tat,1,Node_1_318_3163_3650,3163,2365.281,1157.313,3648.665
9,3,17,3,tat,1,Node_1_371_3034_3650,3034,1290.619,280.555,2837.145
9,3,17,3,tat,1,Node_1_397_2679_3650,2679,2960.140,1970.405,3649.946
9,3,17,3,tat,1,Node_1_434_3083_3650,3083,2889.206,1928.048,3649.966
9,3,17,3,tat,1,Node_1_509_3130_3650,3130,2827.793,1708.429,3648.723
9,3,17,3,tat,1,Node_1_630_14_3650,14,875.971,-44.918,2490.818
9,3,17,3,tat,1,Node_1_692_3127_3650,3127,3150.360,2423.479,3649.794
9,3,17,3,tat,1,Node_1_697_1502_3650,1502,1642.103,433.433,3221.813
9,3,17,3,tat,1,Node_1_901_15_3650,15,1357.993,312.190,2948.510
9,3,17,3,tat,1,Node_1_914_2758_3650,2758,1885.870,570.618,3407.806
9,3,17,3,tat,1,Node_1_964_126_3650,126,982.615,-44.838,2648.371
9,3,17,3,tat,1,Node_1_971_1289_3650,1289,2121.974,910.437,3570.233
9,3,17,3,tat,1,Node_1_1041_2358_3650,2358,2907.414,1912.529,3649.983
9,3,17,3,tat,1,Node_1_1045_3261_3650,3261,2746.544,1537.348,3649.980
9,3,18,3,tat,1,Node_1_15_3199_3650,3199,3126.405,2250.723,3649.787
9,3,18,3,tat,1,Node_1_39_1364_3650,1364,1941.894,439.745,3649.832
9,3,18,3,tat,1,Node_1_78_2397_3650,2397,1825.018,520.742,3451.952
9,3,18,3,tat,1,Node_1_194_2733_3650,2733,3107.200,2214.835,3649.884
9,3,18,3,tat,1,Node_1_199_1136_3650,1136,900.886,-44.875,2643.617
9,3,18,3,tat,1,Node_1_211_2104_3650,2104,1703.861,309.428,3311.836
9,3,18,3,tat,1,Node_1_318_3163_3650,3163,2354.423,989.953,3649.182
9,3,18,3,tat,1,Node_1_371_3034_3650,3034,2634.649,1458.540,3649.317
9,3,18,3,tat,1,Node_1_397_2679_3650,2679,2871.119,1795.006,3649.800
9,3,18,3,tat,1,Node_1_434_3083_3650,3083,2564.182,1556.352,3644.908
9,3,18,3,tat,1,Node_1_509_3130_3650,3130,3219.704,2533.111,3649.922
9,3,18,3,tat,1,Node_1_630_14_3650,14,885.084,-44.253,2628.545
9,3,18,3,tat,1,Node_1_692_3127_3650,3127,2116.047,753.885,3644.446
9,3,18,3,tat,1,Node_1_697_1502_3650,1502,1114.832,-44.807,2828.071
9,3,18,3,tat,1,Node_1_901_15_3650,15,1130.631,-43.911,2817.156
9,3,18,3,tat,1,Node_1_914_2758_3650,2758,2911.651,1814.447,3649.627
9,3,18,3,tat,1,Node_1_964_126_3650,126,1265.868,-44.987,2924.980
9,3,18,3,tat,1,Node_1_971_1289_3650,1289,1824.152,444.753,3371.941
9,3,18,3,tat,1,Node_1_1041_2358_3650,2358,1948.231,565.280,3599.257
9,3,18,3,tat,1,Node_1_1045_3261_3650,3261,1897.953,774.948,3413.920
9,3,19,3,tat,1,Node_1_15_3199_3650,3199,811.238,-44.667,2473.016
9,3,19,3,tat,1,Node_1_39_1364_3650,1364,1827.731,384.199,3587.521
9,3,19,3,tat,1,Node_1_78_2397_3650,2397,2514.136,1339.894,3649.746
9,3,19,3,tat,1,Node_1_194_2733_3650,2733,2802.167,1577.628,3649.871
9,3,19,3,tat,1,Node_1_199_1136_3650,1136,809.862,-44.961,2433.054
9,3,19,3,tat,1,Node_1_211_2104_3650,2104,2717.556,1699.334,3649.828
9,3,19,3,tat,1,Node_1_318_3163_3650,3163,2880.735,1763.636,3649.726
9,3,19,3,tat,1,Node_1_371_3034_3650,3034,2168.504,812.392,3649.865
9,3,19,3,tat,1,Node_1_397_2679_3650,2679,1855.111,538.728,3434.950
9,3,19,3,tat,1,Node_1_434_3083_3650,3083,3190.484,2457.845,3649.937
9,3,19,3,tat,1,Node_1_509_3130_3650,3130,1230.304,-44.472,3023.160
9,3,19,3,tat,1,Node_1_630_14_3650,14,1219.714,-44.872,2785.657
9,3,19,3,tat,1,Node_1_692_3127_3650,3127,2840.357,1981.055,3648.418
9,3,19,3,tat,1,Node_1_697_1502_3650,1502,2813.244,1814.714,3649.980
9,3,19,3,tat,1,Node_1_901_15_3650,15,867.771,-44.819,2527.488
9,3,19,3,tat,1,Node_1_914_2758_3650,2758,2767.339,1672.782,3649.878
9,3,19,3,tat,1,Node_1_964_126_3650,126,829.306,-44.669,2543.670
9,3,19,3,tat,1,Node_1_971_1289_3650,1289,1958.187,696.217,3577.529
9,3,19,3,tat,1,Node_1_1041_2358_3650,2358,3167.082,2408.904,3649.904
9,3,19,3,tat,1,Node_1_1045_3261_3650,3261,2898.316,1825.921,3649.913
9,3,20,3,tat,1,Node_1_15_3199_3650,3199,2638.969,1510.318,3649.926
9,3,20,3,tat,1,Node_1_39_1364_3650,1364,2325.386,1019.152,3649.761
9,3,20,3,tat,1,Node_1_78_2397_3650,2397,1316.545,230.811,2880.480
9,3,20,3,tat,1,Node_1_194_2733_3650,2733,3057.980,2173.663,3649.860
9,3,20,3,tat,1,Node_1_199_1136_3650,1136,1575.251,448.468,3082.715
9,3,20,3,tat,1,Node_1_211_2104_3650,2104,2738.377,1750.484,3649.059
9,3,20,3,tat,1,Node_1_318_3163_3650,3163,1916.129,573.350,3466.547
9,3,20,3,tat,1,Node_1_371_3034_3650,3034,3043.740,2217.006,3649.790
9,3,20,3,tat,1,Node_1_397_2679_3650,2679,3126.549,2342.044,3649.834
9,3,20,3,tat,1,Node_1_434_3083_3650,3083,3108.788,2284.440,3649.887
9,3,20,3,tat,1,Node_1_509_3130_3650,3130,3189.669,2458.911,3649.985
9,3,20,3,tat,1,Node_1_630_14_3650,14,850.100,-44.922,2480.551
9,3,20,3,tat,1,Node_1_692_3127_3650,3127,2444.385,1236.319,3649.522
9,3,20,3,tat,1,Node_1_697_1502_3650,1502,880.468,-44.872,2474.890
9,3,20,3,tat,1,Node_1_901_15_3650,15,776.587,-44.957,2381.163
9,3,20,3,tat,1,Node_1_914_2758_3650,2758,2495.004,1365.148,3649.859
9,3,20,3,tat,1,Node_1_964_126_3650,126,1480.896,-43.988,3043.222
9,3,20,3,tat,1,Node_1_971_1289_3650,1289,2599.526,1328.652,3649.724
9,3,20,3,tat,1,Node_1_1041_2358_3650,2358,2840.733,1842.909,3649.646
9,3,20,3,tat,1,Node_1_1045_3261_3650,3261,2799.194,1678.173,3649.963
9,3,21,3,tat,1,Node_1_15_3199_3650,3199,3071.279,2185.962,3649.836
9,3,21,3,tat,1,Node_1_39_1364_3650,1364,2070.390,780.065,3644.381
9,3,21,3,tat,1,Node_1_78_2397_3650,2397,2449.661,1187.015,3648.135
9,3,21,3,tat,1,Node_1_194_2733_3650,2733,1446.059,27.981,3105.655
9,3,21,3,tat,1,Node_1_199_1136_3650,1136,2617.054,1481.899,3649.364
9,3,21,3,tat,1,Node_1_211_2104_3650,2104,2366.402,1347.444,3580.671
9,3,21,3,tat,1,Node_1_318_3163_3650,3163,3122.360,2241.348,3649.973
9,3,21,3,tat,1,Node_1_371_3034_3650,3034,2971.775,2250.088,3649.988
9,3,21,3,tat,1,Node_1_397_2679_3650,2679,2714.478,1612.571,3648.994
9,3,21,3,tat,1,Node_1_434_3083_3650,3083,3063.969,2227.630,3649.852
9,3,21,3,tat,1,Node_1_509_3130_3650,3130,2740.796,1452.093,3649.905
9,3,21,3,tat,1,Node_1_630_14_3650,14,732.504,-45.000,2219.480
9,3,21,3,tat,1,Node_1_692_3127_3650,3127,2338.119,1316.291,3587.462
9,3,21,3,tat,1,Node_1_697_1502_3650,1502,2179.291,1020.396,3639.292
9,3,21,3,tat,1,Node_1_901_15_3650,15,743.823,-44.785,2221.202
9,3,21,3,tat,1,Node_1_914_2758_3650,2758,2182.062,894.307,3597.427
9,3,21,3,tat,1,Node_1_964_126_3650,126,1372.857,-35.669,2805.793
9,3,21,3,tat,1,Node_1_971_1289_3650,1289,916.650,-44.520,2387.655
9,3,21,3,tat,1,Node_1_1041_2358_3650,2358,2686.468,1822.131,3649.804
9,3,21,3,tat,1,Node_1_1045_3261_3650,3261,2628.994,1495.650,3649.567
9,3,22,3,tat,1,Node_1_15_3199_3650,3199,3040.361,2071.119,3649.997
9,3,22,3,tat,1,Node_1_39_1364_3650,1364,1779.068,446.153,3510.837
9,3,22,3,tat,1,Node_1_78_2397_3650,2397,2947.057,1947.354,3649.810
9,3,22,3,tat,1,Node_1_194_2733_3650,2733,2625.415,1292.773,3649.925
9,3,22,3,tat,1,Node_1_199_1136_3650,1136,1838.194,590.023,3406.774
9,3,22,3,tat,1,Node_1_211_2104_3650,2104,2004.515,961.999,3460.990
9,3,22,3,tat,1,Node_1_318_3163_3650,3163,2601.420,1260.522,3648.854
9,3,22,3,tat,1,Node_1_371_3034_3650,3034,2684.970,1832.594,3649.731
9,3,22,3,tat,1,Node_1_397_2679_3650,2679,2706.425,1494.292,3649.964
9,3,22,3,tat,1,Node_1_434_3083_3650,3083,2443.978,1311.068,3644.536
9,3,22,3,tat,1,Node_1_509_3130_3650,3130,2201.490,803.458,3644.771
9,3,22,3,tat,1,Node_1_630_14_3650,14,902.071,-44.795,2637.959
9,3,22,3,tat,1,Node_1_692_3127_3650,3127,2309.677,1024.319,3649.827
9,3,22,3,tat,1,Node_1_697_1502_3650,1502,871.154,-44.718,2616.206
9,3,22,3,tat,1,Node_1_901_15_3650,15,860.698,-44.992,2562.613
9,3,22,3,tat,1,Node_1_914_2758_3650,2758,2224.595,1060.252,3610.584
9,3,22,3,tat,1,Node_1_964_126_3650,126,1548.761,158.439,3222.153
9,3,22,3,tat,1,Node_1_971_1289_3650,1289,1627.835,483.075,3238.451
9,3,22,3,tat,1,Node_1_1041_2358_3650,2358,2292.804,915.621,3648.090
9,3,22,3,tat,1,Node_1_1045_3261_3650,3261,2391.791,1207.043,3648.928
9,3,23,3,tat,1,Node_1_15_3199_3650,3199,3234.009,2554.572,3649.918
9,3,23,3,tat,1,Node_1_39_1364_3650,1364,1475.768,321.967,3044.848
9,3,23,3,tat,1,Node_1_78_2397_3650,2397,2520.683,1249.211,3649.064
9,3,23,3,tat,1,Node_1_194_2733_3650,2733,1181.960,-35.874,2766.232
9,3,23,3,tat,1,Node_1_199_1136_3650,1136,1958.739,727.267,3562.705
9,3,23,3,tat,1,Node_1_211_2104_3650,2104,1013.406,-41.530,2658.133
9,3,23,3,tat,1,Node_1_318_3163_3650,3163,2201.794,876.406,3635.672
9,3,23,3,tat,1,Node_1_371_3034_3650,3034,2509.026,1288.310,3649.176
9,3,23,3,tat,1,Node_1_397_2679_3650,2679,2146.157,989.294,3649.225
9,3,23,3,tat,1,Node_1_434_3083_3650,3083,2915.246,1908.248,3649.814
9,3,23,3,tat,1,Node_1_509_3130_3650,3130,3134.501,2245.311,3649.972
9,3,23,3,tat,1,Node_1_630_14_3650,14,812.075,-44.814,2474.933
9,3,23,3,tat,1,Node_1_692_3127_3650,3127,1928.991,741.036,3385.589
9,3,23,3,tat,1,Node_1_697_1502_3650,1502,1002.113,-36.262,2695.110
9,3,23,3,tat,1,Node_1_901_15_3650,15,1164.042,-39.820,2733.790
9,3,23,3,tat,1,Node_1_914_2758_3650,2758,1361.768,-42.792,3126.876
9,3,23,3,tat,1,Node_1_964_126_3650,126,921.173,-43.987,2584.031
9,3,23,3,tat,1,Node_1_971_1289_3650,1289,2103.998,665.071,3531.994
9,3,23,3,tat,1,Node_1_1041_2358_3650,2358,2370.547,1271.595,3612.195
9,3,23,3,tat,1,Node_1_1045_3261_3650,3261,2803.497,1698.652,3649.488
9,3,24,3,tat,1,Node_1_15_3199_3650,3199,2998.918,2021.611,3649.995
9,3,24,3,tat,1,Node_1_39_1364_3650,1364,2988.140,2081.685,3649.949
9,3,24,3,tat,1,Node_1_78_2397_3650,2397,2781.234,1693.649,3649.970
9,3,24,3,tat,1,Node_1_194_2733_3650,2733,2450.727,1348.129,3649.714
9,3,24,3,tat,1,Node_1_199_1136_3650,1136,2680.797,1481.651,3649.995
9,3,24,3,tat,1,Node_1_211_2104_3650,2104,1988.894,1110.662,3337.545
9,3,24,3,tat,1,Node_1_318_3163_3650,3163,2141.053,846.236,3537.310
9,3,24,3,tat,1,Node_1_371_3034_3650,3034,2035.728,753.984,3564.518
9,3,24,3,tat,1,Node_1_397_2679_3650,2679,2043.623,708.327,3649.905
9,3,24,3,tat,1,Node_1_434_3083_3650,3083,2775.790,1793.997,3649.891
9,3,24,3,tat,1,Node_1_509_3130_3650,3130,2919.613,1935.484,3649.946
9,3,24,3,tat,1,Node_1_630_14_3650,14,1026.944,-44.081,2555.749
9,3,24,3,tat,1,Node_1_692_3127_3650,3127,3011.441,2397.786,3649.735
9,3,24,3,tat,1,Node_1_697_1502_3650,1502,2124.157,1081.231,3486.675
9,3,24,3,tat,1,Node_1_901_15_3650,15,795.538,-44.889,2378.111
9,3,24,3,tat,1,Node_1_914_2758_3650,2758,2301.347,866.793,3649.852
9,3,24,3,tat,1,Node_1_964_126_3650,126,769.791,-44.783,2396.699
9,3,24,3,tat,1,Node_1_971_1289_3650,1289,774.817,-44.687,2348.383
9,3,24,3,tat,1,Node_1_1041_2358_3650,2358,1847.644,643.384,3331.460
9,3,24,3,tat,1,Node_1_1045_3261_3650,3261,2788.056,1651.482,3649.999
9,3,25,3,tat,1,Node_1_15_3199_3650,3199,1854.506,305.681,3604.378
9,3,25,3,tat,1,Node_1_39_1364_3650,1364,1906.445,567.914,3545.548
9,3,25,3,tat,1,Node_1_78_2397_3650,2397,2469.128,1235.733,3643.496
9,3,25,3,tat,1,Node_1_194_2733_3650,2733,1997.777,556.959,3645.492
9,3,25,3,tat,1,Node_1_199_1136_3650,1136,2435.769,1159.845,3649.229
9,3,25,3,tat,1,Node_1_211_2104_3650,2104,2714.316,1671.779,3649.321
9,3,25,3,tat,1,Node_1_318_3163_3650,3163,2107.227,707.404,3645.813
9,3,25,3,tat,1,Node_1_371_3034_3650,3034,2468.631,1104.895,3648.843
9,3,25,3,tat,1,Node_1_397_2679_3650,2679,2332.282,964.049,3648.678
9,3,25,3,tat,1,Node_1_434_3083_3650,3083,3311.982,2744.436,3649.977
9,3,25,3,tat,1,Node_1_509_3130_3650,3130,3282.349,2671.931,3650.000
9,3,25,3,tat,1,Node_1_630_14_3650,14,1184.465,-0.727,2826.230
9,3,25,3,tat,1,Node_1_692_3127_3650,3127,3138.597,2292.309,3649.995
9,3,25,3,tat,1,Node_1_697_1502_3650,1502,2100.718,900.296,3597.889
9,3,25,3,tat,1,Node_1_901_15_3650,15,1816.810,698.215,3397.268
9,3,25,3,tat,1,Node_1_914_2758_3650,2758,2560.510,1373.914,3649.578
9,3,25,3,tat,1,Node_1_964_126_3650,126,1099.633,-15.652,2762.162
9,3,25,3,tat,1,Node_1_971_1289_3650,1289,1314.208,146.668,2961.618
9,3,25,3,tat,1,Node_1_1041_2358_3650,2358,2139.781,1003.623,3623.778
9,3,25,3,tat,1,Node_1_1045_3261_3650,3261,2691.171,1614.899,3649.980
9,3,26,3,tat,1,Node_1_15_3199_3650,3199,2955.423,2032.570,3649.559
9,3,26,3,tat,1,Node_1_39_1364_3650,1364,2390.445,1152.099,3649.252
9,3,26,3,tat,1,Node_1_78_2397_3650,2397,2209.549,807.141,3649.845
9,3,26,3,tat,1,Node_1_194_2733_3650,2733,2175.978,792.182,3648.221
9,3,26,3,tat,1,Node_1_199_1136_3650,1136,1306.899,18.300,3084.363
9,3,26,3,tat,1,Node_1_211_2104_3650,2104,1775.259,553.910,3461.020
9,3,26,3,tat,1,Node_1_318_3163_3650,3163,1970.016,601.730,3600.229
9,3,26,3,tat,1,Node_1_371_3034_3650,3034,3029.701,2084.819,3649.997
9,3,26,3,tat,1,Node_1_397_2679_3650,2679,1547.840,4.743,3312.828
9,3,26,3,tat,1,Node_1_434_3083_3650,3083,2326.074,1500.617,3599.216
9,3,26,3,tat,1,Node_1_509_3130_3650,3130,3035.231,2145.199,3649.946
9,3,26,3,tat,1,Node_1_630_14_3650,14,920.067,-44.921,2692.328
9,3,26,3,tat,1,Node_1_692_3127_3650,3127,3088.717,2207.897,3649.984
9,3,26,3,tat,1,Node_1_697_1502_3650,1502,923.970,-44.872,2679.818
9,3,26,3,tat,1,Node_1_901_15_3650,15,1091.296,37.649,2821.067
9,3,26,3,tat,1,Node_1_914_2758_3650,2758,2611.405,1462.662,3649.271
9,3,26,3,tat,1,Node_1_964_126_3650,126,912.032,-44.786,2640.501
9,3,26,3,tat,1,Node_1_971_1289_3650,1289,2445.609,1206.420,3644.330
9,3,26,3,tat,1,Node_1_1041_2358_3650,2358,1384.439,143.275,3065.569
9,3,26,3,tat,1,Node_1_1045_3261_3650,3261,2042.184,614.909,3626.392
9,3,27,3,tat,1,Node_1_15_3199_3650,3199,2369.464,1093.331,3649.356
9,3,27,3,tat,1,Node_1_39_1364_3650,1364,2328.763,1023.763,3649.498
9,3,27,3,tat,1,Node_1_78_2397_3650,2397,1947.464,692.911,3557.623
9,3,27,3,tat,1,Node_1_194_2733_3650,2733,805.929,-44.943,2380.364
9,3,27,3,tat,1,Node_1_199_1136_3650,1136,1623.864,153.979,3331.758
9,3,27,3,tat,1,Node_1_211_2104_3650,2104,1737.626,532.269,3277.485
9,3,27,3,tat,1,Node_1_318_3163_3650,3163,2778.407,1786.927,3649.985
9,3,27,3,tat,1,Node_1_371_3034_3650,3034,3027.448,2096.362,3649.665
9,3,27,3,tat,1,Node_1_397_2679_3650,2679,2121.466,790.526,3628.530
9,3,27,3,tat,1,Node_1_434_3083_3650,3083,3065.180,2314.219,3649.973
9,3,27,3,tat,1,Node_1_509_3130_3650,3130,2706.208,1463.967,3649.874
9,3,27,3,tat,1,Node_1_630_14_3650,14,783.167,-44.991,2385.511
9,3,27,3,tat,1,Node_1_692_3127_3650,3127,2371.098,1360.533,3630.306
9,3,27,3,tat,1,Node_1_697_1502_3650,1502,1858.037,405.930,3649.893
9,3,27,3,tat,1,Node_1_901_15_3650,15,778.099,-44.808,2396.548
9,3,27,3,tat,1,Node_1_914_2758_3650,2758,3016.978,2067.432,3649.990
9,3,27,3,tat,1,Node_1_964_126_3650,126,767.908,-44.077,2350.912
9,3,27,3,tat,1,Node_1_971_1289_3650,1289,2515.703,1493.631,3646.709
9,3,27,3,tat,1,Node_1_1041_2358_3650,2358,1378.799,58.662,3048.627
9,3,27,3,tat,1,Node_1_1045_3261_3650,3261,1927.675,696.374,3451.258
9,3,28,3,tat,1,Node_1_15_3199_3650,3199,1749.485,397.644,3528.499
9,3,28,3,tat,1,Node_1_39_1364_3650,1364,2094.341,503.921,3639.523
9,3,28,3,tat,1,Node_1_78_2397_3650,2397,2580.613,1308.581,3649.662
9,3,28,3,tat,1,Node_1_194_2733_3650,2733,1683.461,618.619,3240.721
9,3,28,3,tat,1,Node_1_199_1136_3650,1136,2242.000,876.605,3649.311
9,3,28,3,tat,1,Node_1_211_2104_3650,2104,1787.172,623.549,3376.199
9,3,28,3,tat,1,Node_1_318_3163_3650,3163,2290.616,1138.752,3649.902
9,3,28,3,tat,1,Node_1_371_3034_3650,3034,2244.909,1173.374,3540.224
9,3,28,3,tat,1,Node_1_397_2679_3650,2679,1915.442,620.534,3533.103
9,3,28,3,tat,1,Node_1_434_3083_3650,3083,2732.736,1632.808,3649.695
9,3,28,3,tat,1,Node_1_509_3130_3650,3130,3166.739,2360.043,3649.999
9,3,28,3,tat,1,Node_1_630_14_3650,14,886.136,-44.533,2604.676
9,3,28,3,tat,1,Node_1_692_3127_3650,3127,2836.478,1901.951,3646.438
9,3,28,3,tat,1,Node_1_697_1502_3650,1502,2396.366,1153.878,3649.885
9,3,28,3,tat,1,Node_1_901_15_3650,15,2110.661,593.617,3647.223
9,3,28,3,tat,1,Node_1_914_2758_3650,2758,935.523,-44.872,2668.501
9,3,28,3,tat,1,Node_1_964_126_3650,126,990.331,-44.594,2698.722
9,3,28,3,tat,1,Node_1_971_1289_3650,1289,2396.348,1458.430,3639.088
9,3,28,3,tat,1,Node_1_1041_2358_3650,2358,2753.934,1681.686,3649.957
9,3,28,3,tat,1,Node_1_1045_3261_3650,3261,2646.519,1387.113,3649.880
9,3,29,3,tat,1,Node_1_15_3199_3650,3199,2326.033,1124.099,3649.482
9,3,29,3,tat,1,Node_1_39_1364_3650,1364,1868.310,577.890,3416.043
9,3,29,3,tat,1,Node_1_78_2397_3650,2397,2724.022,1558.742,3649.960
9,3,29,3,tat,1,Node_1_194_2733_3650,2733,2547.708,1442.707,3648.898
9,3,29,3,tat,1,Node_1_199_1136_3650,1136,1916.785,755.253,3359.413
9,3,29,3,tat,1,Node_1_211_2104_3650,2104,2404.619,1507.680,3630.342
9,3,29,3,tat,1,Node_1_318_3163_3650,3163,1189.841,227.541,2666.943
9,3,29,3,tat,1,Node_1_371_3034_3650,3034,3176.412,2345.544,3649.964
9,3,29,3,tat,1,Node_1_397_2679_3650,2679,1987.431,711.830,3647.334
9,3,29,3,tat,1,Node_1_434_3083_3650,3083,2540.569,1656.790,3644.000
9,3,29,3,tat,1,Node_1_509_3130_3650,3130,2989.835,2000.321,3649.987
9,3,29,3,tat,1,Node_1_630_14_3650,14,675.272,-44.964,2129.972
9,3,29,3,tat,1,Node_1_692_3127_3650,3127,3093.722,2250.805,3649.831
9,3,29,3,tat,1,Node_1_697_1502_3650,1502,2129.767,1052.520,3493.032
9,3,29,3,tat,1,Node_1_901_15_3650,15,729.177,-44.922,2214.653
9,3,29,3,tat,1,Node_1_914_2758_3650,2758,2735.432,1661.641,3649.178
9,3,29,3,tat,1,Node_1_964_126_3650,126,690.300,-44.635,2158.358
9,3,29,3,tat,1,Node_1_971_1289_3650,1289,1767.175,712.873,3230.377
9,3,29,3,tat,1,Node_1_1041_2358_3650,2358,2083.153,847.171,3504.162
9,3,29,3,tat,1,Node_1_1045_3261_3650,3261,1255.550,9.441,2722.550
9,3,30,3,tat,1,Node_1_15_3199_3650,3199,3042.833,2102.064,3649.959
9,3,30,3,tat,1,Node_1_39_1364_3650,1364,1708.468,-10.008,3375.306
9,3,30,3,tat,1,Node_1_78_2397_3650,2397,2771.608,1654.558,3649.871
9,3,30,3,tat,1,Node_1_194_2733_3650,2733,2925.442,1786.177,3649.957
9,3,30,3,tat,1,Node_1_199_1136_3650,1136,1468.647,-44.882,3182.503
9,3,30,3,tat,1,Node_1_211_2104_3650,2104,1919.592,855.388,3318.302
9,3,30,3,tat,1,Node_1_318_3163_3650,3163,2254.976,1072.571,3649.902
9,3,30,3,tat,1,Node_1_371_3034_3650,3034,2550.511,1413.619,3648.272
9,3,30,3,tat,1,Node_1_397_2679_3650,2679,2348.274,1015.397,3649.976
9,3,30,3,tat,1,Node_1_434_3083_3650,3083,2986.385,2068.443,3649.880
9,3,30,3,tat,1,Node_1_509_3130_3650,3130,2826.191,1842.825,3649.237
9,3,30,3,tat,1,Node_1_630_14_3650,14,941.675,-43.619,2562.013
9,3,30,3,tat,1,Node_1_692_3127_3650,3127,3103.519,2298.847,3649.275
9,3,30,3,tat,1,Node_1_697_1502_3650,1502,1018.407,-42.992,2612.530
9,3,30,3,tat,1,Node_1_901_15_3650,15,1788.241,248.101,3418.289
9,3,30,3,tat,1,Node_1_914_2758_3650,2758,2557.189,1374.140,3649.963
9,3,30,3,tat,1,Node_1_964_126_3650,126,1779.947,270.407,3442.326
9,3,30,3,tat,1,Node_1_971_1289_3650,1289,1841.286,604.741,3428.043
9,3,30,3,tat,1,Node_1_1041_2358_3650,2358,2376.025,1044.896,3649.596
9,3,30,3,tat,1,Node_1_1045_3261_3650,3261,2823.950,1693.677,3649.926
