batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,3,C1V2,1,Node_1_477_1751_3650,1751,1812.796,1475.505,2184.286
13,2,2,3,C1V2,1,Node_1_544_2206_3650,2206,2091.823,1426.755,2809.322
13,2,2,3,C1V2,1,Node_1_607_2378_3650,2378,2750.803,2061.382,3469.463
13,2,2,3,C1V2,1,Node_1_655_2195_3650,2195,2367.370,1659.547,3151.254
13,2,2,3,C1V2,1,Node_1_659_1931_3650,1931,1943.593,1293.942,2631.640
13,2,2,3,C1V2,1,Node_1_676_1932_3650,1932,1682.851,1285.594,2108.890
13,2,2,3,C1V2,1,Node_1_683_2168_3650,2168,2434.345,2179.197,2691.151
13,2,2,3,C1V2,1,Node_1_753_2241_3650,2241,2804.654,2203.169,3445.504
13,2,2,3,C1V2,1,Node_1_786_1061_3650,1061,1223.208,776.689,1696.229
13,2,2,3,C1V2,1,Node_1_829_3109_3650,3109,3241.417,2774.706,3649.979
13,2,2,3,C1V2,1,Node_1_830_1708_3650,1708,1778.553,1377.020,2165.753
13,2,2,3,C1V2,1,Node_1_862_271_3650,271,98.409,-44.983,279.579
13,2,2,3,C1V2,1,Node_1_902_1992_3650,1992,1933.916,1760.829,2115.059
13,2,2,3,C1V2,1,Node_1_1005_1446_3650,1446,1718.819,1161.602,2308.709
13,2,3,3,C1V2,1,Node_1_117_849_3650,849,836.153,502.992,1212.437
13,2,3,3,C1V2,1,Node_1_143_2571_3650,2571,2703.281,2068.457,3315.537
13,2,3,3,C1V2,1,Node_1_220_807_3650,807,1310.648,868.359,1758.152
13,2,3,3,C1V2,1,Node_1_280_2326_3650,2326,2424.973,1895.661,2956.487
13,2,3,3,C1V2,1,Node_1_326_1640_3650,1640,1792.521,1243.437,2380.719
13,2,3,3,C1V2,1,Node_1_414_1448_3650,1448,1355.573,957.663,1763.000
13,2,3,3,C1V2,1,Node_1_477_1751_3650,1751,1765.065,1440.733,2113.071
13,2,3,3,C1V2,1,Node_1_544_2206_3650,2206,2641.646,1960.086,3368.072
13,2,3,3,C1V2,1,Node_1_607_2378_3650,2378,2363.773,1706.565,3047.492
13,2,3,3,C1V2,1,Node_1_655_2195_3650,2195,2152.097,1552.349,2789.558
13,2,3,3,C1V2,1,Node_1_659_1931_3650,1931,2263.691,1660.085,2920.134
13,2,3,3,C1V2,1,Node_1_676_1932_3650,1932,1523.048,1120.290,1950.468
13,2,3,3,C1V2,1,Node_1_683_2168_3650,2168,2143.733,1946.879,2338.041
13,2,3,3,C1V2,1,Node_1_753_2241_3650,2241,2369.414,1760.551,2973.784
13,2,3,3,C1V2,1,Node_1_786_1061_3650,1061,826.225,481.580,1179.650
13,2,3,3,C1V2,1,Node_1_829_3109_3650,3109,3365.462,2992.011,3649.989
13,2,3,3,C1V2,1,Node_1_830_1708_3650,1708,2031.590,1624.912,2425.955
13,2,3,3,C1V2,1,Node_1_862_271_3650,271,164.738,-23.634,355.773
13,2,3,3,C1V2,1,Node_1_902_1992_3650,1992,2056.040,1813.875,2304.206
13,2,3,3,C1V2,1,Node_1_1005_1446_3650,1446,1987.703,1441.326,2586.747
13,2,4,3,C1V2,1,Node_1_117_849_3650,849,959.935,558.012,1411.411
13,2,4,3,C1V2,1,Node_1_143_2571_3650,2571,2489.742,1839.761,3150.812
13,2,4,3,C1V2,1,Node_1_220_807_3650,807,866.006,532.436,1239.316
13,2,4,3,C1V2,1,Node_1_280_2326_3650,2326,2798.834,2202.164,3446.312
13,2,4,3,C1V2,1,Node_1_326_1640_3650,1640,2120.757,1502.933,2795.481
13,2,4,3,C1V2,1,Node_1_414_1448_3650,1448,1615.447,1129.651,2124.828
13,2,4,3,C1V2,1,Node_1_477_1751_3650,1751,1702.918,1359.400,2070.641
13,2,4,3,C1V2,1,Node_1_544_2206_3650,2206,2117.645,1471.407,2769.178
13,2,4,3,C1V2,1,Node_1_607_2378_3650,2378,2543.970,1863.585,3263.429
13,2,4,3,C1V2,1,Node_1_655_2195_3650,2195,2699.998,1989.925,3444.425
13,2,4,3,C1V2,1,Node_1_659_1931_3650,1931,2363.505,1714.845,3061.607
13,2,4,3,C1V2,1,Node_1_676_1932_3650,1932,1554.262,1121.113,1978.271
13,2,4,3,C1V2,1,Node_1_683_2168_3650,2168,2211.420,1979.878,2430.541
13,2,4,3,C1V2,1,Node_1_753_2241_3650,2241,2664.168,2000.864,3412.008
13,2,4,3,C1V2,1,Node_1_786_1061_3650,1061,1129.369,697.312,1577.052
13,2,4,3,C1V2,1,Node_1_829_3109_3650,3109,3422.305,3077.842,3649.969
13,2,4,3,C1V2,1,Node_1_830_1708_3650,1708,1775.445,1446.089,2114.384
13,2,4,3,C1V2,1,Node_1_862_271_3650,271,254.379,38.571,504.020
13,2,4,3,C1V2,1,Node_1_902_1992_3650,1992,2022.550,1824.814,2245.274
13,2,4,3,C1V2,1,Node_1_1005_1446_3650,1446,1661.219,1058.850,2319.270
13,2,5,3,C1V2,1,Node_1_117_849_3650,849,1074.487,643.018,1495.678
13,2,5,3,C1V2,1,Node_1_143_2571_3650,2571,2903.060,2298.220,3580.711
13,2,5,3,C1V2,1,Node_1_220_807_3650,807,1162.866,749.396,1603.177
13,2,5,3,C1V2,1,Node_1_280_2326_3650,2326,2494.660,1882.349,3162.171
13,2,5,3,C1V2,1,Node_1_326_1640_3650,1640,1602.354,1077.729,2165.190
13,2,5,3,C1V2,1,Node_1_414_1448_3650,1448,1753.236,1260.549,2264.345
13,2,5,3,C1V2,1,Node_1_477_1751_3650,1751,1642.226,1314.707,1968.733
13,2,5,3,C1V2,1,Node_1_544_2206_3650,2206,2359.187,1668.561,3069.309
13,2,5,3,C1V2,1,Node_1_607_2378_3650,2378,2643.732,1960.533,3396.533
13,2,5,3,C1V2,1,Node_1_655_2195_3650,2195,1890.547,1330.101,2476.590
13,2,5,3,C1V2,1,Node_1_659_1931_3650,1931,2370.792,1738.590,3049.185
13,2,5,3,C1V2,1,Node_1_676_1932_3650,1932,1255.787,749.655,1721.584
13,2,5,3,C1V2,1,Node_1_683_2168_3650,2168,2219.444,1988.018,2460.079
13,2,5,3,C1V2,1,Node_1_753_2241_3650,2241,2258.441,1677.964,2850.590
13,2,5,3,C1V2,1,Node_1_786_1061_3650,1061,1193.440,721.855,1665.078
13,2,5,3,C1V2,1,Node_1_829_3109_3650,3109,3389.265,3022.775,3649.977
13,2,5,3,C1V2,1,Node_1_830_1708_3650,1708,2007.247,1625.978,2370.897
13,2,5,3,C1V2,1,Node_1_862_271_3650,271,87.987,-44.938,247.611
13,2,5,3,C1V2,1,Node_1_902_1992_3650,1992,1857.115,1665.449,2064.318
13,2,5,3,C1V2,1,Node_1_1005_1446_3650,1446,1615.814,1079.767,2199.760
13,2,6,3,C1V2,1,Node_1_117_849_3650,849,866.532,489.281,1275.741
13,2,6,3,C1V2,1,Node_1_143_2571_3650,2571,3136.053,2620.755,3649.118
13,2,6,3,C1V2,1,Node_1_220_807_3650,807,891.643,553.356,1262.452
13,2,6,3,C1V2,1,Node_1_280_2326_3650,2326,2413.615,1913.269,2952.658
13,2,6,3,C1V2,1,Node_1_326_1640_3650,1640,1374.291,855.474,1888.784
13,2,6,3,C1V2,1,Node_1_414_1448_3650,1448,1803.498,1347.141,2287.311
13,2,6,3,C1V2,1,Node_1_477_1751_3650,1751,2220.458,1741.622,2734.136
13,2,6,3,C1V2,1,Node_1_544_2206_3650,2206,2405.899,1724.508,3118.198
13,2,6,3,C1V2,1,Node_1_607_2378_3650,2378,2477.513,1793.803,3221.891
13,2,6,3,C1V2,1,Node_1_655_2195_3650,2195,2136.046,1530.120,2762.546
13,2,6,3,C1V2,1,Node_1_659_1931_3650,1931,2378.760,1744.213,3064.703
13,2,6,3,C1V2,1,Node_1_676_1932_3650,1932,1868.275,1498.504,2241.273
13,2,6,3,C1V2,1,Node_1_683_2168_3650,2168,2174.443,2038.015,2303.310
13,2,6,3,C1V2,1,Node_1_753_2241_3650,2241,2358.541,1819.131,2957.639
13,2,6,3,C1V2,1,Node_1_786_1061_3650,1061,878.260,493.689,1289.128
13,2,6,3,C1V2,1,Node_1_829_3109_3650,3109,3022.277,2511.479,3645.877
13,2,6,3,C1V2,1,Node_1_830_1708_3650,1708,1709.119,1293.830,2128.283
13,2,6,3,C1V2,1,Node_1_862_271_3650,271,284.475,32.107,553.309
13,2,6,3,C1V2,1,Node_1_902_1992_3650,1992,1980.188,1802.399,2172.159
13,2,6,3,C1V2,1,Node_1_1005_1446_3650,1446,1789.408,1196.571,2386.479
13,2,7,3,C1V2,1,Node_1_117_849_3650,849,700.752,341.962,1047.707
13,2,7,3,C1V2,1,Node_1_143_2571_3650,2571,2888.170,2291.660,3531.813
13,2,7,3,C1V2,1,Node_1_220_807_3650,807,882.609,552.596,1226.818
13,2,7,3,C1V2,1,Node_1_280_2326_3650,2326,2664.933,2072.825,3316.221
13,2,7,3,C1V2,1,Node_1_326_1640_3650,1640,2084.719,1443.756,2722.557
13,2,7,3,C1V2,1,Node_1_414_1448_3650,1448,1468.447,1007.593,1953.645
13,2,7,3,C1V2,1,Node_1_477_1751_3650,1751,1807.260,1448.838,2179.733
13,2,7,3,C1V2,1,Node_1_544_2206_3650,2206,3225.662,2698.448,3649.905
13,2,7,3,C1V2,1,Node_1_607_2378_3650,2378,2949.413,2345.151,3639.542
13,2,7,3,C1V2,1,Node_1_655_2195_3650,2195,1978.683,1351.274,2630.293
13,2,7,3,C1V2,1,Node_1_659_1931_3650,1931,1895.303,1315.454,2550.191
13,2,7,3,C1V2,1,Node_1_676_1932_3650,1932,1587.196,1162.052,2026.087
13,2,7,3,C1V2,1,Node_1_683_2168_3650,2168,2003.461,1788.057,2217.501
13,2,7,3,C1V2,1,Node_1_753_2241_3650,2241,1980.099,1498.526,2492.384
13,2,7,3,C1V2,1,Node_1_786_1061_3650,1061,1456.305,956.429,1979.953
13,2,7,3,C1V2,1,Node_1_829_3109_3650,3109,3031.113,2532.359,3621.211
13,2,7,3,C1V2,1,Node_1_830_1708_3650,1708,1507.425,1186.120,1851.091
13,2,7,3,C1V2,1,Node_1_862_271_3650,271,149.336,-35.956,330.454
13,2,7,3,C1V2,1,Node_1_902_1992_3650,1992,2059.951,1832.148,2308.265
13,2,7,3,C1V2,1,Node_1_1005_1446_3650,1446,2301.064,1668.209,2993.584
13,2,8,3,C1V2,1,Node_1_117_849_3650,849,1198.193,787.185,1645.891
13,2,8,3,C1V2,1,Node_1_143_2571_3650,2571,2881.533,2284.612,3528.063
13,2,8,3,C1V2,1,Node_1_220_807_3650,807,637.297,336.753,968.883
13,2,8,3,C1V2,1,Node_1_280_2326_3650,2326,2263.636,1778.078,2799.163
13,2,8,3,C1V2,1,Node_1_326_1640_3650,1640,1668.866,1157.855,2222.858
13,2,8,3,C1V2,1,Node_1_414_1448_3650,1448,1310.042,888.983,1745.797
13,2,8,3,C1V2,1,Node_1_477_1751_3650,1751,1682.424,1399.086,2015.613
13,2,8,3,C1V2,1,Node_1_544_2206_3650,2206,2523.267,1862.055,3229.122
13,2,8,3,C1V2,1,Node_1_607_2378_3650,2378,2486.201,1782.698,3283.002
13,2,8,3,C1V2,1,Node_1_655_2195_3650,2195,2721.393,2040.482,3446.436
13,2,8,3,C1V2,1,Node_1_659_1931_3650,1931,2018.922,1457.469,2630.340
13,2,8,3,C1V2,1,Node_1_676_1932_3650,1932,1540.030,1134.760,1906.635
13,2,8,3,C1V2,1,Node_1_683_2168_3650,2168,2093.015,1888.527,2321.043
13,2,8,3,C1V2,1,Node_1_753_2241_3650,2241,2442.239,1837.208,3100.243
13,2,8,3,C1V2,1,Node_1_786_1061_3650,1061,1221.803,773.414,1670.851
13,2,8,3,C1V2,1,Node_1_829_3109_3650,3109,3351.055,2965.120,3649.824
13,2,8,3,C1V2,1,Node_1_830_1708_3650,1708,1787.739,1456.834,2130.092
13,2,8,3,C1V2,1,Node_1_862_271_3650,271,426.247,166.475,706.230
13,2,8,3,C1V2,1,Node_1_902_1992_3650,1992,1991.071,1733.744,2259.000
13,2,8,3,C1V2,1,Node_1_1005_1446_3650,1446,1881.765,1308.048,2481.455
13,2,9,3,C1V2,1,Node_1_117_849_3650,849,978.756,596.254,1400.406
13,2,9,3,C1V2,1,Node_1_143_2571_3650,2571,2870.050,2308.016,3469.073
13,2,9,3,C1V2,1,Node_1_220_807_3650,807,937.472,605.680,1290.703
13,2,9,3,C1V2,1,Node_1_280_2326_3650,2326,2451.094,1880.244,3025.459
13,2,9,3,C1V2,1,Node_1_326_1640_3650,1640,1726.186,1228.707,2291.740
13,2,9,3,C1V2,1,Node_1_414_1448_3650,1448,1614.720,1171.265,2086.771
13,2,9,3,C1V2,1,Node_1_477_1751_3650,1751,1838.931,1465.094,2214.643
13,2,9,3,C1V2,1,Node_1_544_2206_3650,2206,2460.246,1743.431,3171.488
13,2,9,3,C1V2,1,Node_1_607_2378_3650,2378,2175.482,1590.387,2843.596
13,2,9,3,C1V2,1,Node_1_655_2195_3650,2195,2628.704,1918.011,3408.227
13,2,9,3,C1V2,1,Node_1_659_1931_3650,1931,2282.269,1623.799,2991.587
13,2,9,3,C1V2,1,Node_1_676_1932_3650,1932,1786.070,1391.757,2139.510
13,2,9,3,C1V2,1,Node_1_683_2168_3650,2168,2291.915,2037.566,2552.194
13,2,9,3,C1V2,1,Node_1_753_2241_3650,2241,2027.944,1532.731,2519.225
13,2,9,3,C1V2,1,Node_1_786_1061_3650,1061,1091.420,665.136,1532.466
13,2,9,3,C1V2,1,Node_1_829_3109_3650,3109,2821.659,2200.726,3459.615
13,2,9,3,C1V2,1,Node_1_830_1708_3650,1708,1547.522,1139.196,1970.247
13,2,9,3,C1V2,1,Node_1_862_271_3650,271,308.358,85.326,549.120
13,2,9,3,C1V2,1,Node_1_902_1992_3650,1992,2159.866,1889.990,2428.382
13,2,9,3,C1V2,1,Node_1_1005_1446_3650,1446,2054.924,1418.110,2733.141
13,2,10,3,C1V2,1,Node_1_117_849_3650,849,598.135,235.694,994.646
13,2,10,3,C1V2,1,Node_1_143_2571_3650,2571,2724.513,2084.477,3383.556
13,2,10,3,C1V2,1,Node_1_220_807_3650,807,1325.314,858.821,1827.552
13,2,10,3,C1V2,1,Node_1_280_2326_3650,2326,2793.362,2187.900,3486.856
13,2,10,3,C1V2,1,Node_1_326_1640_3650,1640,2623.031,1942.559,3413.953
13,2,10,3,C1V2,1,Node_1_414_1448_3650,1448,1965.800,1473.525,2517.598
13,2,10,3,C1V2,1,Node_1_477_1751_3650,1751,1738.344,1392.821,2111.595
13,2,10,3,C1V2,1,Node_1_544_2206_3650,2206,2328.834,1675.159,3013.753
13,2,10,3,C1V2,1,Node_1_607_2378_3650,2378,2250.025,1587.914,2922.100
13,2,10,3,C1V2,1,Node_1_655_2195_3650,2195,2935.562,2337.135,3624.644
13,2,10,3,C1V2,1,Node_1_659_1931_3650,1931,2721.464,2068.302,3453.912
13,2,10,3,C1V2,1,Node_1_676_1932_3650,1932,1609.722,1149.662,2058.252
13,2,10,3,C1V2,1,Node_1_683_2168_3650,2168,2190.299,1968.118,2422.166
13,2,10,3,C1V2,1,Node_1_753_2241_3650,2241,2875.719,2284.135,3494.753
13,2,10,3,C1V2,1,Node_1_786_1061_3650,1061,1351.891,850.747,1864.355
13,2,10,3,C1V2,1,Node_1_829_3109_3650,3109,3442.197,3121.659,3649.967
13,2,10,3,C1V2,1,Node_1_830_1708_3650,1708,1921.021,1547.504,2298.425
13,2,10,3,C1V2,1,Node_1_862_271_3650,271,335.870,77.774,623.386
13,2,10,3,C1V2,1,Node_1_902_1992_3650,1992,1762.692,1495.708,2006.895
13,2,10,3,C1V2,1,Node_1_1005_1446_3650,1446,2180.273,1525.418,2827.394
13,2,11,3,C1V2,1,Node_1_117_849_3650,849,1357.770,867.766,1903.020
13,2,11,3,C1V2,1,Node_1_143_2571_3650,2571,2462.998,1844.440,3060.444
13,2,11,3,C1V2,1,Node_1_220_807_3650,807,1197.403,797.751,1634.115
13,2,11,3,C1V2,1,Node_1_280_2326_3650,2326,1790.121,1337.407,2238.482
13,2,11,3,C1V2,1,Node_1_326_1640_3650,1640,1695.951,1162.642,2260.627
13,2,11,3,C1V2,1,Node_1_414_1448_3650,1448,1325.072,917.994,1739.551
13,2,11,3,C1V2,1,Node_1_477_1751_3650,1751,1825.170,1416.506,2261.549
13,2,11,3,C1V2,1,Node_1_544_2206_3650,2206,2885.978,2249.744,3595.491
13,2,11,3,C1V2,1,Node_1_607_2378_3650,2378,2679.952,1982.264,3429.609
13,2,11,3,C1V2,1,Node_1_655_2195_3650,2195,1825.926,1193.643,2449.271
13,2,11,3,C1V2,1,Node_1_659_1931_3650,1931,1647.761,1070.943,2257.797
13,2,11,3,C1V2,1,Node_1_676_1932_3650,1932,1861.061,1393.726,2334.647
13,2,11,3,C1V2,1,Node_1_683_2168_3650,2168,2057.206,1824.729,2277.294
13,2,11,3,C1V2,1,Node_1_753_2241_3650,2241,1733.124,1271.250,2259.167
13,2,11,3,C1V2,1,Node_1_786_1061_3650,1061,1360.177,908.773,1830.169
13,2,11,3,C1V2,1,Node_1_829_3109_3650,3109,3464.689,3157.881,3649.997
13,2,11,3,C1V2,1,Node_1_830_1708_3650,1708,1554.693,1200.396,1944.142
13,2,11,3,C1V2,1,Node_1_862_271_3650,271,440.154,168.128,731.386
13,2,11,3,C1V2,1,Node_1_902_1992_3650,1992,2056.715,1797.990,2355.386
13,2,11,3,C1V2,1,Node_1_1005_1446_3650,1446,1153.353,709.271,1634.947
13,2,12,3,C1V2,1,Node_1_117_849_3650,849,764.308,402.561,1134.340
13,2,12,3,C1V2,1,Node_1_143_2571_3650,2571,2764.175,2144.956,3452.504
13,2,12,3,C1V2,1,Node_1_220_807_3650,807,520.474,208.323,835.784
13,2,12,3,C1V2,1,Node_1_280_2326_3650,2326,1673.853,1191.629,2181.376
13,2,12,3,C1V2,1,Node_1_326_1640_3650,1640,1584.716,1023.244,2176.305
13,2,12,3,C1V2,1,Node_1_414_1448_3650,1448,1713.906,1171.751,2289.864
13,2,12,3,C1V2,1,Node_1_477_1751_3650,1751,1679.316,1351.926,2029.370
13,2,12,3,C1V2,1,Node_1_544_2206_3650,2206,2097.335,1430.539,2755.841
13,2,12,3,C1V2,1,Node_1_607_2378_3650,2378,2655.678,1941.967,3418.004
13,2,12,3,C1V2,1,Node_1_655_2195_3650,2195,2705.948,2008.298,3455.739
13,2,12,3,C1V2,1,Node_1_659_1931_3650,1931,2368.997,1698.454,3121.862
13,2,12,3,C1V2,1,Node_1_676_1932_3650,1932,1714.721,1297.881,2124.642
13,2,12,3,C1V2,1,Node_1_683_2168_3650,2168,2189.178,2011.615,2372.023
13,2,12,3,C1V2,1,Node_1_753_2241_3650,2241,2171.050,1580.909,2750.372
13,2,12,3,C1V2,1,Node_1_786_1061_3650,1061,1184.418,727.452,1683.078
13,2,12,3,C1V2,1,Node_1_829_3109_3650,3109,2879.681,2337.998,3490.564
13,2,12,3,C1V2,1,Node_1_830_1708_3650,1708,1869.462,1398.264,2311.538
13,2,12,3,C1V2,1,Node_1_862_271_3650,271,84.559,-44.800,247.051
13,2,12,3,C1V2,1,Node_1_902_1992_3650,1992,1949.889,1781.242,2149.455
13,2,12,3,C1V2,1,Node_1_1005_1446_3650,1446,1666.449,1073.203,2246.175
13,2,13,3,C1V2,1,Node_1_117_849_3650,849,1415.926,844.372,1989.484
13,2,13,3,C1V2,1,Node_1_143_2571_3650,2571,2396.450,1783.841,3049.002
13,2,13,3,C1V2,1,Node_1_220_807_3650,807,666.542,282.302,1063.210
13,2,13,3,C1V2,1,Node_1_280_2326_3650,2326,1944.686,1460.062,2469.138
13,2,13,3,C1V2,1,Node_1_326_1640_3650,1640,2038.823,1415.426,2688.469
13,2,13,3,C1V2,1,Node_1_414_1448_3650,1448,1780.134,1265.953,2313.267
13,2,13,3,C1V2,1,Node_1_477_1751_3650,1751,2254.343,1782.277,2741.717
13,2,13,3,C1V2,1,Node_1_544_2206_3650,2206,2841.521,2181.964,3586.061
13,2,13,3,C1V2,1,Node_1_607_2378_3650,2378,1723.286,1158.449,2316.810
13,2,13,3,C1V2,1,Node_1_655_2195_3650,2195,2757.634,2091.750,3572.649
13,2,13,3,C1V2,1,Node_1_659_1931_3650,1931,1900.125,1275.658,2542.576
13,2,13,3,C1V2,1,Node_1_676_1932_3650,1932,1380.993,976.337,1833.404
13,2,13,3,C1V2,1,Node_1_683_2168_3650,2168,2127.994,1940.550,2299.449
13,2,13,3,C1V2,1,Node_1_753_2241_3650,2241,2835.497,2213.664,3476.065
13,2,13,3,C1V2,1,Node_1_786_1061_3650,1061,1089.411,634.575,1556.594
13,2,13,3,C1V2,1,Node_1_829_3109_3650,3109,3100.277,2594.664,3649.932
13,2,13,3,C1V2,1,Node_1_830_1708_3650,1708,1912.293,1445.293,2378.796
13,2,13,3,C1V2,1,Node_1_862_271_3650,271,150.708,-41.813,344.605
13,2,13,3,C1V2,1,Node_1_902_1992_3650,1992,1888.732,1647.476,2129.261
13,2,13,3,C1V2,1,Node_1_1005_1446_3650,1446,1686.068,1059.684,2326.613
13,2,14,3,C1V2,1,Node_1_117_849_3650,849,984.498,565.539,1435.257
13,2,14,3,C1V2,1,Node_1_143_2571_3650,2571,2359.849,1731.952,2985.632
13,2,14,3,C1V2,1,Node_1_220_807_3650,807,503.358,215.996,795.279
13,2,14,3,C1V2,1,Node_1_280_2326_3650,2326,2138.392,1614.352,2677.702
13,2,14,3,C1V2,1,Node_1_326_1640_3650,1640,1881.403,1296.835,2509.049
13,2,14,3,C1V2,1,Node_1_414_1448_3650,1448,1575.947,1107.981,2058.819
13,2,14,3,C1V2,1,Node_1_477_1751_3650,1751,1583.198,1296.182,1890.044
13,2,14,3,C1V2,1,Node_1_544_2206_3650,2206,1672.890,1123.020,2237.613
13,2,14,3,C1V2,1,Node_1_607_2378_3650,2378,2830.773,2172.363,3577.872
13,2,14,3,C1V2,1,Node_1_655_2195_3650,2195,2735.175,2056.147,3471.722
13,2,14,3,C1V2,1,Node_1_659_1931_3650,1931,2788.098,2115.893,3493.130
13,2,14,3,C1V2,1,Node_1_676_1932_3650,1932,1606.341,1193.565,2000.761
13,2,14,3,C1V2,1,Node_1_683_2168_3650,2168,2198.640,2005.452,2379.291
13,2,14,3,C1V2,1,Node_1_753_2241_3650,2241,2471.959,1898.688,3087.126
13,2,14,3,C1V2,1,Node_1_786_1061_3650,1061,914.170,524.159,1320.254
13,2,14,3,C1V2,1,Node_1_829_3109_3650,3109,3278.936,2848.750,3649.968
13,2,14,3,C1V2,1,Node_1_830_1708_3650,1708,1878.119,1503.394,2293.521
13,2,14,3,C1V2,1,Node_1_862_271_3650,271,132.827,-44.924,320.763
13,2,14,3,C1V2,1,Node_1_902_1992_3650,1992,2118.568,1798.426,2442.084
13,2,14,3,C1V2,1,Node_1_1005_1446_3650,1446,1598.803,1055.163,2181.249
13,2,15,3,C1V2,1,Node_1_117_849_3650,849,837.601,368.147,1334.663
13,2,15,3,C1V2,1,Node_1_143_2571_3650,2571,2860.467,2218.845,3530.365
13,2,15,3,C1V2,1,Node_1_220_807_3650,807,451.663,147.266,776.279
13,2,15,3,C1V2,1,Node_1_280_2326_3650,2326,2432.605,1867.460,3013.262
13,2,15,3,C1V2,1,Node_1_326_1640_3650,1640,1818.433,1231.034,2415.480
13,2,15,3,C1V2,1,Node_1_414_1448_3650,1448,1429.292,938.963,1941.634
13,2,15,3,C1V2,1,Node_1_477_1751_3650,1751,2025.131,1611.847,2483.505
13,2,15,3,C1V2,1,Node_1_544_2206_3650,2206,2647.389,1909.926,3379.865
13,2,15,3,C1V2,1,Node_1_607_2378_3650,2378,2005.005,1393.774,2656.894
13,2,15,3,C1V2,1,Node_1_655_2195_3650,2195,2288.492,1601.321,3009.045
13,2,15,3,C1V2,1,Node_1_659_1931_3650,1931,2135.146,1475.908,2810.779
13,2,15,3,C1V2,1,Node_1_676_1932_3650,1932,1714.922,1256.913,2170.419
13,2,15,3,C1V2,1,Node_1_683_2168_3650,2168,1921.569,1688.783,2138.604
13,2,15,3,C1V2,1,Node_1_753_2241_3650,2241,2176.109,1570.548,2819.190
13,2,15,3,C1V2,1,Node_1_786_1061_3650,1061,854.313,399.718,1353.371
13,2,15,3,C1V2,1,Node_1_829_3109_3650,3109,3164.060,2679.974,3649.939
13,2,15,3,C1V2,1,Node_1_830_1708_3650,1708,1776.570,1352.253,2234.050
13,2,15,3,C1V2,1,Node_1_862_271_3650,271,158.752,-43.463,375.102
13,2,15,3,C1V2,1,Node_1_902_1992_3650,1992,2176.918,1881.478,2494.515
13,2,15,3,C1V2,1,Node_1_1005_1446_3650,1446,2222.404,1550.107,2889.179
13,2,16,3,C1V2,1,Node_1_117_849_3650,849,951.619,550.687,1360.722
13,2,16,3,C1V2,1,Node_1_143_2571_3650,2571,2773.842,2155.179,3444.958
13,2,16,3,C1V2,1,Node_1_220_807_3650,807,730.674,424.092,1029.036
13,2,16,3,C1V2,1,Node_1_280_2326_3650,2326,2743.963,2192.650,3351.683
13,2,16,3,C1V2,1,Node_1_326_1640_3650,1640,1863.275,1307.457,2463.586
13,2,16,3,C1V2,1,Node_1_414_1448_3650,1448,1662.056,1177.726,2170.124
