batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,4,3,nef,1,Node_1_202_14_3650,14,89.029,-44.996,340.177
1,2,4,3,nef,1,Node_1_208_2647_3650,2647,3272.060,2693.786,3649.959
1,2,4,3,nef,1,Node_1_211_466_3650,466,423.259,-44.335,953.451
1,2,4,3,nef,1,Node_1_331_148_3650,148,129.156,-44.796,397.322
1,2,4,3,nef,1,Node_1_368_663_3650,663,885.086,254.489,1597.819
1,2,4,3,nef,1,Node_1_401_2201_3650,2201,2035.450,1158.825,2960.078
1,2,4,3,nef,1,Node_1_476_1843_3650,1843,1864.337,1381.747,2347.901
1,2,4,3,nef,1,Node_1_507_1568_3650,1568,2461.559,1500.245,3466.778
1,2,4,3,nef,1,Node_1_530_2177_3650,2177,1788.395,1012.162,2635.914
1,2,4,3,nef,1,Node_1_570_2879_3650,2879,2957.960,2200.823,3648.967
1,2,4,3,nef,1,Node_1_624_855_3650,855,1594.627,756.969,2482.402
1,2,4,3,nef,1,Node_1_634_1040_3650,1040,1255.627,531.724,2010.571
1,2,4,3,nef,1,Node_1_699_1603_3650,1603,1471.524,828.106,2143.903
1,2,4,3,nef,1,Node_1_720_1982_3650,1982,2243.302,1779.832,2719.907
1,2,4,3,nef,1,Node_1_875_2489_3650,2489,2413.763,1663.392,3186.204
1,2,4,3,nef,1,Node_1_893_2034_3650,2034,1655.854,798.657,2651.452
1,2,4,3,nef,1,Node_1_956_374_3650,374,309.984,-43.862,764.292
1,2,4,3,nef,1,Node_1_996_1056_3650,1056,2533.014,1648.408,3551.743
1,2,5,3,nef,1,Node_1_125_313_3650,313,181.582,-44.981,561.966
1,2,5,3,nef,1,Node_1_132_1001_3650,1001,1955.681,995.581,3033.676
1,2,5,3,nef,1,Node_1_202_14_3650,14,118.688,-44.993,397.231
1,2,5,3,nef,1,Node_1_208_2647_3650,2647,3177.476,2507.159,3649.873
1,2,5,3,nef,1,Node_1_211_466_3650,466,824.592,288.178,1353.485
1,2,5,3,nef,1,Node_1_331_148_3650,148,414.236,-34.172,911.001
1,2,5,3,nef,1,Node_1_368_663_3650,663,863.044,358.941,1374.901
1,2,5,3,nef,1,Node_1_401_2201_3650,2201,3090.719,2393.792,3648.752
1,2,5,3,nef,1,Node_1_476_1843_3650,1843,1805.954,1231.398,2386.267
1,2,5,3,nef,1,Node_1_507_1568_3650,1568,2214.759,1317.335,3207.619
1,2,5,3,nef,1,Node_1_530_2177_3650,2177,2581.768,1794.226,3553.047
1,2,5,3,nef,1,Node_1_570_2879_3650,2879,2633.673,1778.719,3645.357
1,2,5,3,nef,1,Node_1_624_855_3650,855,1325.139,603.325,2185.235
1,2,5,3,nef,1,Node_1_634_1040_3650,1040,1305.714,604.766,2105.605
1,2,5,3,nef,1,Node_1_699_1603_3650,1603,1777.198,1127.266,2519.153
1,2,5,3,nef,1,Node_1_720_1982_3650,1982,1984.534,1472.940,2421.972
1,2,5,3,nef,1,Node_1_875_2489_3650,2489,2672.745,1920.458,3538.340
1,2,5,3,nef,1,Node_1_893_2034_3650,2034,2447.292,1535.574,3504.131
1,2,5,3,nef,1,Node_1_956_374_3650,374,775.696,209.879,1446.512
1,2,5,3,nef,1,Node_1_996_1056_3650,1056,2076.841,1150.275,3076.109
1,2,6,3,nef,1,Node_1_125_313_3650,313,609.425,153.572,1136.173
1,2,6,3,nef,1,Node_1_132_1001_3650,1001,1399.649,581.952,2240.504
1,2,6,3,nef,1,Node_1_202_14_3650,14,80.374,-44.972,317.899
1,2,6,3,nef,1,Node_1_208_2647_3650,2647,2999.124,2238.799,3649.895
1,2,6,3,nef,1,Node_1_211_466_3650,466,528.590,70.718,1023.418
1,2,6,3,nef,1,Node_1_331_148_3650,148,341.780,-44.829,794.013
1,2,6,3,nef,1,Node_1_368_663_3650,663,948.698,404.355,1551.517
1,2,6,3,nef,1,Node_1_401_2201_3650,2201,2713.914,1951.278,3616.979
1,2,6,3,nef,1,Node_1_476_1843_3650,1843,1701.094,1173.219,2198.097
1,2,6,3,nef,1,Node_1_507_1568_3650,1568,1869.061,968.604,2857.662
1,2,6,3,nef,1,Node_1_530_2177_3650,2177,2706.932,1972.880,3595.770
1,2,6,3,nef,1,Node_1_570_2879_3650,2879,2943.762,2109.379,3649.996
1,2,6,3,nef,1,Node_1_624_855_3650,855,855.274,258.456,1486.889
1,2,6,3,nef,1,Node_1_634_1040_3650,1040,1507.784,734.032,2307.859
1,2,6,3,nef,1,Node_1_699_1603_3650,1603,2029.489,1378.915,2658.792
1,2,6,3,nef,1,Node_1_720_1982_3650,1982,1955.378,1536.528,2391.403
1,2,6,3,nef,1,Node_1_875_2489_3650,2489,1926.289,1178.705,2682.367
1,2,6,3,nef,1,Node_1_893_2034_3650,2034,2188.634,1281.485,3172.974
1,2,6,3,nef,1,Node_1_956_374_3650,374,613.279,103.839,1199.721
1,2,6,3,nef,1,Node_1_996_1056_3650,1056,1256.369,647.860,1957.167
1,2,7,3,nef,1,Node_1_125_313_3650,313,870.245,195.213,1576.843
1,2,7,3,nef,1,Node_1_132_1001_3650,1001,1217.623,468.197,2031.685
1,2,7,3,nef,1,Node_1_202_14_3650,14,89.641,-44.952,335.739
1,2,7,3,nef,1,Node_1_208_2647_3650,2647,2740.906,1916.006,3646.767
1,2,7,3,nef,1,Node_1_211_466_3650,466,834.087,219.121,1523.745
1,2,7,3,nef,1,Node_1_331_148_3650,148,230.028,-44.601,516.854
1,2,7,3,nef,1,Node_1_368_663_3650,663,1107.944,457.203,1880.473
1,2,7,3,nef,1,Node_1_401_2201_3650,2201,2652.917,1875.054,3606.479
1,2,7,3,nef,1,Node_1_476_1843_3650,1843,2055.051,1674.584,2450.623
1,2,7,3,nef,1,Node_1_507_1568_3650,1568,2262.622,1333.089,3305.537
1,2,7,3,nef,1,Node_1_530_2177_3650,2177,2933.040,2269.130,3646.916
1,2,7,3,nef,1,Node_1_570_2879_3650,2879,2965.737,2197.142,3649.818
1,2,7,3,nef,1,Node_1_624_855_3650,855,376.191,-44.724,900.797
1,2,7,3,nef,1,Node_1_634_1040_3650,1040,1851.273,959.430,2882.081
1,2,7,3,nef,1,Node_1_699_1603_3650,1603,1745.060,1004.080,2427.705
1,2,7,3,nef,1,Node_1_720_1982_3650,1982,2208.506,1714.117,2786.690
1,2,7,3,nef,1,Node_1_875_2489_3650,2489,2562.305,1788.442,3351.616
1,2,7,3,nef,1,Node_1_893_2034_3650,2034,1470.205,689.178,2360.539
1,2,7,3,nef,1,Node_1_956_374_3650,374,573.527,65.458,1145.625
1,2,7,3,nef,1,Node_1_996_1056_3650,1056,769.979,189.679,1417.626
1,2,8,3,nef,1,Node_1_125_313_3650,313,292.054,-44.762,767.641
1,2,8,3,nef,1,Node_1_132_1001_3650,1001,718.329,214.426,1276.677
1,2,8,3,nef,1,Node_1_202_14_3650,14,119.328,-44.996,400.687
1,2,8,3,nef,1,Node_1_208_2647_3650,2647,2217.758,1186.414,3350.844
1,2,8,3,nef,1,Node_1_211_466_3650,466,573.951,64.701,1170.525
1,2,8,3,nef,1,Node_1_331_148_3650,148,96.849,-44.944,381.069
1,2,8,3,nef,1,Node_1_368_663_3650,663,901.161,132.895,1766.500
1,2,8,3,nef,1,Node_1_401_2201_3650,2201,2469.987,1584.572,3435.453
1,2,8,3,nef,1,Node_1_476_1843_3650,1843,1756.814,1238.247,2234.915
1,2,8,3,nef,1,Node_1_507_1568_3650,1568,2460.402,1469.226,3581.118
1,2,8,3,nef,1,Node_1_530_2177_3650,2177,1940.001,1037.500,2961.013
1,2,8,3,nef,1,Node_1_570_2879_3650,2879,2911.296,2112.388,3649.599
1,2,8,3,nef,1,Node_1_624_855_3650,855,1143.092,389.069,1984.827
1,2,8,3,nef,1,Node_1_634_1040_3650,1040,1011.392,354.498,1676.568
1,2,8,3,nef,1,Node_1_699_1603_3650,1603,1951.590,1315.649,2689.217
1,2,8,3,nef,1,Node_1_720_1982_3650,1982,1920.252,1455.522,2395.327
1,2,8,3,nef,1,Node_1_875_2489_3650,2489,2879.848,2178.017,3637.457
1,2,8,3,nef,1,Node_1_893_2034_3650,2034,1766.119,934.358,2700.785
1,2,8,3,nef,1,Node_1_956_374_3650,374,587.689,92.266,1166.838
1,2,8,3,nef,1,Node_1_996_1056_3650,1056,1153.364,382.822,1978.067
1,2,9,3,nef,1,Node_1_125_313_3650,313,712.090,235.572,1283.993
1,2,9,3,nef,1,Node_1_132_1001_3650,1001,737.654,144.628,1414.688
1,2,9,3,nef,1,Node_1_202_14_3650,14,95.470,-44.999,377.375
1,2,9,3,nef,1,Node_1_208_2647_3650,2647,2940.330,2142.062,3649.810
1,2,9,3,nef,1,Node_1_211_466_3650,466,580.830,65.639,1179.457
1,2,9,3,nef,1,Node_1_331_148_3650,148,323.573,-44.879,722.912
1,2,9,3,nef,1,Node_1_368_663_3650,663,309.941,-44.943,724.049
1,2,9,3,nef,1,Node_1_401_2201_3650,2201,2513.533,1703.768,3536.695
1,2,9,3,nef,1,Node_1_476_1843_3650,1843,1849.568,1318.672,2337.898
1,2,9,3,nef,1,Node_1_507_1568_3650,1568,2958.096,2167.038,3649.699
1,2,9,3,nef,1,Node_1_530_2177_3650,2177,1776.338,1024.882,2643.750
1,2,9,3,nef,1,Node_1_570_2879_3650,2879,2726.834,1889.670,3648.858
1,2,9,3,nef,1,Node_1_624_855_3650,855,938.681,240.749,1775.029
1,2,9,3,nef,1,Node_1_634_1040_3650,1040,923.324,294.350,1633.776
1,2,9,3,nef,1,Node_1_699_1603_3650,1603,1761.887,1159.894,2328.766
1,2,9,3,nef,1,Node_1_720_1982_3650,1982,2100.940,1676.121,2533.350
1,2,9,3,nef,1,Node_1_875_2489_3650,2489,2303.358,1559.174,2994.679
1,2,9,3,nef,1,Node_1_893_2034_3650,2034,2523.544,1624.308,3594.364
1,2,9,3,nef,1,Node_1_956_374_3650,374,840.330,269.985,1528.883
1,2,9,3,nef,1,Node_1_996_1056_3650,1056,1352.414,534.890,2240.220
1,2,10,3,nef,1,Node_1_125_313_3650,313,1101.054,408.920,1847.099
1,2,10,3,nef,1,Node_1_132_1001_3650,1001,1964.399,1038.343,2941.238
1,2,10,3,nef,1,Node_1_202_14_3650,14,72.628,-44.994,304.957
1,2,10,3,nef,1,Node_1_208_2647_3650,2647,2501.337,1559.054,3577.128
1,2,10,3,nef,1,Node_1_211_466_3650,466,858.285,313.991,1494.974
1,2,10,3,nef,1,Node_1_331_148_3650,148,122.399,-44.886,381.005
1,2,10,3,nef,1,Node_1_368_663_3650,663,623.742,107.700,1134.876
1,2,10,3,nef,1,Node_1_401_2201_3650,2201,1738.045,917.165,2615.933
1,2,10,3,nef,1,Node_1_476_1843_3650,1843,2010.808,1610.014,2425.791
1,2,10,3,nef,1,Node_1_507_1568_3650,1568,2264.288,1321.096,3263.619
1,2,10,3,nef,1,Node_1_530_2177_3650,2177,2460.302,1623.477,3376.544
1,2,10,3,nef,1,Node_1_570_2879_3650,2879,3298.933,2748.658,3649.922
1,2,10,3,nef,1,Node_1_624_855_3650,855,1763.134,924.905,2730.635
1,2,10,3,nef,1,Node_1_634_1040_3650,1040,1736.560,883.740,2648.720
1,2,10,3,nef,1,Node_1_699_1603_3650,1603,1860.846,1227.179,2504.885
1,2,10,3,nef,1,Node_1_720_1982_3650,1982,2020.629,1615.862,2404.496
1,2,10,3,nef,1,Node_1_875_2489_3650,2489,2900.511,2261.725,3647.814
1,2,10,3,nef,1,Node_1_893_2034_3650,2034,1708.572,953.478,2530.902
1,2,10,3,nef,1,Node_1_956_374_3650,374,993.563,370.565,1641.912
1,2,10,3,nef,1,Node_1_996_1056_3650,1056,1201.480,493.157,1960.231
1,2,11,3,nef,1,Node_1_125_313_3650,313,206.076,-44.971,621.488
1,2,11,3,nef,1,Node_1_132_1001_3650,1001,1843.955,925.959,2892.843
1,2,11,3,nef,1,Node_1_202_14_3650,14,125.591,-44.977,405.142
1,2,11,3,nef,1,Node_1_208_2647_3650,2647,3035.079,2273.971,3649.947
1,2,11,3,nef,1,Node_1_211_466_3650,466,602.309,93.230,1179.666
1,2,11,3,nef,1,Node_1_331_148_3650,148,204.727,-44.907,561.798
1,2,11,3,nef,1,Node_1_368_663_3650,663,261.253,-44.779,662.245
1,2,11,3,nef,1,Node_1_401_2201_3650,2201,1599.837,928.335,2332.239
1,2,11,3,nef,1,Node_1_476_1843_3650,1843,1957.254,1393.685,2452.268
1,2,11,3,nef,1,Node_1_507_1568_3650,1568,1581.208,731.240,2498.030
1,2,11,3,nef,1,Node_1_530_2177_3650,2177,2390.878,1675.142,3209.872
1,2,11,3,nef,1,Node_1_570_2879_3650,2879,2625.807,1767.247,3649.574
1,2,11,3,nef,1,Node_1_624_855_3650,855,626.220,80.826,1247.157
1,2,11,3,nef,1,Node_1_634_1040_3650,1040,940.221,243.537,1684.883
1,2,11,3,nef,1,Node_1_699_1603_3650,1603,1737.941,1095.485,2414.706
1,2,11,3,nef,1,Node_1_720_1982_3650,1982,2273.356,1897.952,2738.093
1,2,11,3,nef,1,Node_1_875_2489_3650,2489,1949.048,1326.071,2637.476
1,2,11,3,nef,1,Node_1_893_2034_3650,2034,2739.169,1969.340,3637.037
1,2,11,3,nef,1,Node_1_956_374_3650,374,588.304,53.928,1148.856
1,2,11,3,nef,1,Node_1_996_1056_3650,1056,728.346,99.275,1383.135
1,2,12,3,nef,1,Node_1_125_313_3650,313,710.356,98.688,1309.530
1,2,12,3,nef,1,Node_1_132_1001_3650,1001,1114.483,307.372,1975.854
1,2,12,3,nef,1,Node_1_202_14_3650,14,127.535,-44.959,454.869
1,2,12,3,nef,1,Node_1_208_2647_3650,2647,2167.139,1179.949,3332.305
1,2,12,3,nef,1,Node_1_211_466_3650,466,1313.853,445.999,2273.726
1,2,12,3,nef,1,Node_1_331_148_3650,148,779.325,131.766,1532.593
1,2,12,3,nef,1,Node_1_368_663_3650,663,964.563,193.915,1820.580
1,2,12,3,nef,1,Node_1_401_2201_3650,2201,1940.326,881.997,3104.093
1,2,12,3,nef,1,Node_1_476_1843_3650,1843,2137.148,1432.108,2828.929
1,2,12,3,nef,1,Node_1_507_1568_3650,1568,1977.012,908.425,3078.150
1,2,12,3,nef,1,Node_1_530_2177_3650,2177,3067.299,2381.544,3649.999
1,2,12,3,nef,1,Node_1_570_2879_3650,2879,2979.996,2142.814,3649.797
1,2,12,3,nef,1,Node_1_624_855_3650,855,1745.303,818.296,2767.348
1,2,12,3,nef,1,Node_1_634_1040_3650,1040,2036.370,1035.548,3167.792
1,2,12,3,nef,1,Node_1_699_1603_3650,1603,1258.582,635.652,1892.880
1,2,12,3,nef,1,Node_1_720_1982_3650,1982,2121.589,1637.008,2581.802
1,2,12,3,nef,1,Node_1_875_2489_3650,2489,2960.540,2221.999,3648.986
1,2,12,3,nef,1,Node_1_893_2034_3650,2034,1801.173,944.567,2816.852
1,2,12,3,nef,1,Node_1_956_374_3650,374,189.244,-44.885,632.055
1,2,12,3,nef,1,Node_1_996_1056_3650,1056,939.936,132.351,1838.791
1,2,13,3,nef,1,Node_1_125_313_3650,313,363.544,46.642,740.183
1,2,13,3,nef,1,Node_1_132_1001_3650,1001,1225.661,496.770,1988.704
1,2,13,3,nef,1,Node_1_202_14_3650,14,102.690,-44.946,354.461
1,2,13,3,nef,1,Node_1_208_2647_3650,2647,2536.871,1659.464,3551.836
1,2,13,3,nef,1,Node_1_211_466_3650,466,422.351,62.683,866.230
1,2,13,3,nef,1,Node_1_331_148_3650,148,410.552,-6.486,880.977
1,2,13,3,nef,1,Node_1_368_663_3650,663,312.550,-44.972,780.481
1,2,13,3,nef,1,Node_1_401_2201_3650,2201,2579.921,1801.990,3513.190
1,2,13,3,nef,1,Node_1_476_1843_3650,1843,1999.677,1544.771,2412.525
1,2,13,3,nef,1,Node_1_507_1568_3650,1568,2130.807,1198.670,3138.746
1,2,13,3,nef,1,Node_1_530_2177_3650,2177,2540.879,1827.658,3369.579
1,2,13,3,nef,1,Node_1_570_2879_3650,2879,3184.339,2511.032,3649.955
1,2,13,3,nef,1,Node_1_624_855_3650,855,774.314,179.748,1394.022
1,2,13,3,nef,1,Node_1_634_1040_3650,1040,1082.289,480.376,1815.829
1,2,13,3,nef,1,Node_1_699_1603_3650,1603,2082.208,1323.453,2860.669
1,2,13,3,nef,1,Node_1_720_1982_3650,1982,2194.937,1647.158,2829.592
1,2,13,3,nef,1,Node_1_875_2489_3650,2489,2977.833,2373.476,3635.266
1,2,13,3,nef,1,Node_1_893_2034_3650,2034,2434.619,1551.436,3427.049
1,2,13,3,nef,1,Node_1_956_374_3650,374,573.010,112.135,1102.566
1,2,13,3,nef,1,Node_1_996_1056_3650,1056,693.080,200.502,1269.207
1,2,14,3,nef,1,Node_1_125_313_3650,313,137.196,-44.998,464.377
1,2,14,3,nef,1,Node_1_132_1001_3650,1001,2149.705,1267.300,3168.103
1,2,14,3,nef,1,Node_1_202_14_3650,14,88.198,-44.902,352.999
1,2,14,3,nef,1,Node_1_208_2647_3650,2647,3104.513,2389.883,3649.986
1,2,14,3,nef,1,Node_1_211_466_3650,466,456.683,1.295,962.785
1,2,14,3,nef,1,Node_1_331_148_3650,148,319.271,-36.222,709.690
1,2,14,3,nef,1,Node_1_368_663_3650,663,253.208,-44.896,653.328
1,2,14,3,nef,1,Node_1_401_2201_3650,2201,2093.042,1251.138,2978.872
1,2,14,3,nef,1,Node_1_476_1843_3650,1843,1743.028,1047.556,2392.055
1,2,14,3,nef,1,Node_1_507_1568_3650,1568,993.314,302.744,1789.671
1,2,14,3,nef,1,Node_1_530_2177_3650,2177,2047.286,1271.049,2873.973
1,2,14,3,nef,1,Node_1_570_2879_3650,2879,2210.640,1280.620,3280.974
1,2,14,3,nef,1,Node_1_624_855_3650,855,1384.802,624.262,2211.906
1,2,14,3,nef,1,Node_1_634_1040_3650,1040,1400.104,540.624,2329.151
1,2,14,3,nef,1,Node_1_699_1603_3650,1603,1740.955,1292.782,2229.153
1,2,14,3,nef,1,Node_1_720_1982_3650,1982,2351.243,1964.713,2782.036
1,2,14,3,nef,1,Node_1_875_2489_3650,2489,2677.145,1960.268,3455.511
1,2,14,3,nef,1,Node_1_893_2034_3650,2034,2519.986,1645.586,3497.722
1,2,14,3,nef,1,Node_1_956_374_3650,374,466.935,29.368,970.217
1,2,14,3,nef,1,Node_1_996_1056_3650,1056,1786.804,947.959,2688.066
1,2,15,3,nef,1,Node_1_125_313_3650,313,397.239,-24.131,885.248
1,2,15,3,nef,1,Node_1_132_1001_3650,1001,2322.163,1363.952,3386.643
1,2,15,3,nef,1,Node_1_202_14_3650,14,88.072,-44.880,355.887
1,2,15,3,nef,1,Node_1_208_2647_3650,2647,3285.005,2713.282,3649.947
1,2,15,3,nef,1,Node_1_211_466_3650,466,236.005,-44.719,635.235
1,2,15,3,nef,1,Node_1_331_148_3650,148,234.238,-44.568,645.792
1,2,15,3,nef,1,Node_1_368_663_3650,663,816.455,176.257,1540.251
1,2,15,3,nef,1,Node_1_401_2201_3650,2201,2988.472,2289.042,3649.986
1,2,15,3,nef,1,Node_1_476_1843_3650,1843,1718.807,1156.467,2346.713
1,2,15,3,nef,1,Node_1_507_1568_3650,1568,2065.384,1073.118,3110.679
1,2,15,3,nef,1,Node_1_530_2177_3650,2177,1826.548,1176.024,2589.568
1,2,15,3,nef,1,Node_1_570_2879_3650,2879,3154.013,2436.215,3649.920
1,2,15,3,nef,1,Node_1_624_855_3650,855,1315.414,546.704,2195.713
1,2,15,3,nef,1,Node_1_634_1040_3650,1040,1053.947,344.600,1880.903
1,2,15,3,nef,1,Node_1_699_1603_3650,1603,1425.677,669.984,2172.666
1,2,15,3,nef,1,Node_1_720_1982_3650,1982,2387.757,1815.947,3006.119
1,2,15,3,nef,1,Node_1_875_2489_3650,2489,2809.580,2062.080,3605.611
1,2,15,3,nef,1,Node_1_893_2034_3650,2034,2446.602,1541.725,3539.046
1,2,15,3,nef,1,Node_1_956_374_3650,374,249.683,-44.905,639.736
1,2,15,3,nef,1,Node_1_996_1056_3650,1056,1815.617,867.124,2866.508
1,2,16,3,nef,1,Node_1_125_313_3650,313,409.809,-24.720,907.705
1,2,16,3,nef,1,Node_1_132_1001_3650,1001,679.004,89.546,1365.384
1,2,16,3,nef,1,Node_1_202_14_3650,14,82.389,-44.972,329.446
1,2,16,3,nef,1,Node_1_208_2647_3650,2647,2678.457,1787.774,3632.580
1,2,16,3,nef,1,Node_1_211_466_3650,466,444.565,-8.133,962.739
1,2,16,3,nef,1,Node_1_331_148_3650,148,296.336,-30.644,662.495
1,2,16,3,nef,1,Node_1_368_663_3650,663,1226.094,602.071,1912.976
1,2,16,3,nef,1,Node_1_401_2201_3650,2201,2125.695,1251.212,3110.682
1,2,16,3,nef,1,Node_1_476_1843_3650,1843,1920.399,1324.257,2492.234
1,2,16,3,nef,1,Node_1_507_1568_3650,1568,1648.344,755.934,2622.751
1,2,16,3,nef,1,Node_1_530_2177_3650,2177,2420.717,1630.976,3257.561
1,2,16,3,nef,1,Node_1_570_2879_3650,2879,3338.454,2825.261,3649.981
1,2,16,3,nef,1,Node_1_624_855_3650,855,1002.474,365.980,1641.411
1,2,16,3,nef,1,Node_1_634_1040_3650,1040,1539.771,754.684,2382.266
1,2,16,3,nef,1,Node_1_699_1603_3650,1603,2060.796,1609.170,2492.626
1,2,16,3,nef,1,Node_1_720_1982_3650,1982,2093.847,1748.102,2449.212
1,2,16,3,nef,1,Node_1_875_2489_3650,2489,2505.275,1761.432,3301.753
1,2,16,3,nef,1,Node_1_893_2034_3650,2034,2124.610,1226.715,3009.376
1,2,16,3,nef,1,Node_1_956_374_3650,374,491.057,69.683,1015.367
1,2,16,3,nef,1,Node_1_996_1056_3650,1056,942.157,365.249,1581.103
1,2,17,3,nef,1,Node_1_125_313_3650,313,179.565,-44.953,536.560
1,2,17,3,nef,1,Node_1_132_1001_3650,1001,542.784,101.429,1052.363
1,2,17,3,nef,1,Node_1_202_14_3650,14,83.728,-44.996,336.858
1,2,17,3,nef,1,Node_1_208_2647_3650,2647,3053.096,2315.855,3649.785
1,2,17,3,nef,1,Node_1_211_466_3650,466,1323.425,597.201,2169.035
1,2,17,3,nef,1,Node_1_331_148_3650,148,597.444,88.155,1201.693
1,2,17,3,nef,1,Node_1_368_663_3650,663,1045.394,446.863,1690.451
1,2,17,3,nef,1,Node_1_401_2201_3650,2201,2031.845,1093.259,3098.226
