batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,3,1,C1V2,1,Node_1_35_1431_3650,1431,1457.848,1122.029,1768.696
19,5,3,1,C1V2,1,Node_1_64_1390_3650,1390,1649.642,1124.555,2237.062
19,5,3,1,C1V2,1,Node_1_114_1181_3650,1181,1247.266,792.483,1745.466
19,5,3,1,C1V2,1,Node_1_154_2448_3650,2448,2514.821,1814.002,3273.733
19,5,3,1,C1V2,1,Node_1_171_2890_3650,2890,3474.264,3163.586,3649.965
19,5,3,1,C1V2,1,Node_1_201_433_3650,433,577.981,287.793,887.914
19,5,3,1,C1V2,1,Node_1_227_117_3650,117,448.407,166.598,742.182
19,5,3,1,C1V2,1,Node_1_237_2202_3650,2202,2161.128,1769.971,2571.925
19,5,3,1,C1V2,1,Node_1_273_2375_3650,2375,2777.049,2187.608,3404.387
19,5,3,1,C1V2,1,Node_1_295_847_3650,847,1336.657,850.513,1878.682
19,5,3,1,C1V2,1,Node_1_452_3086_3650,3086,3177.455,2732.196,3649.352
19,5,3,1,C1V2,1,Node_1_592_2918_3650,2918,2939.422,2324.942,3626.093
19,5,3,1,C1V2,1,Node_1_635_84_3650,84,19.205,-44.984,126.298
19,5,3,1,C1V2,1,Node_1_668_846_3650,846,1190.953,734.925,1641.119
19,5,3,1,C1V2,1,Node_1_769_2409_3650,2409,2542.373,1874.874,3261.849
19,5,3,1,C1V2,1,Node_1_882_2601_3650,2601,2673.473,1980.844,3464.629
19,5,3,1,C1V2,1,Node_1_1007_1019_3650,1019,876.693,489.206,1282.517
19,5,3,1,C1V2,1,Node_1_1056_1357_3650,1357,1421.575,922.012,1949.492
19,5,3,1,C1V2,1,Node_1_1081_1684_3650,1684,1812.455,1329.635,2335.229
19,5,4,1,C1V2,1,Node_1_4_333_3650,333,473.840,174.805,787.182
19,5,4,1,C1V2,1,Node_1_35_1431_3650,1431,1524.842,1136.646,1928.305
19,5,4,1,C1V2,1,Node_1_64_1390_3650,1390,1637.365,1174.656,2136.668
19,5,4,1,C1V2,1,Node_1_114_1181_3650,1181,1371.758,870.636,1898.830
19,5,4,1,C1V2,1,Node_1_154_2448_3650,2448,2884.572,2255.110,3622.899
19,5,4,1,C1V2,1,Node_1_171_2890_3650,2890,3258.289,2734.169,3649.951
19,5,4,1,C1V2,1,Node_1_201_433_3650,433,699.642,361.282,1070.642
19,5,4,1,C1V2,1,Node_1_227_117_3650,117,83.062,-44.643,244.703
19,5,4,1,C1V2,1,Node_1_237_2202_3650,2202,2378.420,2001.043,2762.830
19,5,4,1,C1V2,1,Node_1_273_2375_3650,2375,2271.426,1658.167,2885.351
19,5,4,1,C1V2,1,Node_1_295_847_3650,847,1005.224,590.488,1457.191
19,5,4,1,C1V2,1,Node_1_452_3086_3650,3086,3172.565,2698.257,3649.998
19,5,4,1,C1V2,1,Node_1_592_2918_3650,2918,2768.437,2111.854,3509.650
19,5,4,1,C1V2,1,Node_1_635_84_3650,84,13.887,-44.984,119.422
19,5,4,1,C1V2,1,Node_1_668_846_3650,846,818.961,452.652,1205.830
19,5,4,1,C1V2,1,Node_1_769_2409_3650,2409,2142.466,1427.474,2873.332
19,5,4,1,C1V2,1,Node_1_882_2601_3650,2601,2902.629,2278.503,3622.287
19,5,4,1,C1V2,1,Node_1_1007_1019_3650,1019,1168.117,698.723,1662.859
19,5,4,1,C1V2,1,Node_1_1056_1357_3650,1357,1406.129,893.799,1927.083
19,5,4,1,C1V2,1,Node_1_1081_1684_3650,1684,1850.529,1330.480,2364.231
19,5,5,1,C1V2,1,Node_1_4_333_3650,333,716.984,402.317,1059.463
19,5,5,1,C1V2,1,Node_1_35_1431_3650,1431,1855.630,1446.446,2264.869
19,5,5,1,C1V2,1,Node_1_64_1390_3650,1390,1918.393,1417.655,2465.998
19,5,5,1,C1V2,1,Node_1_114_1181_3650,1181,1505.880,1030.901,2049.715
19,5,5,1,C1V2,1,Node_1_154_2448_3650,2448,2868.000,2202.942,3534.090
19,5,5,1,C1V2,1,Node_1_171_2890_3650,2890,2771.924,2105.593,3521.241
19,5,5,1,C1V2,1,Node_1_201_433_3650,433,680.010,296.781,1089.225
19,5,5,1,C1V2,1,Node_1_227_117_3650,117,28.257,-44.970,142.732
19,5,5,1,C1V2,1,Node_1_237_2202_3650,2202,2033.216,1662.966,2409.368
19,5,5,1,C1V2,1,Node_1_273_2375_3650,2375,2515.775,1923.017,3143.461
19,5,5,1,C1V2,1,Node_1_295_847_3650,847,856.139,503.390,1229.578
19,5,5,1,C1V2,1,Node_1_452_3086_3650,3086,2632.231,2088.405,3226.191
19,5,5,1,C1V2,1,Node_1_592_2918_3650,2918,3017.821,2441.301,3648.610
19,5,5,1,C1V2,1,Node_1_635_84_3650,84,137.733,-44.831,306.219
19,5,5,1,C1V2,1,Node_1_668_846_3650,846,1230.911,802.760,1701.094
19,5,5,1,C1V2,1,Node_1_769_2409_3650,2409,3032.633,2451.313,3648.172
19,5,5,1,C1V2,1,Node_1_882_2601_3650,2601,2888.691,2276.197,3623.633
19,5,5,1,C1V2,1,Node_1_1007_1019_3650,1019,983.981,576.964,1410.798
19,5,5,1,C1V2,1,Node_1_1056_1357_3650,1357,1729.085,1188.017,2313.811
19,5,5,1,C1V2,1,Node_1_1081_1684_3650,1684,1999.622,1492.091,2522.507
19,5,6,1,C1V2,1,Node_1_4_333_3650,333,740.140,386.025,1130.760
19,5,6,1,C1V2,1,Node_1_35_1431_3650,1431,1634.386,1219.805,2099.147
19,5,6,1,C1V2,1,Node_1_64_1390_3650,1390,1970.570,1390.657,2577.069
19,5,6,1,C1V2,1,Node_1_114_1181_3650,1181,1254.523,766.733,1773.944
19,5,6,1,C1V2,1,Node_1_154_2448_3650,2448,2793.467,2093.286,3531.840
19,5,6,1,C1V2,1,Node_1_171_2890_3650,2890,3185.503,2642.194,3649.716
19,5,6,1,C1V2,1,Node_1_201_433_3650,433,120.024,-44.608,343.844
19,5,6,1,C1V2,1,Node_1_227_117_3650,117,24.716,-44.994,153.724
19,5,6,1,C1V2,1,Node_1_237_2202_3650,2202,2535.368,2079.804,3019.976
19,5,6,1,C1V2,1,Node_1_273_2375_3650,2375,3025.486,2483.072,3649.939
19,5,6,1,C1V2,1,Node_1_295_847_3650,847,854.750,445.968,1268.020
19,5,6,1,C1V2,1,Node_1_452_3086_3650,3086,3160.559,2679.633,3649.915
19,5,6,1,C1V2,1,Node_1_592_2918_3650,2918,3077.838,2500.801,3649.971
19,5,6,1,C1V2,1,Node_1_635_84_3650,84,22.850,-44.847,144.835
19,5,6,1,C1V2,1,Node_1_668_846_3650,846,941.626,529.623,1396.593
19,5,6,1,C1V2,1,Node_1_769_2409_3650,2409,2166.077,1459.909,2830.731
19,5,6,1,C1V2,1,Node_1_882_2601_3650,2601,2393.238,1709.160,3142.819
19,5,6,1,C1V2,1,Node_1_1007_1019_3650,1019,749.505,345.335,1184.821
19,5,6,1,C1V2,1,Node_1_1056_1357_3650,1357,1603.169,1065.433,2176.234
19,5,6,1,C1V2,1,Node_1_1081_1684_3650,1684,1308.976,917.179,1734.748
19,5,7,1,C1V2,1,Node_1_4_333_3650,333,164.862,-41.427,384.506
19,5,7,1,C1V2,1,Node_1_35_1431_3650,1431,1705.912,1318.690,2129.629
19,5,7,1,C1V2,1,Node_1_64_1390_3650,1390,894.504,475.476,1325.444
19,5,7,1,C1V2,1,Node_1_114_1181_3650,1181,1137.608,667.867,1623.746
19,5,7,1,C1V2,1,Node_1_154_2448_3650,2448,2979.547,2375.556,3624.114
19,5,7,1,C1V2,1,Node_1_171_2890_3650,2890,3036.976,2453.863,3649.260
19,5,7,1,C1V2,1,Node_1_201_433_3650,433,329.025,71.345,598.529
19,5,7,1,C1V2,1,Node_1_227_117_3650,117,172.866,-44.044,390.963
19,5,7,1,C1V2,1,Node_1_237_2202_3650,2202,2047.677,1666.227,2393.609
19,5,7,1,C1V2,1,Node_1_273_2375_3650,2375,2562.612,1947.111,3213.499
19,5,7,1,C1V2,1,Node_1_295_847_3650,847,1011.034,596.764,1474.653
19,5,7,1,C1V2,1,Node_1_452_3086_3650,3086,3246.655,2838.148,3649.537
19,5,7,1,C1V2,1,Node_1_592_2918_3650,2918,3122.712,2545.883,3649.938
19,5,7,1,C1V2,1,Node_1_635_84_3650,84,69.136,-44.903,230.761
19,5,7,1,C1V2,1,Node_1_668_846_3650,846,705.924,343.750,1088.642
19,5,7,1,C1V2,1,Node_1_769_2409_3650,2409,3054.899,2464.475,3649.946
19,5,7,1,C1V2,1,Node_1_882_2601_3650,2601,3000.612,2404.046,3648.057
19,5,7,1,C1V2,1,Node_1_1007_1019_3650,1019,805.481,408.119,1204.180
19,5,7,1,C1V2,1,Node_1_1056_1357_3650,1357,1346.363,845.047,1873.173
19,5,7,1,C1V2,1,Node_1_1081_1684_3650,1684,1689.854,1252.859,2143.559
19,5,8,1,C1V2,1,Node_1_4_333_3650,333,369.863,124.431,643.693
19,5,8,1,C1V2,1,Node_1_35_1431_3650,1431,1328.486,995.865,1630.833
19,5,8,1,C1V2,1,Node_1_64_1390_3650,1390,1403.813,954.600,1897.432
19,5,8,1,C1V2,1,Node_1_114_1181_3650,1181,1378.758,897.585,1871.948
19,5,8,1,C1V2,1,Node_1_154_2448_3650,2448,3151.766,2596.601,3649.966
19,5,8,1,C1V2,1,Node_1_171_2890_3650,2890,2974.532,2379.199,3648.665
19,5,8,1,C1V2,1,Node_1_201_433_3650,433,563.144,246.656,880.367
19,5,8,1,C1V2,1,Node_1_227_117_3650,117,119.754,-44.938,289.274
19,5,8,1,C1V2,1,Node_1_237_2202_3650,2202,2211.652,1799.840,2617.432
19,5,8,1,C1V2,1,Node_1_273_2375_3650,2375,2785.746,2160.769,3425.994
19,5,8,1,C1V2,1,Node_1_295_847_3650,847,1002.420,581.743,1433.327
19,5,8,1,C1V2,1,Node_1_452_3086_3650,3086,3244.582,2797.457,3649.907
19,5,8,1,C1V2,1,Node_1_592_2918_3650,2918,2835.462,2199.523,3567.093
19,5,8,1,C1V2,1,Node_1_635_84_3650,84,383.126,-3.789,897.546
19,5,8,1,C1V2,1,Node_1_668_846_3650,846,1212.229,755.786,1676.214
19,5,8,1,C1V2,1,Node_1_769_2409_3650,2409,2005.719,1389.740,2640.738
19,5,8,1,C1V2,1,Node_1_882_2601_3650,2601,2543.730,1842.360,3313.992
19,5,8,1,C1V2,1,Node_1_1007_1019_3650,1019,1220.237,787.868,1705.885
19,5,8,1,C1V2,1,Node_1_1056_1357_3650,1357,1544.244,1032.386,2103.751
19,5,8,1,C1V2,1,Node_1_1081_1684_3650,1684,1800.732,1333.984,2305.716
19,5,9,1,C1V2,1,Node_1_4_333_3650,333,549.920,249.454,904.671
19,5,9,1,C1V2,1,Node_1_35_1431_3650,1431,1695.827,1315.331,2064.538
19,5,9,1,C1V2,1,Node_1_64_1390_3650,1390,1656.334,1185.214,2141.918
19,5,9,1,C1V2,1,Node_1_114_1181_3650,1181,1353.264,870.480,1873.759
19,5,9,1,C1V2,1,Node_1_154_2448_3650,2448,2492.985,1842.353,3206.047
19,5,9,1,C1V2,1,Node_1_171_2890_3650,2890,3144.515,2595.649,3649.311
19,5,9,1,C1V2,1,Node_1_201_433_3650,433,397.481,144.863,689.284
19,5,9,1,C1V2,1,Node_1_227_117_3650,117,29.544,-44.998,150.529
19,5,9,1,C1V2,1,Node_1_237_2202_3650,2202,2175.338,1789.852,2547.747
19,5,9,1,C1V2,1,Node_1_273_2375_3650,2375,2823.513,2185.563,3473.340
19,5,9,1,C1V2,1,Node_1_295_847_3650,847,756.506,416.861,1113.919
19,5,9,1,C1V2,1,Node_1_452_3086_3650,3086,3078.384,2567.035,3648.796
19,5,9,1,C1V2,1,Node_1_592_2918_3650,2918,3124.352,2568.136,3649.443
19,5,9,1,C1V2,1,Node_1_635_84_3650,84,194.365,-3.537,403.052
19,5,9,1,C1V2,1,Node_1_668_846_3650,846,1140.260,691.385,1585.366
19,5,9,1,C1V2,1,Node_1_769_2409_3650,2409,3306.112,2800.210,3649.747
19,5,9,1,C1V2,1,Node_1_882_2601_3650,2601,3326.750,2862.585,3649.939
19,5,9,1,C1V2,1,Node_1_1007_1019_3650,1019,1206.758,791.987,1682.301
19,5,9,1,C1V2,1,Node_1_1056_1357_3650,1357,1847.204,1264.520,2472.500
19,5,9,1,C1V2,1,Node_1_1081_1684_3650,1684,1991.499,1492.093,2526.390
19,5,10,1,C1V2,1,Node_1_4_333_3650,333,347.517,40.859,652.250
19,5,10,1,C1V2,1,Node_1_35_1431_3650,1431,1369.775,1029.881,1698.462
19,5,10,1,C1V2,1,Node_1_64_1390_3650,1390,1550.724,1094.912,2042.858
19,5,10,1,C1V2,1,Node_1_114_1181_3650,1181,1188.763,762.075,1652.349
19,5,10,1,C1V2,1,Node_1_154_2448_3650,2448,2439.313,1751.087,3147.305
19,5,10,1,C1V2,1,Node_1_171_2890_3650,2890,2774.867,2107.927,3534.869
19,5,10,1,C1V2,1,Node_1_201_433_3650,433,307.525,43.046,587.987
19,5,10,1,C1V2,1,Node_1_227_117_3650,117,170.576,-23.936,383.660
19,5,10,1,C1V2,1,Node_1_237_2202_3650,2202,2160.165,1751.251,2590.351
19,5,10,1,C1V2,1,Node_1_273_2375_3650,2375,2822.840,2211.556,3467.991
19,5,10,1,C1V2,1,Node_1_295_847_3650,847,1434.018,898.883,1998.723
19,5,10,1,C1V2,1,Node_1_452_3086_3650,3086,3247.917,2806.373,3649.992
19,5,10,1,C1V2,1,Node_1_592_2918_3650,2918,3153.560,2604.436,3649.907
19,5,10,1,C1V2,1,Node_1_635_84_3650,84,26.705,-44.945,147.813
19,5,10,1,C1V2,1,Node_1_668_846_3650,846,1064.550,640.039,1515.524
19,5,10,1,C1V2,1,Node_1_769_2409_3650,2409,2786.644,2134.288,3530.441
19,5,10,1,C1V2,1,Node_1_882_2601_3650,2601,3118.644,2504.338,3649.606
19,5,10,1,C1V2,1,Node_1_1007_1019_3650,1019,1254.474,801.625,1760.098
19,5,10,1,C1V2,1,Node_1_1056_1357_3650,1357,1779.071,1233.086,2389.515
19,5,10,1,C1V2,1,Node_1_1081_1684_3650,1684,1560.082,1109.236,2027.749
19,5,11,1,C1V2,1,Node_1_4_333_3650,333,512.429,249.080,812.547
19,5,11,1,C1V2,1,Node_1_35_1431_3650,1431,1599.851,1202.799,2023.213
19,5,11,1,C1V2,1,Node_1_64_1390_3650,1390,1696.421,1213.835,2211.274
19,5,11,1,C1V2,1,Node_1_114_1181_3650,1181,1051.903,582.334,1554.797
19,5,11,1,C1V2,1,Node_1_154_2448_3650,2448,2475.758,1773.013,3221.648
19,5,11,1,C1V2,1,Node_1_171_2890_3650,2890,3433.575,3074.647,3649.981
19,5,11,1,C1V2,1,Node_1_201_433_3650,433,604.441,292.943,947.873
19,5,11,1,C1V2,1,Node_1_227_117_3650,117,61.333,-44.988,195.777
19,5,11,1,C1V2,1,Node_1_237_2202_3650,2202,2024.093,1591.894,2461.097
19,5,11,1,C1V2,1,Node_1_273_2375_3650,2375,2362.164,1771.730,2966.653
19,5,11,1,C1V2,1,Node_1_295_847_3650,847,892.883,516.350,1269.750
19,5,11,1,C1V2,1,Node_1_452_3086_3650,3086,2958.250,2445.174,3549.066
19,5,11,1,C1V2,1,Node_1_592_2918_3650,2918,3211.918,2680.121,3649.922
19,5,11,1,C1V2,1,Node_1_635_84_3650,84,10.891,-44.994,107.303
19,5,11,1,C1V2,1,Node_1_668_846_3650,846,764.073,434.388,1127.811
19,5,11,1,C1V2,1,Node_1_769_2409_3650,2409,2296.860,1696.679,3010.011
19,5,11,1,C1V2,1,Node_1_882_2601_3650,2601,2981.858,2386.253,3640.425
19,5,11,1,C1V2,1,Node_1_1007_1019_3650,1019,1034.814,638.547,1456.304
19,5,11,1,C1V2,1,Node_1_1056_1357_3650,1357,1617.955,1080.469,2146.539
19,5,11,1,C1V2,1,Node_1_1081_1684_3650,1684,1785.184,1326.849,2285.162
19,5,12,1,C1V2,1,Node_1_4_333_3650,333,293.490,69.282,534.759
19,5,12,1,C1V2,1,Node_1_35_1431_3650,1431,1813.991,1377.119,2238.386
19,5,12,1,C1V2,1,Node_1_64_1390_3650,1390,1414.780,950.971,1930.955
19,5,12,1,C1V2,1,Node_1_114_1181_3650,1181,1064.742,640.846,1497.307
19,5,12,1,C1V2,1,Node_1_154_2448_3650,2448,2658.362,1964.020,3419.613
19,5,12,1,C1V2,1,Node_1_171_2890_3650,2890,2875.589,2229.787,3584.275
19,5,12,1,C1V2,1,Node_1_201_433_3650,433,579.871,293.428,891.686
19,5,12,1,C1V2,1,Node_1_227_117_3650,117,51.214,-44.955,176.418
19,5,12,1,C1V2,1,Node_1_237_2202_3650,2202,2248.206,1874.302,2620.578
19,5,12,1,C1V2,1,Node_1_273_2375_3650,2375,2682.790,2047.514,3318.297
19,5,12,1,C1V2,1,Node_1_295_847_3650,847,1164.233,712.535,1625.516
19,5,12,1,C1V2,1,Node_1_452_3086_3650,3086,3403.383,3045.771,3649.994
19,5,12,1,C1V2,1,Node_1_592_2918_3650,2918,3389.286,2989.063,3649.964
19,5,12,1,C1V2,1,Node_1_635_84_3650,84,17.369,-44.996,122.870
19,5,12,1,C1V2,1,Node_1_668_846_3650,846,684.012,379.729,1016.207
19,5,12,1,C1V2,1,Node_1_769_2409_3650,2409,2833.392,2152.732,3615.652
19,5,12,1,C1V2,1,Node_1_882_2601_3650,2601,3353.927,2909.764,3649.968
19,5,12,1,C1V2,1,Node_1_1007_1019_3650,1019,668.959,343.107,1008.942
19,5,12,1,C1V2,1,Node_1_1056_1357_3650,1357,1509.457,958.245,2111.289
19,5,12,1,C1V2,1,Node_1_1081_1684_3650,1684,2136.809,1551.738,2759.795
19,5,13,1,C1V2,1,Node_1_4_333_3650,333,369.944,115.586,645.595
19,5,13,1,C1V2,1,Node_1_35_1431_3650,1431,1323.726,1008.904,1648.517
19,5,13,1,C1V2,1,Node_1_64_1390_3650,1390,1996.791,1427.404,2547.678
19,5,13,1,C1V2,1,Node_1_114_1181_3650,1181,1061.924,619.233,1511.359
19,5,13,1,C1V2,1,Node_1_154_2448_3650,2448,2580.615,1907.268,3305.852
19,5,13,1,C1V2,1,Node_1_171_2890_3650,2890,2591.343,1881.757,3293.148
19,5,13,1,C1V2,1,Node_1_201_433_3650,433,693.176,346.117,1049.180
19,5,13,1,C1V2,1,Node_1_227_117_3650,117,11.820,-44.995,117.754
19,5,13,1,C1V2,1,Node_1_237_2202_3650,2202,2273.305,1946.229,2609.293
19,5,13,1,C1V2,1,Node_1_273_2375_3650,2375,2113.684,1563.141,2704.608
19,5,13,1,C1V2,1,Node_1_295_847_3650,847,1134.222,668.717,1593.562
19,5,13,1,C1V2,1,Node_1_452_3086_3650,3086,2834.846,2220.285,3437.090
19,5,13,1,C1V2,1,Node_1_592_2918_3650,2918,3111.225,2551.296,3649.930
19,5,13,1,C1V2,1,Node_1_635_84_3650,84,241.261,37.056,456.748
19,5,13,1,C1V2,1,Node_1_668_846_3650,846,889.146,531.020,1277.431
19,5,13,1,C1V2,1,Node_1_769_2409_3650,2409,2000.584,1413.301,2613.294
19,5,13,1,C1V2,1,Node_1_882_2601_3650,2601,2904.881,2274.378,3622.146
19,5,13,1,C1V2,1,Node_1_1007_1019_3650,1019,634.939,291.601,1002.005
19,5,13,1,C1V2,1,Node_1_1056_1357_3650,1357,1689.821,1135.548,2323.999
19,5,13,1,C1V2,1,Node_1_1081_1684_3650,1684,1807.271,1345.963,2316.258
19,5,14,1,C1V2,1,Node_1_4_333_3650,333,633.019,278.262,986.898
19,5,14,1,C1V2,1,Node_1_35_1431_3650,1431,2006.258,1579.824,2446.572
19,5,14,1,C1V2,1,Node_1_64_1390_3650,1390,1677.402,1171.027,2220.175
19,5,14,1,C1V2,1,Node_1_114_1181_3650,1181,1821.253,1208.475,2456.424
19,5,14,1,C1V2,1,Node_1_154_2448_3650,2448,2208.823,1508.818,2910.567
19,5,14,1,C1V2,1,Node_1_171_2890_3650,2890,2724.859,2052.649,3472.723
19,5,14,1,C1V2,1,Node_1_201_433_3650,433,324.573,35.397,599.969
19,5,14,1,C1V2,1,Node_1_227_117_3650,117,89.375,-44.956,248.123
19,5,14,1,C1V2,1,Node_1_237_2202_3650,2202,2190.826,1820.244,2555.880
19,5,14,1,C1V2,1,Node_1_273_2375_3650,2375,2524.209,1909.130,3168.186
19,5,14,1,C1V2,1,Node_1_295_847_3650,847,860.656,442.255,1291.711
19,5,14,1,C1V2,1,Node_1_452_3086_3650,3086,3257.841,2823.948,3649.948
19,5,14,1,C1V2,1,Node_1_592_2918_3650,2918,3240.957,2726.760,3649.964
19,5,14,1,C1V2,1,Node_1_635_84_3650,84,37.041,-44.969,181.039
19,5,14,1,C1V2,1,Node_1_668_846_3650,846,864.828,465.173,1290.970
19,5,14,1,C1V2,1,Node_1_769_2409_3650,2409,2991.628,2393.454,3640.909
19,5,14,1,C1V2,1,Node_1_882_2601_3650,2601,2613.021,1929.560,3374.536
19,5,14,1,C1V2,1,Node_1_1007_1019_3650,1019,941.727,544.475,1375.328
19,5,14,1,C1V2,1,Node_1_1056_1357_3650,1357,1375.563,862.615,1939.248
19,5,14,1,C1V2,1,Node_1_1081_1684_3650,1684,1800.355,1333.933,2319.033
19,5,15,1,C1V2,1,Node_1_4_333_3650,333,432.269,147.395,716.439
19,5,15,1,C1V2,1,Node_1_35_1431_3650,1431,1426.283,1073.253,1800.488
19,5,15,1,C1V2,1,Node_1_64_1390_3650,1390,1708.179,1217.174,2220.664
19,5,15,1,C1V2,1,Node_1_114_1181_3650,1181,1284.815,789.229,1767.632
19,5,15,1,C1V2,1,Node_1_154_2448_3650,2448,2841.068,2167.734,3570.062
19,5,15,1,C1V2,1,Node_1_171_2890_3650,2890,3003.417,2405.062,3649.594
19,5,15,1,C1V2,1,Node_1_201_433_3650,433,479.336,178.611,776.252
19,5,15,1,C1V2,1,Node_1_227_117_3650,117,24.687,-44.988,150.337
19,5,15,1,C1V2,1,Node_1_237_2202_3650,2202,2552.685,2176.563,2955.413
19,5,15,1,C1V2,1,Node_1_273_2375_3650,2375,2354.817,1752.972,2966.671
19,5,15,1,C1V2,1,Node_1_295_847_3650,847,405.277,149.503,690.725
19,5,15,1,C1V2,1,Node_1_452_3086_3650,3086,3371.375,2982.846,3649.911
19,5,15,1,C1V2,1,Node_1_592_2918_3650,2918,3014.721,2411.269,3649.970
19,5,15,1,C1V2,1,Node_1_635_84_3650,84,-3.389,-44.996,73.726
19,5,15,1,C1V2,1,Node_1_668_846_3650,846,1255.042,793.006,1755.044
19,5,15,1,C1V2,1,Node_1_769_2409_3650,2409,2922.319,2306.622,3633.679
19,5,15,1,C1V2,1,Node_1_882_2601_3650,2601,2797.760,2154.029,3569.485
19,5,15,1,C1V2,1,Node_1_1007_1019_3650,1019,963.527,578.783,1382.851
19,5,15,1,C1V2,1,Node_1_1056_1357_3650,1357,1852.545,1300.114,2485.651
19,5,15,1,C1V2,1,Node_1_1081_1684_3650,1684,1656.333,1237.127,2095.817
19,5,16,1,C1V2,1,Node_1_4_333_3650,333,224.613,23.615,459.966
19,5,16,1,C1V2,1,Node_1_35_1431_3650,1431,1445.720,1052.584,1826.476
19,5,16,1,C1V2,1,Node_1_64_1390_3650,1390,1242.977,795.424,1718.423
19,5,16,1,C1V2,1,Node_1_114_1181_3650,1181,1333.136,870.577,1874.414
19,5,16,1,C1V2,1,Node_1_154_2448_3650,2448,2725.293,2040.522,3470.596
19,5,16,1,C1V2,1,Node_1_171_2890_3650,2890,2610.333,1934.586,3339.871
19,5,16,1,C1V2,1,Node_1_201_433_3650,433,588.760,277.158,926.496
19,5,16,1,C1V2,1,Node_1_227_117_3650,117,212.465,14.923,441.017
19,5,16,1,C1V2,1,Node_1_237_2202_3650,2202,2324.084,1973.937,2615.764
19,5,16,1,C1V2,1,Node_1_273_2375_3650,2375,2499.592,1919.400,3110.532
19,5,16,1,C1V2,1,Node_1_295_847_3650,847,1301.492,837.829,1780.203
