batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,17,2,tat,1,Node_1_148_147_3650,147,1023.820,-44.978,2884.896
15,5,17,2,tat,1,Node_1_206_987_3650,987,1550.617,281.394,3249.213
15,5,17,2,tat,1,Node_1_307_2462_3650,2462,2762.533,1746.850,3649.394
15,5,17,2,tat,1,Node_1_435_802_3650,802,1020.765,-44.798,2905.547
15,5,17,2,tat,1,Node_1_507_1616_3650,1616,2403.945,1052.534,3649.580
15,5,17,2,tat,1,Node_1_519_3236_3650,3236,2896.705,1730.075,3649.974
15,5,17,2,tat,1,Node_1_544_3098_3650,3098,2771.542,1682.824,3648.367
15,5,17,2,tat,1,Node_1_599_303_3650,303,1037.370,-44.923,2918.550
15,5,17,2,tat,1,Node_1_619_1890_3650,1890,1537.196,425.904,3273.561
15,5,17,2,tat,1,Node_1_684_2923_3650,2923,2978.766,2007.504,3649.873
15,5,17,2,tat,1,Node_1_851_2919_3650,2919,3043.928,2188.561,3649.426
15,5,17,2,tat,1,Node_1_868_2000_3650,2000,1892.466,468.034,3649.070
15,5,17,2,tat,1,Node_1_888_1002_3650,1002,2149.181,825.250,3617.199
15,5,17,2,tat,1,Node_1_928_2696_3650,2696,2058.327,890.660,3594.860
15,5,17,2,tat,1,Node_1_993_2216_3650,2216,1990.005,841.277,3636.047
15,5,17,2,tat,1,Node_1_1062_326_3650,326,1017.896,-44.404,2848.784
15,5,18,2,tat,1,Node_1_19_344_3650,344,799.856,-44.997,2437.536
15,5,18,2,tat,1,Node_1_98_408_3650,408,2550.137,1396.573,3649.555
15,5,18,2,tat,1,Node_1_124_1321_3650,1321,816.777,-44.823,2480.548
15,5,18,2,tat,1,Node_1_136_2222_3650,2222,926.913,-42.238,2619.590
15,5,18,2,tat,1,Node_1_148_147_3650,147,822.835,-44.640,2474.767
15,5,18,2,tat,1,Node_1_206_987_3650,987,1553.369,523.019,3030.746
15,5,18,2,tat,1,Node_1_307_2462_3650,2462,2506.881,1294.086,3649.295
15,5,18,2,tat,1,Node_1_435_802_3650,802,1624.694,269.784,3323.972
15,5,18,2,tat,1,Node_1_507_1616_3650,1616,822.773,-44.976,2509.199
15,5,18,2,tat,1,Node_1_519_3236_3650,3236,2623.383,1501.423,3648.879
15,5,18,2,tat,1,Node_1_544_3098_3650,3098,2815.199,1946.088,3646.892
15,5,18,2,tat,1,Node_1_599_303_3650,303,809.125,-44.691,2458.587
15,5,18,2,tat,1,Node_1_619_1890_3650,1890,2379.303,1145.817,3649.900
15,5,18,2,tat,1,Node_1_684_2923_3650,2923,3078.176,2136.563,3649.792
15,5,18,2,tat,1,Node_1_851_2919_3650,2919,2958.968,1939.516,3649.700
15,5,18,2,tat,1,Node_1_868_2000_3650,2000,2151.978,934.932,3640.938
15,5,18,2,tat,1,Node_1_888_1002_3650,1002,1809.602,435.794,3406.649
15,5,18,2,tat,1,Node_1_928_2696_3650,2696,1678.090,316.461,3384.881
15,5,18,2,tat,1,Node_1_993_2216_3650,2216,2383.243,1410.155,3525.727
15,5,18,2,tat,1,Node_1_1062_326_3650,326,899.293,-39.640,2584.274
15,5,19,2,tat,1,Node_1_19_344_3650,344,969.812,-44.942,2783.227
15,5,19,2,tat,1,Node_1_98_408_3650,408,1528.499,460.364,3154.994
15,5,19,2,tat,1,Node_1_124_1321_3650,1321,1600.093,-10.823,3343.384
15,5,19,2,tat,1,Node_1_136_2222_3650,2222,2664.019,1389.629,3649.953
15,5,19,2,tat,1,Node_1_148_147_3650,147,1257.381,172.452,3055.591
15,5,19,2,tat,1,Node_1_206_987_3650,987,2114.402,1111.788,3590.165
15,5,19,2,tat,1,Node_1_307_2462_3650,2462,2567.608,1661.122,3647.686
15,5,19,2,tat,1,Node_1_435_802_3650,802,2251.291,901.855,3637.703
15,5,19,2,tat,1,Node_1_507_1616_3650,1616,1881.192,500.448,3635.620
15,5,19,2,tat,1,Node_1_519_3236_3650,3236,3045.764,2142.564,3649.858
15,5,19,2,tat,1,Node_1_544_3098_3650,3098,3124.339,2234.372,3649.933
15,5,19,2,tat,1,Node_1_599_303_3650,303,1801.252,322.185,3499.829
15,5,19,2,tat,1,Node_1_619_1890_3650,1890,2747.415,1548.762,3649.968
15,5,19,2,tat,1,Node_1_684_2923_3650,2923,2918.416,1845.020,3649.973
15,5,19,2,tat,1,Node_1_851_2919_3650,2919,3176.936,2397.448,3649.989
15,5,19,2,tat,1,Node_1_868_2000_3650,2000,2742.247,1515.270,3649.927
15,5,19,2,tat,1,Node_1_888_1002_3650,1002,1963.613,814.193,3413.320
15,5,19,2,tat,1,Node_1_928_2696_3650,2696,1641.364,361.096,3276.679
15,5,19,2,tat,1,Node_1_993_2216_3650,2216,1469.191,107.523,3215.190
15,5,19,2,tat,1,Node_1_1062_326_3650,326,969.346,-44.920,2774.228
15,5,20,2,tat,1,Node_1_19_344_3650,344,1003.483,-42.347,2744.166
15,5,20,2,tat,1,Node_1_98_408_3650,408,1350.475,-29.680,2983.437
15,5,20,2,tat,1,Node_1_124_1321_3650,1321,2443.474,1159.634,3649.961
15,5,20,2,tat,1,Node_1_136_2222_3650,2222,1387.684,41.542,3027.279
15,5,20,2,tat,1,Node_1_148_147_3650,147,1729.459,296.934,3521.466
15,5,20,2,tat,1,Node_1_206_987_3650,987,897.699,-44.927,2638.479
15,5,20,2,tat,1,Node_1_307_2462_3650,2462,2244.152,1216.142,3585.529
15,5,20,2,tat,1,Node_1_435_802_3650,802,1242.567,9.454,2992.577
15,5,20,2,tat,1,Node_1_507_1616_3650,1616,3052.117,2222.925,3649.978
15,5,20,2,tat,1,Node_1_519_3236_3650,3236,2376.691,990.634,3648.417
15,5,20,2,tat,1,Node_1_544_3098_3650,3098,2339.527,1023.805,3647.568
15,5,20,2,tat,1,Node_1_599_303_3650,303,910.732,-44.855,2656.008
15,5,20,2,tat,1,Node_1_619_1890_3650,1890,1565.444,315.010,3197.380
15,5,20,2,tat,1,Node_1_684_2923_3650,2923,2640.082,1421.320,3649.602
15,5,20,2,tat,1,Node_1_851_2919_3650,2919,2542.775,1288.031,3648.784
15,5,20,2,tat,1,Node_1_868_2000_3650,2000,1724.684,692.477,3270.927
15,5,20,2,tat,1,Node_1_888_1002_3650,1002,3022.748,2092.868,3649.873
15,5,20,2,tat,1,Node_1_928_2696_3650,2696,3225.844,2477.111,3649.857
15,5,20,2,tat,1,Node_1_993_2216_3650,2216,2463.428,1642.521,3640.245
15,5,20,2,tat,1,Node_1_1062_326_3650,326,1329.973,-43.461,3011.765
15,5,21,2,tat,1,Node_1_19_344_3650,344,1204.408,12.878,2736.344
15,5,21,2,tat,1,Node_1_98_408_3650,408,1238.062,56.564,2763.581
15,5,21,2,tat,1,Node_1_124_1321_3650,1321,2193.324,1021.951,3574.655
15,5,21,2,tat,1,Node_1_136_2222_3650,2222,2815.336,1858.227,3649.898
15,5,21,2,tat,1,Node_1_148_147_3650,147,733.713,-44.981,2209.935
15,5,21,2,tat,1,Node_1_206_987_3650,987,1978.405,983.741,3373.221
15,5,21,2,tat,1,Node_1_307_2462_3650,2462,2171.285,988.180,3376.120
15,5,21,2,tat,1,Node_1_435_802_3650,802,738.778,-44.872,2278.263
15,5,21,2,tat,1,Node_1_507_1616_3650,1616,1961.480,592.541,3429.367
15,5,21,2,tat,1,Node_1_519_3236_3650,3236,2601.833,1332.647,3649.975
15,5,21,2,tat,1,Node_1_544_3098_3650,3098,2960.477,2290.130,3649.985
15,5,21,2,tat,1,Node_1_599_303_3650,303,1696.778,131.384,3422.585
15,5,21,2,tat,1,Node_1_619_1890_3650,1890,1944.950,616.796,3646.699
15,5,21,2,tat,1,Node_1_684_2923_3650,2923,2678.419,1486.899,3649.912
15,5,21,2,tat,1,Node_1_851_2919_3650,2919,3165.679,2392.794,3649.581
15,5,21,2,tat,1,Node_1_868_2000_3650,2000,2022.345,849.710,3607.318
15,5,21,2,tat,1,Node_1_888_1002_3650,1002,1920.428,649.654,3425.416
15,5,21,2,tat,1,Node_1_928_2696_3650,2696,917.834,-44.725,2628.188
15,5,21,2,tat,1,Node_1_993_2216_3650,2216,2399.332,1463.267,3511.610
15,5,21,2,tat,1,Node_1_1062_326_3650,326,862.970,-43.893,2368.915
15,5,22,2,tat,1,Node_1_19_344_3650,344,975.646,-44.992,2625.903
15,5,22,2,tat,1,Node_1_98_408_3650,408,799.089,-44.604,2429.965
15,5,22,2,tat,1,Node_1_124_1321_3650,1321,1805.594,467.103,3577.169
15,5,22,2,tat,1,Node_1_136_2222_3650,2222,2504.346,1248.662,3649.793
15,5,22,2,tat,1,Node_1_148_147_3650,147,1201.621,182.801,2794.654
15,5,22,2,tat,1,Node_1_206_987_3650,987,795.303,-44.668,2466.110
15,5,22,2,tat,1,Node_1_307_2462_3650,2462,2774.243,1841.159,3638.719
15,5,22,2,tat,1,Node_1_435_802_3650,802,1189.278,-43.152,2808.596
15,5,22,2,tat,1,Node_1_507_1616_3650,1616,2602.125,1339.481,3649.651
15,5,22,2,tat,1,Node_1_519_3236_3650,3236,2575.209,1335.905,3649.907
15,5,22,2,tat,1,Node_1_544_3098_3650,3098,2519.913,1234.743,3649.155
15,5,22,2,tat,1,Node_1_599_303_3650,303,809.638,-44.903,2443.179
15,5,22,2,tat,1,Node_1_619_1890_3650,1890,2417.839,1216.027,3646.398
15,5,22,2,tat,1,Node_1_684_2923_3650,2923,3058.786,2182.547,3649.844
15,5,22,2,tat,1,Node_1_851_2919_3650,2919,2872.527,1919.814,3649.814
15,5,22,2,tat,1,Node_1_868_2000_3650,2000,2542.439,1556.845,3647.055
15,5,22,2,tat,1,Node_1_888_1002_3650,1002,797.206,-44.942,2424.418
15,5,22,2,tat,1,Node_1_928_2696_3650,2696,2965.061,2240.075,3649.374
15,5,22,2,tat,1,Node_1_993_2216_3650,2216,2486.773,1692.238,3646.757
15,5,22,2,tat,1,Node_1_1062_326_3650,326,823.142,-44.931,2445.440
15,5,23,2,tat,1,Node_1_19_344_3650,344,1304.296,66.673,2989.108
15,5,23,2,tat,1,Node_1_98_408_3650,408,912.733,-44.887,2638.836
15,5,23,2,tat,1,Node_1_124_1321_3650,1321,1727.060,281.968,3440.457
15,5,23,2,tat,1,Node_1_136_2222_3650,2222,2352.536,1196.260,3629.926
15,5,23,2,tat,1,Node_1_148_147_3650,147,1290.424,139.080,2936.555
15,5,23,2,tat,1,Node_1_206_987_3650,987,2041.619,969.664,3493.476
15,5,23,2,tat,1,Node_1_307_2462_3650,2462,3005.200,2051.096,3647.557
15,5,23,2,tat,1,Node_1_435_802_3650,802,2353.462,1179.697,3649.541
15,5,23,2,tat,1,Node_1_507_1616_3650,1616,1372.868,31.797,3015.498
15,5,23,2,tat,1,Node_1_519_3236_3650,3236,2103.006,967.309,3568.926
15,5,23,2,tat,1,Node_1_544_3098_3650,3098,3012.860,2362.345,3648.487
15,5,23,2,tat,1,Node_1_599_303_3650,303,1031.119,-44.945,2698.136
15,5,23,2,tat,1,Node_1_619_1890_3650,1890,2049.277,815.067,3563.856
15,5,23,2,tat,1,Node_1_684_2923_3650,2923,2965.774,2012.009,3649.992
15,5,23,2,tat,1,Node_1_851_2919_3650,2919,2527.474,1299.891,3649.938
15,5,23,2,tat,1,Node_1_868_2000_3650,2000,3046.603,2194.796,3649.630
15,5,23,2,tat,1,Node_1_888_1002_3650,1002,874.455,-44.983,2579.236
15,5,23,2,tat,1,Node_1_928_2696_3650,2696,2590.912,1447.538,3649.834
15,5,23,2,tat,1,Node_1_993_2216_3650,2216,2005.837,499.452,3518.796
15,5,23,2,tat,1,Node_1_1062_326_3650,326,977.526,-44.427,2701.650
15,5,24,2,tat,1,Node_1_19_344_3650,344,2059.700,502.196,3548.649
15,5,24,2,tat,1,Node_1_98_408_3650,408,1034.315,-44.565,2901.740
15,5,24,2,tat,1,Node_1_124_1321_3650,1321,2388.569,942.381,3649.289
15,5,24,2,tat,1,Node_1_136_2222_3650,2222,2524.754,1411.181,3645.871
15,5,24,2,tat,1,Node_1_148_147_3650,147,1444.545,257.160,3228.029
15,5,24,2,tat,1,Node_1_206_987_3650,987,1195.261,66.533,2972.227
15,5,24,2,tat,1,Node_1_307_2462_3650,2462,1942.016,562.896,3530.961
15,5,24,2,tat,1,Node_1_435_802_3650,802,2038.581,690.329,3642.088
15,5,24,2,tat,1,Node_1_507_1616_3650,1616,1553.357,-27.870,3306.063
15,5,24,2,tat,1,Node_1_519_3236_3650,3236,2325.800,875.880,3649.821
15,5,24,2,tat,1,Node_1_544_3098_3650,3098,2843.027,1882.988,3649.677
15,5,24,2,tat,1,Node_1_599_303_3650,303,1006.869,-44.828,2853.652
15,5,24,2,tat,1,Node_1_619_1890_3650,1890,2958.731,1925.437,3649.987
15,5,24,2,tat,1,Node_1_684_2923_3650,2923,2976.178,1988.653,3649.975
15,5,24,2,tat,1,Node_1_851_2919_3650,2919,2336.929,1059.351,3646.506
15,5,24,2,tat,1,Node_1_868_2000_3650,2000,2544.414,1278.015,3649.328
15,5,24,2,tat,1,Node_1_888_1002_3650,1002,2027.312,633.034,3649.843
15,5,24,2,tat,1,Node_1_928_2696_3650,2696,1434.768,-21.752,3138.817
15,5,24,2,tat,1,Node_1_993_2216_3650,2216,2215.316,1070.932,3615.316
15,5,24,2,tat,1,Node_1_1062_326_3650,326,1537.299,202.075,3242.653
15,5,25,2,tat,1,Node_1_19_344_3650,344,960.741,-44.994,2766.684
15,5,25,2,tat,1,Node_1_98_408_3650,408,984.304,-44.979,2840.781
15,5,25,2,tat,1,Node_1_124_1321_3650,1321,1630.389,417.191,3277.655
15,5,25,2,tat,1,Node_1_136_2222_3650,2222,2291.109,1078.565,3643.880
15,5,25,2,tat,1,Node_1_148_147_3650,147,1105.798,-42.822,2889.498
15,5,25,2,tat,1,Node_1_206_987_3650,987,2133.645,1072.357,3490.331
15,5,25,2,tat,1,Node_1_307_2462_3650,2462,2718.751,1726.529,3649.944
15,5,25,2,tat,1,Node_1_435_802_3650,802,2148.477,901.737,3555.490
15,5,25,2,tat,1,Node_1_507_1616_3650,1616,2369.528,1066.183,3648.591
15,5,25,2,tat,1,Node_1_519_3236_3650,3236,2695.090,1392.666,3649.532
15,5,25,2,tat,1,Node_1_544_3098_3650,3098,2897.467,2029.542,3649.885
15,5,25,2,tat,1,Node_1_599_303_3650,303,1949.989,449.063,3597.499
15,5,25,2,tat,1,Node_1_619_1890_3650,1890,2706.466,1569.386,3649.993
15,5,25,2,tat,1,Node_1_684_2923_3650,2923,2737.434,1554.646,3649.957
15,5,25,2,tat,1,Node_1_851_2919_3650,2919,1797.478,348.178,3610.520
15,5,25,2,tat,1,Node_1_868_2000_3650,2000,1832.640,495.257,3400.074
15,5,25,2,tat,1,Node_1_888_1002_3650,1002,2248.193,1125.551,3625.210
15,5,25,2,tat,1,Node_1_928_2696_3650,2696,1589.032,69.888,3265.613
15,5,25,2,tat,1,Node_1_993_2216_3650,2216,2488.779,1646.748,3633.042
15,5,25,2,tat,1,Node_1_1062_326_3650,326,1080.369,-43.483,2899.047
15,5,26,2,tat,1,Node_1_19_344_3650,344,967.130,-44.938,2772.647
15,5,26,2,tat,1,Node_1_98_408_3650,408,1121.119,-43.754,2848.774
15,5,26,2,tat,1,Node_1_124_1321_3650,1321,1514.190,-41.525,3260.611
15,5,26,2,tat,1,Node_1_136_2222_3650,2222,2273.338,902.444,3649.807
15,5,26,2,tat,1,Node_1_148_147_3650,147,973.503,-44.321,2780.269
15,5,26,2,tat,1,Node_1_206_987_3650,987,1730.513,516.544,3292.393
15,5,26,2,tat,1,Node_1_307_2462_3650,2462,2407.244,979.631,3649.644
15,5,26,2,tat,1,Node_1_435_802_3650,802,1514.487,-39.460,3222.684
15,5,26,2,tat,1,Node_1_507_1616_3650,1616,1996.802,633.832,3643.291
15,5,26,2,tat,1,Node_1_519_3236_3650,3236,2081.413,783.252,3596.300
15,5,26,2,tat,1,Node_1_544_3098_3650,3098,2950.154,2136.987,3649.878
15,5,26,2,tat,1,Node_1_599_303_3650,303,1576.711,53.253,3239.257
15,5,26,2,tat,1,Node_1_619_1890_3650,1890,2627.477,1474.205,3649.312
15,5,26,2,tat,1,Node_1_684_2923_3650,2923,1889.460,615.655,3607.682
15,5,26,2,tat,1,Node_1_851_2919_3650,2919,2322.331,1002.452,3647.936
15,5,26,2,tat,1,Node_1_868_2000_3650,2000,2416.439,1040.265,3649.824
15,5,26,2,tat,1,Node_1_888_1002_3650,1002,1705.755,108.617,3425.448
15,5,26,2,tat,1,Node_1_928_2696_3650,2696,2927.091,1893.215,3649.448
15,5,26,2,tat,1,Node_1_993_2216_3650,2216,1702.351,350.675,3302.005
15,5,26,2,tat,1,Node_1_1062_326_3650,326,1528.420,11.537,3292.181
15,5,27,2,tat,1,Node_1_19_344_3650,344,1262.883,-44.545,3063.193
15,5,27,2,tat,1,Node_1_98_408_3650,408,1062.510,-44.849,2925.580
15,5,27,2,tat,1,Node_1_124_1321_3650,1321,1905.005,773.630,3561.481
15,5,27,2,tat,1,Node_1_136_2222_3650,2222,2299.150,907.159,3649.441
15,5,27,2,tat,1,Node_1_148_147_3650,147,1137.568,-44.820,2975.596
15,5,27,2,tat,1,Node_1_206_987_3650,987,1158.547,-44.546,3013.776
15,5,27,2,tat,1,Node_1_307_2462_3650,2462,2395.276,929.452,3649.906
15,5,27,2,tat,1,Node_1_435_802_3650,802,2251.903,845.200,3649.947
15,5,27,2,tat,1,Node_1_507_1616_3650,1616,2385.613,1149.170,3649.748
15,5,27,2,tat,1,Node_1_519_3236_3650,3236,1648.248,250.200,3373.322
15,5,27,2,tat,1,Node_1_544_3098_3650,3098,2733.360,1724.481,3648.797
15,5,27,2,tat,1,Node_1_599_303_3650,303,1236.014,-42.872,3041.417
15,5,27,2,tat,1,Node_1_619_1890_3650,1890,2446.357,1107.325,3649.409
15,5,27,2,tat,1,Node_1_684_2923_3650,2923,3077.514,2168.849,3649.920
15,5,27,2,tat,1,Node_1_851_2919_3650,2919,1427.450,44.617,3135.883
15,5,27,2,tat,1,Node_1_868_2000_3650,2000,1788.439,668.830,3423.177
15,5,27,2,tat,1,Node_1_888_1002_3650,1002,1968.686,835.603,3584.015
15,5,27,2,tat,1,Node_1_928_2696_3650,2696,3096.505,2336.618,3649.841
15,5,27,2,tat,1,Node_1_993_2216_3650,2216,2605.117,1825.517,3639.074
15,5,27,2,tat,1,Node_1_1062_326_3650,326,1302.849,-41.267,3076.822
15,5,28,2,tat,1,Node_1_19_344_3650,344,1686.402,336.811,3382.506
15,5,28,2,tat,1,Node_1_98_408_3650,408,901.345,-44.342,2669.202
15,5,28,2,tat,1,Node_1_124_1321_3650,1321,1327.684,117.041,3020.245
15,5,28,2,tat,1,Node_1_136_2222_3650,2222,2462.312,1097.303,3649.003
15,5,28,2,tat,1,Node_1_148_147_3650,147,941.605,-44.229,2669.043
15,5,28,2,tat,1,Node_1_206_987_3650,987,1549.247,491.203,3184.649
15,5,28,2,tat,1,Node_1_307_2462_3650,2462,2294.369,1041.297,3640.112
15,5,28,2,tat,1,Node_1_435_802_3650,802,1405.830,127.749,3080.600
15,5,28,2,tat,1,Node_1_507_1616_3650,1616,1000.329,-44.207,2659.089
15,5,28,2,tat,1,Node_1_519_3236_3650,3236,2135.819,887.698,3637.190
15,5,28,2,tat,1,Node_1_544_3098_3650,3098,2425.621,968.433,3647.783
15,5,28,2,tat,1,Node_1_599_303_3650,303,1880.777,727.800,3344.751
15,5,28,2,tat,1,Node_1_619_1890_3650,1890,2373.454,1160.908,3634.352
15,5,28,2,tat,1,Node_1_684_2923_3650,2923,2959.640,1988.579,3649.449
15,5,28,2,tat,1,Node_1_851_2919_3650,2919,3079.558,2184.477,3649.961
15,5,28,2,tat,1,Node_1_868_2000_3650,2000,2303.567,1134.535,3649.059
15,5,28,2,tat,1,Node_1_888_1002_3650,1002,2403.381,1254.249,3649.715
15,5,28,2,tat,1,Node_1_928_2696_3650,2696,3166.631,2535.652,3649.757
15,5,28,2,tat,1,Node_1_993_2216_3650,2216,2037.505,573.983,3534.114
15,5,28,2,tat,1,Node_1_1062_326_3650,326,1691.522,326.708,3407.526
15,5,29,2,tat,1,Node_1_19_344_3650,344,1009.483,-11.460,2680.046
15,5,29,2,tat,1,Node_1_98_408_3650,408,832.631,-44.611,2506.830
15,5,29,2,tat,1,Node_1_124_1321_3650,1321,2212.089,650.775,3649.743
15,5,29,2,tat,1,Node_1_136_2222_3650,2222,2091.860,766.992,3649.562
15,5,29,2,tat,1,Node_1_148_147_3650,147,939.776,-44.289,2660.577
15,5,29,2,tat,1,Node_1_206_987_3650,987,1965.384,697.001,3554.769
15,5,29,2,tat,1,Node_1_307_2462_3650,2462,3151.506,2463.008,3649.845
15,5,29,2,tat,1,Node_1_435_802_3650,802,2833.221,1729.940,3649.723
15,5,29,2,tat,1,Node_1_507_1616_3650,1616,3163.456,2370.374,3649.956
15,5,29,2,tat,1,Node_1_519_3236_3650,3236,2588.724,1240.998,3648.649
15,5,29,2,tat,1,Node_1_544_3098_3650,3098,2810.658,1806.660,3649.612
15,5,29,2,tat,1,Node_1_599_303_3650,303,832.073,-44.784,2505.381
15,5,29,2,tat,1,Node_1_619_1890_3650,1890,1874.028,525.539,3516.129
15,5,29,2,tat,1,Node_1_684_2923_3650,2923,2602.095,1338.365,3649.759
15,5,29,2,tat,1,Node_1_851_2919_3650,2919,2663.929,1631.011,3648.565
15,5,29,2,tat,1,Node_1_868_2000_3650,2000,2222.947,851.218,3649.717
15,5,29,2,tat,1,Node_1_888_1002_3650,1002,2429.633,1203.943,3649.762
15,5,29,2,tat,1,Node_1_928_2696_3650,2696,2866.717,1952.675,3648.416
15,5,29,2,tat,1,Node_1_993_2216_3650,2216,2239.093,1141.926,3640.594
15,5,29,2,tat,1,Node_1_1062_326_3650,326,1393.940,-44.702,2991.026
15,5,30,2,tat,1,Node_1_19_344_3650,344,1593.886,118.783,3292.977
15,5,30,2,tat,1,Node_1_98_408_3650,408,1547.151,-42.450,3272.124
15,5,30,2,tat,1,Node_1_124_1321_3650,1321,2141.021,663.230,3646.208
15,5,30,2,tat,1,Node_1_136_2222_3650,2222,2406.158,926.778,3648.916
15,5,30,2,tat,1,Node_1_148_147_3650,147,941.688,-44.939,2724.392
15,5,30,2,tat,1,Node_1_206_987_3650,987,1643.699,477.260,3303.150
15,5,30,2,tat,1,Node_1_307_2462_3650,2462,3007.747,2126.829,3648.368
15,5,30,2,tat,1,Node_1_435_802_3650,802,2554.311,1294.160,3648.041
15,5,30,2,tat,1,Node_1_507_1616_3650,1616,2288.904,1016.782,3649.861
15,5,30,2,tat,1,Node_1_519_3236_3650,3236,3053.597,2085.273,3649.946
15,5,30,2,tat,1,Node_1_544_3098_3650,3098,2868.257,1990.446,3649.860
15,5,30,2,tat,1,Node_1_599_303_3650,303,1062.888,-43.990,2870.768
15,5,30,2,tat,1,Node_1_619_1890_3650,1890,2948.588,1895.190,3649.945
15,5,30,2,tat,1,Node_1_684_2923_3650,2923,1585.198,50.941,3278.065
15,5,30,2,tat,1,Node_1_851_2919_3650,2919,2969.998,2000.295,3649.991
15,5,30,2,tat,1,Node_1_868_2000_3650,2000,2511.328,1210.215,3649.495
15,5,30,2,tat,1,Node_1_888_1002_3650,1002,2020.188,669.099,3570.577
15,5,30,2,tat,1,Node_1_928_2696_3650,2696,3123.240,2422.841,3649.326
15,5,30,2,tat,1,Node_1_993_2216_3650,2216,2963.999,2040.672,3649.967
15,5,30,2,tat,1,Node_1_1062_326_3650,326,1761.332,581.007,3314.548
