batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,4,1,C1V2,1,Node_1_810_271_3650,271,501.055,235.878,783.398
20,1,4,1,C1V2,1,Node_1_926_1492_3650,1492,1320.153,862.697,1816.273
20,1,4,1,C1V2,1,Node_1_1079_240_3650,240,358.179,129.640,610.039
20,1,4,1,C1V2,1,Node_1_1090_3193_3650,3193,2913.970,2277.271,3634.256
20,1,5,1,C1V2,1,Node_1_49_1250_3650,1250,899.708,506.129,1324.879
20,1,5,1,C1V2,1,Node_1_64_1943_3650,1943,2426.524,1905.635,2978.743
20,1,5,1,C1V2,1,Node_1_182_464_3650,464,393.989,115.859,699.616
20,1,5,1,C1V2,1,Node_1_197_1079_3650,1079,1119.639,742.188,1495.986
20,1,5,1,C1V2,1,Node_1_260_2905_3650,2905,3290.443,2809.435,3649.985
20,1,5,1,C1V2,1,Node_1_398_718_3650,718,514.630,211.818,837.570
20,1,5,1,C1V2,1,Node_1_476_2985_3650,2985,3124.154,2688.605,3593.718
20,1,5,1,C1V2,1,Node_1_509_1359_3650,1359,1382.814,891.468,1902.242
20,1,5,1,C1V2,1,Node_1_544_1476_3650,1476,1290.991,814.035,1787.130
20,1,5,1,C1V2,1,Node_1_575_2141_3650,2141,2282.143,1627.008,2997.115
20,1,5,1,C1V2,1,Node_1_614_650_3650,650,388.460,101.237,713.127
20,1,5,1,C1V2,1,Node_1_641_806_3650,806,723.207,361.137,1098.103
20,1,5,1,C1V2,1,Node_1_675_2265_3650,2265,1840.224,1319.021,2394.277
20,1,5,1,C1V2,1,Node_1_733_2571_3650,2571,2524.165,2242.610,2784.264
20,1,5,1,C1V2,1,Node_1_734_2658_3650,2658,2711.840,2372.973,3046.028
20,1,5,1,C1V2,1,Node_1_739_2118_3650,2118,2075.484,1642.774,2565.252
20,1,5,1,C1V2,1,Node_1_810_271_3650,271,53.551,-44.937,194.884
20,1,5,1,C1V2,1,Node_1_926_1492_3650,1492,1479.979,974.049,2011.964
20,1,5,1,C1V2,1,Node_1_1079_240_3650,240,381.640,111.771,657.763
20,1,5,1,C1V2,1,Node_1_1090_3193_3650,3193,2692.893,2002.300,3418.121
20,1,6,1,C1V2,1,Node_1_49_1250_3650,1250,1783.277,1266.813,2357.505
20,1,6,1,C1V2,1,Node_1_64_1943_3650,1943,2368.079,1836.209,2910.881
20,1,6,1,C1V2,1,Node_1_182_464_3650,464,404.554,170.810,657.019
20,1,6,1,C1V2,1,Node_1_197_1079_3650,1079,1366.493,958.363,1767.104
20,1,6,1,C1V2,1,Node_1_260_2905_3650,2905,3003.271,2442.774,3647.501
20,1,6,1,C1V2,1,Node_1_398_718_3650,718,956.967,571.124,1371.065
20,1,6,1,C1V2,1,Node_1_476_2985_3650,2985,2788.133,2443.655,3127.747
20,1,6,1,C1V2,1,Node_1_509_1359_3650,1359,1105.317,675.380,1537.513
20,1,6,1,C1V2,1,Node_1_544_1476_3650,1476,1673.958,1190.951,2242.916
20,1,6,1,C1V2,1,Node_1_575_2141_3650,2141,2086.337,1481.724,2730.079
20,1,6,1,C1V2,1,Node_1_614_650_3650,650,535.434,194.459,891.028
20,1,6,1,C1V2,1,Node_1_641_806_3650,806,980.470,587.276,1371.281
20,1,6,1,C1V2,1,Node_1_675_2265_3650,2265,2140.156,1542.982,2745.534
20,1,6,1,C1V2,1,Node_1_733_2571_3650,2571,2419.816,2045.758,2781.016
20,1,6,1,C1V2,1,Node_1_734_2658_3650,2658,2501.018,2111.310,2871.313
20,1,6,1,C1V2,1,Node_1_739_2118_3650,2118,1984.152,1548.218,2483.101
20,1,6,1,C1V2,1,Node_1_810_271_3650,271,310.730,61.616,581.030
20,1,6,1,C1V2,1,Node_1_926_1492_3650,1492,1876.014,1332.231,2488.363
20,1,6,1,C1V2,1,Node_1_1079_240_3650,240,298.044,52.248,555.644
20,1,6,1,C1V2,1,Node_1_1090_3193_3650,3193,3247.967,2725.803,3649.956
20,1,7,1,C1V2,1,Node_1_49_1250_3650,1250,1282.134,825.947,1770.050
20,1,7,1,C1V2,1,Node_1_64_1943_3650,1943,2176.446,1615.437,2730.426
20,1,7,1,C1V2,1,Node_1_182_464_3650,464,704.851,387.682,1047.840
20,1,7,1,C1V2,1,Node_1_197_1079_3650,1079,961.121,651.510,1317.581
20,1,7,1,C1V2,1,Node_1_260_2905_3650,2905,2579.589,1895.510,3313.313
20,1,7,1,C1V2,1,Node_1_398_718_3650,718,744.518,415.868,1101.730
20,1,7,1,C1V2,1,Node_1_476_2985_3650,2985,2915.000,2485.706,3367.051
20,1,7,1,C1V2,1,Node_1_509_1359_3650,1359,1420.907,984.124,1895.733
20,1,7,1,C1V2,1,Node_1_544_1476_3650,1476,1641.185,1113.280,2191.698
20,1,7,1,C1V2,1,Node_1_575_2141_3650,2141,2371.319,1692.901,3040.553
20,1,7,1,C1V2,1,Node_1_614_650_3650,650,701.166,357.050,1091.769
20,1,7,1,C1V2,1,Node_1_641_806_3650,806,682.529,361.774,1017.536
20,1,7,1,C1V2,1,Node_1_675_2265_3650,2265,2609.055,1937.613,3365.552
20,1,7,1,C1V2,1,Node_1_733_2571_3650,2571,2730.210,2470.031,2987.505
20,1,7,1,C1V2,1,Node_1_734_2658_3650,2658,2763.296,2462.620,3047.081
20,1,7,1,C1V2,1,Node_1_739_2118_3650,2118,2478.008,2075.336,2915.780
20,1,7,1,C1V2,1,Node_1_810_271_3650,271,284.550,68.679,521.624
20,1,7,1,C1V2,1,Node_1_926_1492_3650,1492,1545.178,1024.162,2077.312
20,1,7,1,C1V2,1,Node_1_1079_240_3650,240,301.210,88.334,544.930
20,1,7,1,C1V2,1,Node_1_1090_3193_3650,3193,3269.253,2771.748,3649.824
20,1,8,1,C1V2,1,Node_1_49_1250_3650,1250,1497.117,997.875,2052.949
20,1,8,1,C1V2,1,Node_1_64_1943_3650,1943,2240.754,1768.927,2740.532
20,1,8,1,C1V2,1,Node_1_182_464_3650,464,483.077,208.627,780.868
20,1,8,1,C1V2,1,Node_1_197_1079_3650,1079,1057.598,721.817,1436.419
20,1,8,1,C1V2,1,Node_1_260_2905_3650,2905,3204.756,2705.167,3649.859
20,1,8,1,C1V2,1,Node_1_398_718_3650,718,1113.496,686.139,1583.657
20,1,8,1,C1V2,1,Node_1_476_2985_3650,2985,3283.038,2944.048,3649.123
20,1,8,1,C1V2,1,Node_1_509_1359_3650,1359,1232.464,797.501,1674.009
20,1,8,1,C1V2,1,Node_1_544_1476_3650,1476,1915.236,1323.300,2522.060
20,1,8,1,C1V2,1,Node_1_575_2141_3650,2141,2103.065,1479.432,2762.127
20,1,8,1,C1V2,1,Node_1_614_650_3650,650,509.609,214.623,824.715
20,1,8,1,C1V2,1,Node_1_641_806_3650,806,858.942,499.000,1237.626
20,1,8,1,C1V2,1,Node_1_675_2265_3650,2265,2608.040,1949.607,3248.775
20,1,8,1,C1V2,1,Node_1_733_2571_3650,2571,2506.347,2243.114,2787.504
20,1,8,1,C1V2,1,Node_1_734_2658_3650,2658,2648.834,2379.159,2942.831
20,1,8,1,C1V2,1,Node_1_739_2118_3650,2118,2140.329,1730.912,2568.854
20,1,8,1,C1V2,1,Node_1_810_271_3650,271,264.627,38.721,511.610
20,1,8,1,C1V2,1,Node_1_926_1492_3650,1492,1677.397,1139.225,2232.588
20,1,8,1,C1V2,1,Node_1_1079_240_3650,240,325.086,85.607,603.219
20,1,8,1,C1V2,1,Node_1_1090_3193_3650,3193,3347.355,2903.641,3649.998
20,1,9,1,C1V2,1,Node_1_49_1250_3650,1250,1511.132,984.130,2050.959
20,1,9,1,C1V2,1,Node_1_64_1943_3650,1943,2764.872,2224.038,3365.736
20,1,9,1,C1V2,1,Node_1_182_464_3650,464,367.721,106.316,658.708
20,1,9,1,C1V2,1,Node_1_197_1079_3650,1079,1102.917,680.574,1530.775
20,1,9,1,C1V2,1,Node_1_260_2905_3650,2905,3008.981,2439.626,3649.726
20,1,9,1,C1V2,1,Node_1_398_718_3650,718,729.924,308.565,1153.107
20,1,9,1,C1V2,1,Node_1_476_2985_3650,2985,3160.842,2764.040,3582.120
20,1,9,1,C1V2,1,Node_1_509_1359_3650,1359,1281.394,829.938,1744.965
20,1,9,1,C1V2,1,Node_1_544_1476_3650,1476,1566.796,1044.232,2149.645
20,1,9,1,C1V2,1,Node_1_575_2141_3650,2141,2334.104,1589.367,3093.933
20,1,9,1,C1V2,1,Node_1_614_650_3650,650,707.141,307.419,1125.859
20,1,9,1,C1V2,1,Node_1_641_806_3650,806,1025.219,627.932,1451.258
20,1,9,1,C1V2,1,Node_1_675_2265_3650,2265,1892.880,1269.978,2507.004
20,1,9,1,C1V2,1,Node_1_733_2571_3650,2571,2584.986,2240.246,2911.279
20,1,9,1,C1V2,1,Node_1_734_2658_3650,2658,2679.324,2349.575,3005.736
20,1,9,1,C1V2,1,Node_1_739_2118_3650,2118,1802.802,1406.738,2245.422
20,1,9,1,C1V2,1,Node_1_810_271_3650,271,468.096,184.211,791.743
20,1,9,1,C1V2,1,Node_1_926_1492_3650,1492,1624.026,1075.409,2171.010
20,1,9,1,C1V2,1,Node_1_1079_240_3650,240,144.102,-44.532,360.807
20,1,9,1,C1V2,1,Node_1_1090_3193_3650,3193,3284.018,2790.756,3649.821
20,1,10,1,C1V2,1,Node_1_49_1250_3650,1250,1393.522,905.976,1904.087
20,1,10,1,C1V2,1,Node_1_64_1943_3650,1943,2401.104,1888.828,2915.798
20,1,10,1,C1V2,1,Node_1_182_464_3650,464,411.090,148.715,685.373
20,1,10,1,C1V2,1,Node_1_197_1079_3650,1079,1156.933,790.593,1542.445
20,1,10,1,C1V2,1,Node_1_260_2905_3650,2905,2948.251,2358.957,3613.467
20,1,10,1,C1V2,1,Node_1_398_718_3650,718,898.097,528.330,1319.405
20,1,10,1,C1V2,1,Node_1_476_2985_3650,2985,3077.953,2665.721,3496.156
20,1,10,1,C1V2,1,Node_1_509_1359_3650,1359,1437.115,939.678,1965.147
20,1,10,1,C1V2,1,Node_1_544_1476_3650,1476,1876.597,1267.166,2499.158
20,1,10,1,C1V2,1,Node_1_575_2141_3650,2141,2286.559,1600.086,3009.210
20,1,10,1,C1V2,1,Node_1_614_650_3650,650,819.318,425.571,1216.885
20,1,10,1,C1V2,1,Node_1_641_806_3650,806,1018.802,621.831,1440.273
20,1,10,1,C1V2,1,Node_1_675_2265_3650,2265,2550.900,1899.424,3227.249
20,1,10,1,C1V2,1,Node_1_733_2571_3650,2571,2666.412,2335.844,2989.100
20,1,10,1,C1V2,1,Node_1_734_2658_3650,2658,2692.455,2406.558,2976.618
20,1,10,1,C1V2,1,Node_1_739_2118_3650,2118,1803.760,1407.144,2196.117
20,1,10,1,C1V2,1,Node_1_810_271_3650,271,418.600,148.466,706.956
20,1,10,1,C1V2,1,Node_1_926_1492_3650,1492,1640.191,1080.771,2227.449
20,1,10,1,C1V2,1,Node_1_1079_240_3650,240,333.039,87.279,597.281
20,1,10,1,C1V2,1,Node_1_1090_3193_3650,3193,2905.276,2293.118,3632.458
20,1,11,1,C1V2,1,Node_1_49_1250_3650,1250,1180.382,731.409,1627.352
20,1,11,1,C1V2,1,Node_1_64_1943_3650,1943,2224.631,1720.214,2718.323
20,1,11,1,C1V2,1,Node_1_182_464_3650,464,316.207,86.069,561.823
20,1,11,1,C1V2,1,Node_1_197_1079_3650,1079,1160.981,797.716,1517.682
20,1,11,1,C1V2,1,Node_1_260_2905_3650,2905,2486.432,1853.344,3144.191
20,1,11,1,C1V2,1,Node_1_398_718_3650,718,740.663,433.430,1069.890
20,1,11,1,C1V2,1,Node_1_476_2985_3650,2985,2825.139,2404.047,3249.757
20,1,11,1,C1V2,1,Node_1_509_1359_3650,1359,1572.027,1084.666,2092.886
20,1,11,1,C1V2,1,Node_1_544_1476_3650,1476,1563.470,1083.278,2094.831
20,1,11,1,C1V2,1,Node_1_575_2141_3650,2141,2378.334,1697.500,3056.414
20,1,11,1,C1V2,1,Node_1_614_650_3650,650,574.644,271.599,893.931
20,1,11,1,C1V2,1,Node_1_641_806_3650,806,766.792,395.277,1154.105
20,1,11,1,C1V2,1,Node_1_675_2265_3650,2265,2666.261,2031.076,3355.412
20,1,11,1,C1V2,1,Node_1_733_2571_3650,2571,2675.285,2486.902,2854.785
20,1,11,1,C1V2,1,Node_1_734_2658_3650,2658,2846.051,2574.532,3088.039
20,1,11,1,C1V2,1,Node_1_739_2118_3650,2118,2433.546,1995.861,2876.425
20,1,11,1,C1V2,1,Node_1_810_271_3650,271,401.682,150.360,671.984
20,1,11,1,C1V2,1,Node_1_926_1492_3650,1492,1809.786,1284.566,2365.785
20,1,11,1,C1V2,1,Node_1_1079_240_3650,240,248.786,45.208,489.715
20,1,11,1,C1V2,1,Node_1_1090_3193_3650,3193,3298.946,2816.647,3649.962
20,1,12,1,C1V2,1,Node_1_49_1250_3650,1250,1201.327,708.178,1724.106
20,1,12,1,C1V2,1,Node_1_64_1943_3650,1943,2321.998,1828.174,2840.661
20,1,12,1,C1V2,1,Node_1_182_464_3650,464,405.509,148.775,679.839
20,1,12,1,C1V2,1,Node_1_197_1079_3650,1079,1054.202,692.938,1408.539
20,1,12,1,C1V2,1,Node_1_260_2905_3650,2905,2493.810,1824.913,3166.143
20,1,12,1,C1V2,1,Node_1_398_718_3650,718,824.187,465.356,1201.830
20,1,12,1,C1V2,1,Node_1_476_2985_3650,2985,3059.799,2621.409,3516.102
20,1,12,1,C1V2,1,Node_1_509_1359_3650,1359,1377.908,922.878,1882.927
20,1,12,1,C1V2,1,Node_1_544_1476_3650,1476,1496.985,976.504,2025.909
20,1,12,1,C1V2,1,Node_1_575_2141_3650,2141,1887.354,1290.308,2480.548
20,1,12,1,C1V2,1,Node_1_614_650_3650,650,713.771,357.436,1105.142
20,1,12,1,C1V2,1,Node_1_641_806_3650,806,1314.288,817.974,1839.317
20,1,12,1,C1V2,1,Node_1_675_2265_3650,2265,1921.122,1393.296,2509.896
20,1,12,1,C1V2,1,Node_1_733_2571_3650,2571,2664.416,2442.505,2883.582
20,1,12,1,C1V2,1,Node_1_734_2658_3650,2658,2766.202,2480.262,3052.655
20,1,12,1,C1V2,1,Node_1_739_2118_3650,2118,2005.519,1582.131,2410.842
20,1,12,1,C1V2,1,Node_1_810_271_3650,271,118.476,-44.985,282.093
20,1,12,1,C1V2,1,Node_1_926_1492_3650,1492,1935.199,1318.801,2579.366
20,1,12,1,C1V2,1,Node_1_1079_240_3650,240,273.918,50.392,522.678
20,1,12,1,C1V2,1,Node_1_1090_3193_3650,3193,3089.280,2529.789,3648.362
20,1,13,1,C1V2,1,Node_1_49_1250_3650,1250,1632.060,1074.409,2212.015
20,1,13,1,C1V2,1,Node_1_64_1943_3650,1943,1887.942,1397.550,2421.545
20,1,13,1,C1V2,1,Node_1_182_464_3650,464,559.793,233.063,898.312
20,1,13,1,C1V2,1,Node_1_197_1079_3650,1079,1053.940,656.285,1469.440
20,1,13,1,C1V2,1,Node_1_260_2905_3650,2905,3037.871,2474.213,3645.457
20,1,13,1,C1V2,1,Node_1_398_718_3650,718,452.969,105.583,849.791
20,1,13,1,C1V2,1,Node_1_476_2985_3650,2985,3334.343,3001.204,3649.859
20,1,13,1,C1V2,1,Node_1_509_1359_3650,1359,1171.156,687.217,1658.846
20,1,13,1,C1V2,1,Node_1_544_1476_3650,1476,2048.004,1405.381,2720.733
20,1,13,1,C1V2,1,Node_1_575_2141_3650,2141,3204.475,2646.335,3649.890
20,1,13,1,C1V2,1,Node_1_614_650_3650,650,380.884,62.576,698.334
20,1,13,1,C1V2,1,Node_1_641_806_3650,806,364.109,33.840,728.302
20,1,13,1,C1V2,1,Node_1_675_2265_3650,2265,2256.875,1605.691,2986.233
20,1,13,1,C1V2,1,Node_1_733_2571_3650,2571,3021.757,2638.938,3434.785
20,1,13,1,C1V2,1,Node_1_734_2658_3650,2658,3031.004,2659.576,3436.986
20,1,13,1,C1V2,1,Node_1_739_2118_3650,2118,1848.813,1393.491,2318.875
20,1,13,1,C1V2,1,Node_1_810_271_3650,271,281.225,9.784,567.466
20,1,13,1,C1V2,1,Node_1_926_1492_3650,1492,1220.473,759.242,1751.106
20,1,13,1,C1V2,1,Node_1_1079_240_3650,240,157.687,-44.744,372.001
20,1,13,1,C1V2,1,Node_1_1090_3193_3650,3193,3087.125,2484.013,3649.986
20,1,14,1,C1V2,1,Node_1_49_1250_3650,1250,1113.272,686.851,1566.607
20,1,14,1,C1V2,1,Node_1_64_1943_3650,1943,2001.434,1537.325,2481.236
20,1,14,1,C1V2,1,Node_1_182_464_3650,464,395.999,145.431,657.007
20,1,14,1,C1V2,1,Node_1_197_1079_3650,1079,1345.081,899.020,1785.388
20,1,14,1,C1V2,1,Node_1_260_2905_3650,2905,3136.946,2616.011,3648.552
20,1,14,1,C1V2,1,Node_1_398_718_3650,718,680.417,358.504,1042.739
20,1,14,1,C1V2,1,Node_1_476_2985_3650,2985,3196.810,2813.496,3587.809
20,1,14,1,C1V2,1,Node_1_509_1359_3650,1359,1638.957,1140.245,2180.820
20,1,14,1,C1V2,1,Node_1_544_1476_3650,1476,1335.533,875.163,1821.501
20,1,14,1,C1V2,1,Node_1_575_2141_3650,2141,2109.525,1509.546,2794.617
20,1,14,1,C1V2,1,Node_1_614_650_3650,650,865.165,515.429,1276.021
20,1,14,1,C1V2,1,Node_1_641_806_3650,806,1097.363,679.509,1527.445
20,1,14,1,C1V2,1,Node_1_675_2265_3650,2265,2235.061,1640.727,2893.256
20,1,14,1,C1V2,1,Node_1_733_2571_3650,2571,2708.674,2394.892,3024.230
20,1,14,1,C1V2,1,Node_1_734_2658_3650,2658,2621.193,2323.853,2928.725
20,1,14,1,C1V2,1,Node_1_739_2118_3650,2118,1958.455,1552.038,2393.712
20,1,14,1,C1V2,1,Node_1_810_271_3650,271,316.442,81.880,562.500
20,1,14,1,C1V2,1,Node_1_926_1492_3650,1492,1530.603,1034.063,2070.765
20,1,14,1,C1V2,1,Node_1_1079_240_3650,240,360.374,90.987,637.066
20,1,14,1,C1V2,1,Node_1_1090_3193_3650,3193,2823.799,2171.316,3571.942
20,1,15,1,C1V2,1,Node_1_49_1250_3650,1250,1179.457,731.754,1663.656
20,1,15,1,C1V2,1,Node_1_64_1943_3650,1943,2173.494,1639.848,2717.872
20,1,15,1,C1V2,1,Node_1_182_464_3650,464,381.510,86.356,682.664
20,1,15,1,C1V2,1,Node_1_197_1079_3650,1079,860.789,511.334,1225.507
20,1,15,1,C1V2,1,Node_1_260_2905_3650,2905,2636.002,1979.428,3356.352
20,1,15,1,C1V2,1,Node_1_398_718_3650,718,542.882,163.866,945.914
20,1,15,1,C1V2,1,Node_1_476_2985_3650,2985,3157.123,2745.517,3625.480
20,1,15,1,C1V2,1,Node_1_509_1359_3650,1359,1533.151,1033.125,2044.872
20,1,15,1,C1V2,1,Node_1_544_1476_3650,1476,1682.613,1149.260,2287.102
20,1,15,1,C1V2,1,Node_1_575_2141_3650,2141,2282.426,1608.330,2992.191
20,1,15,1,C1V2,1,Node_1_614_650_3650,650,695.053,325.546,1085.894
20,1,15,1,C1V2,1,Node_1_641_806_3650,806,717.164,362.983,1104.417
20,1,15,1,C1V2,1,Node_1_675_2265_3650,2265,2808.141,2127.928,3530.269
20,1,15,1,C1V2,1,Node_1_733_2571_3650,2571,2372.266,2030.573,2712.226
20,1,15,1,C1V2,1,Node_1_734_2658_3650,2658,2655.733,2238.718,3057.332
20,1,15,1,C1V2,1,Node_1_739_2118_3650,2118,1688.382,1222.459,2170.693
20,1,15,1,C1V2,1,Node_1_810_271_3650,271,322.778,57.071,640.721
20,1,15,1,C1V2,1,Node_1_926_1492_3650,1492,1776.233,1176.951,2375.626
20,1,15,1,C1V2,1,Node_1_1079_240_3650,240,258.794,3.960,540.205
20,1,15,1,C1V2,1,Node_1_1090_3193_3650,3193,3495.121,3219.586,3649.996
20,1,16,1,C1V2,1,Node_1_49_1250_3650,1250,1051.663,596.737,1539.830
20,1,16,1,C1V2,1,Node_1_64_1943_3650,1943,2183.801,1626.644,2725.205
20,1,16,1,C1V2,1,Node_1_182_464_3650,464,552.919,230.344,895.322
20,1,16,1,C1V2,1,Node_1_197_1079_3650,1079,915.700,567.626,1286.736
20,1,16,1,C1V2,1,Node_1_260_2905_3650,2905,3047.902,2483.800,3649.825
20,1,16,1,C1V2,1,Node_1_398_718_3650,718,807.186,452.233,1218.767
20,1,16,1,C1V2,1,Node_1_476_2985_3650,2985,2883.386,2514.774,3259.674
20,1,16,1,C1V2,1,Node_1_509_1359_3650,1359,1283.989,859.860,1732.993
20,1,16,1,C1V2,1,Node_1_544_1476_3650,1476,1167.731,728.997,1651.059
20,1,16,1,C1V2,1,Node_1_575_2141_3650,2141,2684.038,1967.405,3399.732
20,1,16,1,C1V2,1,Node_1_614_650_3650,650,668.511,359.326,1030.243
20,1,16,1,C1V2,1,Node_1_641_806_3650,806,682.579,331.378,1061.115
