batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,1,nef,1,Node_1_828_1905_3650,1905,1476.701,663.754,2383.348
10,5,2,1,nef,1,Node_1_885_2732_3650,2732,2617.746,1920.703,3445.336
10,5,2,1,nef,1,Node_1_997_1221_3650,1221,1630.865,780.380,2599.172
10,5,2,1,nef,1,Node_1_1004_659_3650,659,806.721,280.891,1456.921
10,5,2,1,nef,1,Node_1_1049_1307_3650,1307,2036.374,1238.926,2899.003
10,5,2,1,nef,1,Node_1_1051_935_3650,935,1128.157,450.235,1909.553
10,5,3,1,nef,1,Node_1_31_1025_3650,1025,435.894,-30.554,975.020
10,5,3,1,nef,1,Node_1_54_2800_3650,2800,2643.588,1713.991,3649.371
10,5,3,1,nef,1,Node_1_67_2305_3650,2305,3001.237,2199.918,3649.881
10,5,3,1,nef,1,Node_1_209_2314_3650,2314,1524.793,673.516,2512.830
10,5,3,1,nef,1,Node_1_287_2917_3650,2917,2856.458,2007.321,3649.887
10,5,3,1,nef,1,Node_1_297_2118_3650,2118,2475.941,1722.101,3351.921
10,5,3,1,nef,1,Node_1_347_2886_3650,2886,2603.048,2032.905,3209.398
10,5,3,1,nef,1,Node_1_556_14_3650,14,352.773,-43.731,782.945
10,5,3,1,nef,1,Node_1_569_49_3650,49,356.165,-44.440,800.568
10,5,3,1,nef,1,Node_1_608_2999_3650,2999,3258.969,2740.606,3649.476
10,5,3,1,nef,1,Node_1_664_2613_3650,2613,2951.229,2133.780,3649.879
10,5,3,1,nef,1,Node_1_721_2756_3650,2756,3029.971,2257.069,3649.715
10,5,3,1,nef,1,Node_1_744_1821_3650,1821,1474.347,584.413,2404.705
10,5,3,1,nef,1,Node_1_798_554_3650,554,495.808,-26.546,1045.668
10,5,3,1,nef,1,Node_1_828_1905_3650,1905,1973.999,1014.424,2927.425
10,5,3,1,nef,1,Node_1_885_2732_3650,2732,2311.962,1514.576,3153.215
10,5,3,1,nef,1,Node_1_997_1221_3650,1221,997.110,238.607,1848.702
10,5,3,1,nef,1,Node_1_1004_659_3650,659,452.402,-44.572,1022.861
10,5,3,1,nef,1,Node_1_1049_1307_3650,1307,1726.795,841.805,2622.876
10,5,3,1,nef,1,Node_1_1051_935_3650,935,883.388,222.131,1611.266
10,5,4,1,nef,1,Node_1_31_1025_3650,1025,1973.779,1036.825,2918.279
10,5,4,1,nef,1,Node_1_54_2800_3650,2800,2114.487,1175.636,3180.107
10,5,4,1,nef,1,Node_1_67_2305_3650,2305,2557.215,1672.850,3622.590
10,5,4,1,nef,1,Node_1_209_2314_3650,2314,2913.016,2132.744,3649.894
10,5,4,1,nef,1,Node_1_287_2917_3650,2917,3145.294,2474.892,3649.898
10,5,4,1,nef,1,Node_1_297_2118_3650,2118,2762.305,2135.595,3510.833
10,5,4,1,nef,1,Node_1_347_2886_3650,2886,2915.305,2349.464,3614.174
10,5,4,1,nef,1,Node_1_556_14_3650,14,271.358,-44.362,578.761
10,5,4,1,nef,1,Node_1_569_49_3650,49,109.910,-44.986,368.520
10,5,4,1,nef,1,Node_1_608_2999_3650,2999,3417.039,3028.647,3649.995
10,5,4,1,nef,1,Node_1_664_2613_3650,2613,2721.559,1885.311,3649.245
10,5,4,1,nef,1,Node_1_721_2756_3650,2756,2697.013,1864.547,3637.524
10,5,4,1,nef,1,Node_1_744_1821_3650,1821,2020.651,1095.056,3030.946
10,5,4,1,nef,1,Node_1_798_554_3650,554,723.870,252.159,1260.957
10,5,4,1,nef,1,Node_1_828_1905_3650,1905,2308.584,1386.566,3309.252
10,5,4,1,nef,1,Node_1_885_2732_3650,2732,2493.613,1740.966,3231.178
10,5,4,1,nef,1,Node_1_997_1221_3650,1221,1667.934,897.314,2528.066
10,5,4,1,nef,1,Node_1_1004_659_3650,659,773.951,259.459,1367.022
10,5,4,1,nef,1,Node_1_1049_1307_3650,1307,1139.170,510.149,1771.701
10,5,4,1,nef,1,Node_1_1051_935_3650,935,1179.519,461.360,1923.077
10,5,5,1,nef,1,Node_1_31_1025_3650,1025,982.907,319.767,1702.932
10,5,5,1,nef,1,Node_1_54_2800_3650,2800,1691.733,812.368,2685.541
10,5,5,1,nef,1,Node_1_67_2305_3650,2305,2882.202,2048.470,3649.811
10,5,5,1,nef,1,Node_1_209_2314_3650,2314,2351.115,1403.729,3410.785
10,5,5,1,nef,1,Node_1_287_2917_3650,2917,2304.215,1393.154,3350.044
10,5,5,1,nef,1,Node_1_297_2118_3650,2118,2241.048,1560.921,3027.199
10,5,5,1,nef,1,Node_1_347_2886_3650,2886,2811.371,2272.844,3397.764
10,5,5,1,nef,1,Node_1_556_14_3650,14,92.724,-44.971,357.942
10,5,5,1,nef,1,Node_1_569_49_3650,49,86.773,-44.990,351.626
10,5,5,1,nef,1,Node_1_608_2999_3650,2999,2932.933,2330.790,3648.790
10,5,5,1,nef,1,Node_1_664_2613_3650,2613,2877.372,2072.365,3649.713
10,5,5,1,nef,1,Node_1_721_2756_3650,2756,2021.120,1037.787,3045.199
10,5,5,1,nef,1,Node_1_744_1821_3650,1821,941.494,266.856,1668.340
10,5,5,1,nef,1,Node_1_798_554_3650,554,296.007,-44.149,754.280
10,5,5,1,nef,1,Node_1_828_1905_3650,1905,1836.833,968.286,2771.959
10,5,5,1,nef,1,Node_1_885_2732_3650,2732,3094.897,2612.886,3645.844
10,5,5,1,nef,1,Node_1_997_1221_3650,1221,908.290,286.864,1597.746
10,5,5,1,nef,1,Node_1_1004_659_3650,659,473.540,-32.466,1010.011
10,5,5,1,nef,1,Node_1_1049_1307_3650,1307,1440.032,689.667,2255.349
10,5,5,1,nef,1,Node_1_1051_935_3650,935,1148.830,413.170,1971.417
10,5,6,1,nef,1,Node_1_31_1025_3650,1025,702.280,95.490,1399.495
10,5,6,1,nef,1,Node_1_54_2800_3650,2800,2314.587,1370.881,3391.745
10,5,6,1,nef,1,Node_1_67_2305_3650,2305,2987.441,2206.375,3649.950
10,5,6,1,nef,1,Node_1_209_2314_3650,2314,2549.435,1670.277,3626.421
10,5,6,1,nef,1,Node_1_287_2917_3650,2917,2731.825,1841.008,3641.974
10,5,6,1,nef,1,Node_1_297_2118_3650,2118,1929.693,1156.764,2655.174
10,5,6,1,nef,1,Node_1_347_2886_3650,2886,3148.168,2632.945,3649.550
10,5,6,1,nef,1,Node_1_556_14_3650,14,105.372,-44.998,393.316
10,5,6,1,nef,1,Node_1_569_49_3650,49,112.896,-44.961,405.509
10,5,6,1,nef,1,Node_1_608_2999_3650,2999,2945.107,2222.428,3649.884
10,5,6,1,nef,1,Node_1_664_2613_3650,2613,2059.275,1110.838,3105.003
10,5,6,1,nef,1,Node_1_721_2756_3650,2756,2951.107,2132.954,3649.841
10,5,6,1,nef,1,Node_1_744_1821_3650,1821,1770.104,840.098,2749.450
10,5,6,1,nef,1,Node_1_798_554_3650,554,285.597,-44.844,710.623
10,5,6,1,nef,1,Node_1_828_1905_3650,1905,2296.230,1353.738,3331.220
10,5,6,1,nef,1,Node_1_885_2732_3650,2732,3036.820,2434.464,3649.794
10,5,6,1,nef,1,Node_1_997_1221_3650,1221,1448.003,535.856,2389.613
10,5,6,1,nef,1,Node_1_1004_659_3650,659,1417.488,555.925,2361.367
10,5,6,1,nef,1,Node_1_1049_1307_3650,1307,1522.060,654.578,2385.039
10,5,6,1,nef,1,Node_1_1051_935_3650,935,922.227,238.164,1682.668
10,5,7,1,nef,1,Node_1_31_1025_3650,1025,1210.512,537.687,1954.496
10,5,7,1,nef,1,Node_1_54_2800_3650,2800,2966.960,2123.065,3649.876
10,5,7,1,nef,1,Node_1_67_2305_3650,2305,3013.354,2227.410,3650.000
10,5,7,1,nef,1,Node_1_209_2314_3650,2314,2246.594,1260.440,3303.407
10,5,7,1,nef,1,Node_1_287_2917_3650,2917,2344.223,1330.823,3469.231
10,5,7,1,nef,1,Node_1_297_2118_3650,2118,1908.207,1221.930,2667.583
10,5,7,1,nef,1,Node_1_347_2886_3650,2886,2544.085,1905.782,3135.042
10,5,7,1,nef,1,Node_1_556_14_3650,14,91.588,-44.983,357.482
10,5,7,1,nef,1,Node_1_569_49_3650,49,256.361,-43.833,633.115
10,5,7,1,nef,1,Node_1_608_2999_3650,2999,2761.436,2046.952,3579.843
10,5,7,1,nef,1,Node_1_664_2613_3650,2613,2294.184,1309.436,3343.818
10,5,7,1,nef,1,Node_1_721_2756_3650,2756,2742.876,1889.397,3649.923
10,5,7,1,nef,1,Node_1_744_1821_3650,1821,1791.490,860.255,2839.132
10,5,7,1,nef,1,Node_1_798_554_3650,554,845.796,172.583,1568.246
10,5,7,1,nef,1,Node_1_828_1905_3650,1905,1793.612,903.820,2768.173
10,5,7,1,nef,1,Node_1_885_2732_3650,2732,2762.007,1977.142,3513.312
10,5,7,1,nef,1,Node_1_997_1221_3650,1221,1698.698,821.129,2627.570
10,5,7,1,nef,1,Node_1_1004_659_3650,659,653.194,137.184,1287.745
10,5,7,1,nef,1,Node_1_1049_1307_3650,1307,1826.530,1066.035,2608.795
10,5,7,1,nef,1,Node_1_1051_935_3650,935,1495.673,671.987,2398.511
10,5,8,1,nef,1,Node_1_31_1025_3650,1025,1175.162,469.465,1909.782
10,5,8,1,nef,1,Node_1_54_2800_3650,2800,3242.913,2628.677,3649.968
10,5,8,1,nef,1,Node_1_67_2305_3650,2305,2805.045,1982.023,3649.982
10,5,8,1,nef,1,Node_1_209_2314_3650,2314,2743.439,1888.291,3649.414
10,5,8,1,nef,1,Node_1_287_2917_3650,2917,3063.256,2301.063,3649.402
10,5,8,1,nef,1,Node_1_297_2118_3650,2118,1872.494,1366.269,2393.449
10,5,8,1,nef,1,Node_1_347_2886_3650,2886,2965.399,2530.474,3526.252
10,5,8,1,nef,1,Node_1_556_14_3650,14,93.520,-44.967,364.472
10,5,8,1,nef,1,Node_1_569_49_3650,49,108.901,-44.932,381.555
10,5,8,1,nef,1,Node_1_608_2999_3650,2999,2243.350,1453.703,3109.402
10,5,8,1,nef,1,Node_1_664_2613_3650,2613,1982.772,1040.964,2974.155
10,5,8,1,nef,1,Node_1_721_2756_3650,2756,2255.858,1233.337,3347.017
10,5,8,1,nef,1,Node_1_744_1821_3650,1821,1646.759,748.293,2568.682
10,5,8,1,nef,1,Node_1_798_554_3650,554,278.453,-44.525,665.440
10,5,8,1,nef,1,Node_1_828_1905_3650,1905,2456.665,1549.630,3442.028
10,5,8,1,nef,1,Node_1_885_2732_3650,2732,3129.962,2597.243,3649.360
10,5,8,1,nef,1,Node_1_997_1221_3650,1221,946.906,306.273,1679.859
10,5,8,1,nef,1,Node_1_1004_659_3650,659,222.302,-44.971,668.721
10,5,8,1,nef,1,Node_1_1049_1307_3650,1307,1570.449,910.396,2249.053
10,5,8,1,nef,1,Node_1_1051_935_3650,935,739.922,168.301,1423.340
10,5,9,1,nef,1,Node_1_31_1025_3650,1025,2020.915,1142.932,3042.975
10,5,9,1,nef,1,Node_1_54_2800_3650,2800,2982.224,2175.142,3649.193
10,5,9,1,nef,1,Node_1_67_2305_3650,2305,2610.640,1732.523,3647.809
10,5,9,1,nef,1,Node_1_209_2314_3650,2314,2820.817,1975.945,3649.978
10,5,9,1,nef,1,Node_1_287_2917_3650,2917,2885.440,2077.640,3649.141
10,5,9,1,nef,1,Node_1_297_2118_3650,2118,1814.877,1208.571,2408.265
10,5,9,1,nef,1,Node_1_347_2886_3650,2886,3124.483,2576.616,3649.092
10,5,9,1,nef,1,Node_1_556_14_3650,14,116.305,-44.999,407.156
10,5,9,1,nef,1,Node_1_569_49_3650,49,95.831,-44.991,378.334
10,5,9,1,nef,1,Node_1_608_2999_3650,2999,2851.480,2101.852,3643.811
10,5,9,1,nef,1,Node_1_664_2613_3650,2613,2811.251,2014.173,3649.801
10,5,9,1,nef,1,Node_1_721_2756_3650,2756,2224.549,1307.309,3267.845
10,5,9,1,nef,1,Node_1_744_1821_3650,1821,2305.390,1377.544,3385.862
10,5,9,1,nef,1,Node_1_798_554_3650,554,837.429,146.545,1669.248
10,5,9,1,nef,1,Node_1_828_1905_3650,1905,1588.662,720.422,2492.578
10,5,9,1,nef,1,Node_1_885_2732_3650,2732,2507.112,1822.599,3189.688
10,5,9,1,nef,1,Node_1_997_1221_3650,1221,2215.335,1218.609,3372.412
10,5,9,1,nef,1,Node_1_1004_659_3650,659,721.989,139.218,1386.694
10,5,9,1,nef,1,Node_1_1049_1307_3650,1307,2013.934,1192.507,2805.166
10,5,9,1,nef,1,Node_1_1051_935_3650,935,1635.684,744.889,2633.570
10,5,10,1,nef,1,Node_1_31_1025_3650,1025,1336.021,668.505,2117.694
10,5,10,1,nef,1,Node_1_54_2800_3650,2800,3133.325,2417.101,3649.859
10,5,10,1,nef,1,Node_1_67_2305_3650,2305,3010.461,2230.917,3649.888
10,5,10,1,nef,1,Node_1_209_2314_3650,2314,2549.699,1643.956,3576.704
10,5,10,1,nef,1,Node_1_287_2917_3650,2917,3246.289,2624.102,3649.976
10,5,10,1,nef,1,Node_1_297_2118_3650,2118,2067.624,1591.266,2675.785
10,5,10,1,nef,1,Node_1_347_2886_3650,2886,2876.050,2250.632,3649.216
10,5,10,1,nef,1,Node_1_556_14_3650,14,198.915,-44.604,486.775
10,5,10,1,nef,1,Node_1_569_49_3650,49,121.627,-44.946,407.236
10,5,10,1,nef,1,Node_1_608_2999_3650,2999,3012.391,2317.655,3649.564
10,5,10,1,nef,1,Node_1_664_2613_3650,2613,2691.411,1861.246,3649.376
10,5,10,1,nef,1,Node_1_721_2756_3650,2756,3139.179,2424.754,3649.762
10,5,10,1,nef,1,Node_1_744_1821_3650,1821,2359.830,1402.886,3456.905
10,5,10,1,nef,1,Node_1_798_554_3650,554,672.426,117.091,1292.750
10,5,10,1,nef,1,Node_1_828_1905_3650,1905,2929.894,2155.912,3648.378
10,5,10,1,nef,1,Node_1_885_2732_3650,2732,2084.760,1221.400,2908.989
10,5,10,1,nef,1,Node_1_997_1221_3650,1221,1865.353,942.722,2866.983
10,5,10,1,nef,1,Node_1_1004_659_3650,659,698.212,113.068,1349.875
10,5,10,1,nef,1,Node_1_1049_1307_3650,1307,1187.085,584.195,1827.447
10,5,10,1,nef,1,Node_1_1051_935_3650,935,1386.250,559.082,2254.190
10,5,11,1,nef,1,Node_1_31_1025_3650,1025,936.218,360.998,1622.312
10,5,11,1,nef,1,Node_1_54_2800_3650,2800,2175.280,1242.604,3211.908
10,5,11,1,nef,1,Node_1_67_2305_3650,2305,2912.731,2107.687,3649.486
10,5,11,1,nef,1,Node_1_209_2314_3650,2314,2825.448,2036.601,3648.537
10,5,11,1,nef,1,Node_1_287_2917_3650,2917,3250.299,2641.182,3649.999
10,5,11,1,nef,1,Node_1_297_2118_3650,2118,1863.281,1539.529,2191.073
10,5,11,1,nef,1,Node_1_347_2886_3650,2886,2930.708,2405.660,3546.991
10,5,11,1,nef,1,Node_1_556_14_3650,14,87.635,-44.999,350.587
10,5,11,1,nef,1,Node_1_569_49_3650,49,100.192,-44.971,361.785
10,5,11,1,nef,1,Node_1_608_2999_3650,2999,3150.712,2574.416,3649.175
10,5,11,1,nef,1,Node_1_664_2613_3650,2613,2214.360,1272.741,3308.071
10,5,11,1,nef,1,Node_1_721_2756_3650,2756,2533.525,1632.316,3586.898
10,5,11,1,nef,1,Node_1_744_1821_3650,1821,2781.818,1947.519,3647.594
10,5,11,1,nef,1,Node_1_798_554_3650,554,556.627,62.929,1123.944
10,5,11,1,nef,1,Node_1_828_1905_3650,1905,1628.567,842.248,2567.705
10,5,11,1,nef,1,Node_1_885_2732_3650,2732,3125.059,2626.113,3649.994
10,5,11,1,nef,1,Node_1_997_1221_3650,1221,1486.538,626.119,2412.003
10,5,11,1,nef,1,Node_1_1004_659_3650,659,499.786,-43.305,1128.192
10,5,11,1,nef,1,Node_1_1049_1307_3650,1307,1773.219,1059.584,2541.466
10,5,11,1,nef,1,Node_1_1051_935_3650,935,148.743,-44.906,428.334
10,5,12,1,nef,1,Node_1_31_1025_3650,1025,1380.384,536.225,2273.004
10,5,12,1,nef,1,Node_1_54_2800_3650,2800,2582.513,1715.817,3638.581
10,5,12,1,nef,1,Node_1_67_2305_3650,2305,2228.585,1242.883,3386.131
10,5,12,1,nef,1,Node_1_209_2314_3650,2314,1087.286,263.796,2037.880
10,5,12,1,nef,1,Node_1_287_2917_3650,2917,2338.592,1380.694,3474.223
10,5,12,1,nef,1,Node_1_297_2118_3650,2118,1715.023,1286.593,2175.207
10,5,12,1,nef,1,Node_1_347_2886_3650,2886,2410.569,1817.293,3094.313
10,5,12,1,nef,1,Node_1_556_14_3650,14,204.367,-44.887,632.747
10,5,12,1,nef,1,Node_1_569_49_3650,49,200.043,-44.938,623.285
10,5,12,1,nef,1,Node_1_608_2999_3650,2999,3033.872,2350.295,3649.955
10,5,12,1,nef,1,Node_1_664_2613_3650,2613,2648.747,1755.691,3648.428
10,5,12,1,nef,1,Node_1_721_2756_3650,2756,2704.978,1815.363,3649.335
10,5,12,1,nef,1,Node_1_744_1821_3650,1821,1971.261,947.095,3120.014
10,5,12,1,nef,1,Node_1_798_554_3650,554,1335.981,522.811,2235.721
10,5,12,1,nef,1,Node_1_828_1905_3650,1905,3126.829,2434.050,3649.950
10,5,12,1,nef,1,Node_1_885_2732_3650,2732,1980.646,1221.453,2775.945
10,5,12,1,nef,1,Node_1_997_1221_3650,1221,1102.248,419.146,1863.179
10,5,12,1,nef,1,Node_1_1004_659_3650,659,803.352,157.373,1549.360
10,5,12,1,nef,1,Node_1_1049_1307_3650,1307,1917.773,1246.237,2697.700
10,5,12,1,nef,1,Node_1_1051_935_3650,935,1227.314,391.082,2121.756
10,5,13,1,nef,1,Node_1_31_1025_3650,1025,1494.729,544.514,2514.979
10,5,13,1,nef,1,Node_1_54_2800_3650,2800,2319.882,1356.100,3457.973
10,5,13,1,nef,1,Node_1_67_2305_3650,2305,2449.038,1480.606,3559.122
10,5,13,1,nef,1,Node_1_209_2314_3650,2314,2443.420,1488.256,3524.831
10,5,13,1,nef,1,Node_1_287_2917_3650,2917,3251.286,2651.763,3649.995
10,5,13,1,nef,1,Node_1_297_2118_3650,2118,2479.740,1721.213,3245.087
10,5,13,1,nef,1,Node_1_347_2886_3650,2886,3127.870,2477.236,3649.673
10,5,13,1,nef,1,Node_1_556_14_3650,14,106.248,-44.987,408.595
10,5,13,1,nef,1,Node_1_569_49_3650,49,103.402,-44.933,396.954
10,5,13,1,nef,1,Node_1_608_2999_3650,2999,3359.109,2864.954,3649.989
10,5,13,1,nef,1,Node_1_664_2613_3650,2613,2524.823,1598.693,3577.208
10,5,13,1,nef,1,Node_1_721_2756_3650,2756,3037.845,2274.026,3649.803
10,5,13,1,nef,1,Node_1_744_1821_3650,1821,2861.145,2001.466,3649.887
10,5,13,1,nef,1,Node_1_798_554_3650,554,1243.447,459.868,2063.792
10,5,13,1,nef,1,Node_1_828_1905_3650,1905,2575.014,1659.508,3618.296
10,5,13,1,nef,1,Node_1_885_2732_3650,2732,2726.015,2090.038,3409.165
10,5,13,1,nef,1,Node_1_997_1221_3650,1221,2001.227,1035.620,3037.670
10,5,13,1,nef,1,Node_1_1004_659_3650,659,1128.991,470.436,1868.884
10,5,13,1,nef,1,Node_1_1049_1307_3650,1307,2379.784,1523.453,3250.048
10,5,13,1,nef,1,Node_1_1051_935_3650,935,663.621,69.615,1355.741
10,5,14,1,nef,1,Node_1_31_1025_3650,1025,1536.275,690.711,2497.065
10,5,14,1,nef,1,Node_1_54_2800_3650,2800,2759.905,1920.235,3649.987
10,5,14,1,nef,1,Node_1_67_2305_3650,2305,2659.898,1782.051,3648.016
10,5,14,1,nef,1,Node_1_209_2314_3650,2314,2412.805,1495.251,3558.590
10,5,14,1,nef,1,Node_1_287_2917_3650,2917,2665.733,1799.431,3649.962
10,5,14,1,nef,1,Node_1_297_2118_3650,2118,2130.702,1383.695,2950.062
10,5,14,1,nef,1,Node_1_347_2886_3650,2886,3180.962,2678.674,3649.852
10,5,14,1,nef,1,Node_1_556_14_3650,14,255.773,-44.903,587.530
10,5,14,1,nef,1,Node_1_569_49_3650,49,187.648,-44.854,511.849
10,5,14,1,nef,1,Node_1_608_2999_3650,2999,2893.799,2246.100,3633.594
10,5,14,1,nef,1,Node_1_664_2613_3650,2613,2839.803,1984.533,3649.883
10,5,14,1,nef,1,Node_1_721_2756_3650,2756,2905.055,2085.336,3648.450
10,5,14,1,nef,1,Node_1_744_1821_3650,1821,2825.409,2052.610,3649.875
10,5,14,1,nef,1,Node_1_798_554_3650,554,409.467,-43.498,941.810
10,5,14,1,nef,1,Node_1_828_1905_3650,1905,2633.508,1791.579,3615.892
10,5,14,1,nef,1,Node_1_885_2732_3650,2732,2902.422,2303.675,3647.555
10,5,14,1,nef,1,Node_1_997_1221_3650,1221,2194.404,1276.211,3317.661
10,5,14,1,nef,1,Node_1_1004_659_3650,659,496.194,3.878,1068.022
10,5,14,1,nef,1,Node_1_1049_1307_3650,1307,1718.730,868.148,2603.464
10,5,14,1,nef,1,Node_1_1051_935_3650,935,845.306,168.913,1590.173
10,5,15,1,nef,1,Node_1_31_1025_3650,1025,1876.981,960.676,2906.560
10,5,15,1,nef,1,Node_1_54_2800_3650,2800,2953.711,2154.508,3649.878
10,5,15,1,nef,1,Node_1_67_2305_3650,2305,2851.621,1999.741,3649.131
10,5,15,1,nef,1,Node_1_209_2314_3650,2314,2751.705,1870.366,3649.705
10,5,15,1,nef,1,Node_1_287_2917_3650,2917,2969.912,2187.262,3649.885
10,5,15,1,nef,1,Node_1_297_2118_3650,2118,2793.000,2169.513,3550.716
10,5,15,1,nef,1,Node_1_347_2886_3650,2886,2515.512,1935.695,3206.885
10,5,15,1,nef,1,Node_1_556_14_3650,14,326.057,-44.627,787.947
10,5,15,1,nef,1,Node_1_569_49_3650,49,246.636,-44.848,582.347
10,5,15,1,nef,1,Node_1_608_2999_3650,2999,3138.321,2503.591,3649.974
10,5,15,1,nef,1,Node_1_664_2613_3650,2613,3170.231,2484.069,3649.979
10,5,15,1,nef,1,Node_1_721_2756_3650,2756,3250.461,2646.538,3649.947
10,5,15,1,nef,1,Node_1_744_1821_3650,1821,1747.672,845.758,2710.616
10,5,15,1,nef,1,Node_1_798_554_3650,554,826.519,208.829,1546.417
10,5,15,1,nef,1,Node_1_828_1905_3650,1905,2700.400,1804.554,3631.805
10,5,15,1,nef,1,Node_1_885_2732_3650,2732,2490.882,1854.842,3148.163
10,5,15,1,nef,1,Node_1_997_1221_3650,1221,1205.943,482.305,2058.234
10,5,15,1,nef,1,Node_1_1004_659_3650,659,528.654,-10.698,1111.590
10,5,15,1,nef,1,Node_1_1049_1307_3650,1307,1868.063,998.074,2729.892
10,5,15,1,nef,1,Node_1_1051_935_3650,935,180.658,-44.824,495.334
10,5,16,1,nef,1,Node_1_31_1025_3650,1025,986.065,335.038,1766.106
10,5,16,1,nef,1,Node_1_54_2800_3650,2800,2129.571,1021.769,3344.573
10,5,16,1,nef,1,Node_1_67_2305_3650,2305,1854.110,768.224,3030.317
10,5,16,1,nef,1,Node_1_209_2314_3650,2314,2271.802,1253.622,3403.045
10,5,16,1,nef,1,Node_1_287_2917_3650,2917,2467.069,1521.306,3586.380
10,5,16,1,nef,1,Node_1_297_2118_3650,2118,2361.318,1813.348,3065.201
10,5,16,1,nef,1,Node_1_347_2886_3650,2886,2694.294,2207.854,3229.050
10,5,16,1,nef,1,Node_1_556_14_3650,14,111.176,-44.971,427.152
10,5,16,1,nef,1,Node_1_569_49_3650,49,278.330,-44.835,653.185
10,5,16,1,nef,1,Node_1_608_2999_3650,2999,2683.691,1956.005,3465.608
10,5,16,1,nef,1,Node_1_664_2613_3650,2613,2526.497,1619.956,3649.802
10,5,16,1,nef,1,Node_1_721_2756_3650,2756,3028.580,2240.346,3649.981
10,5,16,1,nef,1,Node_1_744_1821_3650,1821,2149.346,1050.126,3366.637
10,5,16,1,nef,1,Node_1_798_554_3650,554,211.551,-44.959,645.722
10,5,16,1,nef,1,Node_1_828_1905_3650,1905,2336.005,1375.400,3463.105
10,5,16,1,nef,1,Node_1_885_2732_3650,2732,3046.074,2450.016,3649.664
10,5,16,1,nef,1,Node_1_997_1221_3650,1221,1398.636,598.593,2290.372
10,5,16,1,nef,1,Node_1_1004_659_3650,659,520.166,-44.956,1123.292
10,5,16,1,nef,1,Node_1_1049_1307_3650,1307,1631.601,934.011,2411.773
10,5,16,1,nef,1,Node_1_1051_935_3650,935,1126.363,384.887,1970.881
10,5,17,1,nef,1,Node_1_31_1025_3650,1025,1611.896,764.204,2620.817
10,5,17,1,nef,1,Node_1_54_2800_3650,2800,3203.004,2550.631,3649.921
10,5,17,1,nef,1,Node_1_67_2305_3650,2305,2570.330,1679.241,3624.488
