batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,3,3,p17,1,Node_1_15_372_3650,372,736.277,26.123,1553.104
11,1,3,3,p17,1,Node_1_84_2812_3650,2812,2607.213,1542.055,3649.944
11,1,3,3,p17,1,Node_1_154_2531_3650,2531,1873.548,778.290,3196.715
11,1,3,3,p17,1,Node_1_186_1088_3650,1088,1823.657,911.538,2881.347
11,1,3,3,p17,1,Node_1_251_2222_3650,2222,1899.146,1250.283,2608.515
11,1,3,3,p17,1,Node_1_262_1552_3650,1552,1705.021,742.275,2813.273
11,1,3,3,p17,1,Node_1_289_3086_3650,3086,3225.720,2524.356,3649.965
11,1,3,3,p17,1,Node_1_403_1912_3650,1912,2224.251,1081.675,3560.892
11,1,3,3,p17,1,Node_1_415_958_3650,958,1041.988,251.476,1926.951
11,1,3,3,p17,1,Node_1_462_1116_3650,1116,1553.960,658.408,2581.915
11,1,3,3,p17,1,Node_1_474_2283_3650,2283,1508.861,557.538,2519.364
11,1,3,3,p17,1,Node_1_641_531_3650,531,1203.122,221.225,2379.042
11,1,3,3,p17,1,Node_1_660_1066_3650,1066,874.198,-41.026,1875.684
11,1,3,3,p17,1,Node_1_764_3208_3650,3208,3328.888,2782.729,3649.980
11,1,3,3,p17,1,Node_1_905_3054_3650,3054,2896.787,1956.193,3649.976
11,1,3,3,p17,1,Node_1_915_2460_3650,2460,2811.270,1765.724,3649.883
11,1,3,3,p17,1,Node_1_984_15_3650,15,477.355,1.238,1044.816
11,1,3,3,p17,1,Node_1_987_1245_3650,1245,532.212,102.426,1096.104
11,1,3,3,p17,1,Node_1_1078_2743_3650,2743,2522.936,1387.344,3649.952
11,1,3,3,p17,1,Node_1_1081_1867_3650,1867,1873.254,600.588,3329.827
11,1,4,3,p17,1,Node_1_15_372_3650,372,1218.776,398.428,2155.476
11,1,4,3,p17,1,Node_1_84_2812_3650,2812,3185.272,2452.802,3649.760
11,1,4,3,p17,1,Node_1_154_2531_3650,2531,2425.317,1323.604,3632.465
11,1,4,3,p17,1,Node_1_186_1088_3650,1088,2374.240,1494.565,3473.133
11,1,4,3,p17,1,Node_1_251_2222_3650,2222,1690.689,761.799,2663.713
11,1,4,3,p17,1,Node_1_262_1552_3650,1552,2522.181,1594.787,3451.485
11,1,4,3,p17,1,Node_1_289_3086_3650,3086,2914.344,1987.632,3648.793
11,1,4,3,p17,1,Node_1_403_1912_3650,1912,2412.540,1230.496,3641.596
11,1,4,3,p17,1,Node_1_415_958_3650,958,1908.134,725.852,3327.445
11,1,4,3,p17,1,Node_1_462_1116_3650,1116,2042.866,929.236,3400.863
11,1,4,3,p17,1,Node_1_474_2283_3650,2283,2135.615,1133.566,3430.338
11,1,4,3,p17,1,Node_1_641_531_3650,531,1000.976,191.522,1864.156
11,1,4,3,p17,1,Node_1_660_1066_3650,1066,2279.561,1171.823,3564.903
11,1,4,3,p17,1,Node_1_764_3208_3650,3208,3096.304,2260.667,3649.996
11,1,4,3,p17,1,Node_1_905_3054_3650,3054,3319.679,2743.631,3649.984
11,1,4,3,p17,1,Node_1_915_2460_3650,2460,2637.906,1623.953,3649.699
11,1,4,3,p17,1,Node_1_984_15_3650,15,408.619,-44.947,1113.796
11,1,4,3,p17,1,Node_1_987_1245_3650,1245,488.865,-44.858,1389.426
11,1,4,3,p17,1,Node_1_1078_2743_3650,2743,3117.506,2302.636,3649.986
11,1,4,3,p17,1,Node_1_1081_1867_3650,1867,2706.718,1695.967,3648.954
11,1,5,3,p17,1,Node_1_15_372_3650,372,969.765,73.735,2116.910
11,1,5,3,p17,1,Node_1_84_2812_3650,2812,3154.524,2398.491,3649.935
11,1,5,3,p17,1,Node_1_154_2531_3650,2531,2758.587,1708.216,3649.757
11,1,5,3,p17,1,Node_1_186_1088_3650,1088,393.745,-44.826,1073.747
11,1,5,3,p17,1,Node_1_251_2222_3650,2222,1900.283,966.797,2792.436
11,1,5,3,p17,1,Node_1_262_1552_3650,1552,1467.085,606.558,2469.447
11,1,5,3,p17,1,Node_1_289_3086_3650,3086,2806.066,1822.591,3649.557
11,1,5,3,p17,1,Node_1_403_1912_3650,1912,1059.547,308.823,2054.584
11,1,5,3,p17,1,Node_1_415_958_3650,958,818.430,-39.004,1876.506
11,1,5,3,p17,1,Node_1_462_1116_3650,1116,612.363,-44.909,1626.491
11,1,5,3,p17,1,Node_1_474_2283_3650,2283,3097.228,2294.447,3650.000
11,1,5,3,p17,1,Node_1_641_531_3650,531,1608.030,672.709,2474.068
11,1,5,3,p17,1,Node_1_660_1066_3650,1066,1335.278,369.014,2539.267
11,1,5,3,p17,1,Node_1_764_3208_3650,3208,3033.079,2173.559,3649.911
11,1,5,3,p17,1,Node_1_905_3054_3650,3054,2321.395,1229.051,3603.212
11,1,5,3,p17,1,Node_1_915_2460_3650,2460,2840.581,1915.277,3649.214
11,1,5,3,p17,1,Node_1_984_15_3650,15,265.620,-44.536,888.309
11,1,5,3,p17,1,Node_1_987_1245_3650,1245,2255.026,1121.591,3564.177
11,1,5,3,p17,1,Node_1_1078_2743_3650,2743,1775.932,455.638,3280.709
11,1,5,3,p17,1,Node_1_1081_1867_3650,1867,2222.144,1073.464,3532.974
11,1,6,3,p17,1,Node_1_15_372_3650,372,1076.124,49.202,2251.088
11,1,6,3,p17,1,Node_1_84_2812_3650,2812,2962.900,2032.295,3649.916
11,1,6,3,p17,1,Node_1_154_2531_3650,2531,2891.463,1956.153,3649.890
11,1,6,3,p17,1,Node_1_186_1088_3650,1088,2211.315,1124.111,3506.618
11,1,6,3,p17,1,Node_1_251_2222_3650,2222,1301.898,102.326,2412.035
11,1,6,3,p17,1,Node_1_262_1552_3650,1552,2189.348,1249.384,3212.068
11,1,6,3,p17,1,Node_1_289_3086_3650,3086,3103.349,2251.860,3649.742
11,1,6,3,p17,1,Node_1_403_1912_3650,1912,2366.187,1297.845,3631.083
11,1,6,3,p17,1,Node_1_415_958_3650,958,1079.672,306.046,1936.040
11,1,6,3,p17,1,Node_1_462_1116_3650,1116,1629.728,577.854,2924.820
11,1,6,3,p17,1,Node_1_474_2283_3650,2283,2659.245,1719.387,3648.176
11,1,6,3,p17,1,Node_1_641_531_3650,531,1264.035,247.782,2506.499
11,1,6,3,p17,1,Node_1_660_1066_3650,1066,1233.604,213.035,2450.322
11,1,6,3,p17,1,Node_1_764_3208_3650,3208,2982.679,2081.477,3649.883
11,1,6,3,p17,1,Node_1_905_3054_3650,3054,993.071,-44.501,2314.356
11,1,6,3,p17,1,Node_1_915_2460_3650,2460,1599.286,344.615,3031.283
11,1,6,3,p17,1,Node_1_984_15_3650,15,286.735,-44.740,957.286
11,1,6,3,p17,1,Node_1_987_1245_3650,1245,1478.104,353.953,2829.268
11,1,6,3,p17,1,Node_1_1078_2743_3650,2743,2451.886,1346.345,3641.902
11,1,6,3,p17,1,Node_1_1081_1867_3650,1867,734.464,6.998,1531.021
11,1,7,3,p17,1,Node_1_15_372_3650,372,726.697,-41.643,1545.878
11,1,7,3,p17,1,Node_1_84_2812_3650,2812,1538.470,164.168,3112.754
11,1,7,3,p17,1,Node_1_154_2531_3650,2531,2607.313,1489.992,3646.966
11,1,7,3,p17,1,Node_1_186_1088_3650,1088,1281.197,498.313,2240.511
11,1,7,3,p17,1,Node_1_251_2222_3650,2222,2217.165,1235.837,3305.394
11,1,7,3,p17,1,Node_1_262_1552_3650,1552,2515.711,1521.918,3617.244
11,1,7,3,p17,1,Node_1_289_3086_3650,3086,3273.876,2638.551,3649.964
11,1,7,3,p17,1,Node_1_403_1912_3650,1912,2476.362,1341.081,3649.242
11,1,7,3,p17,1,Node_1_415_958_3650,958,1675.056,296.216,3220.677
11,1,7,3,p17,1,Node_1_462_1116_3650,1116,1583.851,320.788,3011.582
11,1,7,3,p17,1,Node_1_474_2283_3650,2283,2631.866,1631.104,3649.097
11,1,7,3,p17,1,Node_1_641_531_3650,531,692.704,-44.933,1800.948
11,1,7,3,p17,1,Node_1_660_1066_3650,1066,1121.769,167.560,2185.991
11,1,7,3,p17,1,Node_1_764_3208_3650,3208,2472.922,1372.444,3648.537
11,1,7,3,p17,1,Node_1_905_3054_3650,3054,2737.329,1723.224,3647.151
11,1,7,3,p17,1,Node_1_915_2460_3650,2460,1237.133,246.542,2472.208
11,1,7,3,p17,1,Node_1_984_15_3650,15,314.713,-44.959,999.675
11,1,7,3,p17,1,Node_1_987_1245_3650,1245,1199.387,-44.684,2623.128
11,1,7,3,p17,1,Node_1_1078_2743_3650,2743,2622.128,1592.177,3649.532
11,1,7,3,p17,1,Node_1_1081_1867_3650,1867,1836.535,726.269,3056.956
11,1,8,3,p17,1,Node_1_15_372_3650,372,1354.641,-16.353,2513.106
11,1,8,3,p17,1,Node_1_84_2812_3650,2812,2434.579,1262.237,3649.303
11,1,8,3,p17,1,Node_1_154_2531_3650,2531,2758.011,1657.573,3649.903
11,1,8,3,p17,1,Node_1_186_1088_3650,1088,1934.675,972.160,2995.391
11,1,8,3,p17,1,Node_1_251_2222_3650,2222,2284.254,1444.566,3369.242
11,1,8,3,p17,1,Node_1_262_1552_3650,1552,2752.528,1900.848,3646.829
11,1,8,3,p17,1,Node_1_289_3086_3650,3086,2347.250,1255.415,3638.987
11,1,8,3,p17,1,Node_1_403_1912_3650,1912,1726.988,578.566,3097.599
11,1,8,3,p17,1,Node_1_415_958_3650,958,1285.002,313.769,2441.086
11,1,8,3,p17,1,Node_1_462_1116_3650,1116,1325.112,194.594,2641.352
11,1,8,3,p17,1,Node_1_474_2283_3650,2283,2759.197,1727.178,3649.517
11,1,8,3,p17,1,Node_1_641_531_3650,531,658.863,-44.294,1601.781
11,1,8,3,p17,1,Node_1_660_1066_3650,1066,1080.687,123.239,2257.381
11,1,8,3,p17,1,Node_1_764_3208_3650,3208,3114.305,2311.015,3649.863
11,1,8,3,p17,1,Node_1_905_3054_3650,3054,3305.344,2712.698,3649.957
11,1,8,3,p17,1,Node_1_915_2460_3650,2460,2860.037,1893.016,3649.882
11,1,8,3,p17,1,Node_1_984_15_3650,15,394.902,-44.204,1062.091
11,1,8,3,p17,1,Node_1_987_1245_3650,1245,2651.928,1620.346,3649.137
11,1,8,3,p17,1,Node_1_1078_2743_3650,2743,3176.590,2458.434,3649.979
11,1,8,3,p17,1,Node_1_1081_1867_3650,1867,2717.802,1788.966,3648.459
11,1,9,3,p17,1,Node_1_15_372_3650,372,324.624,-44.888,1074.621
11,1,9,3,p17,1,Node_1_84_2812_3650,2812,3184.318,2432.561,3649.978
11,1,9,3,p17,1,Node_1_154_2531_3650,2531,2814.641,1813.178,3649.793
11,1,9,3,p17,1,Node_1_186_1088_3650,1088,1184.717,132.727,2352.709
11,1,9,3,p17,1,Node_1_251_2222_3650,2222,2069.540,1047.139,3082.955
11,1,9,3,p17,1,Node_1_262_1552_3650,1552,2397.646,1482.684,3373.988
11,1,9,3,p17,1,Node_1_289_3086_3650,3086,3090.655,2275.065,3649.986
11,1,9,3,p17,1,Node_1_403_1912_3650,1912,2020.907,809.204,3548.681
11,1,9,3,p17,1,Node_1_415_958_3650,958,1101.309,83.108,2388.264
11,1,9,3,p17,1,Node_1_462_1116_3650,1116,1644.322,366.697,3154.301
11,1,9,3,p17,1,Node_1_474_2283_3650,2283,1988.785,1051.963,3270.663
11,1,9,3,p17,1,Node_1_641_531_3650,531,993.777,-41.860,2272.998
11,1,9,3,p17,1,Node_1_660_1066_3650,1066,2118.042,959.782,3558.656
11,1,9,3,p17,1,Node_1_764_3208_3650,3208,2840.294,1821.206,3649.680
11,1,9,3,p17,1,Node_1_905_3054_3650,3054,2920.565,1995.784,3649.454
11,1,9,3,p17,1,Node_1_915_2460_3650,2460,3174.104,2400.245,3649.985
11,1,9,3,p17,1,Node_1_984_15_3650,15,325.882,-44.965,1072.791
11,1,9,3,p17,1,Node_1_987_1245_3650,1245,2832.780,1858.487,3649.955
11,1,9,3,p17,1,Node_1_1078_2743_3650,2743,2216.831,1069.801,3595.783
11,1,9,3,p17,1,Node_1_1081_1867_3650,1867,2417.555,1286.972,3649.247
11,1,10,3,p17,1,Node_1_15_372_3650,372,325.395,-44.903,998.143
11,1,10,3,p17,1,Node_1_84_2812_3650,2812,2586.043,1491.694,3648.299
11,1,10,3,p17,1,Node_1_154_2531_3650,2531,3176.935,2415.900,3649.994
11,1,10,3,p17,1,Node_1_186_1088_3650,1088,2044.541,874.608,3527.682
11,1,10,3,p17,1,Node_1_251_2222_3650,2222,2806.656,2129.883,3649.778
11,1,10,3,p17,1,Node_1_262_1552_3650,1552,2218.595,1095.638,3385.374
11,1,10,3,p17,1,Node_1_289_3086_3650,3086,2984.210,2062.390,3649.995
11,1,10,3,p17,1,Node_1_403_1912_3650,1912,2869.056,1870.245,3649.924
11,1,10,3,p17,1,Node_1_415_958_3650,958,2305.467,1206.292,3588.335
11,1,10,3,p17,1,Node_1_462_1116_3650,1116,1699.780,567.976,2980.131
11,1,10,3,p17,1,Node_1_474_2283_3650,2283,2600.853,1553.155,3648.532
11,1,10,3,p17,1,Node_1_641_531_3650,531,311.520,-44.827,958.439
11,1,10,3,p17,1,Node_1_660_1066_3650,1066,342.997,-44.991,1012.245
11,1,10,3,p17,1,Node_1_764_3208_3650,3208,2571.784,1485.261,3649.988
11,1,10,3,p17,1,Node_1_905_3054_3650,3054,2971.434,2000.884,3649.983
11,1,10,3,p17,1,Node_1_915_2460_3650,2460,2070.519,775.116,3575.957
11,1,10,3,p17,1,Node_1_984_15_3650,15,549.882,-44.875,1487.896
11,1,10,3,p17,1,Node_1_987_1245_3650,1245,1735.806,497.058,3210.924
11,1,10,3,p17,1,Node_1_1078_2743_3650,2743,2604.732,1583.073,3649.798
11,1,10,3,p17,1,Node_1_1081_1867_3650,1867,2099.844,939.238,3418.789
11,1,11,3,p17,1,Node_1_15_372_3650,372,744.423,-42.169,1677.846
11,1,11,3,p17,1,Node_1_84_2812_3650,2812,3264.852,2622.921,3649.964
11,1,11,3,p17,1,Node_1_154_2531_3650,2531,1663.091,391.674,3098.271
11,1,11,3,p17,1,Node_1_186_1088_3650,1088,1201.128,208.409,2374.612
11,1,11,3,p17,1,Node_1_251_2222_3650,2222,2234.262,1188.948,3397.046
11,1,11,3,p17,1,Node_1_262_1552_3650,1552,1488.449,390.931,2689.795
11,1,11,3,p17,1,Node_1_289_3086_3650,3086,2797.230,1761.470,3649.321
11,1,11,3,p17,1,Node_1_403_1912_3650,1912,2207.670,1089.097,3562.397
11,1,11,3,p17,1,Node_1_415_958_3650,958,1272.251,389.869,2301.681
11,1,11,3,p17,1,Node_1_462_1116_3650,1116,836.905,-44.723,1958.375
11,1,11,3,p17,1,Node_1_474_2283_3650,2283,2693.716,1749.005,3648.657
11,1,11,3,p17,1,Node_1_641_531_3650,531,647.941,-43.802,1612.931
11,1,11,3,p17,1,Node_1_660_1066_3650,1066,1147.175,12.993,2457.042
11,1,11,3,p17,1,Node_1_764_3208_3650,3208,3167.512,2422.814,3649.809
11,1,11,3,p17,1,Node_1_905_3054_3650,3054,2755.152,1722.305,3648.801
11,1,11,3,p17,1,Node_1_915_2460_3650,2460,2938.251,2012.072,3649.852
11,1,11,3,p17,1,Node_1_984_15_3650,15,280.300,-44.856,927.720
11,1,11,3,p17,1,Node_1_987_1245_3650,1245,1613.048,530.439,2886.179
11,1,11,3,p17,1,Node_1_1078_2743_3650,2743,2582.460,1423.396,3649.228
11,1,11,3,p17,1,Node_1_1081_1867_3650,1867,2151.580,952.188,3575.880
11,1,12,3,p17,1,Node_1_15_372_3650,372,294.959,-44.876,960.963
11,1,12,3,p17,1,Node_1_84_2812_3650,2812,2601.533,1390.101,3649.815
11,1,12,3,p17,1,Node_1_154_2531_3650,2531,2542.349,1358.691,3649.982
11,1,12,3,p17,1,Node_1_186_1088_3650,1088,1517.799,552.264,2720.128
11,1,12,3,p17,1,Node_1_251_2222_3650,2222,2287.947,1695.345,3074.199
11,1,12,3,p17,1,Node_1_262_1552_3650,1552,1563.151,377.910,2745.803
11,1,12,3,p17,1,Node_1_289_3086_3650,3086,1540.000,569.407,2746.398
11,1,12,3,p17,1,Node_1_403_1912_3650,1912,2241.230,1153.524,3637.420
11,1,12,3,p17,1,Node_1_415_958_3650,958,1317.733,211.146,2616.074
11,1,12,3,p17,1,Node_1_462_1116_3650,1116,858.991,10.227,1897.755
11,1,12,3,p17,1,Node_1_474_2283_3650,2283,1110.134,-44.976,2412.562
11,1,12,3,p17,1,Node_1_641_531_3650,531,308.513,-44.997,1005.708
11,1,12,3,p17,1,Node_1_660_1066_3650,1066,1245.967,325.647,2519.931
11,1,12,3,p17,1,Node_1_764_3208_3650,3208,3284.599,2663.907,3649.996
11,1,12,3,p17,1,Node_1_905_3054_3650,3054,3255.669,2590.023,3649.948
11,1,12,3,p17,1,Node_1_915_2460_3650,2460,3178.333,2438.870,3649.792
11,1,12,3,p17,1,Node_1_984_15_3650,15,317.316,-44.982,1027.341
11,1,12,3,p17,1,Node_1_987_1245_3650,1245,1085.260,77.132,2299.003
11,1,12,3,p17,1,Node_1_1078_2743_3650,2743,3124.459,2384.669,3649.976
11,1,12,3,p17,1,Node_1_1081_1867_3650,1867,2438.476,1514.090,3619.332
11,1,13,3,p17,1,Node_1_15_372_3650,372,348.410,-44.957,1036.483
11,1,13,3,p17,1,Node_1_84_2812_3650,2812,2144.863,937.104,3569.600
11,1,13,3,p17,1,Node_1_154_2531_3650,2531,3209.280,2497.496,3649.992
11,1,13,3,p17,1,Node_1_186_1088_3650,1088,1256.701,445.930,2250.542
11,1,13,3,p17,1,Node_1_251_2222_3650,2222,2213.302,1396.081,3200.850
11,1,13,3,p17,1,Node_1_262_1552_3650,1552,1487.286,230.448,2786.805
11,1,13,3,p17,1,Node_1_289_3086_3650,3086,3292.699,2693.249,3649.992
11,1,13,3,p17,1,Node_1_403_1912_3650,1912,2620.615,1516.934,3649.903
11,1,13,3,p17,1,Node_1_415_958_3650,958,2302.676,1234.412,3570.740
11,1,13,3,p17,1,Node_1_462_1116_3650,1116,1251.749,295.695,2339.880
11,1,13,3,p17,1,Node_1_474_2283_3650,2283,2832.178,1886.846,3649.127
11,1,13,3,p17,1,Node_1_641_531_3650,531,1189.553,148.301,2468.384
11,1,13,3,p17,1,Node_1_660_1066_3650,1066,952.497,-36.250,2107.739
11,1,13,3,p17,1,Node_1_764_3208_3650,3208,2867.201,1938.012,3649.878
11,1,13,3,p17,1,Node_1_905_3054_3650,3054,3077.365,2240.708,3649.913
11,1,13,3,p17,1,Node_1_915_2460_3650,2460,2381.696,1347.481,3649.415
11,1,13,3,p17,1,Node_1_984_15_3650,15,290.176,-44.479,937.398
11,1,13,3,p17,1,Node_1_987_1245_3650,1245,2181.554,1050.375,3562.769
11,1,13,3,p17,1,Node_1_1078_2743_3650,2743,2618.483,1610.020,3649.960
11,1,13,3,p17,1,Node_1_1081_1867_3650,1867,2621.861,1600.120,3649.501
11,1,14,3,p17,1,Node_1_15_372_3650,372,731.540,2.094,1568.573
11,1,14,3,p17,1,Node_1_84_2812_3650,2812,3000.444,2100.780,3649.526
11,1,14,3,p17,1,Node_1_154_2531_3650,2531,2988.347,2069.326,3649.919
11,1,14,3,p17,1,Node_1_186_1088_3650,1088,1526.397,768.495,2454.596
11,1,14,3,p17,1,Node_1_251_2222_3650,2222,2063.431,1294.021,3030.271
11,1,14,3,p17,1,Node_1_262_1552_3650,1552,1356.541,136.879,2702.533
11,1,14,3,p17,1,Node_1_289_3086_3650,3086,2870.067,1891.569,3649.798
11,1,14,3,p17,1,Node_1_403_1912_3650,1912,1156.682,76.644,2401.914
11,1,14,3,p17,1,Node_1_415_958_3650,958,1676.063,515.546,3075.484
11,1,14,3,p17,1,Node_1_462_1116_3650,1116,928.184,73.531,2014.150
11,1,14,3,p17,1,Node_1_474_2283_3650,2283,2142.947,1048.150,3295.942
11,1,14,3,p17,1,Node_1_641_531_3650,531,1670.637,601.638,2909.625
11,1,14,3,p17,1,Node_1_660_1066_3650,1066,2146.629,951.827,3561.866
11,1,14,3,p17,1,Node_1_764_3208_3650,3208,3079.358,2223.141,3649.881
11,1,14,3,p17,1,Node_1_905_3054_3650,3054,1669.263,236.732,3251.993
11,1,14,3,p17,1,Node_1_915_2460_3650,2460,2606.816,1510.677,3649.951
11,1,14,3,p17,1,Node_1_984_15_3650,15,327.201,-44.981,1072.070
11,1,14,3,p17,1,Node_1_987_1245_3650,1245,326.706,-44.920,1072.220
11,1,14,3,p17,1,Node_1_1078_2743_3650,2743,2050.121,818.493,3376.708
11,1,14,3,p17,1,Node_1_1081_1867_3650,1867,2355.732,1330.169,3649.413
11,1,15,3,p17,1,Node_1_15_372_3650,372,817.886,-43.833,1938.644
11,1,15,3,p17,1,Node_1_84_2812_3650,2812,3098.790,2298.584,3649.964
11,1,15,3,p17,1,Node_1_154_2531_3650,2531,2931.024,1929.528,3649.966
11,1,15,3,p17,1,Node_1_186_1088_3650,1088,982.241,-44.096,2193.339
11,1,15,3,p17,1,Node_1_251_2222_3650,2222,2463.933,1668.721,3512.702
11,1,15,3,p17,1,Node_1_262_1552_3650,1552,1120.066,307.038,2088.124
11,1,15,3,p17,1,Node_1_289_3086_3650,3086,2192.270,1042.016,3596.890
11,1,15,3,p17,1,Node_1_403_1912_3650,1912,1543.486,496.662,2851.390
11,1,15,3,p17,1,Node_1_415_958_3650,958,2047.114,922.127,3344.283
11,1,15,3,p17,1,Node_1_462_1116_3650,1116,1076.097,343.380,1901.307
11,1,15,3,p17,1,Node_1_474_2283_3650,2283,2247.870,1177.104,3604.556
11,1,15,3,p17,1,Node_1_641_531_3650,531,735.320,-44.145,1728.645
11,1,15,3,p17,1,Node_1_660_1066_3650,1066,720.589,-5.008,1540.370
11,1,15,3,p17,1,Node_1_764_3208_3650,3208,3029.037,2146.872,3649.920
11,1,15,3,p17,1,Node_1_905_3054_3650,3054,2182.112,1023.346,3570.994
11,1,15,3,p17,1,Node_1_915_2460_3650,2460,2951.388,2015.687,3649.970
11,1,15,3,p17,1,Node_1_984_15_3650,15,334.439,-44.995,977.921
11,1,15,3,p17,1,Node_1_987_1245_3650,1245,2447.262,1401.083,3649.573
11,1,15,3,p17,1,Node_1_1078_2743_3650,2743,2805.433,1866.473,3649.861
11,1,15,3,p17,1,Node_1_1081_1867_3650,1867,2237.819,1106.911,3546.706
11,1,16,3,p17,1,Node_1_15_372_3650,372,570.671,-44.688,1519.541
11,1,16,3,p17,1,Node_1_84_2812_3650,2812,2885.285,1896.930,3649.992
11,1,16,3,p17,1,Node_1_154_2531_3650,2531,644.149,-44.098,1607.632
11,1,16,3,p17,1,Node_1_186_1088_3650,1088,704.541,2.386,1544.298
11,1,16,3,p17,1,Node_1_251_2222_3650,2222,2279.729,1382.291,3317.179
11,1,16,3,p17,1,Node_1_262_1552_3650,1552,2358.787,1455.273,3528.516
11,1,16,3,p17,1,Node_1_289_3086_3650,3086,3373.678,2889.771,3649.954
11,1,16,3,p17,1,Node_1_403_1912_3650,1912,1829.906,440.831,3405.778
11,1,16,3,p17,1,Node_1_415_958_3650,958,1449.323,157.004,2942.671
11,1,16,3,p17,1,Node_1_462_1116_3650,1116,1487.861,365.166,2958.183
11,1,16,3,p17,1,Node_1_474_2283_3650,2283,2270.061,1193.111,3543.547
11,1,16,3,p17,1,Node_1_641_531_3650,531,563.238,-44.947,1487.418
11,1,16,3,p17,1,Node_1_660_1066_3650,1066,1088.460,275.283,2159.080
11,1,16,3,p17,1,Node_1_764_3208_3650,3208,2886.045,1923.908,3649.843
11,1,16,3,p17,1,Node_1_905_3054_3650,3054,3203.327,2509.749,3649.969
11,1,16,3,p17,1,Node_1_915_2460_3650,2460,3121.024,2317.960,3649.992
11,1,16,3,p17,1,Node_1_984_15_3650,15,560.971,-44.995,1493.284
11,1,16,3,p17,1,Node_1_987_1245_3650,1245,1232.456,404.204,2329.775
11,1,16,3,p17,1,Node_1_1078_2743_3650,2743,2896.798,1960.197,3649.435
11,1,16,3,p17,1,Node_1_1081_1867_3650,1867,1635.917,647.410,2864.173
11,1,17,3,p17,1,Node_1_15_372_3650,372,644.783,-44.359,1624.623
11,1,17,3,p17,1,Node_1_84_2812_3650,2812,2272.641,1128.047,3643.384
