batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,4,1,C1V2,1,Node_1_59_325_3650,325,487.588,250.976,744.441
4,1,4,1,C1V2,1,Node_1_72_769_3650,769,588.126,309.251,899.437
4,1,4,1,C1V2,1,Node_1_238_1826_3650,1826,2023.521,1592.389,2482.394
4,1,4,1,C1V2,1,Node_1_308_3042_3650,3042,3207.261,2775.400,3649.448
4,1,4,1,C1V2,1,Node_1_337_15_3650,15,5.907,-44.975,85.366
4,1,4,1,C1V2,1,Node_1_384_1112_3650,1112,1236.672,929.680,1554.768
4,1,4,1,C1V2,1,Node_1_387_358_3650,358,441.452,209.985,696.406
4,1,4,1,C1V2,1,Node_1_471_1339_3650,1339,1678.387,1197.366,2155.658
4,1,4,1,C1V2,1,Node_1_517_1504_3650,1504,1756.124,1371.830,2187.338
4,1,4,1,C1V2,1,Node_1_549_189_3650,189,110.623,-39.879,268.403
4,1,4,1,C1V2,1,Node_1_555_1717_3650,1717,2770.378,2121.082,3468.677
4,1,4,1,C1V2,1,Node_1_636_244_3650,244,377.215,132.648,627.541
4,1,4,1,C1V2,1,Node_1_669_13_3650,13,30.882,-44.989,126.929
4,1,4,1,C1V2,1,Node_1_682_2435_3650,2435,2464.218,2198.819,2721.349
4,1,4,1,C1V2,1,Node_1_739_14_3650,14,55.375,-44.876,158.463
4,1,4,1,C1V2,1,Node_1_763_1731_3650,1731,1829.538,1673.918,1990.663
4,1,4,1,C1V2,1,Node_1_822_353_3650,353,461.490,216.209,725.045
4,1,4,1,C1V2,1,Node_1_823_331_3650,331,313.253,109.271,529.574
4,1,4,1,C1V2,1,Node_1_923_853_3650,853,703.088,405.925,1009.466
4,1,4,1,C1V2,1,Node_1_1006_2205_3650,2205,2959.432,2379.741,3638.986
4,1,5,1,C1V2,1,Node_1_59_325_3650,325,358.305,138.659,608.416
4,1,5,1,C1V2,1,Node_1_72_769_3650,769,345.332,72.656,624.225
4,1,5,1,C1V2,1,Node_1_238_1826_3650,1826,2107.437,1621.556,2567.470
4,1,5,1,C1V2,1,Node_1_308_3042_3650,3042,2890.575,2379.398,3438.803
4,1,5,1,C1V2,1,Node_1_337_15_3650,15,-1.498,-44.998,76.706
4,1,5,1,C1V2,1,Node_1_384_1112_3650,1112,918.670,657.322,1178.885
4,1,5,1,C1V2,1,Node_1_387_358_3650,358,407.347,158.686,676.491
4,1,5,1,C1V2,1,Node_1_471_1339_3650,1339,1814.996,1251.820,2373.203
4,1,5,1,C1V2,1,Node_1_517_1504_3650,1504,1495.928,1099.035,1909.728
4,1,5,1,C1V2,1,Node_1_549_189_3650,189,72.893,-38.981,180.102
4,1,5,1,C1V2,1,Node_1_555_1717_3650,1717,1890.500,1323.525,2491.516
4,1,5,1,C1V2,1,Node_1_636_244_3650,244,332.564,111.510,596.260
4,1,5,1,C1V2,1,Node_1_669_13_3650,13,-5.019,-44.996,73.914
4,1,5,1,C1V2,1,Node_1_682_2435_3650,2435,2334.796,1911.487,2722.354
4,1,5,1,C1V2,1,Node_1_739_14_3650,14,-7.110,-44.996,68.534
4,1,5,1,C1V2,1,Node_1_763_1731_3650,1731,1769.781,1579.724,1966.538
4,1,5,1,C1V2,1,Node_1_822_353_3650,353,166.864,6.762,346.265
4,1,5,1,C1V2,1,Node_1_823_331_3650,331,471.182,234.829,743.281
4,1,5,1,C1V2,1,Node_1_923_853_3650,853,1012.855,666.621,1376.728
4,1,5,1,C1V2,1,Node_1_1006_2205_3650,2205,1805.558,1242.117,2344.998
4,1,6,1,C1V2,1,Node_1_59_325_3650,325,583.200,293.002,914.646
4,1,6,1,C1V2,1,Node_1_72_769_3650,769,1178.042,754.438,1641.746
4,1,6,1,C1V2,1,Node_1_238_1826_3650,1826,1617.584,1198.401,2039.522
4,1,6,1,C1V2,1,Node_1_308_3042_3650,3042,3107.816,2633.276,3649.576
4,1,6,1,C1V2,1,Node_1_337_15_3650,15,39.892,-44.992,142.046
4,1,6,1,C1V2,1,Node_1_384_1112_3650,1112,976.364,741.590,1217.965
4,1,6,1,C1V2,1,Node_1_387_358_3650,358,236.436,21.614,461.977
4,1,6,1,C1V2,1,Node_1_471_1339_3650,1339,957.588,567.176,1378.646
4,1,6,1,C1V2,1,Node_1_517_1504_3650,1504,1741.772,1296.208,2205.515
4,1,6,1,C1V2,1,Node_1_549_189_3650,189,317.642,98.517,538.829
4,1,6,1,C1V2,1,Node_1_555_1717_3650,1717,1365.880,885.823,1854.549
4,1,6,1,C1V2,1,Node_1_636_244_3650,244,314.444,90.002,544.085
4,1,6,1,C1V2,1,Node_1_669_13_3650,13,-5.524,-44.993,68.041
4,1,6,1,C1V2,1,Node_1_682_2435_3650,2435,2422.157,2059.414,2795.122
4,1,6,1,C1V2,1,Node_1_739_14_3650,14,64.539,-44.958,208.433
4,1,6,1,C1V2,1,Node_1_763_1731_3650,1731,1727.292,1521.704,1933.731
4,1,6,1,C1V2,1,Node_1_822_353_3650,353,473.909,208.875,758.694
4,1,6,1,C1V2,1,Node_1_823_331_3650,331,475.333,212.468,750.754
4,1,6,1,C1V2,1,Node_1_923_853_3650,853,508.935,281.379,751.742
4,1,6,1,C1V2,1,Node_1_1006_2205_3650,2205,2382.373,1749.477,3057.940
4,1,7,1,C1V2,1,Node_1_59_325_3650,325,244.938,66.692,435.610
4,1,7,1,C1V2,1,Node_1_72_769_3650,769,499.981,256.126,766.180
4,1,7,1,C1V2,1,Node_1_238_1826_3650,1826,1367.448,962.843,1770.964
4,1,7,1,C1V2,1,Node_1_308_3042_3650,3042,3219.043,2808.778,3648.117
4,1,7,1,C1V2,1,Node_1_337_15_3650,15,-2.775,-44.991,67.273
4,1,7,1,C1V2,1,Node_1_384_1112_3650,1112,1164.545,869.980,1474.914
4,1,7,1,C1V2,1,Node_1_387_358_3650,358,337.518,124.393,567.869
4,1,7,1,C1V2,1,Node_1_471_1339_3650,1339,910.386,504.885,1317.996
4,1,7,1,C1V2,1,Node_1_517_1504_3650,1504,987.233,656.120,1342.286
4,1,7,1,C1V2,1,Node_1_549_189_3650,189,46.260,-44.649,155.019
4,1,7,1,C1V2,1,Node_1_555_1717_3650,1717,1678.102,1189.628,2213.511
4,1,7,1,C1V2,1,Node_1_636_244_3650,244,293.601,119.435,479.065
4,1,7,1,C1V2,1,Node_1_669_13_3650,13,19.602,-44.528,94.495
4,1,7,1,C1V2,1,Node_1_682_2435_3650,2435,2559.235,2202.463,2919.780
4,1,7,1,C1V2,1,Node_1_739_14_3650,14,4.637,-44.977,75.448
4,1,7,1,C1V2,1,Node_1_763_1731_3650,1731,1693.232,1491.645,1859.523
4,1,7,1,C1V2,1,Node_1_822_353_3650,353,565.886,288.651,847.099
4,1,7,1,C1V2,1,Node_1_823_331_3650,331,429.753,213.439,657.332
4,1,7,1,C1V2,1,Node_1_923_853_3650,853,792.530,522.552,1069.497
4,1,7,1,C1V2,1,Node_1_1006_2205_3650,2205,2411.496,1819.137,3044.883
4,1,8,1,C1V2,1,Node_1_59_325_3650,325,172.306,-30.223,375.587
4,1,8,1,C1V2,1,Node_1_72_769_3650,769,740.417,401.717,1109.648
4,1,8,1,C1V2,1,Node_1_238_1826_3650,1826,1814.826,1368.745,2287.454
4,1,8,1,C1V2,1,Node_1_308_3042_3650,3042,3131.629,2683.157,3644.430
4,1,8,1,C1V2,1,Node_1_337_15_3650,15,48.534,-44.887,166.197
4,1,8,1,C1V2,1,Node_1_384_1112_3650,1112,1152.497,891.572,1422.802
4,1,8,1,C1V2,1,Node_1_387_358_3650,358,331.358,105.501,558.006
4,1,8,1,C1V2,1,Node_1_471_1339_3650,1339,1362.926,831.083,1926.563
4,1,8,1,C1V2,1,Node_1_517_1504_3650,1504,1924.582,1413.409,2435.644
4,1,8,1,C1V2,1,Node_1_549_189_3650,189,115.488,-19.971,260.628
4,1,8,1,C1V2,1,Node_1_555_1717_3650,1717,1894.488,1352.551,2543.597
4,1,8,1,C1V2,1,Node_1_636_244_3650,244,227.466,-14.624,483.065
4,1,8,1,C1V2,1,Node_1_669_13_3650,13,120.969,-19.484,267.879
4,1,8,1,C1V2,1,Node_1_682_2435_3650,2435,2504.947,2170.028,2841.539
4,1,8,1,C1V2,1,Node_1_739_14_3650,14,48.160,-44.968,164.143
4,1,8,1,C1V2,1,Node_1_763_1731_3650,1731,1892.056,1702.939,2083.618
4,1,8,1,C1V2,1,Node_1_822_353_3650,353,287.530,93.131,517.827
4,1,8,1,C1V2,1,Node_1_823_331_3650,331,425.220,167.183,693.344
4,1,8,1,C1V2,1,Node_1_923_853_3650,853,957.834,644.083,1276.823
4,1,8,1,C1V2,1,Node_1_1006_2205_3650,2205,2138.077,1553.377,2732.726
4,1,9,1,C1V2,1,Node_1_59_325_3650,325,413.316,148.139,705.280
4,1,9,1,C1V2,1,Node_1_72_769_3650,769,1033.776,670.244,1419.245
4,1,9,1,C1V2,1,Node_1_238_1826_3650,1826,2295.973,1840.218,2793.575
4,1,9,1,C1V2,1,Node_1_308_3042_3650,3042,2977.382,2476.876,3513.310
4,1,9,1,C1V2,1,Node_1_337_15_3650,15,8.675,-44.983,88.698
4,1,9,1,C1V2,1,Node_1_384_1112_3650,1112,1139.527,835.529,1453.129
4,1,9,1,C1V2,1,Node_1_387_358_3650,358,531.096,284.461,809.257
4,1,9,1,C1V2,1,Node_1_471_1339_3650,1339,1705.757,1194.931,2254.011
4,1,9,1,C1V2,1,Node_1_517_1504_3650,1504,1264.061,819.115,1754.754
4,1,9,1,C1V2,1,Node_1_549_189_3650,189,363.955,150.321,601.433
4,1,9,1,C1V2,1,Node_1_555_1717_3650,1717,2089.840,1496.587,2715.501
4,1,9,1,C1V2,1,Node_1_636_244_3650,244,284.697,96.791,488.928
4,1,9,1,C1V2,1,Node_1_669_13_3650,13,17.077,-44.999,99.280
4,1,9,1,C1V2,1,Node_1_682_2435_3650,2435,2523.313,2140.507,2894.981
4,1,9,1,C1V2,1,Node_1_739_14_3650,14,8.268,-44.997,90.495
4,1,9,1,C1V2,1,Node_1_763_1731_3650,1731,1811.340,1555.953,2071.742
4,1,9,1,C1V2,1,Node_1_822_353_3650,353,468.807,232.807,738.512
4,1,9,1,C1V2,1,Node_1_823_331_3650,331,524.404,291.222,772.095
4,1,9,1,C1V2,1,Node_1_923_853_3650,853,1091.018,779.997,1422.284
4,1,9,1,C1V2,1,Node_1_1006_2205_3650,2205,2716.009,2031.119,3389.252
4,1,10,1,C1V2,1,Node_1_59_325_3650,325,306.593,86.486,538.461
4,1,10,1,C1V2,1,Node_1_72_769_3650,769,332.018,48.790,642.650
4,1,10,1,C1V2,1,Node_1_238_1826_3650,1826,1906.530,1477.655,2392.945
4,1,10,1,C1V2,1,Node_1_308_3042_3650,3042,3083.342,2582.247,3614.257
4,1,10,1,C1V2,1,Node_1_337_15_3650,15,43.295,-44.320,136.041
4,1,10,1,C1V2,1,Node_1_384_1112_3650,1112,972.831,715.920,1213.996
4,1,10,1,C1V2,1,Node_1_387_358_3650,358,459.957,222.002,716.033
4,1,10,1,C1V2,1,Node_1_471_1339_3650,1339,1288.933,861.597,1748.846
4,1,10,1,C1V2,1,Node_1_517_1504_3650,1504,1608.691,1219.007,2008.863
4,1,10,1,C1V2,1,Node_1_549_189_3650,189,375.342,163.009,609.513
4,1,10,1,C1V2,1,Node_1_555_1717_3650,1717,2410.262,1778.390,3085.287
4,1,10,1,C1V2,1,Node_1_636_244_3650,244,388.698,172.390,636.696
4,1,10,1,C1V2,1,Node_1_669_13_3650,13,16.832,-44.961,103.056
4,1,10,1,C1V2,1,Node_1_682_2435_3650,2435,2306.533,1953.955,2665.479
4,1,10,1,C1V2,1,Node_1_739_14_3650,14,50.257,-44.864,152.365
4,1,10,1,C1V2,1,Node_1_763_1731_3650,1731,1769.024,1548.408,2017.264
4,1,10,1,C1V2,1,Node_1_822_353_3650,353,431.078,193.871,672.002
4,1,10,1,C1V2,1,Node_1_823_331_3650,331,373.327,145.149,613.303
4,1,10,1,C1V2,1,Node_1_923_853_3650,853,1149.916,824.788,1486.862
4,1,10,1,C1V2,1,Node_1_1006_2205_3650,2205,2153.478,1560.815,2765.763
4,1,11,1,C1V2,1,Node_1_59_325_3650,325,259.007,26.606,519.185
4,1,11,1,C1V2,1,Node_1_72_769_3650,769,483.223,235.268,742.480
4,1,11,1,C1V2,1,Node_1_238_1826_3650,1826,1806.852,1373.023,2249.760
4,1,11,1,C1V2,1,Node_1_308_3042_3650,3042,3125.098,2673.960,3645.275
4,1,11,1,C1V2,1,Node_1_337_15_3650,15,-7.351,-45.000,63.772
4,1,11,1,C1V2,1,Node_1_384_1112_3650,1112,1322.813,1002.474,1651.374
4,1,11,1,C1V2,1,Node_1_387_358_3650,358,341.244,141.116,572.028
4,1,11,1,C1V2,1,Node_1_471_1339_3650,1339,1443.968,992.541,1921.481
4,1,11,1,C1V2,1,Node_1_517_1504_3650,1504,1502.275,1131.665,1870.481
4,1,11,1,C1V2,1,Node_1_549_189_3650,189,295.272,93.582,519.758
4,1,11,1,C1V2,1,Node_1_555_1717_3650,1717,1851.243,1329.269,2430.511
4,1,11,1,C1V2,1,Node_1_636_244_3650,244,326.959,75.158,566.175
4,1,11,1,C1V2,1,Node_1_669_13_3650,13,-9.248,-44.995,59.596
4,1,11,1,C1V2,1,Node_1_682_2435_3650,2435,2451.669,2088.179,2818.760
4,1,11,1,C1V2,1,Node_1_739_14_3650,14,1.084,-44.970,73.290
4,1,11,1,C1V2,1,Node_1_763_1731_3650,1731,1634.920,1376.983,1877.029
4,1,11,1,C1V2,1,Node_1_822_353_3650,353,116.451,-44.962,317.226
4,1,11,1,C1V2,1,Node_1_823_331_3650,331,370.993,129.483,628.162
4,1,11,1,C1V2,1,Node_1_923_853_3650,853,904.461,642.636,1172.514
4,1,11,1,C1V2,1,Node_1_1006_2205_3650,2205,2465.303,1854.125,3128.931
4,1,12,1,C1V2,1,Node_1_59_325_3650,325,364.774,115.219,629.052
4,1,12,1,C1V2,1,Node_1_72_769_3650,769,736.881,391.605,1114.051
4,1,12,1,C1V2,1,Node_1_238_1826_3650,1826,2111.861,1669.434,2583.897
4,1,12,1,C1V2,1,Node_1_308_3042_3650,3042,3062.946,2530.126,3645.022
4,1,12,1,C1V2,1,Node_1_337_15_3650,15,-0.695,-44.979,82.552
4,1,12,1,C1V2,1,Node_1_384_1112_3650,1112,887.870,580.741,1211.087
4,1,12,1,C1V2,1,Node_1_387_358_3650,358,442.973,175.960,733.999
4,1,12,1,C1V2,1,Node_1_471_1339_3650,1339,1710.124,1186.537,2281.620
4,1,12,1,C1V2,1,Node_1_517_1504_3650,1504,1996.597,1504.293,2469.588
4,1,12,1,C1V2,1,Node_1_549_189_3650,189,69.079,-44.500,181.216
4,1,12,1,C1V2,1,Node_1_555_1717_3650,1717,1887.960,1313.510,2514.380
4,1,12,1,C1V2,1,Node_1_636_244_3650,244,247.246,52.166,470.503
4,1,12,1,C1V2,1,Node_1_669_13_3650,13,5.293,-44.998,100.994
4,1,12,1,C1V2,1,Node_1_682_2435_3650,2435,2476.563,2081.508,2880.015
4,1,12,1,C1V2,1,Node_1_739_14_3650,14,9.210,-44.988,98.169
4,1,12,1,C1V2,1,Node_1_763_1731_3650,1731,1773.696,1544.078,1982.779
4,1,12,1,C1V2,1,Node_1_822_353_3650,353,402.629,153.647,679.536
4,1,12,1,C1V2,1,Node_1_823_331_3650,331,335.335,121.679,576.823
4,1,12,1,C1V2,1,Node_1_923_853_3650,853,957.360,629.553,1307.548
4,1,12,1,C1V2,1,Node_1_1006_2205_3650,2205,2486.051,1811.269,3207.634
4,1,13,1,C1V2,1,Node_1_59_325_3650,325,379.590,158.121,613.064
4,1,13,1,C1V2,1,Node_1_72_769_3650,769,582.985,290.857,912.780
4,1,13,1,C1V2,1,Node_1_238_1826_3650,1826,1933.618,1464.719,2395.438
4,1,13,1,C1V2,1,Node_1_308_3042_3650,3042,3019.467,2481.663,3605.049
4,1,13,1,C1V2,1,Node_1_337_15_3650,15,-8.178,-44.983,64.110
4,1,13,1,C1V2,1,Node_1_384_1112_3650,1112,1042.078,797.267,1298.275
4,1,13,1,C1V2,1,Node_1_387_358_3650,358,314.459,115.396,529.608
4,1,13,1,C1V2,1,Node_1_471_1339_3650,1339,1371.937,884.853,1858.085
4,1,13,1,C1V2,1,Node_1_517_1504_3650,1504,1389.123,1036.707,1753.994
4,1,13,1,C1V2,1,Node_1_549_189_3650,189,283.594,103.527,490.615
4,1,13,1,C1V2,1,Node_1_555_1717_3650,1717,1868.475,1294.967,2433.245
4,1,13,1,C1V2,1,Node_1_636_244_3650,244,382.821,150.817,646.034
4,1,13,1,C1V2,1,Node_1_669_13_3650,13,-6.144,-44.990,66.664
4,1,13,1,C1V2,1,Node_1_682_2435_3650,2435,2658.154,2360.373,2978.205
4,1,13,1,C1V2,1,Node_1_739_14_3650,14,52.321,-44.680,147.332
4,1,13,1,C1V2,1,Node_1_763_1731_3650,1731,1641.257,1425.534,1844.419
4,1,13,1,C1V2,1,Node_1_822_353_3650,353,334.549,91.423,603.123
4,1,13,1,C1V2,1,Node_1_823_331_3650,331,271.936,86.954,469.871
4,1,13,1,C1V2,1,Node_1_923_853_3650,853,961.725,647.039,1290.242
4,1,13,1,C1V2,1,Node_1_1006_2205_3650,2205,3259.092,2762.865,3649.586
4,1,14,1,C1V2,1,Node_1_59_325_3650,325,158.546,-8.534,341.326
4,1,14,1,C1V2,1,Node_1_72_769_3650,769,309.224,93.607,553.911
4,1,14,1,C1V2,1,Node_1_238_1826_3650,1826,2186.555,1720.575,2688.271
4,1,14,1,C1V2,1,Node_1_308_3042_3650,3042,2964.737,2458.374,3557.496
4,1,14,1,C1V2,1,Node_1_337_15_3650,15,124.424,-37.282,296.024
4,1,14,1,C1V2,1,Node_1_384_1112_3650,1112,1101.741,825.177,1358.429
4,1,14,1,C1V2,1,Node_1_387_358_3650,358,510.923,238.236,800.277
4,1,14,1,C1V2,1,Node_1_471_1339_3650,1339,1571.854,1094.264,2100.179
4,1,14,1,C1V2,1,Node_1_517_1504_3650,1504,1613.862,1210.327,2028.333
4,1,14,1,C1V2,1,Node_1_549_189_3650,189,432.394,188.143,689.288
4,1,14,1,C1V2,1,Node_1_555_1717_3650,1717,2179.551,1544.632,2859.775
4,1,14,1,C1V2,1,Node_1_636_244_3650,244,200.306,-10.351,405.807
4,1,14,1,C1V2,1,Node_1_669_13_3650,13,15.763,-44.930,100.285
4,1,14,1,C1V2,1,Node_1_682_2435_3650,2435,2632.834,2181.157,3051.442
4,1,14,1,C1V2,1,Node_1_739_14_3650,14,3.930,-44.977,82.552
4,1,14,1,C1V2,1,Node_1_763_1731_3650,1731,1782.329,1577.536,2004.135
4,1,14,1,C1V2,1,Node_1_822_353_3650,353,343.178,132.769,578.424
4,1,14,1,C1V2,1,Node_1_823_331_3650,331,274.757,96.273,475.605
4,1,14,1,C1V2,1,Node_1_923_853_3650,853,766.848,533.462,1044.988
4,1,14,1,C1V2,1,Node_1_1006_2205_3650,2205,2372.410,1729.360,3043.702
4,1,15,1,C1V2,1,Node_1_59_325_3650,325,449.220,179.059,733.606
4,1,15,1,C1V2,1,Node_1_72_769_3650,769,571.848,235.916,924.432
4,1,15,1,C1V2,1,Node_1_238_1826_3650,1826,2187.382,1735.403,2694.428
4,1,15,1,C1V2,1,Node_1_308_3042_3650,3042,3211.681,2776.681,3649.875
4,1,15,1,C1V2,1,Node_1_337_15_3650,15,-6.626,-44.992,66.438
4,1,15,1,C1V2,1,Node_1_384_1112_3650,1112,1006.677,783.539,1226.863
4,1,15,1,C1V2,1,Node_1_387_358_3650,358,515.000,241.186,807.775
4,1,15,1,C1V2,1,Node_1_471_1339_3650,1339,1795.202,1224.196,2406.813
4,1,15,1,C1V2,1,Node_1_517_1504_3650,1504,1776.427,1328.109,2240.431
4,1,15,1,C1V2,1,Node_1_549_189_3650,189,14.644,-44.992,120.813
4,1,15,1,C1V2,1,Node_1_555_1717_3650,1717,1990.289,1413.054,2574.970
4,1,15,1,C1V2,1,Node_1_636_244_3650,244,309.060,98.554,536.272
4,1,15,1,C1V2,1,Node_1_669_13_3650,13,-3.297,-44.966,70.818
4,1,15,1,C1V2,1,Node_1_682_2435_3650,2435,2349.049,1995.438,2731.775
4,1,15,1,C1V2,1,Node_1_739_14_3650,14,69.216,-44.930,206.120
4,1,15,1,C1V2,1,Node_1_763_1731_3650,1731,1745.958,1601.128,1881.109
4,1,15,1,C1V2,1,Node_1_822_353_3650,353,413.555,174.429,676.841
4,1,15,1,C1V2,1,Node_1_823_331_3650,331,360.761,128.783,597.816
4,1,15,1,C1V2,1,Node_1_923_853_3650,853,815.722,563.304,1063.813
4,1,15,1,C1V2,1,Node_1_1006_2205_3650,2205,2567.318,1929.797,3235.774
4,1,16,1,C1V2,1,Node_1_59_325_3650,325,422.266,158.094,696.809
4,1,16,1,C1V2,1,Node_1_72_769_3650,769,598.279,287.926,943.124
4,1,16,1,C1V2,1,Node_1_238_1826_3650,1826,1724.315,1257.333,2182.843
4,1,16,1,C1V2,1,Node_1_308_3042_3650,3042,2397.320,1955.057,2884.662
4,1,16,1,C1V2,1,Node_1_337_15_3650,15,14.549,-44.985,114.898
4,1,16,1,C1V2,1,Node_1_384_1112_3650,1112,967.259,726.860,1181.620
4,1,16,1,C1V2,1,Node_1_387_358_3650,358,263.227,58.312,490.585
4,1,16,1,C1V2,1,Node_1_471_1339_3650,1339,1232.818,767.690,1714.703
4,1,16,1,C1V2,1,Node_1_517_1504_3650,1504,1470.954,1029.296,1955.864
4,1,16,1,C1V2,1,Node_1_549_189_3650,189,255.452,80.828,458.025
4,1,16,1,C1V2,1,Node_1_555_1717_3650,1717,2026.278,1424.585,2666.186
4,1,16,1,C1V2,1,Node_1_636_244_3650,244,273.060,70.510,506.992
4,1,16,1,C1V2,1,Node_1_669_13_3650,13,-6.629,-44.990,70.476
4,1,16,1,C1V2,1,Node_1_682_2435_3650,2435,2739.975,2337.106,3158.070
4,1,16,1,C1V2,1,Node_1_739_14_3650,14,2.577,-44.968,83.664
4,1,16,1,C1V2,1,Node_1_763_1731_3650,1731,1837.876,1699.926,1989.553
4,1,16,1,C1V2,1,Node_1_822_353_3650,353,420.703,175.671,700.079
4,1,16,1,C1V2,1,Node_1_823_331_3650,331,507.644,251.329,787.308
4,1,16,1,C1V2,1,Node_1_923_853_3650,853,1200.174,833.190,1589.324
