batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,17,2,nef,1,Node_1_110_831_3650,831,1573.706,698.818,2535.957
8,3,17,2,nef,1,Node_1_211_2037_3650,2037,2230.236,1306.973,3184.132
8,3,17,2,nef,1,Node_1_308_1919_3650,1919,1490.172,796.425,2239.962
8,3,17,2,nef,1,Node_1_382_3245_3650,3245,2827.844,2246.549,3423.636
8,3,17,2,nef,1,Node_1_502_2553_3650,2553,2530.365,1980.411,2992.414
8,3,17,2,nef,1,Node_1_519_2661_3650,2661,2876.805,2117.028,3649.575
8,3,17,2,nef,1,Node_1_586_983_3650,983,1198.878,393.865,2073.549
8,3,17,2,nef,1,Node_1_631_962_3650,962,2036.677,1100.158,2986.842
8,3,17,2,nef,1,Node_1_651_510_3650,510,816.091,226.528,1545.081
8,3,17,2,nef,1,Node_1_677_1267_3650,1267,380.033,-44.966,919.155
8,3,17,2,nef,1,Node_1_723_1481_3650,1481,1514.598,927.947,2132.204
8,3,17,2,nef,1,Node_1_758_2114_3650,2114,2167.884,1401.505,2943.261
8,3,17,2,nef,1,Node_1_798_3121_3650,3121,3341.133,2880.164,3649.992
8,3,17,2,nef,1,Node_1_815_2464_3650,2464,2337.059,1765.236,2962.773
8,3,17,2,nef,1,Node_1_825_2022_3650,2022,1887.205,1092.596,2752.477
8,3,17,2,nef,1,Node_1_899_1841_3650,1841,2594.655,1726.039,3600.544
8,3,17,2,nef,1,Node_1_999_1654_3650,1654,2100.144,1471.855,2784.103
8,3,17,2,nef,1,Node_1_1022_2751_3650,2751,3042.433,2314.652,3649.953
8,3,17,2,nef,1,Node_1_1025_2750_3650,2750,2849.171,2064.154,3646.722
8,3,18,2,nef,1,Node_1_48_2897_3650,2897,2171.001,1176.205,3286.309
8,3,18,2,nef,1,Node_1_110_831_3650,831,877.147,264.924,1562.095
8,3,18,2,nef,1,Node_1_211_2037_3650,2037,3096.500,2387.443,3649.787
8,3,18,2,nef,1,Node_1_308_1919_3650,1919,1739.329,1006.338,2575.733
8,3,18,2,nef,1,Node_1_382_3245_3650,3245,3307.537,2791.873,3649.959
8,3,18,2,nef,1,Node_1_502_2553_3650,2553,2616.988,2174.906,3128.915
8,3,18,2,nef,1,Node_1_519_2661_3650,2661,2828.180,2057.629,3649.661
8,3,18,2,nef,1,Node_1_586_983_3650,983,908.170,260.505,1606.461
8,3,18,2,nef,1,Node_1_631_962_3650,962,1074.316,449.430,1718.987
8,3,18,2,nef,1,Node_1_651_510_3650,510,403.372,-43.923,907.713
8,3,18,2,nef,1,Node_1_677_1267_3650,1267,1970.762,1045.429,2981.462
8,3,18,2,nef,1,Node_1_723_1481_3650,1481,1517.598,861.159,2117.560
8,3,18,2,nef,1,Node_1_758_2114_3650,2114,2871.107,2142.313,3641.596
8,3,18,2,nef,1,Node_1_798_3121_3650,3121,3142.716,2563.323,3649.191
8,3,18,2,nef,1,Node_1_815_2464_3650,2464,2316.367,1607.760,2993.626
8,3,18,2,nef,1,Node_1_825_2022_3650,2022,1730.937,842.982,2735.597
8,3,18,2,nef,1,Node_1_899_1841_3650,1841,2152.476,1181.215,3155.802
8,3,18,2,nef,1,Node_1_999_1654_3650,1654,1777.817,1205.406,2288.016
8,3,18,2,nef,1,Node_1_1022_2751_3650,2751,3024.308,2290.295,3649.438
8,3,18,2,nef,1,Node_1_1025_2750_3650,2750,2433.270,1551.041,3402.350
8,3,19,2,nef,1,Node_1_48_2897_3650,2897,2426.152,1481.259,3530.248
8,3,19,2,nef,1,Node_1_110_831_3650,831,1009.900,336.989,1742.992
8,3,19,2,nef,1,Node_1_211_2037_3650,2037,1984.397,1187.651,2900.119
8,3,19,2,nef,1,Node_1_308_1919_3650,1919,2165.728,1280.929,3240.045
8,3,19,2,nef,1,Node_1_382_3245_3650,3245,3261.167,2751.690,3649.944
8,3,19,2,nef,1,Node_1_502_2553_3650,2553,2852.870,2420.654,3325.987
8,3,19,2,nef,1,Node_1_519_2661_3650,2661,3065.526,2334.608,3649.967
8,3,19,2,nef,1,Node_1_586_983_3650,983,677.759,66.101,1322.312
8,3,19,2,nef,1,Node_1_631_962_3650,962,624.258,159.970,1115.274
8,3,19,2,nef,1,Node_1_651_510_3650,510,527.197,24.825,1093.030
8,3,19,2,nef,1,Node_1_677_1267_3650,1267,1255.975,443.698,2171.957
8,3,19,2,nef,1,Node_1_723_1481_3650,1481,1850.989,1137.495,2663.365
8,3,19,2,nef,1,Node_1_758_2114_3650,2114,2260.232,1246.975,3413.069
8,3,19,2,nef,1,Node_1_798_3121_3650,3121,2971.297,2348.094,3649.796
8,3,19,2,nef,1,Node_1_815_2464_3650,2464,2202.201,1411.453,2959.672
8,3,19,2,nef,1,Node_1_825_2022_3650,2022,2024.762,1205.075,2899.084
8,3,19,2,nef,1,Node_1_899_1841_3650,1841,1815.363,886.502,2784.743
8,3,19,2,nef,1,Node_1_999_1654_3650,1654,2025.602,1661.133,2504.192
8,3,19,2,nef,1,Node_1_1022_2751_3650,2751,3120.835,2406.216,3649.974
8,3,19,2,nef,1,Node_1_1025_2750_3650,2750,2058.665,1118.670,3050.683
8,3,20,2,nef,1,Node_1_48_2897_3650,2897,2739.903,1868.103,3649.920
8,3,20,2,nef,1,Node_1_110_831_3650,831,298.732,-44.989,826.757
8,3,20,2,nef,1,Node_1_211_2037_3650,2037,1961.398,1114.295,2837.394
8,3,20,2,nef,1,Node_1_308_1919_3650,1919,2001.348,948.365,3131.614
8,3,20,2,nef,1,Node_1_382_3245_3650,3245,3051.641,2486.110,3647.597
8,3,20,2,nef,1,Node_1_502_2553_3650,2553,3016.487,2477.878,3604.774
8,3,20,2,nef,1,Node_1_519_2661_3650,2661,3249.306,2645.995,3649.757
8,3,20,2,nef,1,Node_1_586_983_3650,983,1192.082,356.537,2121.975
8,3,20,2,nef,1,Node_1_631_962_3650,962,984.726,284.890,1702.179
8,3,20,2,nef,1,Node_1_651_510_3650,510,768.729,65.960,1534.639
8,3,20,2,nef,1,Node_1_677_1267_3650,1267,1060.560,285.229,1910.832
8,3,20,2,nef,1,Node_1_723_1481_3650,1481,1779.686,1140.275,2460.608
8,3,20,2,nef,1,Node_1_758_2114_3650,2114,2221.815,1220.329,3250.473
8,3,20,2,nef,1,Node_1_798_3121_3650,3121,3186.262,2633.085,3649.970
8,3,20,2,nef,1,Node_1_815_2464_3650,2464,2283.708,1803.675,2826.474
8,3,20,2,nef,1,Node_1_825_2022_3650,2022,2728.110,1986.853,3648.855
8,3,20,2,nef,1,Node_1_899_1841_3650,1841,2104.788,1077.333,3286.280
8,3,20,2,nef,1,Node_1_999_1654_3650,1654,1662.995,1058.231,2233.666
8,3,20,2,nef,1,Node_1_1022_2751_3650,2751,2175.305,1271.135,3173.277
8,3,20,2,nef,1,Node_1_1025_2750_3650,2750,2716.319,1876.906,3626.332
8,3,21,2,nef,1,Node_1_48_2897_3650,2897,2576.862,1673.823,3617.089
8,3,21,2,nef,1,Node_1_110_831_3650,831,1499.299,601.155,2455.144
8,3,21,2,nef,1,Node_1_211_2037_3650,2037,2199.439,1523.676,2954.542
8,3,21,2,nef,1,Node_1_308_1919_3650,1919,1892.017,1064.766,2798.475
8,3,21,2,nef,1,Node_1_382_3245_3650,3245,3130.134,2594.301,3648.559
8,3,21,2,nef,1,Node_1_502_2553_3650,2553,2441.836,1838.606,3022.117
8,3,21,2,nef,1,Node_1_519_2661_3650,2661,3217.533,2605.587,3649.988
8,3,21,2,nef,1,Node_1_586_983_3650,983,807.753,228.260,1438.155
8,3,21,2,nef,1,Node_1_631_962_3650,962,914.552,343.696,1575.113
8,3,21,2,nef,1,Node_1_651_510_3650,510,1042.986,416.180,1796.074
8,3,21,2,nef,1,Node_1_677_1267_3650,1267,1193.470,465.960,1981.979
8,3,21,2,nef,1,Node_1_723_1481_3650,1481,1542.635,1028.902,2050.460
8,3,21,2,nef,1,Node_1_758_2114_3650,2114,2366.877,1489.215,3272.276
8,3,21,2,nef,1,Node_1_798_3121_3650,3121,3127.973,2516.905,3649.621
8,3,21,2,nef,1,Node_1_815_2464_3650,2464,3060.288,2541.297,3648.205
8,3,21,2,nef,1,Node_1_825_2022_3650,2022,2957.603,2296.900,3648.640
8,3,21,2,nef,1,Node_1_899_1841_3650,1841,2727.684,1871.935,3649.350
8,3,21,2,nef,1,Node_1_999_1654_3650,1654,1472.838,947.226,1953.159
8,3,21,2,nef,1,Node_1_1022_2751_3650,2751,2886.430,2166.343,3647.200
8,3,21,2,nef,1,Node_1_1025_2750_3650,2750,3309.189,2750.104,3649.977
8,3,22,2,nef,1,Node_1_48_2897_3650,2897,2920.915,2117.550,3649.999
8,3,22,2,nef,1,Node_1_110_831_3650,831,1270.655,467.505,2179.283
8,3,22,2,nef,1,Node_1_211_2037_3650,2037,2063.569,1217.412,2999.391
8,3,22,2,nef,1,Node_1_308_1919_3650,1919,2316.490,1308.736,3385.717
8,3,22,2,nef,1,Node_1_382_3245_3650,3245,3224.691,2680.225,3649.508
8,3,22,2,nef,1,Node_1_502_2553_3650,2553,2995.939,2531.871,3527.101
8,3,22,2,nef,1,Node_1_519_2661_3650,2661,3060.031,2330.171,3649.855
8,3,22,2,nef,1,Node_1_586_983_3650,983,711.416,33.259,1419.711
8,3,22,2,nef,1,Node_1_631_962_3650,962,657.486,45.460,1307.680
8,3,22,2,nef,1,Node_1_651_510_3650,510,535.861,8.594,1116.961
8,3,22,2,nef,1,Node_1_677_1267_3650,1267,806.165,107.652,1641.633
8,3,22,2,nef,1,Node_1_723_1481_3650,1481,2157.412,1360.749,3018.798
8,3,22,2,nef,1,Node_1_758_2114_3650,2114,2056.203,1303.909,2859.448
8,3,22,2,nef,1,Node_1_798_3121_3650,3121,3291.457,2782.955,3649.980
8,3,22,2,nef,1,Node_1_815_2464_3650,2464,2755.121,2038.239,3479.312
8,3,22,2,nef,1,Node_1_825_2022_3650,2022,2390.337,1518.708,3381.586
8,3,22,2,nef,1,Node_1_899_1841_3650,1841,1695.268,615.816,2865.097
8,3,22,2,nef,1,Node_1_999_1654_3650,1654,1532.460,927.306,2161.369
8,3,22,2,nef,1,Node_1_1022_2751_3650,2751,2696.023,1841.645,3645.195
8,3,22,2,nef,1,Node_1_1025_2750_3650,2750,2408.060,1482.847,3485.930
8,3,23,2,nef,1,Node_1_48_2897_3650,2897,2969.669,2167.267,3649.930
8,3,23,2,nef,1,Node_1_110_831_3650,831,584.670,58.439,1161.885
8,3,23,2,nef,1,Node_1_211_2037_3650,2037,2555.640,1812.745,3402.039
8,3,23,2,nef,1,Node_1_308_1919_3650,1919,2348.576,1459.317,3352.567
8,3,23,2,nef,1,Node_1_382_3245_3650,3245,2921.587,2405.497,3561.246
8,3,23,2,nef,1,Node_1_502_2553_3650,2553,2701.230,2213.355,3216.382
8,3,23,2,nef,1,Node_1_519_2661_3650,2661,2553.284,1667.020,3558.618
8,3,23,2,nef,1,Node_1_586_983_3650,983,1906.091,928.745,3010.782
8,3,23,2,nef,1,Node_1_631_962_3650,962,805.206,216.397,1479.696
8,3,23,2,nef,1,Node_1_651_510_3650,510,411.519,-30.241,916.482
8,3,23,2,nef,1,Node_1_677_1267_3650,1267,1833.420,864.600,2855.428
8,3,23,2,nef,1,Node_1_723_1481_3650,1481,1540.103,725.220,2360.588
8,3,23,2,nef,1,Node_1_758_2114_3650,2114,1766.495,915.394,2667.106
8,3,23,2,nef,1,Node_1_798_3121_3650,3121,3025.394,2388.985,3649.701
8,3,23,2,nef,1,Node_1_815_2464_3650,2464,2735.569,1954.689,3636.077
8,3,23,2,nef,1,Node_1_825_2022_3650,2022,1562.207,832.761,2295.162
8,3,23,2,nef,1,Node_1_899_1841_3650,1841,2767.976,1889.755,3649.084
8,3,23,2,nef,1,Node_1_999_1654_3650,1654,1929.562,1429.157,2471.385
8,3,23,2,nef,1,Node_1_1022_2751_3650,2751,2728.058,1893.774,3638.386
8,3,23,2,nef,1,Node_1_1025_2750_3650,2750,2821.620,1962.851,3649.445
8,3,24,2,nef,1,Node_1_48_2897_3650,2897,2520.790,1596.254,3565.850
8,3,24,2,nef,1,Node_1_110_831_3650,831,1774.552,809.236,2784.084
8,3,24,2,nef,1,Node_1_211_2037_3650,2037,2193.149,1279.899,3099.177
8,3,24,2,nef,1,Node_1_308_1919_3650,1919,1975.713,1085.360,2960.952
8,3,24,2,nef,1,Node_1_382_3245_3650,3245,3238.001,2734.615,3649.705
8,3,24,2,nef,1,Node_1_502_2553_3650,2553,2420.114,1812.806,3048.439
8,3,24,2,nef,1,Node_1_519_2661_3650,2661,3084.714,2405.265,3649.977
8,3,24,2,nef,1,Node_1_586_983_3650,983,1393.765,611.242,2242.394
8,3,24,2,nef,1,Node_1_631_962_3650,962,1000.119,355.883,1715.877
8,3,24,2,nef,1,Node_1_651_510_3650,510,534.395,5.493,1143.542
8,3,24,2,nef,1,Node_1_677_1267_3650,1267,1489.616,677.414,2397.215
8,3,24,2,nef,1,Node_1_723_1481_3650,1481,2153.333,1489.046,2894.241
8,3,24,2,nef,1,Node_1_758_2114_3650,2114,2209.001,1416.734,2999.323
8,3,24,2,nef,1,Node_1_798_3121_3650,3121,3094.283,2518.311,3649.008
8,3,24,2,nef,1,Node_1_815_2464_3650,2464,2245.152,1526.729,3017.414
8,3,24,2,nef,1,Node_1_825_2022_3650,2022,2166.632,1434.768,2861.040
8,3,24,2,nef,1,Node_1_899_1841_3650,1841,1787.609,840.697,2752.310
8,3,24,2,nef,1,Node_1_999_1654_3650,1654,1525.508,1084.988,1945.392
8,3,24,2,nef,1,Node_1_1022_2751_3650,2751,864.881,223.619,1619.227
8,3,24,2,nef,1,Node_1_1025_2750_3650,2750,1814.155,834.554,2827.533
8,3,25,2,nef,1,Node_1_48_2897_3650,2897,3113.697,2370.361,3649.716
8,3,25,2,nef,1,Node_1_110_831_3650,831,870.879,199.687,1593.704
8,3,25,2,nef,1,Node_1_211_2037_3650,2037,2493.597,1618.952,3478.443
8,3,25,2,nef,1,Node_1_308_1919_3650,1919,1810.369,1088.843,2668.139
8,3,25,2,nef,1,Node_1_382_3245_3650,3245,3412.324,3033.572,3649.987
8,3,25,2,nef,1,Node_1_502_2553_3650,2553,2698.786,2207.106,3230.716
8,3,25,2,nef,1,Node_1_519_2661_3650,2661,3018.831,2250.695,3649.393
8,3,25,2,nef,1,Node_1_586_983_3650,983,1051.197,367.524,1811.153
8,3,25,2,nef,1,Node_1_631_962_3650,962,1243.957,478.927,2008.668
8,3,25,2,nef,1,Node_1_651_510_3650,510,649.717,128.771,1223.275
8,3,25,2,nef,1,Node_1_677_1267_3650,1267,1899.527,909.975,2949.123
8,3,25,2,nef,1,Node_1_723_1481_3650,1481,1818.270,1105.056,2583.456
8,3,25,2,nef,1,Node_1_758_2114_3650,2114,2016.222,1242.348,2852.062
8,3,25,2,nef,1,Node_1_798_3121_3650,3121,3466.564,3152.047,3649.692
8,3,25,2,nef,1,Node_1_815_2464_3650,2464,2502.098,1882.341,3207.574
8,3,25,2,nef,1,Node_1_825_2022_3650,2022,2008.907,1097.574,2961.977
8,3,25,2,nef,1,Node_1_899_1841_3650,1841,1329.828,535.751,2234.393
8,3,25,2,nef,1,Node_1_999_1654_3650,1654,1848.962,1291.835,2381.087
8,3,25,2,nef,1,Node_1_1022_2751_3650,2751,2599.870,1764.029,3569.505
8,3,25,2,nef,1,Node_1_1025_2750_3650,2750,2917.085,2115.442,3649.018
8,3,26,2,nef,1,Node_1_48_2897_3650,2897,2257.198,1299.510,3338.146
8,3,26,2,nef,1,Node_1_110_831_3650,831,1896.721,880.830,3027.476
8,3,26,2,nef,1,Node_1_211_2037_3650,2037,2508.479,1625.095,3445.754
8,3,26,2,nef,1,Node_1_308_1919_3650,1919,2504.895,1596.999,3537.360
8,3,26,2,nef,1,Node_1_382_3245_3650,3245,3326.997,2890.521,3649.994
8,3,26,2,nef,1,Node_1_502_2553_3650,2553,2706.553,2190.335,3222.667
8,3,26,2,nef,1,Node_1_519_2661_3650,2661,3110.104,2387.132,3649.986
8,3,26,2,nef,1,Node_1_586_983_3650,983,1166.409,427.473,2048.405
8,3,26,2,nef,1,Node_1_631_962_3650,962,541.026,24.484,1139.114
8,3,26,2,nef,1,Node_1_651_510_3650,510,640.759,2.870,1328.789
8,3,26,2,nef,1,Node_1_677_1267_3650,1267,1127.250,343.995,2007.884
8,3,26,2,nef,1,Node_1_723_1481_3650,1481,1631.410,943.283,2349.167
8,3,26,2,nef,1,Node_1_758_2114_3650,2114,1922.827,931.370,2986.976
8,3,26,2,nef,1,Node_1_798_3121_3650,3121,3321.324,2850.558,3649.937
8,3,26,2,nef,1,Node_1_815_2464_3650,2464,2325.371,1627.566,3103.643
8,3,26,2,nef,1,Node_1_825_2022_3650,2022,2685.122,1931.175,3567.800
8,3,26,2,nef,1,Node_1_899_1841_3650,1841,1411.427,610.277,2303.275
8,3,26,2,nef,1,Node_1_999_1654_3650,1654,1855.226,1505.936,2257.619
8,3,26,2,nef,1,Node_1_1022_2751_3650,2751,2913.952,2164.154,3649.738
8,3,26,2,nef,1,Node_1_1025_2750_3650,2750,3222.880,2602.415,3649.973
8,3,27,2,nef,1,Node_1_48_2897_3650,2897,3079.108,2345.286,3649.927
8,3,27,2,nef,1,Node_1_110_831_3650,831,2298.424,1390.541,3277.548
8,3,27,2,nef,1,Node_1_211_2037_3650,2037,1685.765,984.049,2401.283
8,3,27,2,nef,1,Node_1_308_1919_3650,1919,1621.042,649.882,2672.555
8,3,27,2,nef,1,Node_1_382_3245_3650,3245,3252.778,2768.306,3649.923
8,3,27,2,nef,1,Node_1_502_2553_3650,2553,2476.170,1922.319,3073.166
8,3,27,2,nef,1,Node_1_519_2661_3650,2661,2832.150,2014.337,3649.672
8,3,27,2,nef,1,Node_1_586_983_3650,983,1096.824,274.778,2054.693
8,3,27,2,nef,1,Node_1_631_962_3650,962,408.638,-27.011,879.396
8,3,27,2,nef,1,Node_1_651_510_3650,510,967.370,325.328,1677.902
8,3,27,2,nef,1,Node_1_677_1267_3650,1267,2098.724,1165.094,3062.659
8,3,27,2,nef,1,Node_1_723_1481_3650,1481,2211.612,1511.012,2909.797
8,3,27,2,nef,1,Node_1_758_2114_3650,2114,2905.439,2226.525,3645.904
8,3,27,2,nef,1,Node_1_798_3121_3650,3121,3451.505,3111.269,3649.997
8,3,27,2,nef,1,Node_1_815_2464_3650,2464,2695.014,2134.189,3268.309
8,3,27,2,nef,1,Node_1_825_2022_3650,2022,2301.037,1526.920,3145.253
8,3,27,2,nef,1,Node_1_899_1841_3650,1841,2349.061,1331.637,3434.188
8,3,27,2,nef,1,Node_1_999_1654_3650,1654,1802.276,1426.891,2192.124
8,3,27,2,nef,1,Node_1_1022_2751_3650,2751,2583.528,1694.639,3529.644
8,3,27,2,nef,1,Node_1_1025_2750_3650,2750,2890.579,2106.395,3649.733
8,3,28,2,nef,1,Node_1_48_2897_3650,2897,2300.645,1249.863,3453.260
8,3,28,2,nef,1,Node_1_110_831_3650,831,1253.287,468.725,2137.894
8,3,28,2,nef,1,Node_1_211_2037_3650,2037,2098.644,1273.756,2945.127
8,3,28,2,nef,1,Node_1_308_1919_3650,1919,1840.670,947.881,2776.439
8,3,28,2,nef,1,Node_1_382_3245_3650,3245,2527.269,1747.039,3441.366
8,3,28,2,nef,1,Node_1_502_2553_3650,2553,2521.805,1899.306,3057.453
8,3,28,2,nef,1,Node_1_519_2661_3650,2661,2573.279,1712.736,3576.407
8,3,28,2,nef,1,Node_1_586_983_3650,983,1058.067,382.509,1864.163
8,3,28,2,nef,1,Node_1_631_962_3650,962,1163.307,358.486,1997.538
8,3,28,2,nef,1,Node_1_651_510_3650,510,309.831,-44.303,776.700
8,3,28,2,nef,1,Node_1_677_1267_3650,1267,842.119,249.655,1527.401
8,3,28,2,nef,1,Node_1_723_1481_3650,1481,1726.670,1072.518,2427.698
8,3,28,2,nef,1,Node_1_758_2114_3650,2114,2846.483,1984.787,3649.228
8,3,28,2,nef,1,Node_1_798_3121_3650,3121,3354.880,2913.586,3649.989
8,3,28,2,nef,1,Node_1_815_2464_3650,2464,2949.463,2335.784,3643.436
8,3,28,2,nef,1,Node_1_825_2022_3650,2022,1997.433,1157.715,2896.142
8,3,28,2,nef,1,Node_1_899_1841_3650,1841,1978.371,959.530,3102.985
8,3,28,2,nef,1,Node_1_999_1654_3650,1654,2114.036,1638.212,2673.195
8,3,28,2,nef,1,Node_1_1022_2751_3650,2751,2611.619,1808.878,3582.403
8,3,28,2,nef,1,Node_1_1025_2750_3650,2750,3177.773,2520.144,3649.943
8,3,29,2,nef,1,Node_1_48_2897_3650,2897,3098.701,2371.675,3649.870
8,3,29,2,nef,1,Node_1_110_831_3650,831,1269.815,406.326,2206.065
8,3,29,2,nef,1,Node_1_211_2037_3650,2037,2308.965,1552.606,3120.817
8,3,29,2,nef,1,Node_1_308_1919_3650,1919,2481.778,1630.871,3506.262
8,3,29,2,nef,1,Node_1_382_3245_3650,3245,3108.177,2580.444,3649.588
8,3,29,2,nef,1,Node_1_502_2553_3650,2553,2974.749,2442.102,3568.245
8,3,29,2,nef,1,Node_1_519_2661_3650,2661,2207.133,1304.138,3173.230
8,3,29,2,nef,1,Node_1_586_983_3650,983,1101.574,298.501,1925.546
8,3,29,2,nef,1,Node_1_631_962_3650,962,709.199,53.078,1355.151
8,3,29,2,nef,1,Node_1_651_510_3650,510,856.819,173.466,1601.998
8,3,29,2,nef,1,Node_1_677_1267_3650,1267,1733.435,840.379,2684.175
8,3,29,2,nef,1,Node_1_723_1481_3650,1481,1747.524,1027.734,2495.538
8,3,29,2,nef,1,Node_1_758_2114_3650,2114,1543.550,883.151,2268.510
8,3,29,2,nef,1,Node_1_798_3121_3650,3121,3145.557,2548.196,3649.914
8,3,29,2,nef,1,Node_1_815_2464_3650,2464,2523.661,1671.331,3477.107
8,3,29,2,nef,1,Node_1_825_2022_3650,2022,2225.056,1514.493,3008.354
8,3,29,2,nef,1,Node_1_899_1841_3650,1841,2742.170,1911.013,3644.942
8,3,29,2,nef,1,Node_1_999_1654_3650,1654,2027.238,1438.081,2672.650
8,3,29,2,nef,1,Node_1_1022_2751_3650,2751,2642.153,1787.773,3644.350
8,3,29,2,nef,1,Node_1_1025_2750_3650,2750,3031.574,2250.408,3649.904
8,3,30,2,nef,1,Node_1_48_2897_3650,2897,3287.900,2690.885,3649.984
8,3,30,2,nef,1,Node_1_110_831_3650,831,1092.528,318.089,1996.318
8,3,30,2,nef,1,Node_1_211_2037_3650,2037,1530.521,659.578,2467.101
8,3,30,2,nef,1,Node_1_308_1919_3650,1919,1998.724,1109.093,3012.851
8,3,30,2,nef,1,Node_1_382_3245_3650,3245,2631.093,1792.963,3569.215
8,3,30,2,nef,1,Node_1_502_2553_3650,2553,2662.664,2098.892,3246.509
8,3,30,2,nef,1,Node_1_519_2661_3650,2661,2654.454,1792.943,3638.277
8,3,30,2,nef,1,Node_1_586_983_3650,983,1160.866,374.036,2063.328
8,3,30,2,nef,1,Node_1_631_962_3650,962,1861.869,974.679,2810.422
8,3,30,2,nef,1,Node_1_651_510_3650,510,175.469,-44.833,592.891
8,3,30,2,nef,1,Node_1_677_1267_3650,1267,1557.531,660.236,2638.668
8,3,30,2,nef,1,Node_1_723_1481_3650,1481,1723.163,1101.521,2450.918
8,3,30,2,nef,1,Node_1_758_2114_3650,2114,1595.920,804.917,2470.730
8,3,30,2,nef,1,Node_1_798_3121_3650,3121,3183.128,2560.708,3649.852
8,3,30,2,nef,1,Node_1_815_2464_3650,2464,2599.759,1787.917,3549.984
8,3,30,2,nef,1,Node_1_825_2022_3650,2022,2286.777,1395.479,3227.497
8,3,30,2,nef,1,Node_1_899_1841_3650,1841,945.221,235.669,1749.677
8,3,30,2,nef,1,Node_1_999_1654_3650,1654,1828.834,1297.305,2365.284
8,3,30,2,nef,1,Node_1_1022_2751_3650,2751,2148.264,1199.475,3144.853
8,3,30,2,nef,1,Node_1_1025_2750_3650,2750,3144.069,2445.827,3649.885
