batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,6,1,tat,1,Node_1_565_3124_3650,3124,1080.321,-23.599,2822.257
18,2,6,1,tat,1,Node_1_576_1039_3650,1039,874.061,-44.954,2601.543
18,2,6,1,tat,1,Node_1_607_3281_3650,3281,2859.095,1739.183,3649.479
18,2,6,1,tat,1,Node_1_704_2989_3650,2989,2773.492,1699.535,3649.906
18,2,6,1,tat,1,Node_1_733_2755_3650,2755,2677.148,1712.971,3649.839
18,2,6,1,tat,1,Node_1_767_2165_3650,2165,2286.614,824.563,3648.992
18,2,6,1,tat,1,Node_1_847_3002_3650,3002,1928.288,609.390,3594.136
18,2,6,1,tat,1,Node_1_877_97_3650,97,1037.007,-43.625,2714.882
18,2,6,1,tat,1,Node_1_894_1354_3650,1354,1788.061,548.819,3332.542
18,2,6,1,tat,1,Node_1_921_1215_3650,1215,927.165,-44.971,2674.934
18,2,6,1,tat,1,Node_1_1044_3208_3650,3208,3053.059,2177.984,3649.970
18,2,7,1,tat,1,Node_1_59_656_3650,656,1178.555,-44.861,2972.956
18,2,7,1,tat,1,Node_1_66_1453_3650,1453,2540.371,1139.356,3649.343
18,2,7,1,tat,1,Node_1_80_3221_3650,3221,2053.590,716.132,3648.923
18,2,7,1,tat,1,Node_1_103_2176_3650,2176,2606.626,1704.993,3649.704
18,2,7,1,tat,1,Node_1_246_2759_3650,2759,2838.492,1686.515,3649.967
18,2,7,1,tat,1,Node_1_347_931_3650,931,1516.632,207.591,3164.666
18,2,7,1,tat,1,Node_1_408_1449_3650,1449,1290.831,-44.672,3013.874
18,2,7,1,tat,1,Node_1_482_2307_3650,2307,3146.505,2347.593,3649.970
18,2,7,1,tat,1,Node_1_501_1570_3650,1570,2665.969,1625.988,3648.898
18,2,7,1,tat,1,Node_1_565_3124_3650,3124,2955.580,1879.752,3649.955
18,2,7,1,tat,1,Node_1_576_1039_3650,1039,1477.057,267.979,3213.547
18,2,7,1,tat,1,Node_1_607_3281_3650,3281,2681.789,1486.184,3649.641
18,2,7,1,tat,1,Node_1_704_2989_3650,2989,2319.477,1025.279,3649.949
18,2,7,1,tat,1,Node_1_733_2755_3650,2755,2746.727,1618.968,3647.070
18,2,7,1,tat,1,Node_1_767_2165_3650,2165,2580.693,1479.487,3649.728
18,2,7,1,tat,1,Node_1_847_3002_3650,3002,3028.770,2064.474,3649.980
18,2,7,1,tat,1,Node_1_877_97_3650,97,1775.517,188.716,3454.411
18,2,7,1,tat,1,Node_1_894_1354_3650,1354,1635.543,30.211,3374.898
18,2,7,1,tat,1,Node_1_921_1215_3650,1215,3024.713,2015.463,3649.962
18,2,7,1,tat,1,Node_1_1044_3208_3650,3208,3108.781,2223.208,3649.985
18,2,8,1,tat,1,Node_1_59_656_3650,656,953.783,-44.037,2661.693
18,2,8,1,tat,1,Node_1_66_1453_3650,1453,1374.549,-38.052,3076.835
18,2,8,1,tat,1,Node_1_80_3221_3650,3221,2452.157,1043.687,3649.856
18,2,8,1,tat,1,Node_1_103_2176_3650,2176,2239.592,951.696,3649.894
18,2,8,1,tat,1,Node_1_246_2759_3650,2759,3180.821,2428.187,3649.980
18,2,8,1,tat,1,Node_1_347_931_3650,931,978.795,-44.379,2677.122
18,2,8,1,tat,1,Node_1_408_1449_3650,1449,2845.524,1626.630,3649.956
18,2,8,1,tat,1,Node_1_482_2307_3650,2307,3234.216,2512.266,3649.999
18,2,8,1,tat,1,Node_1_501_1570_3650,1570,2079.405,777.340,3555.494
18,2,8,1,tat,1,Node_1_565_3124_3650,3124,3085.923,2254.557,3649.569
18,2,8,1,tat,1,Node_1_576_1039_3650,1039,867.661,-44.946,2605.011
18,2,8,1,tat,1,Node_1_607_3281_3650,3281,2923.624,1935.422,3649.885
18,2,8,1,tat,1,Node_1_704_2989_3650,2989,2058.536,835.630,3594.236
18,2,8,1,tat,1,Node_1_733_2755_3650,2755,1210.459,70.137,2929.756
18,2,8,1,tat,1,Node_1_767_2165_3650,2165,1816.486,505.039,3330.386
18,2,8,1,tat,1,Node_1_847_3002_3650,3002,2261.184,1100.740,3640.327
18,2,8,1,tat,1,Node_1_877_97_3650,97,866.517,-44.994,2579.812
18,2,8,1,tat,1,Node_1_894_1354_3650,1354,966.312,-42.831,2655.300
18,2,8,1,tat,1,Node_1_921_1215_3650,1215,1691.144,297.976,3512.157
18,2,8,1,tat,1,Node_1_1044_3208_3650,3208,3067.841,2167.096,3649.908
18,2,9,1,tat,1,Node_1_59_656_3650,656,2224.735,961.850,3638.284
18,2,9,1,tat,1,Node_1_66_1453_3650,1453,2108.369,832.851,3626.454
18,2,9,1,tat,1,Node_1_80_3221_3650,3221,2968.533,1938.660,3649.954
18,2,9,1,tat,1,Node_1_103_2176_3650,2176,2673.208,1752.885,3644.618
18,2,9,1,tat,1,Node_1_246_2759_3650,2759,2214.683,822.515,3649.163
18,2,9,1,tat,1,Node_1_347_931_3650,931,2120.116,906.777,3582.699
18,2,9,1,tat,1,Node_1_408_1449_3650,1449,2113.574,778.576,3628.910
18,2,9,1,tat,1,Node_1_482_2307_3650,2307,2775.907,1762.747,3649.573
18,2,9,1,tat,1,Node_1_501_1570_3650,1570,2975.616,2115.170,3649.346
18,2,9,1,tat,1,Node_1_565_3124_3650,3124,3028.184,2135.137,3649.949
18,2,9,1,tat,1,Node_1_576_1039_3650,1039,2114.883,829.241,3627.766
18,2,9,1,tat,1,Node_1_607_3281_3650,3281,2814.313,1691.307,3649.987
18,2,9,1,tat,1,Node_1_704_2989_3650,2989,2239.175,1063.484,3577.569
18,2,9,1,tat,1,Node_1_733_2755_3650,2755,2802.881,1997.916,3647.807
18,2,9,1,tat,1,Node_1_767_2165_3650,2165,2157.252,1116.268,3539.404
18,2,9,1,tat,1,Node_1_847_3002_3650,3002,2468.846,1244.367,3649.529
18,2,9,1,tat,1,Node_1_877_97_3650,97,874.069,-44.644,2605.108
18,2,9,1,tat,1,Node_1_894_1354_3650,1354,1495.727,312.453,3142.973
18,2,9,1,tat,1,Node_1_921_1215_3650,1215,1391.652,23.109,3024.985
18,2,9,1,tat,1,Node_1_1044_3208_3650,3208,2396.197,1200.430,3646.521
18,2,10,1,tat,1,Node_1_59_656_3650,656,1764.387,262.603,3484.040
18,2,10,1,tat,1,Node_1_66_1453_3650,1453,1777.502,361.051,3447.950
18,2,10,1,tat,1,Node_1_80_3221_3650,3221,1741.612,301.356,3464.676
18,2,10,1,tat,1,Node_1_103_2176_3650,2176,2299.992,1433.118,3442.789
18,2,10,1,tat,1,Node_1_246_2759_3650,2759,2133.180,721.033,3649.990
18,2,10,1,tat,1,Node_1_347_931_3650,931,2386.406,1105.335,3649.074
18,2,10,1,tat,1,Node_1_408_1449_3650,1449,1679.701,243.877,3369.839
18,2,10,1,tat,1,Node_1_482_2307_3650,2307,2857.691,1760.577,3649.829
18,2,10,1,tat,1,Node_1_501_1570_3650,1570,1592.771,226.567,3207.193
18,2,10,1,tat,1,Node_1_565_3124_3650,3124,3002.121,2072.287,3649.994
18,2,10,1,tat,1,Node_1_576_1039_3650,1039,1436.109,93.389,3070.899
18,2,10,1,tat,1,Node_1_607_3281_3650,3281,2967.450,2071.219,3649.880
18,2,10,1,tat,1,Node_1_704_2989_3650,2989,2773.541,1675.347,3649.748
18,2,10,1,tat,1,Node_1_733_2755_3650,2755,1055.767,-43.489,2718.224
18,2,10,1,tat,1,Node_1_767_2165_3650,2165,2530.250,1450.558,3648.995
18,2,10,1,tat,1,Node_1_847_3002_3650,3002,3021.515,2055.347,3649.998
18,2,10,1,tat,1,Node_1_877_97_3650,97,922.798,-44.850,2645.393
18,2,10,1,tat,1,Node_1_894_1354_3650,1354,1563.908,426.296,3120.692
18,2,10,1,tat,1,Node_1_921_1215_3650,1215,1989.334,718.985,3541.329
18,2,10,1,tat,1,Node_1_1044_3208_3650,3208,3121.209,2301.615,3649.939
18,2,11,1,tat,1,Node_1_59_656_3650,656,2093.885,923.070,3621.604
18,2,11,1,tat,1,Node_1_66_1453_3650,1453,1597.593,123.550,3352.356
18,2,11,1,tat,1,Node_1_80_3221_3650,3221,1038.947,0.671,2665.694
18,2,11,1,tat,1,Node_1_103_2176_3650,2176,2634.145,1896.446,3648.307
18,2,11,1,tat,1,Node_1_246_2759_3650,2759,2911.386,1904.918,3649.939
18,2,11,1,tat,1,Node_1_347_931_3650,931,1930.375,604.471,3545.869
18,2,11,1,tat,1,Node_1_408_1449_3650,1449,2494.482,1295.250,3649.663
18,2,11,1,tat,1,Node_1_482_2307_3650,2307,2996.367,2011.555,3649.981
18,2,11,1,tat,1,Node_1_501_1570_3650,1570,1510.105,60.931,3247.733
18,2,11,1,tat,1,Node_1_565_3124_3650,3124,2388.281,1027.235,3649.223
18,2,11,1,tat,1,Node_1_576_1039_3650,1039,2392.243,1050.067,3648.928
18,2,11,1,tat,1,Node_1_607_3281_3650,3281,2928.913,1987.460,3649.918
18,2,11,1,tat,1,Node_1_704_2989_3650,2989,1614.482,506.990,3178.868
18,2,11,1,tat,1,Node_1_733_2755_3650,2755,2418.035,1051.653,3647.789
18,2,11,1,tat,1,Node_1_767_2165_3650,2165,2816.614,1668.481,3648.172
18,2,11,1,tat,1,Node_1_847_3002_3650,3002,2158.880,812.117,3649.865
18,2,11,1,tat,1,Node_1_877_97_3650,97,805.780,-44.968,2495.994
18,2,11,1,tat,1,Node_1_894_1354_3650,1354,2251.568,778.832,3640.337
18,2,11,1,tat,1,Node_1_921_1215_3650,1215,2205.068,909.833,3648.840
18,2,11,1,tat,1,Node_1_1044_3208_3650,3208,1778.911,284.370,3476.803
18,2,12,1,tat,1,Node_1_59_656_3650,656,1816.928,478.546,3506.492
18,2,12,1,tat,1,Node_1_66_1453_3650,1453,1226.607,36.659,2849.503
18,2,12,1,tat,1,Node_1_80_3221_3650,3221,2817.908,1733.514,3649.310
18,2,12,1,tat,1,Node_1_103_2176_3650,2176,2554.577,1547.534,3649.484
18,2,12,1,tat,1,Node_1_246_2759_3650,2759,3142.604,2304.403,3649.869
18,2,12,1,tat,1,Node_1_347_931_3650,931,2405.676,1015.541,3649.923
18,2,12,1,tat,1,Node_1_408_1449_3650,1449,1946.153,437.121,3634.202
18,2,12,1,tat,1,Node_1_482_2307_3650,2307,3170.899,2346.722,3649.941
18,2,12,1,tat,1,Node_1_501_1570_3650,1570,2233.761,1062.904,3638.981
18,2,12,1,tat,1,Node_1_565_3124_3650,3124,2962.395,1998.202,3649.430
18,2,12,1,tat,1,Node_1_576_1039_3650,1039,1622.051,352.527,3097.104
18,2,12,1,tat,1,Node_1_607_3281_3650,3281,2081.325,901.148,3574.577
18,2,12,1,tat,1,Node_1_704_2989_3650,2989,3044.776,2173.336,3649.862
18,2,12,1,tat,1,Node_1_733_2755_3650,2755,3206.433,2616.209,3649.950
18,2,12,1,tat,1,Node_1_767_2165_3650,2165,2362.164,1121.043,3649.709
18,2,12,1,tat,1,Node_1_847_3002_3650,3002,1958.413,881.472,3292.541
18,2,12,1,tat,1,Node_1_877_97_3650,97,836.003,-44.877,2537.881
18,2,12,1,tat,1,Node_1_894_1354_3650,1354,1610.939,-43.453,3324.143
18,2,12,1,tat,1,Node_1_921_1215_3650,1215,1618.513,141.016,3333.515
18,2,12,1,tat,1,Node_1_1044_3208_3650,3208,2321.620,1009.600,3649.722
18,2,13,1,tat,1,Node_1_59_656_3650,656,926.359,-44.908,2717.890
18,2,13,1,tat,1,Node_1_66_1453_3650,1453,2688.858,1447.105,3649.997
18,2,13,1,tat,1,Node_1_80_3221_3650,3221,918.806,-44.794,2674.191
18,2,13,1,tat,1,Node_1_103_2176_3650,2176,2287.465,1413.186,3578.207
18,2,13,1,tat,1,Node_1_246_2759_3650,2759,2797.443,1644.428,3649.924
18,2,13,1,tat,1,Node_1_347_931_3650,931,1521.179,-44.076,3260.155
18,2,13,1,tat,1,Node_1_408_1449_3650,1449,1120.676,-43.334,2851.231
18,2,13,1,tat,1,Node_1_482_2307_3650,2307,2734.748,1535.871,3649.497
18,2,13,1,tat,1,Node_1_501_1570_3650,1570,2183.387,709.478,3637.375
18,2,13,1,tat,1,Node_1_565_3124_3650,3124,2622.555,1527.346,3644.805
18,2,13,1,tat,1,Node_1_576_1039_3650,1039,2593.933,1375.959,3649.995
18,2,13,1,tat,1,Node_1_607_3281_3650,3281,3185.372,2422.204,3649.918
18,2,13,1,tat,1,Node_1_704_2989_3650,2989,2941.563,1945.929,3649.432
18,2,13,1,tat,1,Node_1_733_2755_3650,2755,2505.378,1367.290,3648.675
18,2,13,1,tat,1,Node_1_767_2165_3650,2165,2180.503,932.522,3649.937
18,2,13,1,tat,1,Node_1_847_3002_3650,3002,2449.443,1186.123,3648.603
18,2,13,1,tat,1,Node_1_877_97_3650,97,1004.519,-43.411,2773.596
18,2,13,1,tat,1,Node_1_894_1354_3650,1354,1884.563,646.221,3339.535
18,2,13,1,tat,1,Node_1_921_1215_3650,1215,2328.723,1130.901,3649.921
18,2,13,1,tat,1,Node_1_1044_3208_3650,3208,2030.157,779.695,3622.453
18,2,14,1,tat,1,Node_1_59_656_3650,656,2622.129,1362.915,3649.899
18,2,14,1,tat,1,Node_1_66_1453_3650,1453,2561.312,1280.480,3649.917
18,2,14,1,tat,1,Node_1_80_3221_3650,3221,2169.571,851.919,3630.870
18,2,14,1,tat,1,Node_1_103_2176_3650,2176,2622.025,1782.836,3645.950
18,2,14,1,tat,1,Node_1_246_2759_3650,2759,3102.037,2217.075,3649.934
18,2,14,1,tat,1,Node_1_347_931_3650,931,2138.383,672.592,3649.526
18,2,14,1,tat,1,Node_1_408_1449_3650,1449,2618.926,1284.463,3649.954
18,2,14,1,tat,1,Node_1_482_2307_3650,2307,2125.846,777.460,3649.715
18,2,14,1,tat,1,Node_1_501_1570_3650,1570,2307.294,1112.456,3648.596
18,2,14,1,tat,1,Node_1_565_3124_3650,3124,2647.122,1637.635,3645.260
18,2,14,1,tat,1,Node_1_576_1039_3650,1039,1737.759,419.224,3395.425
18,2,14,1,tat,1,Node_1_607_3281_3650,3281,2207.384,928.479,3628.421
18,2,14,1,tat,1,Node_1_704_2989_3650,2989,2917.588,1862.832,3649.977
18,2,14,1,tat,1,Node_1_733_2755_3650,2755,2472.760,1402.166,3632.611
18,2,14,1,tat,1,Node_1_767_2165_3650,2165,1696.246,331.888,3421.505
18,2,14,1,tat,1,Node_1_847_3002_3650,3002,2965.145,1935.259,3649.954
18,2,14,1,tat,1,Node_1_877_97_3650,97,944.094,-44.928,2744.550
18,2,14,1,tat,1,Node_1_894_1354_3650,1354,1114.154,-18.711,2867.075
18,2,14,1,tat,1,Node_1_921_1215_3650,1215,1675.073,296.234,3452.956
18,2,14,1,tat,1,Node_1_1044_3208_3650,3208,2335.417,1027.284,3649.866
18,2,15,1,tat,1,Node_1_59_656_3650,656,1023.686,-44.797,2830.574
18,2,15,1,tat,1,Node_1_66_1453_3650,1453,1047.332,-44.301,2879.229
18,2,15,1,tat,1,Node_1_80_3221_3650,3221,2166.650,829.522,3634.685
18,2,15,1,tat,1,Node_1_103_2176_3650,2176,2285.499,1283.003,3545.760
18,2,15,1,tat,1,Node_1_246_2759_3650,2759,1275.190,-43.175,3141.593
18,2,15,1,tat,1,Node_1_347_931_3650,931,1533.475,227.752,3256.216
18,2,15,1,tat,1,Node_1_408_1449_3650,1449,1083.172,-44.691,2859.901
18,2,15,1,tat,1,Node_1_482_2307_3650,2307,2779.157,1582.119,3649.812
18,2,15,1,tat,1,Node_1_501_1570_3650,1570,990.292,-44.927,2855.098
18,2,15,1,tat,1,Node_1_565_3124_3650,3124,3161.960,2383.818,3649.986
18,2,15,1,tat,1,Node_1_576_1039_3650,1039,1992.428,772.239,3583.340
18,2,15,1,tat,1,Node_1_607_3281_3650,3281,2950.772,1942.303,3649.959
18,2,15,1,tat,1,Node_1_704_2989_3650,2989,2915.884,1907.406,3649.726
18,2,15,1,tat,1,Node_1_733_2755_3650,2755,2456.626,1419.543,3645.850
18,2,15,1,tat,1,Node_1_767_2165_3650,2165,2161.630,1063.638,3568.635
18,2,15,1,tat,1,Node_1_847_3002_3650,3002,2316.314,922.827,3648.643
18,2,15,1,tat,1,Node_1_877_97_3650,97,1574.916,329.724,3252.334
18,2,15,1,tat,1,Node_1_894_1354_3650,1354,1507.338,288.188,3335.032
18,2,15,1,tat,1,Node_1_921_1215_3650,1215,2247.124,804.038,3649.325
18,2,15,1,tat,1,Node_1_1044_3208_3650,3208,2458.633,1330.824,3647.657
18,2,16,1,tat,1,Node_1_59_656_3650,656,840.640,-44.840,2454.210
18,2,16,1,tat,1,Node_1_66_1453_3650,1453,1444.647,-39.946,3165.171
18,2,16,1,tat,1,Node_1_80_3221_3650,3221,869.580,-44.602,2500.533
18,2,16,1,tat,1,Node_1_103_2176_3650,2176,2524.510,1498.877,3649.770
18,2,16,1,tat,1,Node_1_246_2759_3650,2759,2443.771,938.922,3649.391
18,2,16,1,tat,1,Node_1_347_931_3650,931,1473.176,165.903,3090.440
18,2,16,1,tat,1,Node_1_408_1449_3650,1449,2925.139,1873.904,3649.992
18,2,16,1,tat,1,Node_1_482_2307_3650,2307,2878.487,1811.172,3649.965
18,2,16,1,tat,1,Node_1_501_1570_3650,1570,2687.508,1589.052,3649.635
18,2,16,1,tat,1,Node_1_565_3124_3650,3124,2506.909,1440.762,3635.790
18,2,16,1,tat,1,Node_1_576_1039_3650,1039,1392.782,-33.648,3146.442
18,2,16,1,tat,1,Node_1_607_3281_3650,3281,2592.779,1427.104,3647.766
18,2,16,1,tat,1,Node_1_704_2989_3650,2989,3060.981,2178.874,3649.954
18,2,16,1,tat,1,Node_1_733_2755_3650,2755,1607.179,443.577,3112.775
18,2,16,1,tat,1,Node_1_767_2165_3650,2165,2047.173,1056.994,3512.559
18,2,16,1,tat,1,Node_1_847_3002_3650,3002,3005.057,2022.262,3649.948
18,2,16,1,tat,1,Node_1_877_97_3650,97,1283.789,43.002,2860.303
18,2,16,1,tat,1,Node_1_894_1354_3650,1354,1817.660,669.178,3421.130
18,2,16,1,tat,1,Node_1_921_1215_3650,1215,2697.553,1489.276,3649.619
18,2,16,1,tat,1,Node_1_1044_3208_3650,3208,2126.677,911.097,3647.980
18,2,17,1,tat,1,Node_1_59_656_3650,656,1877.641,244.593,3400.913
