batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,5,2,tat,1,Node_1_450_1453_3650,1453,992.026,-44.936,2814.992
20,3,5,2,tat,1,Node_1_481_536_3650,536,1011.079,-44.738,2848.663
20,3,5,2,tat,1,Node_1_561_2833_3650,2833,2530.548,1181.392,3649.533
20,3,5,2,tat,1,Node_1_598_3173_3650,3173,2571.951,1528.844,3647.582
20,3,5,2,tat,1,Node_1_706_1753_3650,1753,1936.774,653.374,3483.769
20,3,5,2,tat,1,Node_1_720_1514_3650,1514,2148.491,816.733,3648.442
20,3,5,2,tat,1,Node_1_725_426_3650,426,1918.097,393.200,3649.965
20,3,5,2,tat,1,Node_1_873_2120_3650,2120,2238.245,759.104,3649.700
20,3,5,2,tat,1,Node_1_874_779_3650,779,1212.222,22.427,3020.052
20,3,5,2,tat,1,Node_1_986_2366_3650,2366,2618.557,1357.680,3649.966
20,3,5,2,tat,1,Node_1_1017_2984_3650,2984,3090.358,2186.272,3649.977
20,3,5,2,tat,1,Node_1_1042_2476_3650,2476,2267.517,1079.751,3648.010
20,3,6,2,tat,1,Node_1_86_114_3650,114,1056.873,-43.705,2841.740
20,3,6,2,tat,1,Node_1_91_1564_3650,1564,1703.846,83.291,3454.627
20,3,6,2,tat,1,Node_1_136_1865_3650,1865,2405.521,1406.514,3624.669
20,3,6,2,tat,1,Node_1_145_2623_3650,2623,3040.166,2116.479,3649.863
20,3,6,2,tat,1,Node_1_150_3110_3650,3110,2770.798,1801.413,3644.131
20,3,6,2,tat,1,Node_1_209_1261_3650,1261,1910.783,668.159,3484.368
20,3,6,2,tat,1,Node_1_233_2198_3650,2198,1754.253,670.684,3295.661
20,3,6,2,tat,1,Node_1_346_2077_3650,2077,1425.167,280.048,3174.469
20,3,6,2,tat,1,Node_1_450_1453_3650,1453,2892.040,1713.338,3649.814
20,3,6,2,tat,1,Node_1_481_536_3650,536,1476.883,-44.510,3271.298
20,3,6,2,tat,1,Node_1_561_2833_3650,2833,2357.508,1177.446,3649.519
20,3,6,2,tat,1,Node_1_598_3173_3650,3173,2981.597,2295.719,3649.662
20,3,6,2,tat,1,Node_1_706_1753_3650,1753,2874.186,1787.440,3649.711
20,3,6,2,tat,1,Node_1_720_1514_3650,1514,1353.114,166.275,3103.362
20,3,6,2,tat,1,Node_1_725_426_3650,426,1729.467,624.404,3244.581
20,3,6,2,tat,1,Node_1_873_2120_3650,2120,3083.010,2161.904,3649.993
20,3,6,2,tat,1,Node_1_874_779_3650,779,2662.459,1502.660,3649.441
20,3,6,2,tat,1,Node_1_986_2366_3650,2366,2039.230,897.723,3441.222
20,3,6,2,tat,1,Node_1_1017_2984_3650,2984,1942.206,541.787,3608.386
20,3,6,2,tat,1,Node_1_1042_2476_3650,2476,1853.179,369.073,3561.265
20,3,7,2,tat,1,Node_1_86_114_3650,114,860.067,-44.256,2445.872
20,3,7,2,tat,1,Node_1_91_1564_3650,1564,2671.520,1556.140,3649.953
20,3,7,2,tat,1,Node_1_136_1865_3650,1865,2117.805,760.226,3582.133
20,3,7,2,tat,1,Node_1_145_2623_3650,2623,2665.908,1497.374,3649.954
20,3,7,2,tat,1,Node_1_150_3110_3650,3110,2598.728,1472.451,3649.610
20,3,7,2,tat,1,Node_1_209_1261_3650,1261,810.095,-44.882,2463.423
20,3,7,2,tat,1,Node_1_233_2198_3650,2198,2269.462,1075.255,3630.353
20,3,7,2,tat,1,Node_1_346_2077_3650,2077,2558.968,1579.105,3639.598
20,3,7,2,tat,1,Node_1_450_1453_3650,1453,2378.108,1112.712,3649.951
20,3,7,2,tat,1,Node_1_481_536_3650,536,1390.136,333.333,2972.644
20,3,7,2,tat,1,Node_1_561_2833_3650,2833,3044.367,2115.267,3649.994
20,3,7,2,tat,1,Node_1_598_3173_3650,3173,2694.434,1844.975,3643.950
20,3,7,2,tat,1,Node_1_706_1753_3650,1753,2272.818,905.250,3649.969
20,3,7,2,tat,1,Node_1_720_1514_3650,1514,2510.561,1232.880,3649.791
20,3,7,2,tat,1,Node_1_725_426_3650,426,1063.604,-44.368,2677.990
20,3,7,2,tat,1,Node_1_873_2120_3650,2120,1718.511,209.603,3399.137
20,3,7,2,tat,1,Node_1_874_779_3650,779,1094.301,-43.890,2697.955
20,3,7,2,tat,1,Node_1_986_2366_3650,2366,2248.542,1181.648,3604.736
20,3,7,2,tat,1,Node_1_1017_2984_3650,2984,3087.321,2244.222,3649.992
20,3,7,2,tat,1,Node_1_1042_2476_3650,2476,2345.760,1106.978,3649.902
20,3,8,2,tat,1,Node_1_86_114_3650,114,1187.133,-24.259,2799.540
20,3,8,2,tat,1,Node_1_91_1564_3650,1564,1737.010,278.922,3460.120
20,3,8,2,tat,1,Node_1_136_1865_3650,1865,2489.998,1668.619,3619.468
20,3,8,2,tat,1,Node_1_145_2623_3650,2623,2227.884,1059.819,3634.421
20,3,8,2,tat,1,Node_1_150_3110_3650,3110,1413.819,-43.510,3159.091
20,3,8,2,tat,1,Node_1_209_1261_3650,1261,1253.985,-38.416,2849.668
20,3,8,2,tat,1,Node_1_233_2198_3650,2198,1893.218,600.477,3561.229
20,3,8,2,tat,1,Node_1_346_2077_3650,2077,2782.071,1764.948,3649.656
20,3,8,2,tat,1,Node_1_450_1453_3650,1453,1745.423,358.529,3394.419
20,3,8,2,tat,1,Node_1_481_536_3650,536,817.882,-44.825,2514.418
20,3,8,2,tat,1,Node_1_561_2833_3650,2833,809.580,-44.894,2444.189
20,3,8,2,tat,1,Node_1_598_3173_3650,3173,3070.135,2265.846,3649.719
20,3,8,2,tat,1,Node_1_706_1753_3650,1753,1004.688,-38.114,2636.958
20,3,8,2,tat,1,Node_1_720_1514_3650,1514,2339.181,1040.790,3649.304
20,3,8,2,tat,1,Node_1_725_426_3650,426,901.072,-44.852,2521.354
20,3,8,2,tat,1,Node_1_873_2120_3650,2120,2843.864,1751.056,3649.813
20,3,8,2,tat,1,Node_1_874_779_3650,779,1778.390,458.300,3289.567
20,3,8,2,tat,1,Node_1_986_2366_3650,2366,1788.507,407.927,3503.849
20,3,8,2,tat,1,Node_1_1017_2984_3650,2984,2638.716,1326.959,3649.906
20,3,8,2,tat,1,Node_1_1042_2476_3650,2476,2354.028,1158.469,3636.834
20,3,9,2,tat,1,Node_1_86_114_3650,114,1282.466,-44.573,3034.065
20,3,9,2,tat,1,Node_1_91_1564_3650,1564,2327.302,910.756,3649.920
20,3,9,2,tat,1,Node_1_136_1865_3650,1865,2585.247,1786.841,3647.333
20,3,9,2,tat,1,Node_1_145_2623_3650,2623,2203.557,661.451,3648.409
20,3,9,2,tat,1,Node_1_150_3110_3650,3110,2136.765,824.000,3649.184
20,3,9,2,tat,1,Node_1_209_1261_3650,1261,3045.828,2044.351,3649.703
20,3,9,2,tat,1,Node_1_233_2198_3650,2198,2855.664,1685.657,3649.620
20,3,9,2,tat,1,Node_1_346_2077_3650,2077,2612.144,1707.814,3646.005
20,3,9,2,tat,1,Node_1_450_1453_3650,1453,1124.948,-44.597,2955.436
20,3,9,2,tat,1,Node_1_481_536_3650,536,1019.838,-44.601,2864.761
20,3,9,2,tat,1,Node_1_561_2833_3650,2833,2711.798,1379.446,3649.944
20,3,9,2,tat,1,Node_1_598_3173_3650,3173,2546.743,1261.194,3648.333
20,3,9,2,tat,1,Node_1_706_1753_3650,1753,1964.066,553.867,3548.096
20,3,9,2,tat,1,Node_1_720_1514_3650,1514,1752.526,213.716,3493.186
20,3,9,2,tat,1,Node_1_725_426_3650,426,1537.853,242.798,3354.128
20,3,9,2,tat,1,Node_1_873_2120_3650,2120,2334.421,779.251,3649.932
20,3,9,2,tat,1,Node_1_874_779_3650,779,1023.959,-44.872,2897.873
20,3,9,2,tat,1,Node_1_986_2366_3650,2366,2559.341,1289.903,3649.605
20,3,9,2,tat,1,Node_1_1017_2984_3650,2984,1244.393,54.488,3004.877
20,3,9,2,tat,1,Node_1_1042_2476_3650,2476,2828.890,1742.088,3649.693
20,3,10,2,tat,1,Node_1_86_114_3650,114,1566.010,363.689,3114.783
20,3,10,2,tat,1,Node_1_91_1564_3650,1564,1477.937,27.555,3210.115
20,3,10,2,tat,1,Node_1_136_1865_3650,1865,2366.520,1287.526,3570.400
20,3,10,2,tat,1,Node_1_145_2623_3650,2623,2649.371,1634.402,3647.095
20,3,10,2,tat,1,Node_1_150_3110_3650,3110,3245.867,2532.911,3649.995
20,3,10,2,tat,1,Node_1_209_1261_3650,1261,2485.225,1255.868,3649.911
20,3,10,2,tat,1,Node_1_233_2198_3650,2198,891.717,-44.494,2611.004
20,3,10,2,tat,1,Node_1_346_2077_3650,2077,850.778,-44.611,2562.167
20,3,10,2,tat,1,Node_1_450_1453_3650,1453,1847.150,592.215,3431.128
20,3,10,2,tat,1,Node_1_481_536_3650,536,869.035,-44.844,2590.800
20,3,10,2,tat,1,Node_1_561_2833_3650,2833,2662.721,1316.042,3649.941
20,3,10,2,tat,1,Node_1_598_3173_3650,3173,2986.790,2128.628,3649.817
20,3,10,2,tat,1,Node_1_706_1753_3650,1753,1563.761,454.150,3138.776
20,3,10,2,tat,1,Node_1_720_1514_3650,1514,890.929,-44.586,2559.792
20,3,10,2,tat,1,Node_1_725_426_3650,426,1275.519,119.706,3005.911
20,3,10,2,tat,1,Node_1_873_2120_3650,2120,2464.774,1224.270,3648.252
20,3,10,2,tat,1,Node_1_874_779_3650,779,1459.646,29.332,3194.373
20,3,10,2,tat,1,Node_1_986_2366_3650,2366,2399.341,1002.813,3649.483
20,3,10,2,tat,1,Node_1_1017_2984_3650,2984,2962.559,2047.544,3649.941
20,3,10,2,tat,1,Node_1_1042_2476_3650,2476,2223.559,1054.492,3630.441
20,3,11,2,tat,1,Node_1_86_114_3650,114,1360.393,119.886,3069.024
20,3,11,2,tat,1,Node_1_91_1564_3650,1564,2906.148,1838.878,3649.809
20,3,11,2,tat,1,Node_1_136_1865_3650,1865,2161.828,890.280,3648.584
20,3,11,2,tat,1,Node_1_145_2623_3650,2623,2634.241,1443.187,3649.416
20,3,11,2,tat,1,Node_1_150_3110_3650,3110,3063.581,2132.135,3649.792
20,3,11,2,tat,1,Node_1_209_1261_3650,1261,1115.239,-32.019,2905.994
20,3,11,2,tat,1,Node_1_233_2198_3650,2198,1774.157,517.357,3544.777
20,3,11,2,tat,1,Node_1_346_2077_3650,2077,2499.777,1632.894,3649.763
20,3,11,2,tat,1,Node_1_450_1453_3650,1453,1815.997,591.742,3346.328
20,3,11,2,tat,1,Node_1_481_536_3650,536,1720.762,139.411,3460.199
20,3,11,2,tat,1,Node_1_561_2833_3650,2833,2363.728,986.974,3649.973
20,3,11,2,tat,1,Node_1_598_3173_3650,3173,3096.085,2285.500,3649.994
20,3,11,2,tat,1,Node_1_706_1753_3650,1753,1091.156,-43.328,2931.709
20,3,11,2,tat,1,Node_1_720_1514_3650,1514,2378.668,1071.730,3645.429
20,3,11,2,tat,1,Node_1_725_426_3650,426,2102.548,630.575,3649.725
20,3,11,2,tat,1,Node_1_873_2120_3650,2120,2843.994,1633.379,3649.743
20,3,11,2,tat,1,Node_1_874_779_3650,779,1717.308,237.474,3457.179
20,3,11,2,tat,1,Node_1_986_2366_3650,2366,1916.828,518.457,3560.779
20,3,11,2,tat,1,Node_1_1017_2984_3650,2984,3192.575,2433.582,3649.947
20,3,11,2,tat,1,Node_1_1042_2476_3650,2476,2910.452,1893.481,3649.936
20,3,12,2,tat,1,Node_1_86_114_3650,114,1301.849,-44.852,3122.835
20,3,12,2,tat,1,Node_1_91_1564_3650,1564,2334.813,1017.184,3649.166
20,3,12,2,tat,1,Node_1_136_1865_3650,1865,1796.530,382.049,3404.366
20,3,12,2,tat,1,Node_1_145_2623_3650,2623,2098.098,1100.794,3466.861
20,3,12,2,tat,1,Node_1_150_3110_3650,3110,2942.783,1957.371,3649.952
20,3,12,2,tat,1,Node_1_209_1261_3650,1261,1415.695,-38.997,3181.837
20,3,12,2,tat,1,Node_1_233_2198_3650,2198,1701.560,484.481,3363.488
20,3,12,2,tat,1,Node_1_346_2077_3650,2077,2121.217,856.733,3550.913
20,3,12,2,tat,1,Node_1_450_1453_3650,1453,1505.558,-29.404,3247.190
20,3,12,2,tat,1,Node_1_481_536_3650,536,1603.811,340.911,3191.145
20,3,12,2,tat,1,Node_1_561_2833_3650,2833,1482.833,-37.727,3239.545
20,3,12,2,tat,1,Node_1_598_3173_3650,3173,1666.602,192.035,3391.706
20,3,12,2,tat,1,Node_1_706_1753_3650,1753,2615.414,1442.654,3649.108
20,3,12,2,tat,1,Node_1_720_1514_3650,1514,2620.302,1449.602,3649.525
20,3,12,2,tat,1,Node_1_725_426_3650,426,889.650,-44.547,2610.377
20,3,12,2,tat,1,Node_1_873_2120_3650,2120,2917.480,1849.701,3649.756
20,3,12,2,tat,1,Node_1_874_779_3650,779,1567.051,226.734,3236.327
20,3,12,2,tat,1,Node_1_986_2366_3650,2366,2702.074,1514.799,3649.942
20,3,12,2,tat,1,Node_1_1017_2984_3650,2984,2601.661,1595.157,3649.135
20,3,12,2,tat,1,Node_1_1042_2476_3650,2476,2824.671,1781.903,3649.800
20,3,13,2,tat,1,Node_1_86_114_3650,114,1115.726,-15.544,2770.023
20,3,13,2,tat,1,Node_1_91_1564_3650,1564,3008.781,2017.935,3649.889
20,3,13,2,tat,1,Node_1_136_1865_3650,1865,2497.474,1744.028,3573.979
20,3,13,2,tat,1,Node_1_145_2623_3650,2623,2466.582,1433.430,3649.926
20,3,13,2,tat,1,Node_1_150_3110_3650,3110,3171.107,2364.999,3649.943
20,3,13,2,tat,1,Node_1_209_1261_3650,1261,839.486,-44.907,2521.667
20,3,13,2,tat,1,Node_1_233_2198_3650,2198,2829.991,1734.639,3649.927
20,3,13,2,tat,1,Node_1_346_2077_3650,2077,2121.024,991.977,3578.646
20,3,13,2,tat,1,Node_1_450_1453_3650,1453,2728.611,1607.712,3649.630
20,3,13,2,tat,1,Node_1_481_536_3650,536,886.006,-44.758,2598.782
20,3,13,2,tat,1,Node_1_561_2833_3650,2833,2759.763,1631.350,3649.801
20,3,13,2,tat,1,Node_1_598_3173_3650,3173,3233.033,2521.404,3649.975
20,3,13,2,tat,1,Node_1_706_1753_3650,1753,1837.614,461.698,3458.996
20,3,13,2,tat,1,Node_1_720_1514_3650,1514,919.786,-44.026,2621.368
20,3,13,2,tat,1,Node_1_725_426_3650,426,2136.719,739.327,3645.427
20,3,13,2,tat,1,Node_1_873_2120_3650,2120,2764.874,1570.360,3649.415
20,3,13,2,tat,1,Node_1_874_779_3650,779,2036.185,785.877,3559.693
20,3,13,2,tat,1,Node_1_986_2366_3650,2366,1779.369,889.863,3175.048
20,3,13,2,tat,1,Node_1_1017_2984_3650,2984,2763.305,1619.706,3649.907
20,3,13,2,tat,1,Node_1_1042_2476_3650,2476,2023.936,614.356,3513.906
20,3,14,2,tat,1,Node_1_86_114_3650,114,1295.218,-43.554,3189.301
20,3,14,2,tat,1,Node_1_91_1564_3650,1564,2349.444,770.523,3649.757
20,3,14,2,tat,1,Node_1_136_1865_3650,1865,2347.793,1115.541,3637.834
20,3,14,2,tat,1,Node_1_145_2623_3650,2623,2858.001,1782.053,3649.759
20,3,14,2,tat,1,Node_1_150_3110_3650,3110,3065.825,2139.859,3649.995
20,3,14,2,tat,1,Node_1_209_1261_3650,1261,1873.988,729.193,3497.796
20,3,14,2,tat,1,Node_1_233_2198_3650,2198,2644.732,1361.381,3649.164
20,3,14,2,tat,1,Node_1_346_2077_3650,2077,2240.436,998.570,3644.183
20,3,14,2,tat,1,Node_1_450_1453_3650,1453,1868.811,283.627,3624.013
20,3,14,2,tat,1,Node_1_481_536_3650,536,1179.410,-44.887,3081.186
20,3,14,2,tat,1,Node_1_561_2833_3650,2833,2474.761,1134.517,3647.880
20,3,14,2,tat,1,Node_1_598_3173_3650,3173,1640.457,240.212,3481.939
20,3,14,2,tat,1,Node_1_706_1753_3650,1753,2227.374,705.208,3646.230
20,3,14,2,tat,1,Node_1_720_1514_3650,1514,2443.433,1139.752,3648.320
20,3,14,2,tat,1,Node_1_725_426_3650,426,1203.451,-44.586,3122.340
20,3,14,2,tat,1,Node_1_873_2120_3650,2120,1573.687,252.239,3364.515
20,3,14,2,tat,1,Node_1_874_779_3650,779,1405.130,-1.001,3207.701
20,3,14,2,tat,1,Node_1_986_2366_3650,2366,1961.298,440.580,3644.149
20,3,14,2,tat,1,Node_1_1017_2984_3650,2984,1819.793,410.670,3568.610
20,3,14,2,tat,1,Node_1_1042_2476_3650,2476,1787.736,564.954,3514.414
20,3,15,2,tat,1,Node_1_86_114_3650,114,911.935,-42.989,2524.348
20,3,15,2,tat,1,Node_1_91_1564_3650,1564,1625.175,250.574,3392.462
20,3,15,2,tat,1,Node_1_136_1865_3650,1865,2412.898,1259.586,3638.300
20,3,15,2,tat,1,Node_1_145_2623_3650,2623,2738.187,1533.427,3648.989
20,3,15,2,tat,1,Node_1_150_3110_3650,3110,3054.279,2111.280,3649.446
20,3,15,2,tat,1,Node_1_209_1261_3650,1261,1756.667,630.384,3303.795
20,3,15,2,tat,1,Node_1_233_2198_3650,2198,2602.277,1373.294,3649.543
20,3,15,2,tat,1,Node_1_346_2077_3650,2077,2455.160,1257.363,3646.516
20,3,15,2,tat,1,Node_1_450_1453_3650,1453,2173.783,892.148,3648.389
20,3,15,2,tat,1,Node_1_481_536_3650,536,1424.321,2.465,3200.695
20,3,15,2,tat,1,Node_1_561_2833_3650,2833,2933.187,1840.602,3649.944
20,3,15,2,tat,1,Node_1_598_3173_3650,3173,3338.344,2760.150,3649.950
20,3,15,2,tat,1,Node_1_706_1753_3650,1753,2003.294,714.590,3550.304
20,3,15,2,tat,1,Node_1_720_1514_3650,1514,772.418,-44.883,2369.809
20,3,15,2,tat,1,Node_1_725_426_3650,426,1897.145,504.921,3508.675
20,3,15,2,tat,1,Node_1_873_2120_3650,2120,812.227,-44.813,2411.898
20,3,15,2,tat,1,Node_1_874_779_3650,779,1022.522,-43.270,2627.043
20,3,15,2,tat,1,Node_1_986_2366_3650,2366,2424.948,1169.099,3649.589
20,3,15,2,tat,1,Node_1_1017_2984_3650,2984,3164.881,2400.713,3649.870
20,3,15,2,tat,1,Node_1_1042_2476_3650,2476,2416.168,1101.176,3648.854
20,3,16,2,tat,1,Node_1_86_114_3650,114,859.279,-44.788,2556.458
20,3,16,2,tat,1,Node_1_91_1564_3650,1564,854.594,-44.893,2553.281
20,3,16,2,tat,1,Node_1_136_1865_3650,1865,2301.591,1229.335,3647.944
20,3,16,2,tat,1,Node_1_145_2623_3650,2623,2831.029,1744.211,3649.919
20,3,16,2,tat,1,Node_1_150_3110_3650,3110,3010.714,2056.243,3649.690
20,3,16,2,tat,1,Node_1_209_1261_3650,1261,2845.714,1730.035,3649.891
20,3,16,2,tat,1,Node_1_233_2198_3650,2198,2726.949,1551.571,3649.773
20,3,16,2,tat,1,Node_1_346_2077_3650,2077,1097.554,-44.672,2859.011
20,3,16,2,tat,1,Node_1_450_1453_3650,1453,1492.165,-18.362,3225.583
20,3,16,2,tat,1,Node_1_481_536_3650,536,1806.645,397.698,3539.217
20,3,16,2,tat,1,Node_1_561_2833_3650,2833,1155.713,-42.719,2861.759
20,3,16,2,tat,1,Node_1_598_3173_3650,3173,2912.182,1912.447,3649.980
20,3,16,2,tat,1,Node_1_706_1753_3650,1753,1801.022,426.296,3439.867
20,3,16,2,tat,1,Node_1_720_1514_3650,1514,1750.578,337.579,3524.744
20,3,16,2,tat,1,Node_1_725_426_3650,426,898.117,-44.477,2586.834
20,3,16,2,tat,1,Node_1_873_2120_3650,2120,2800.116,1665.245,3649.858
20,3,16,2,tat,1,Node_1_874_779_3650,779,2050.514,780.770,3530.391
20,3,16,2,tat,1,Node_1_986_2366_3650,2366,1607.580,180.711,3224.784
20,3,16,2,tat,1,Node_1_1017_2984_3650,2984,2663.366,1462.884,3649.388
20,3,16,2,tat,1,Node_1_1042_2476_3650,2476,2557.049,1511.898,3640.669
20,3,17,2,tat,1,Node_1_86_114_3650,114,1993.010,627.892,3634.329
