batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,2,nef,1,Node_1_530_1221_3650,1221,1136.820,499.991,1823.414
13,4,3,2,nef,1,Node_1_542_1091_3650,1091,1000.837,360.681,1694.579
13,4,3,2,nef,1,Node_1_614_2336_3650,2336,2707.899,1894.788,3578.677
13,4,3,2,nef,1,Node_1_645_2601_3650,2601,2812.715,2053.956,3649.985
13,4,3,2,nef,1,Node_1_662_378_3650,378,536.227,-0.502,1126.715
13,4,3,2,nef,1,Node_1_717_998_3650,998,1139.540,417.444,1951.274
13,4,3,2,nef,1,Node_1_765_2720_3650,2720,2342.369,1638.291,3059.950
13,4,3,2,nef,1,Node_1_809_1161_3650,1161,2026.588,1087.317,3070.088
13,4,3,2,nef,1,Node_1_868_878_3650,878,708.140,105.052,1400.880
13,4,3,2,nef,1,Node_1_880_3247_3650,3247,2739.616,1947.056,3592.078
13,4,3,2,nef,1,Node_1_979_2592_3650,2592,2666.193,1801.863,3647.856
13,4,3,2,nef,1,Node_1_1031_2890_3650,2890,3069.342,2499.353,3649.904
13,4,3,2,nef,1,Node_1_1072_3023_3650,3023,2702.304,1843.980,3634.786
13,4,4,2,nef,1,Node_1_43_2046_3650,2046,2414.925,1616.758,3299.900
13,4,4,2,nef,1,Node_1_280_2455_3650,2455,2780.683,1958.845,3649.939
13,4,4,2,nef,1,Node_1_336_1766_3650,1766,1862.260,1555.202,2233.067
13,4,4,2,nef,1,Node_1_410_457_3650,457,756.767,117.881,1435.967
13,4,4,2,nef,1,Node_1_474_374_3650,374,861.017,351.594,1486.589
13,4,4,2,nef,1,Node_1_488_2354_3650,2354,2090.649,1221.028,3075.643
13,4,4,2,nef,1,Node_1_516_1366_3650,1366,1921.346,1052.369,2785.348
13,4,4,2,nef,1,Node_1_530_1221_3650,1221,1554.924,884.206,2222.693
13,4,4,2,nef,1,Node_1_542_1091_3650,1091,1354.752,824.401,1881.650
13,4,4,2,nef,1,Node_1_614_2336_3650,2336,2068.508,1214.764,2986.324
13,4,4,2,nef,1,Node_1_645_2601_3650,2601,2416.601,1489.140,3479.246
13,4,4,2,nef,1,Node_1_662_378_3650,378,475.900,-44.066,1056.431
13,4,4,2,nef,1,Node_1_717_998_3650,998,1291.827,515.884,2157.580
13,4,4,2,nef,1,Node_1_765_2720_3650,2720,2631.370,1917.787,3426.127
13,4,4,2,nef,1,Node_1_809_1161_3650,1161,1351.533,543.612,2245.898
13,4,4,2,nef,1,Node_1_868_878_3650,878,916.717,328.440,1553.527
13,4,4,2,nef,1,Node_1_880_3247_3650,3247,3302.666,2804.920,3649.874
13,4,4,2,nef,1,Node_1_979_2592_3650,2592,3182.830,2500.104,3649.981
13,4,4,2,nef,1,Node_1_1031_2890_3650,2890,3108.089,2542.077,3649.751
13,4,4,2,nef,1,Node_1_1072_3023_3650,3023,2643.305,1712.884,3648.321
13,4,5,2,nef,1,Node_1_43_2046_3650,2046,3145.618,2481.169,3649.981
13,4,5,2,nef,1,Node_1_280_2455_3650,2455,2533.679,1649.552,3580.990
13,4,5,2,nef,1,Node_1_336_1766_3650,1766,1754.661,1346.865,2203.109
13,4,5,2,nef,1,Node_1_410_457_3650,457,255.487,-44.908,658.482
13,4,5,2,nef,1,Node_1_474_374_3650,374,857.945,168.736,1617.196
13,4,5,2,nef,1,Node_1_488_2354_3650,2354,2549.777,1682.799,3585.106
13,4,5,2,nef,1,Node_1_516_1366_3650,1366,1919.790,1002.151,2853.761
13,4,5,2,nef,1,Node_1_530_1221_3650,1221,1641.337,834.919,2454.906
13,4,5,2,nef,1,Node_1_542_1091_3650,1091,1115.255,460.742,1745.685
13,4,5,2,nef,1,Node_1_614_2336_3650,2336,2986.633,2304.961,3649.971
13,4,5,2,nef,1,Node_1_645_2601_3650,2601,3032.415,2306.890,3649.493
13,4,5,2,nef,1,Node_1_662_378_3650,378,346.385,-44.306,819.891
13,4,5,2,nef,1,Node_1_717_998_3650,998,2006.959,1064.041,3029.591
13,4,5,2,nef,1,Node_1_765_2720_3650,2720,3037.652,2519.044,3649.625
13,4,5,2,nef,1,Node_1_809_1161_3650,1161,1723.868,724.481,2901.167
13,4,5,2,nef,1,Node_1_868_878_3650,878,1354.804,662.620,2111.169
13,4,5,2,nef,1,Node_1_880_3247_3650,3247,2811.417,2075.555,3646.550
13,4,5,2,nef,1,Node_1_979_2592_3650,2592,2365.692,1410.025,3418.899
13,4,5,2,nef,1,Node_1_1031_2890_3650,2890,3146.822,2682.890,3648.797
13,4,5,2,nef,1,Node_1_1072_3023_3650,3023,3286.804,2720.759,3649.985
13,4,6,2,nef,1,Node_1_43_2046_3650,2046,1875.248,1289.066,2549.715
13,4,6,2,nef,1,Node_1_280_2455_3650,2455,1922.795,940.753,2988.751
13,4,6,2,nef,1,Node_1_336_1766_3650,1766,1692.576,1219.395,2103.922
13,4,6,2,nef,1,Node_1_410_457_3650,457,838.045,248.946,1606.072
13,4,6,2,nef,1,Node_1_474_374_3650,374,702.459,100.811,1332.386
13,4,6,2,nef,1,Node_1_488_2354_3650,2354,2635.471,1809.716,3492.123
13,4,6,2,nef,1,Node_1_516_1366_3650,1366,1444.290,760.767,2160.009
13,4,6,2,nef,1,Node_1_530_1221_3650,1221,1726.178,834.607,2576.464
13,4,6,2,nef,1,Node_1_542_1091_3650,1091,1148.525,474.104,1799.067
13,4,6,2,nef,1,Node_1_614_2336_3650,2336,2541.325,1697.672,3403.478
13,4,6,2,nef,1,Node_1_645_2601_3650,2601,3369.864,2906.126,3649.982
13,4,6,2,nef,1,Node_1_662_378_3650,378,409.362,-4.981,839.554
13,4,6,2,nef,1,Node_1_717_998_3650,998,1781.013,840.903,2755.739
13,4,6,2,nef,1,Node_1_765_2720_3650,2720,2877.217,2267.572,3567.197
13,4,6,2,nef,1,Node_1_809_1161_3650,1161,2208.402,1239.744,3309.745
13,4,6,2,nef,1,Node_1_868_878_3650,878,620.789,136.224,1181.560
13,4,6,2,nef,1,Node_1_880_3247_3650,3247,3403.430,2995.299,3649.998
13,4,6,2,nef,1,Node_1_979_2592_3650,2592,2582.398,1727.943,3602.815
13,4,6,2,nef,1,Node_1_1031_2890_3650,2890,2663.486,2159.156,3232.100
13,4,6,2,nef,1,Node_1_1072_3023_3650,3023,1720.793,866.894,2688.429
13,4,7,2,nef,1,Node_1_43_2046_3650,2046,2207.126,1443.433,3039.528
13,4,7,2,nef,1,Node_1_280_2455_3650,2455,2379.192,1399.832,3455.863
13,4,7,2,nef,1,Node_1_336_1766_3650,1766,1726.563,1351.771,2090.090
13,4,7,2,nef,1,Node_1_410_457_3650,457,461.883,38.919,968.794
13,4,7,2,nef,1,Node_1_474_374_3650,374,143.774,-44.949,419.508
13,4,7,2,nef,1,Node_1_488_2354_3650,2354,2577.579,1688.139,3518.725
13,4,7,2,nef,1,Node_1_516_1366_3650,1366,1973.050,1091.636,2917.362
13,4,7,2,nef,1,Node_1_530_1221_3650,1221,1138.972,506.876,1840.663
13,4,7,2,nef,1,Node_1_542_1091_3650,1091,1457.501,840.327,2041.988
13,4,7,2,nef,1,Node_1_614_2336_3650,2336,1835.861,1071.820,2644.412
13,4,7,2,nef,1,Node_1_645_2601_3650,2601,3222.262,2664.137,3649.955
13,4,7,2,nef,1,Node_1_662_378_3650,378,554.642,78.603,1082.281
13,4,7,2,nef,1,Node_1_717_998_3650,998,1923.173,1021.201,2930.441
13,4,7,2,nef,1,Node_1_765_2720_3650,2720,2688.006,2044.513,3345.624
13,4,7,2,nef,1,Node_1_809_1161_3650,1161,1637.394,785.144,2521.738
13,4,7,2,nef,1,Node_1_868_878_3650,878,1263.411,576.388,2081.129
13,4,7,2,nef,1,Node_1_880_3247_3650,3247,3274.111,2743.195,3649.629
13,4,7,2,nef,1,Node_1_979_2592_3650,2592,2418.515,1457.651,3482.340
13,4,7,2,nef,1,Node_1_1031_2890_3650,2890,2916.767,2283.398,3646.509
13,4,7,2,nef,1,Node_1_1072_3023_3650,3023,2754.243,1847.810,3649.623
13,4,8,2,nef,1,Node_1_43_2046_3650,2046,2061.709,1369.092,2807.949
13,4,8,2,nef,1,Node_1_280_2455_3650,2455,2287.734,1323.205,3384.721
13,4,8,2,nef,1,Node_1_336_1766_3650,1766,1872.048,1537.916,2243.471
13,4,8,2,nef,1,Node_1_410_457_3650,457,332.678,-44.756,822.523
13,4,8,2,nef,1,Node_1_474_374_3650,374,633.254,116.284,1205.111
13,4,8,2,nef,1,Node_1_488_2354_3650,2354,2613.028,1722.156,3622.479
13,4,8,2,nef,1,Node_1_516_1366_3650,1366,2026.165,1201.505,2872.810
13,4,8,2,nef,1,Node_1_530_1221_3650,1221,1246.952,604.769,1918.767
13,4,8,2,nef,1,Node_1_542_1091_3650,1091,895.476,391.166,1403.596
13,4,8,2,nef,1,Node_1_614_2336_3650,2336,2695.337,1958.893,3525.959
13,4,8,2,nef,1,Node_1_645_2601_3650,2601,2667.916,1840.886,3633.801
13,4,8,2,nef,1,Node_1_662_378_3650,378,917.491,337.182,1555.084
13,4,8,2,nef,1,Node_1_717_998_3650,998,1310.650,530.538,2198.014
13,4,8,2,nef,1,Node_1_765_2720_3650,2720,3187.506,2599.202,3648.803
13,4,8,2,nef,1,Node_1_809_1161_3650,1161,1710.665,861.912,2690.935
13,4,8,2,nef,1,Node_1_868_878_3650,878,925.730,269.115,1663.773
13,4,8,2,nef,1,Node_1_880_3247_3650,3247,3225.938,2643.725,3649.894
13,4,8,2,nef,1,Node_1_979_2592_3650,2592,3108.452,2364.809,3649.958
13,4,8,2,nef,1,Node_1_1031_2890_3650,2890,3126.518,2659.921,3649.705
13,4,8,2,nef,1,Node_1_1072_3023_3650,3023,3274.557,2676.687,3649.987
13,4,9,2,nef,1,Node_1_43_2046_3650,2046,2261.352,1415.975,3126.485
13,4,9,2,nef,1,Node_1_280_2455_3650,2455,2772.945,1919.039,3649.764
13,4,9,2,nef,1,Node_1_336_1766_3650,1766,1699.505,1082.593,2322.970
13,4,9,2,nef,1,Node_1_410_457_3650,457,155.847,-44.972,505.793
13,4,9,2,nef,1,Node_1_474_374_3650,374,448.658,-42.313,1002.981
13,4,9,2,nef,1,Node_1_488_2354_3650,2354,2558.429,1689.416,3558.515
13,4,9,2,nef,1,Node_1_516_1366_3650,1366,1794.386,943.792,2643.381
13,4,9,2,nef,1,Node_1_530_1221_3650,1221,1290.352,584.442,2036.298
13,4,9,2,nef,1,Node_1_542_1091_3650,1091,1095.965,552.695,1605.774
13,4,9,2,nef,1,Node_1_614_2336_3650,2336,2719.414,1904.093,3644.084
13,4,9,2,nef,1,Node_1_645_2601_3650,2601,2556.571,1681.474,3440.831
13,4,9,2,nef,1,Node_1_662_378_3650,378,250.317,-44.978,687.563
13,4,9,2,nef,1,Node_1_717_998_3650,998,1058.719,378.008,1792.707
13,4,9,2,nef,1,Node_1_765_2720_3650,2720,2968.671,2315.201,3649.414
13,4,9,2,nef,1,Node_1_809_1161_3650,1161,1692.150,713.380,2701.909
13,4,9,2,nef,1,Node_1_868_878_3650,878,1404.568,737.853,2119.365
13,4,9,2,nef,1,Node_1_880_3247_3650,3247,3232.767,2662.091,3649.638
13,4,9,2,nef,1,Node_1_979_2592_3650,2592,2639.568,1757.566,3649.953
13,4,9,2,nef,1,Node_1_1031_2890_3650,2890,2648.891,1955.672,3404.352
13,4,9,2,nef,1,Node_1_1072_3023_3650,3023,2567.881,1725.223,3622.852
13,4,10,2,nef,1,Node_1_43_2046_3650,2046,1462.177,875.888,2119.430
13,4,10,2,nef,1,Node_1_280_2455_3650,2455,2472.456,1554.019,3577.632
13,4,10,2,nef,1,Node_1_336_1766_3650,1766,1985.824,1619.521,2436.671
13,4,10,2,nef,1,Node_1_410_457_3650,457,804.894,175.006,1523.824
13,4,10,2,nef,1,Node_1_474_374_3650,374,838.524,223.346,1497.869
13,4,10,2,nef,1,Node_1_488_2354_3650,2354,2762.689,1993.688,3644.985
13,4,10,2,nef,1,Node_1_516_1366_3650,1366,1332.341,602.539,2101.079
13,4,10,2,nef,1,Node_1_530_1221_3650,1221,677.954,78.207,1310.633
13,4,10,2,nef,1,Node_1_542_1091_3650,1091,1469.223,765.939,2221.780
13,4,10,2,nef,1,Node_1_614_2336_3650,2336,2937.009,2329.188,3649.903
13,4,10,2,nef,1,Node_1_645_2601_3650,2601,2568.310,1808.632,3501.415
13,4,10,2,nef,1,Node_1_662_378_3650,378,808.292,205.684,1535.314
13,4,10,2,nef,1,Node_1_717_998_3650,998,707.309,111.242,1325.068
13,4,10,2,nef,1,Node_1_765_2720_3650,2720,3011.239,2519.609,3607.581
13,4,10,2,nef,1,Node_1_809_1161_3650,1161,1356.600,621.307,2197.014
13,4,10,2,nef,1,Node_1_868_878_3650,878,445.936,-21.752,951.847
13,4,10,2,nef,1,Node_1_880_3247_3650,3247,2829.987,2084.701,3649.911
13,4,10,2,nef,1,Node_1_979_2592_3650,2592,2939.986,2148.906,3649.956
13,4,10,2,nef,1,Node_1_1031_2890_3650,2890,3087.149,2564.294,3649.117
13,4,10,2,nef,1,Node_1_1072_3023_3650,3023,3120.718,2395.534,3649.975
13,4,11,2,nef,1,Node_1_43_2046_3650,2046,1972.329,1226.851,2795.691
13,4,11,2,nef,1,Node_1_280_2455_3650,2455,2588.392,1681.061,3535.894
13,4,11,2,nef,1,Node_1_336_1766_3650,1766,1757.194,1369.103,2131.546
13,4,11,2,nef,1,Node_1_410_457_3650,457,729.240,152.932,1383.137
13,4,11,2,nef,1,Node_1_474_374_3650,374,732.598,166.754,1382.177
13,4,11,2,nef,1,Node_1_488_2354_3650,2354,2604.834,1770.461,3639.301
13,4,11,2,nef,1,Node_1_516_1366_3650,1366,2056.495,1097.436,3140.896
13,4,11,2,nef,1,Node_1_530_1221_3650,1221,1911.388,1003.136,2959.915
13,4,11,2,nef,1,Node_1_542_1091_3650,1091,129.230,-44.986,456.486
13,4,11,2,nef,1,Node_1_614_2336_3650,2336,3098.989,2533.846,3649.562
13,4,11,2,nef,1,Node_1_645_2601_3650,2601,2652.357,1908.101,3530.149
13,4,11,2,nef,1,Node_1_662_378_3650,378,657.429,153.016,1254.068
13,4,11,2,nef,1,Node_1_717_998_3650,998,1324.046,520.403,2178.075
13,4,11,2,nef,1,Node_1_765_2720_3650,2720,3167.981,2621.795,3649.964
13,4,11,2,nef,1,Node_1_809_1161_3650,1161,1424.080,572.580,2363.966
13,4,11,2,nef,1,Node_1_868_878_3650,878,1254.192,528.504,2061.036
13,4,11,2,nef,1,Node_1_880_3247_3650,3247,3241.409,2656.542,3649.840
13,4,11,2,nef,1,Node_1_979_2592_3650,2592,2954.459,2176.261,3649.685
13,4,11,2,nef,1,Node_1_1031_2890_3650,2890,2853.552,2249.395,3627.262
13,4,11,2,nef,1,Node_1_1072_3023_3650,3023,3277.996,2688.112,3649.897
13,4,12,2,nef,1,Node_1_43_2046_3650,2046,2570.969,1748.670,3476.461
13,4,12,2,nef,1,Node_1_280_2455_3650,2455,2837.297,1996.231,3649.631
13,4,12,2,nef,1,Node_1_336_1766_3650,1766,1997.320,1669.137,2427.276
13,4,12,2,nef,1,Node_1_410_457_3650,457,988.919,322.730,1713.435
13,4,12,2,nef,1,Node_1_474_374_3650,374,374.684,-17.888,792.123
13,4,12,2,nef,1,Node_1_488_2354_3650,2354,3054.425,2390.218,3649.857
13,4,12,2,nef,1,Node_1_516_1366_3650,1366,1141.710,429.129,1856.887
13,4,12,2,nef,1,Node_1_530_1221_3650,1221,827.089,235.021,1547.421
13,4,12,2,nef,1,Node_1_542_1091_3650,1091,1388.826,803.841,1921.098
13,4,12,2,nef,1,Node_1_614_2336_3650,2336,2059.977,1260.043,2907.078
13,4,12,2,nef,1,Node_1_645_2601_3650,2601,2728.322,1905.103,3626.591
13,4,12,2,nef,1,Node_1_662_378_3650,378,407.228,-30.139,872.242
13,4,12,2,nef,1,Node_1_717_998_3650,998,909.251,232.499,1705.268
13,4,12,2,nef,1,Node_1_765_2720_3650,2720,3037.812,2555.305,3554.981
13,4,12,2,nef,1,Node_1_809_1161_3650,1161,1068.507,400.981,1806.011
13,4,12,2,nef,1,Node_1_868_878_3650,878,985.589,325.855,1676.002
13,4,12,2,nef,1,Node_1_880_3247_3650,3247,3039.139,2400.867,3648.911
13,4,12,2,nef,1,Node_1_979_2592_3650,2592,2811.233,2009.350,3649.482
13,4,12,2,nef,1,Node_1_1031_2890_3650,2890,3076.570,2537.770,3648.015
13,4,12,2,nef,1,Node_1_1072_3023_3650,3023,3109.198,2387.481,3649.828
13,4,13,2,nef,1,Node_1_43_2046_3650,2046,2433.861,1633.780,3348.303
13,4,13,2,nef,1,Node_1_280_2455_3650,2455,2598.242,1747.611,3550.675
13,4,13,2,nef,1,Node_1_336_1766_3650,1766,1601.460,1161.615,2055.050
13,4,13,2,nef,1,Node_1_410_457_3650,457,555.060,66.205,1065.604
13,4,13,2,nef,1,Node_1_474_374_3650,374,322.150,-41.614,734.588
13,4,13,2,nef,1,Node_1_488_2354_3650,2354,2877.085,2165.076,3649.268
13,4,13,2,nef,1,Node_1_516_1366_3650,1366,1509.777,803.335,2247.610
13,4,13,2,nef,1,Node_1_530_1221_3650,1221,1172.425,553.529,1846.323
13,4,13,2,nef,1,Node_1_542_1091_3650,1091,1360.634,866.900,1908.088
13,4,13,2,nef,1,Node_1_614_2336_3650,2336,2928.693,2271.477,3649.928
13,4,13,2,nef,1,Node_1_645_2601_3650,2601,3049.462,2367.010,3648.171
13,4,13,2,nef,1,Node_1_662_378_3650,378,648.927,69.678,1287.142
13,4,13,2,nef,1,Node_1_717_998_3650,998,1114.837,420.290,1895.714
13,4,13,2,nef,1,Node_1_765_2720_3650,2720,2713.939,2078.116,3380.331
13,4,13,2,nef,1,Node_1_809_1161_3650,1161,2054.244,1066.372,3074.288
13,4,13,2,nef,1,Node_1_868_878_3650,878,910.170,295.210,1623.787
13,4,13,2,nef,1,Node_1_880_3247_3650,3247,3200.170,2651.034,3649.742
13,4,13,2,nef,1,Node_1_979_2592_3650,2592,3227.514,2592.858,3649.949
13,4,13,2,nef,1,Node_1_1031_2890_3650,2890,3046.024,2526.244,3638.670
13,4,13,2,nef,1,Node_1_1072_3023_3650,3023,2782.671,1943.357,3649.987
13,4,14,2,nef,1,Node_1_43_2046_3650,2046,1820.230,1221.747,2536.685
13,4,14,2,nef,1,Node_1_280_2455_3650,2455,2796.886,1890.352,3649.372
13,4,14,2,nef,1,Node_1_336_1766_3650,1766,1758.147,1244.975,2341.506
13,4,14,2,nef,1,Node_1_410_457_3650,457,712.044,111.980,1369.556
13,4,14,2,nef,1,Node_1_474_374_3650,374,409.726,-19.733,911.892
13,4,14,2,nef,1,Node_1_488_2354_3650,2354,2844.758,2089.276,3648.706
13,4,14,2,nef,1,Node_1_516_1366_3650,1366,2339.520,1501.172,3308.960
13,4,14,2,nef,1,Node_1_530_1221_3650,1221,1226.841,626.860,1891.183
13,4,14,2,nef,1,Node_1_542_1091_3650,1091,968.043,454.888,1521.985
13,4,14,2,nef,1,Node_1_614_2336_3650,2336,2383.761,1487.154,3356.456
13,4,14,2,nef,1,Node_1_645_2601_3650,2601,2955.518,2222.263,3649.557
13,4,14,2,nef,1,Node_1_662_378_3650,378,295.619,-44.682,711.009
13,4,14,2,nef,1,Node_1_717_998_3650,998,1582.516,715.412,2565.965
13,4,14,2,nef,1,Node_1_765_2720_3650,2720,2266.395,1581.747,2847.204
13,4,14,2,nef,1,Node_1_809_1161_3650,1161,1338.057,524.823,2272.296
13,4,14,2,nef,1,Node_1_868_878_3650,878,1373.360,562.752,2261.726
13,4,14,2,nef,1,Node_1_880_3247_3650,3247,3059.579,2414.124,3648.045
13,4,14,2,nef,1,Node_1_979_2592_3650,2592,2353.436,1372.502,3453.054
13,4,14,2,nef,1,Node_1_1031_2890_3650,2890,2956.622,2428.513,3540.746
13,4,14,2,nef,1,Node_1_1072_3023_3650,3023,3189.641,2529.965,3649.926
13,4,15,2,nef,1,Node_1_43_2046_3650,2046,1906.609,1383.902,2547.754
13,4,15,2,nef,1,Node_1_280_2455_3650,2455,2356.797,1411.447,3425.201
13,4,15,2,nef,1,Node_1_336_1766_3650,1766,1861.059,1565.097,2188.209
13,4,15,2,nef,1,Node_1_410_457_3650,457,910.062,412.825,1488.036
13,4,15,2,nef,1,Node_1_474_374_3650,374,543.083,79.213,1042.195
13,4,15,2,nef,1,Node_1_488_2354_3650,2354,3095.990,2453.669,3649.973
13,4,15,2,nef,1,Node_1_516_1366_3650,1366,1341.845,651.376,2089.220
13,4,15,2,nef,1,Node_1_530_1221_3650,1221,1205.503,536.977,1878.594
13,4,15,2,nef,1,Node_1_542_1091_3650,1091,630.442,130.075,1123.345
13,4,15,2,nef,1,Node_1_614_2336_3650,2336,2490.609,1674.667,3345.865
13,4,15,2,nef,1,Node_1_645_2601_3650,2601,1724.686,873.033,2660.387
13,4,15,2,nef,1,Node_1_662_378_3650,378,190.789,-44.820,592.231
13,4,15,2,nef,1,Node_1_717_998_3650,998,1043.436,319.081,1775.769
13,4,15,2,nef,1,Node_1_765_2720_3650,2720,2410.301,1696.964,3214.604
13,4,15,2,nef,1,Node_1_809_1161_3650,1161,1762.231,874.268,2692.034
13,4,15,2,nef,1,Node_1_868_878_3650,878,1040.955,472.268,1718.802
13,4,15,2,nef,1,Node_1_880_3247_3650,3247,3309.206,2839.881,3649.840
13,4,15,2,nef,1,Node_1_979_2592_3650,2592,2318.909,1403.568,3397.140
13,4,15,2,nef,1,Node_1_1031_2890_3650,2890,2533.150,1994.745,3084.974
13,4,15,2,nef,1,Node_1_1072_3023_3650,3023,3231.848,2597.527,3649.977
13,4,16,2,nef,1,Node_1_43_2046_3650,2046,1652.663,1016.709,2340.166
13,4,16,2,nef,1,Node_1_280_2455_3650,2455,2507.138,1568.899,3535.662
13,4,16,2,nef,1,Node_1_336_1766_3650,1766,1656.476,1194.320,2089.157
13,4,16,2,nef,1,Node_1_410_457_3650,457,678.509,113.716,1317.355
13,4,16,2,nef,1,Node_1_474_374_3650,374,263.745,-44.985,647.020
13,4,16,2,nef,1,Node_1_488_2354_3650,2354,2592.363,1755.693,3548.448
13,4,16,2,nef,1,Node_1_516_1366_3650,1366,1296.142,578.403,1971.670
13,4,16,2,nef,1,Node_1_530_1221_3650,1221,1614.857,785.918,2499.816
13,4,16,2,nef,1,Node_1_542_1091_3650,1091,916.453,393.497,1449.196
13,4,16,2,nef,1,Node_1_614_2336_3650,2336,3140.089,2525.873,3649.753
13,4,16,2,nef,1,Node_1_645_2601_3650,2601,2916.349,2186.006,3649.415
13,4,16,2,nef,1,Node_1_662_378_3650,378,696.070,79.118,1348.257
13,4,16,2,nef,1,Node_1_717_998_3650,998,1331.301,469.818,2273.854
13,4,16,2,nef,1,Node_1_765_2720_3650,2720,3045.118,2467.230,3647.182
13,4,16,2,nef,1,Node_1_809_1161_3650,1161,1206.874,426.755,2003.333
13,4,16,2,nef,1,Node_1_868_878_3650,878,1193.599,484.254,1964.134
13,4,16,2,nef,1,Node_1_880_3247_3650,3247,2814.538,2062.226,3649.998
13,4,16,2,nef,1,Node_1_979_2592_3650,2592,2584.808,1701.009,3600.086
13,4,16,2,nef,1,Node_1_1031_2890_3650,2890,3035.069,2532.443,3649.713
13,4,16,2,nef,1,Node_1_1072_3023_3650,3023,3033.755,2265.523,3649.506
13,4,17,2,nef,1,Node_1_43_2046_3650,2046,2398.002,1566.240,3376.976
13,4,17,2,nef,1,Node_1_280_2455_3650,2455,1960.891,932.490,3139.779
13,4,17,2,nef,1,Node_1_336_1766_3650,1766,1771.912,1261.527,2242.844
