batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,3,tat,1,Node_1_391_1579_3650,1579,1977.934,679.509,3638.195
5,2,2,3,tat,1,Node_1_441_2353_3650,2353,1740.591,81.439,3426.982
5,2,2,3,tat,1,Node_1_447_842_3650,842,1965.120,525.267,3649.539
5,2,2,3,tat,1,Node_1_470_570_3650,570,2391.789,1012.577,3649.167
5,2,2,3,tat,1,Node_1_618_1024_3650,1024,1034.384,-44.978,2907.546
5,2,2,3,tat,1,Node_1_659_2761_3650,2761,1039.445,-44.013,2931.995
5,2,2,3,tat,1,Node_1_686_3236_3650,3236,2612.338,1339.079,3649.984
5,2,2,3,tat,1,Node_1_697_212_3650,212,1024.871,-44.590,2898.289
5,2,2,3,tat,1,Node_1_721_2041_3650,2041,1533.797,-43.266,3289.945
5,2,2,3,tat,1,Node_1_830_2192_3650,2192,2707.664,1548.138,3649.919
5,2,2,3,tat,1,Node_1_883_2210_3650,2210,2605.202,1492.248,3649.935
5,2,2,3,tat,1,Node_1_1020_2624_3650,2624,2827.288,1763.483,3649.977
5,2,2,3,tat,1,Node_1_1054_883_3650,883,2480.415,1119.679,3649.528
5,2,3,3,tat,1,Node_1_114_948_3650,948,771.736,-44.775,2281.725
5,2,3,3,tat,1,Node_1_174_1823_3650,1823,1165.108,-37.597,2644.305
5,2,3,3,tat,1,Node_1_194_3119_3650,3119,1525.637,395.332,3058.351
5,2,3,3,tat,1,Node_1_224_379_3650,379,1425.046,-10.016,3119.583
5,2,3,3,tat,1,Node_1_271_2732_3650,2732,950.704,-43.081,2482.259
5,2,3,3,tat,1,Node_1_296_2459_3650,2459,2208.766,1023.200,3628.816
5,2,3,3,tat,1,Node_1_364_2514_3650,2514,2912.622,1919.932,3649.977
5,2,3,3,tat,1,Node_1_391_1579_3650,1579,1457.165,122.780,3202.174
5,2,3,3,tat,1,Node_1_441_2353_3650,2353,2825.960,1780.944,3650.000
5,2,3,3,tat,1,Node_1_447_842_3650,842,1584.183,221.634,3149.418
5,2,3,3,tat,1,Node_1_470_570_3650,570,2232.304,1015.944,3639.414
5,2,3,3,tat,1,Node_1_618_1024_3650,1024,1301.930,-44.848,2997.119
5,2,3,3,tat,1,Node_1_659_2761_3650,2761,3240.757,2533.789,3649.825
5,2,3,3,tat,1,Node_1_686_3236_3650,3236,1799.726,510.278,3361.295
5,2,3,3,tat,1,Node_1_697_212_3650,212,715.341,-44.859,2214.663
5,2,3,3,tat,1,Node_1_721_2041_3650,2041,2480.411,1359.438,3644.135
5,2,3,3,tat,1,Node_1_830_2192_3650,2192,2027.324,708.877,3595.453
5,2,3,3,tat,1,Node_1_883_2210_3650,2210,2638.830,1440.821,3649.561
5,2,3,3,tat,1,Node_1_1020_2624_3650,2624,2772.502,1790.299,3648.212
5,2,3,3,tat,1,Node_1_1054_883_3650,883,1989.521,792.671,3482.293
5,2,4,3,tat,1,Node_1_114_948_3650,948,847.582,-43.387,2530.917
5,2,4,3,tat,1,Node_1_174_1823_3650,1823,1652.502,572.764,3176.577
5,2,4,3,tat,1,Node_1_194_3119_3650,3119,2772.285,1763.893,3649.972
5,2,4,3,tat,1,Node_1_224_379_3650,379,1082.947,81.306,2744.296
5,2,4,3,tat,1,Node_1_271_2732_3650,2732,2592.441,1509.300,3649.879
5,2,4,3,tat,1,Node_1_296_2459_3650,2459,2820.679,1987.272,3646.027
5,2,4,3,tat,1,Node_1_364_2514_3650,2514,2408.984,1181.632,3649.303
5,2,4,3,tat,1,Node_1_391_1579_3650,1579,2362.344,958.693,3649.900
5,2,4,3,tat,1,Node_1_441_2353_3650,2353,2250.774,1018.598,3648.459
5,2,4,3,tat,1,Node_1_447_842_3650,842,2572.055,1524.296,3649.920
5,2,4,3,tat,1,Node_1_470_570_3650,570,2657.886,1440.809,3649.953
5,2,4,3,tat,1,Node_1_618_1024_3650,1024,849.257,-44.996,2512.082
5,2,4,3,tat,1,Node_1_659_2761_3650,2761,2737.858,1694.868,3648.932
5,2,4,3,tat,1,Node_1_686_3236_3650,3236,2950.014,1955.224,3649.972
5,2,4,3,tat,1,Node_1_697_212_3650,212,894.160,-44.096,2571.736
5,2,4,3,tat,1,Node_1_721_2041_3650,2041,969.152,-41.177,2623.363
5,2,4,3,tat,1,Node_1_830_2192_3650,2192,2565.671,1374.317,3649.651
5,2,4,3,tat,1,Node_1_883_2210_3650,2210,1836.855,434.757,3463.216
5,2,4,3,tat,1,Node_1_1020_2624_3650,2624,2647.895,1521.949,3649.553
5,2,4,3,tat,1,Node_1_1054_883_3650,883,1534.170,356.612,3072.178
5,2,5,3,tat,1,Node_1_114_948_3650,948,1589.637,261.954,3220.517
5,2,5,3,tat,1,Node_1_174_1823_3650,1823,2096.068,829.277,3573.758
5,2,5,3,tat,1,Node_1_194_3119_3650,3119,2723.315,1667.299,3649.988
5,2,5,3,tat,1,Node_1_224_379_3650,379,835.356,-44.846,2575.221
5,2,5,3,tat,1,Node_1_271_2732_3650,2732,2898.090,1817.523,3649.645
5,2,5,3,tat,1,Node_1_296_2459_3650,2459,1763.459,608.712,3244.145
5,2,5,3,tat,1,Node_1_364_2514_3650,2514,2466.885,1409.313,3644.544
5,2,5,3,tat,1,Node_1_391_1579_3650,1579,2347.143,868.596,3649.909
5,2,5,3,tat,1,Node_1_441_2353_3650,2353,1800.299,649.133,3340.295
5,2,5,3,tat,1,Node_1_447_842_3650,842,1587.550,170.117,3386.386
5,2,5,3,tat,1,Node_1_470_570_3650,570,1276.374,-44.782,3003.022
5,2,5,3,tat,1,Node_1_618_1024_3650,1024,1292.724,-44.821,3048.671
5,2,5,3,tat,1,Node_1_659_2761_3650,2761,2799.763,1784.344,3647.014
5,2,5,3,tat,1,Node_1_686_3236_3650,3236,3220.749,2467.883,3649.997
5,2,5,3,tat,1,Node_1_697_212_3650,212,2011.322,430.964,3592.652
5,2,5,3,tat,1,Node_1_721_2041_3650,2041,1465.296,520.797,3000.360
5,2,5,3,tat,1,Node_1_830_2192_3650,2192,3033.447,2151.644,3649.992
5,2,5,3,tat,1,Node_1_883_2210_3650,2210,2347.796,1053.826,3649.893
5,2,5,3,tat,1,Node_1_1020_2624_3650,2624,2587.621,1625.408,3649.739
5,2,5,3,tat,1,Node_1_1054_883_3650,883,2524.096,1337.589,3649.424
5,2,6,3,tat,1,Node_1_114_948_3650,948,2144.399,872.488,3633.946
5,2,6,3,tat,1,Node_1_174_1823_3650,1823,2202.384,1194.545,3506.521
5,2,6,3,tat,1,Node_1_194_3119_3650,3119,2553.336,1324.249,3649.873
5,2,6,3,tat,1,Node_1_224_379_3650,379,1326.517,124.947,2967.844
5,2,6,3,tat,1,Node_1_271_2732_3650,2732,2822.293,1863.028,3649.459
5,2,6,3,tat,1,Node_1_296_2459_3650,2459,2823.763,1820.724,3649.770
5,2,6,3,tat,1,Node_1_364_2514_3650,2514,2251.275,1276.638,3530.988
5,2,6,3,tat,1,Node_1_391_1579_3650,1579,1679.244,288.818,3358.470
5,2,6,3,tat,1,Node_1_441_2353_3650,2353,2654.235,1470.400,3649.846
5,2,6,3,tat,1,Node_1_447_842_3650,842,1811.774,628.662,3394.310
5,2,6,3,tat,1,Node_1_470_570_3650,570,2117.347,712.447,3649.793
5,2,6,3,tat,1,Node_1_618_1024_3650,1024,908.921,-44.474,2677.542
5,2,6,3,tat,1,Node_1_659_2761_3650,2761,2741.846,1696.096,3647.195
5,2,6,3,tat,1,Node_1_686_3236_3650,3236,1035.490,-44.503,2748.729
5,2,6,3,tat,1,Node_1_697_212_3650,212,1003.505,-42.550,2719.428
5,2,6,3,tat,1,Node_1_721_2041_3650,2041,2805.541,1703.252,3649.879
5,2,6,3,tat,1,Node_1_830_2192_3650,2192,973.884,-44.882,2743.218
5,2,6,3,tat,1,Node_1_883_2210_3650,2210,2732.004,1544.281,3649.165
5,2,6,3,tat,1,Node_1_1020_2624_3650,2624,2910.744,1874.473,3649.982
5,2,6,3,tat,1,Node_1_1054_883_3650,883,2210.591,1037.291,3590.345
5,2,7,3,tat,1,Node_1_114_948_3650,948,1089.238,-44.701,2787.037
5,2,7,3,tat,1,Node_1_174_1823_3650,1823,951.727,52.994,2368.232
5,2,7,3,tat,1,Node_1_194_3119_3650,3119,3108.901,2232.380,3649.969
5,2,7,3,tat,1,Node_1_224_379_3650,379,885.853,-34.226,2338.581
5,2,7,3,tat,1,Node_1_271_2732_3650,2732,2579.459,1487.586,3649.562
5,2,7,3,tat,1,Node_1_296_2459_3650,2459,1683.929,324.945,3313.884
5,2,7,3,tat,1,Node_1_364_2514_3650,2514,2828.684,1752.468,3649.793
5,2,7,3,tat,1,Node_1_391_1579_3650,1579,2010.382,806.025,3473.661
5,2,7,3,tat,1,Node_1_441_2353_3650,2353,1808.904,316.971,3527.884
5,2,7,3,tat,1,Node_1_447_842_3650,842,2781.424,1603.695,3649.983
5,2,7,3,tat,1,Node_1_470_570_3650,570,948.440,69.038,2399.452
5,2,7,3,tat,1,Node_1_618_1024_3650,1024,721.051,-44.754,2175.405
5,2,7,3,tat,1,Node_1_659_2761_3650,2761,3006.940,2001.972,3649.995
5,2,7,3,tat,1,Node_1_686_3236_3650,3236,2864.827,1834.976,3649.999
5,2,7,3,tat,1,Node_1_697_212_3650,212,1261.000,152.340,2759.544
5,2,7,3,tat,1,Node_1_721_2041_3650,2041,2906.036,1893.131,3649.586
5,2,7,3,tat,1,Node_1_830_2192_3650,2192,2678.998,1583.327,3649.133
5,2,7,3,tat,1,Node_1_883_2210_3650,2210,2479.450,1274.265,3649.113
5,2,7,3,tat,1,Node_1_1020_2624_3650,2624,2868.725,2004.972,3649.680
5,2,7,3,tat,1,Node_1_1054_883_3650,883,1592.292,246.073,3290.950
5,2,8,3,tat,1,Node_1_114_948_3650,948,939.049,-44.887,2751.806
5,2,8,3,tat,1,Node_1_174_1823_3650,1823,950.907,-44.918,2783.435
5,2,8,3,tat,1,Node_1_194_3119_3650,3119,2233.998,827.595,3649.579
5,2,8,3,tat,1,Node_1_224_379_3650,379,940.118,-44.838,2750.113
5,2,8,3,tat,1,Node_1_271_2732_3650,2732,3153.115,2425.931,3649.935
5,2,8,3,tat,1,Node_1_296_2459_3650,2459,2675.387,1491.445,3649.872
5,2,8,3,tat,1,Node_1_364_2514_3650,2514,2960.266,1980.149,3649.199
5,2,8,3,tat,1,Node_1_391_1579_3650,1579,957.841,-44.780,2756.399
5,2,8,3,tat,1,Node_1_441_2353_3650,2353,2034.773,549.280,3619.958
5,2,8,3,tat,1,Node_1_447_842_3650,842,1579.220,63.604,3381.790
5,2,8,3,tat,1,Node_1_470_570_3650,570,1030.346,-43.125,2811.437
5,2,8,3,tat,1,Node_1_618_1024_3650,1024,2470.323,1142.832,3649.969
5,2,8,3,tat,1,Node_1_659_2761_3650,2761,2554.427,1332.768,3649.250
5,2,8,3,tat,1,Node_1_686_3236_3650,3236,2503.281,1224.627,3649.992
5,2,8,3,tat,1,Node_1_697_212_3650,212,1471.959,165.434,3146.007
5,2,8,3,tat,1,Node_1_721_2041_3650,2041,2292.343,906.540,3649.984
5,2,8,3,tat,1,Node_1_830_2192_3650,2192,1789.402,382.244,3549.245
5,2,8,3,tat,1,Node_1_883_2210_3650,2210,995.121,-44.705,2820.582
5,2,8,3,tat,1,Node_1_1020_2624_3650,2624,2527.832,1374.823,3649.709
5,2,8,3,tat,1,Node_1_1054_883_3650,883,1304.567,75.941,3057.425
5,2,9,3,tat,1,Node_1_114_948_3650,948,1706.469,228.743,3467.636
5,2,9,3,tat,1,Node_1_174_1823_3650,1823,3002.559,2079.012,3649.938
5,2,9,3,tat,1,Node_1_194_3119_3650,3119,3119.377,2273.190,3649.894
5,2,9,3,tat,1,Node_1_224_379_3650,379,863.365,-44.887,2574.358
5,2,9,3,tat,1,Node_1_271_2732_3650,2732,2294.371,1270.227,3522.132
5,2,9,3,tat,1,Node_1_296_2459_3650,2459,2829.101,1705.841,3649.680
5,2,9,3,tat,1,Node_1_364_2514_3650,2514,2550.183,1252.488,3649.412
5,2,9,3,tat,1,Node_1_391_1579_3650,1579,3118.770,2298.873,3649.847
5,2,9,3,tat,1,Node_1_441_2353_3650,2353,3120.930,2321.450,3649.999
5,2,9,3,tat,1,Node_1_447_842_3650,842,2377.507,1069.885,3649.314
5,2,9,3,tat,1,Node_1_470_570_3650,570,1875.172,538.064,3487.299
5,2,9,3,tat,1,Node_1_618_1024_3650,1024,2011.954,952.070,3545.093
5,2,9,3,tat,1,Node_1_659_2761_3650,2761,2624.551,1525.896,3649.610
5,2,9,3,tat,1,Node_1_686_3236_3650,3236,2889.407,1903.832,3649.997
5,2,9,3,tat,1,Node_1_697_212_3650,212,1598.978,530.458,3116.575
5,2,9,3,tat,1,Node_1_721_2041_3650,2041,2462.786,1206.013,3649.867
5,2,9,3,tat,1,Node_1_830_2192_3650,2192,2630.243,1388.220,3649.531
5,2,9,3,tat,1,Node_1_883_2210_3650,2210,2520.864,1399.950,3648.269
5,2,9,3,tat,1,Node_1_1020_2624_3650,2624,2526.923,1409.948,3649.699
5,2,9,3,tat,1,Node_1_1054_883_3650,883,2677.067,1539.789,3649.151
5,2,10,3,tat,1,Node_1_114_948_3650,948,2214.946,1025.703,3635.657
5,2,10,3,tat,1,Node_1_174_1823_3650,1823,2269.193,740.283,3649.885
5,2,10,3,tat,1,Node_1_194_3119_3650,3119,1540.788,47.138,3211.696
5,2,10,3,tat,1,Node_1_224_379_3650,379,1017.627,-44.391,2853.949
5,2,10,3,tat,1,Node_1_271_2732_3650,2732,2558.388,1187.019,3649.160
5,2,10,3,tat,1,Node_1_296_2459_3650,2459,998.818,-44.522,2870.536
5,2,10,3,tat,1,Node_1_364_2514_3650,2514,1746.691,213.724,3475.169
5,2,10,3,tat,1,Node_1_391_1579_3650,1579,2718.533,1439.050,3649.835
5,2,10,3,tat,1,Node_1_441_2353_3650,2353,1209.438,-30.237,2967.230
5,2,10,3,tat,1,Node_1_447_842_3650,842,2275.700,823.324,3648.500
5,2,10,3,tat,1,Node_1_470_570_3650,570,1566.865,-40.879,3291.146
5,2,10,3,tat,1,Node_1_618_1024_3650,1024,1640.632,-44.757,3334.449
5,2,10,3,tat,1,Node_1_659_2761_3650,2761,2340.263,1191.609,3643.115
5,2,10,3,tat,1,Node_1_686_3236_3650,3236,1758.220,229.965,3551.167
5,2,10,3,tat,1,Node_1_697_212_3650,212,1016.332,-44.934,2871.648
5,2,10,3,tat,1,Node_1_721_2041_3650,2041,2816.984,1566.564,3649.927
5,2,10,3,tat,1,Node_1_830_2192_3650,2192,3180.464,2402.603,3649.998
5,2,10,3,tat,1,Node_1_883_2210_3650,2210,2527.693,1320.973,3649.682
5,2,10,3,tat,1,Node_1_1020_2624_3650,2624,2630.566,1358.938,3649.671
5,2,10,3,tat,1,Node_1_1054_883_3650,883,1030.397,-44.876,2819.145
5,2,11,3,tat,1,Node_1_114_948_3650,948,1219.788,-15.671,2807.262
5,2,11,3,tat,1,Node_1_174_1823_3650,1823,2639.036,1562.936,3649.974
5,2,11,3,tat,1,Node_1_194_3119_3650,3119,2900.989,1912.306,3649.402
5,2,11,3,tat,1,Node_1_224_379_3650,379,867.316,-43.325,2622.279
5,2,11,3,tat,1,Node_1_271_2732_3650,2732,2122.852,983.968,3648.549
5,2,11,3,tat,1,Node_1_296_2459_3650,2459,2789.831,1684.038,3649.536
5,2,11,3,tat,1,Node_1_364_2514_3650,2514,2768.332,1707.660,3649.970
5,2,11,3,tat,1,Node_1_391_1579_3650,1579,880.376,-44.773,2641.161
5,2,11,3,tat,1,Node_1_441_2353_3650,2353,3248.095,2537.222,3649.972
5,2,11,3,tat,1,Node_1_447_842_3650,842,1461.845,199.911,3113.329
5,2,11,3,tat,1,Node_1_470_570_3650,570,1449.864,218.134,3150.549
5,2,11,3,tat,1,Node_1_618_1024_3650,1024,2032.563,801.803,3618.275
5,2,11,3,tat,1,Node_1_659_2761_3650,2761,2802.756,1674.075,3649.889
5,2,11,3,tat,1,Node_1_686_3236_3650,3236,2519.838,1361.781,3649.975
5,2,11,3,tat,1,Node_1_697_212_3650,212,890.162,-44.906,2658.321
5,2,11,3,tat,1,Node_1_721_2041_3650,2041,1524.995,229.754,3110.846
5,2,11,3,tat,1,Node_1_830_2192_3650,2192,2353.973,888.003,3649.342
5,2,11,3,tat,1,Node_1_883_2210_3650,2210,1751.465,307.757,3496.744
5,2,11,3,tat,1,Node_1_1020_2624_3650,2624,2831.183,1818.055,3649.777
5,2,11,3,tat,1,Node_1_1054_883_3650,883,942.849,-43.389,2695.916
5,2,12,3,tat,1,Node_1_114_948_3650,948,863.565,-44.805,2598.212
5,2,12,3,tat,1,Node_1_174_1823_3650,1823,2581.806,1315.743,3649.961
5,2,12,3,tat,1,Node_1_194_3119_3650,3119,2870.289,1780.957,3649.861
5,2,12,3,tat,1,Node_1_224_379_3650,379,943.453,-44.789,2679.638
5,2,12,3,tat,1,Node_1_271_2732_3650,2732,3075.464,2263.343,3649.937
5,2,12,3,tat,1,Node_1_296_2459_3650,2459,2578.465,1460.878,3649.970
5,2,12,3,tat,1,Node_1_364_2514_3650,2514,2542.294,1327.624,3649.383
5,2,12,3,tat,1,Node_1_391_1579_3650,1579,1506.830,11.752,3258.541
5,2,12,3,tat,1,Node_1_441_2353_3650,2353,2866.402,1818.301,3649.905
5,2,12,3,tat,1,Node_1_447_842_3650,842,2122.363,708.418,3645.005
5,2,12,3,tat,1,Node_1_470_570_3650,570,2012.179,688.340,3442.732
5,2,12,3,tat,1,Node_1_618_1024_3650,1024,2099.951,647.177,3633.254
5,2,12,3,tat,1,Node_1_659_2761_3650,2761,3037.454,2144.922,3649.903
5,2,12,3,tat,1,Node_1_686_3236_3650,3236,2446.822,1232.619,3649.995
5,2,12,3,tat,1,Node_1_697_212_3650,212,2449.878,1168.906,3648.640
5,2,12,3,tat,1,Node_1_721_2041_3650,2041,2355.442,1150.225,3649.727
5,2,12,3,tat,1,Node_1_830_2192_3650,2192,1513.951,34.831,3133.103
5,2,12,3,tat,1,Node_1_883_2210_3650,2210,1842.803,460.843,3489.050
5,2,12,3,tat,1,Node_1_1020_2624_3650,2624,2750.305,1568.508,3649.856
5,2,12,3,tat,1,Node_1_1054_883_3650,883,2062.664,667.911,3646.945
5,2,13,3,tat,1,Node_1_114_948_3650,948,2389.713,1031.421,3647.394
5,2,13,3,tat,1,Node_1_174_1823_3650,1823,2098.920,836.546,3460.414
5,2,13,3,tat,1,Node_1_194_3119_3650,3119,2956.888,1978.250,3649.721
5,2,13,3,tat,1,Node_1_224_379_3650,379,919.564,-44.566,2701.128
5,2,13,3,tat,1,Node_1_271_2732_3650,2732,2307.540,931.213,3649.568
5,2,13,3,tat,1,Node_1_296_2459_3650,2459,1598.773,482.110,3210.554
5,2,13,3,tat,1,Node_1_364_2514_3650,2514,2936.499,1906.884,3649.906
5,2,13,3,tat,1,Node_1_391_1579_3650,1579,1276.241,-43.888,2927.218
5,2,13,3,tat,1,Node_1_441_2353_3650,2353,2782.256,1605.339,3648.904
5,2,13,3,tat,1,Node_1_447_842_3650,842,2374.566,974.413,3649.967
5,2,13,3,tat,1,Node_1_470_570_3650,570,2214.122,871.894,3648.744
5,2,13,3,tat,1,Node_1_618_1024_3650,1024,2011.711,687.634,3527.487
5,2,13,3,tat,1,Node_1_659_2761_3650,2761,2924.956,2075.491,3649.921
5,2,13,3,tat,1,Node_1_686_3236_3650,3236,3109.574,2296.615,3649.999
5,2,13,3,tat,1,Node_1_697_212_3650,212,1645.798,436.432,3209.602
5,2,13,3,tat,1,Node_1_721_2041_3650,2041,2711.828,1704.326,3649.371
5,2,13,3,tat,1,Node_1_830_2192_3650,2192,1769.470,354.825,3486.146
5,2,13,3,tat,1,Node_1_883_2210_3650,2210,2697.388,1511.051,3649.313
5,2,13,3,tat,1,Node_1_1020_2624_3650,2624,2906.368,1980.191,3649.845
5,2,13,3,tat,1,Node_1_1054_883_3650,883,1376.759,153.760,3046.371
5,2,14,3,tat,1,Node_1_114_948_3650,948,859.836,-44.466,2561.434
5,2,14,3,tat,1,Node_1_174_1823_3650,1823,2339.099,1264.395,3645.256
5,2,14,3,tat,1,Node_1_194_3119_3650,3119,2331.142,1240.516,3631.463
5,2,14,3,tat,1,Node_1_224_379_3650,379,990.278,-43.901,2713.345
5,2,14,3,tat,1,Node_1_271_2732_3650,2732,3113.950,2378.425,3649.986
5,2,14,3,tat,1,Node_1_296_2459_3650,2459,2503.288,1282.860,3649.833
5,2,14,3,tat,1,Node_1_364_2514_3650,2514,2940.067,2069.042,3649.501
5,2,14,3,tat,1,Node_1_391_1579_3650,1579,2751.925,1508.464,3649.122
5,2,14,3,tat,1,Node_1_441_2353_3650,2353,2586.278,1473.620,3648.659
5,2,14,3,tat,1,Node_1_447_842_3650,842,2279.162,923.735,3649.021
5,2,14,3,tat,1,Node_1_470_570_3650,570,2535.527,1354.650,3647.769
5,2,14,3,tat,1,Node_1_618_1024_3650,1024,906.991,-44.234,2588.685
5,2,14,3,tat,1,Node_1_659_2761_3650,2761,1966.855,486.394,3641.730
5,2,14,3,tat,1,Node_1_686_3236_3650,3236,2619.433,1318.750,3648.776
5,2,14,3,tat,1,Node_1_697_212_3650,212,895.174,-44.709,2568.582
5,2,14,3,tat,1,Node_1_721_2041_3650,2041,2038.000,989.502,3508.253
5,2,14,3,tat,1,Node_1_830_2192_3650,2192,3184.476,2426.696,3649.996
5,2,14,3,tat,1,Node_1_883_2210_3650,2210,3169.608,2388.737,3649.905
5,2,14,3,tat,1,Node_1_1020_2624_3650,2624,2119.498,1062.887,3454.963
5,2,14,3,tat,1,Node_1_1054_883_3650,883,1822.715,329.215,3536.272
5,2,15,3,tat,1,Node_1_114_948_3650,948,1393.082,291.771,3118.928
5,2,15,3,tat,1,Node_1_174_1823_3650,1823,2687.301,1700.046,3648.729
5,2,15,3,tat,1,Node_1_194_3119_3650,3119,2916.032,1916.304,3649.967
5,2,15,3,tat,1,Node_1_224_379_3650,379,1086.395,-32.284,2800.724
5,2,15,3,tat,1,Node_1_271_2732_3650,2732,2340.506,1002.817,3649.905
5,2,15,3,tat,1,Node_1_296_2459_3650,2459,2457.736,1310.314,3648.442
5,2,15,3,tat,1,Node_1_364_2514_3650,2514,1896.772,493.289,3625.584
5,2,15,3,tat,1,Node_1_391_1579_3650,1579,1128.417,9.763,2864.480
5,2,15,3,tat,1,Node_1_441_2353_3650,2353,2293.257,835.458,3647.495
5,2,15,3,tat,1,Node_1_447_842_3650,842,1560.226,276.503,3261.097
5,2,15,3,tat,1,Node_1_470_570_3650,570,1183.962,-36.262,2868.399
5,2,15,3,tat,1,Node_1_618_1024_3650,1024,1328.903,44.706,2968.503
5,2,15,3,tat,1,Node_1_659_2761_3650,2761,2893.531,1877.639,3649.962
5,2,15,3,tat,1,Node_1_686_3236_3650,3236,2628.003,1498.200,3648.091
5,2,15,3,tat,1,Node_1_697_212_3650,212,1016.242,-43.115,2760.598
5,2,15,3,tat,1,Node_1_721_2041_3650,2041,2038.002,788.309,3603.066
5,2,15,3,tat,1,Node_1_830_2192_3650,2192,2659.232,1398.249,3649.743
5,2,15,3,tat,1,Node_1_883_2210_3650,2210,2891.988,1865.798,3649.971
5,2,15,3,tat,1,Node_1_1020_2624_3650,2624,2195.279,1216.708,3555.759
5,2,15,3,tat,1,Node_1_1054_883_3650,883,2674.409,1395.153,3649.852
5,2,16,3,tat,1,Node_1_114_948_3650,948,2070.232,737.471,3630.070
5,2,16,3,tat,1,Node_1_174_1823_3650,1823,1493.296,413.071,2858.109
5,2,16,3,tat,1,Node_1_194_3119_3650,3119,3253.783,2599.133,3649.974
5,2,16,3,tat,1,Node_1_224_379_3650,379,843.135,-44.786,2334.894
5,2,16,3,tat,1,Node_1_271_2732_3650,2732,2385.739,1172.923,3649.673
5,2,16,3,tat,1,Node_1_296_2459_3650,2459,2348.299,1041.624,3646.961
5,2,16,3,tat,1,Node_1_364_2514_3650,2514,1967.197,941.301,3331.752
5,2,16,3,tat,1,Node_1_391_1579_3650,1579,1923.468,661.471,3597.871
5,2,16,3,tat,1,Node_1_441_2353_3650,2353,2496.906,1425.052,3649.591
5,2,16,3,tat,1,Node_1_447_842_3650,842,908.197,-39.758,2383.884
5,2,16,3,tat,1,Node_1_470_570_3650,570,794.186,-44.239,2361.913
5,2,16,3,tat,1,Node_1_618_1024_3650,1024,2487.312,1183.485,3647.920
5,2,16,3,tat,1,Node_1_659_2761_3650,2761,2977.036,2075.785,3649.934
5,2,16,3,tat,1,Node_1_686_3236_3650,3236,3224.070,2566.202,3649.958
5,2,16,3,tat,1,Node_1_697_212_3650,212,863.690,-38.287,2299.371
5,2,16,3,tat,1,Node_1_721_2041_3650,2041,1263.677,269.605,2669.806
5,2,16,3,tat,1,Node_1_830_2192_3650,2192,2481.398,1156.474,3649.426
5,2,16,3,tat,1,Node_1_883_2210_3650,2210,2559.440,1342.051,3649.974
5,2,16,3,tat,1,Node_1_1020_2624_3650,2624,3265.452,2584.984,3649.954
5,2,16,3,tat,1,Node_1_1054_883_3650,883,1769.460,611.063,3159.260
5,2,17,3,tat,1,Node_1_114_948_3650,948,1103.583,-38.516,2561.555
5,2,17,3,tat,1,Node_1_174_1823_3650,1823,3074.178,2197.588,3649.862
5,2,17,3,tat,1,Node_1_194_3119_3650,3119,2938.181,2145.975,3649.550
