batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,4,1,p17,1,Node_1_410_1104_3650,1104,505.537,-44.935,1278.934
2,2,4,1,p17,1,Node_1_461_2107_3650,2107,2095.752,1005.253,3406.641
2,2,4,1,p17,1,Node_1_558_1920_3650,1920,2646.431,1573.704,3649.977
2,2,4,1,p17,1,Node_1_624_2906_3650,2906,2443.564,1538.435,3581.296
2,2,4,1,p17,1,Node_1_652_2210_3650,2210,2782.801,1838.124,3649.952
2,2,4,1,p17,1,Node_1_700_1728_3650,1728,2539.951,1431.589,3643.073
2,2,4,1,p17,1,Node_1_747_2585_3650,2585,2406.073,1289.400,3649.905
2,2,4,1,p17,1,Node_1_844_2413_3650,2413,2075.850,872.458,3447.572
2,2,4,1,p17,1,Node_1_944_2569_3650,2569,2869.297,1818.817,3649.885
2,2,4,1,p17,1,Node_1_955_2863_3650,2863,2545.365,1388.006,3649.586
2,2,4,1,p17,1,Node_1_1002_2276_3650,2276,2737.223,1695.077,3649.650
2,2,4,1,p17,1,Node_1_1046_1466_3650,1466,1294.067,476.506,2233.817
2,2,5,1,p17,1,Node_1_37_214_3650,214,312.868,-44.963,987.466
2,2,5,1,p17,1,Node_1_53_2328_3650,2328,2909.026,1915.692,3649.874
2,2,5,1,p17,1,Node_1_147_1219_3650,1219,681.566,16.160,1474.013
2,2,5,1,p17,1,Node_1_251_2438_3650,2438,1912.976,1105.891,2963.861
2,2,5,1,p17,1,Node_1_277_2518_3650,2518,1926.728,598.600,3452.920
2,2,5,1,p17,1,Node_1_291_2475_3650,2475,2860.883,2243.571,3633.173
2,2,5,1,p17,1,Node_1_347_2190_3650,2190,3086.054,2288.782,3649.997
2,2,5,1,p17,1,Node_1_394_868_3650,868,2098.424,844.977,3521.203
2,2,5,1,p17,1,Node_1_410_1104_3650,1104,1987.669,833.128,3330.404
2,2,5,1,p17,1,Node_1_461_2107_3650,2107,2345.473,1518.355,3357.644
2,2,5,1,p17,1,Node_1_558_1920_3650,1920,1821.493,551.067,3322.822
2,2,5,1,p17,1,Node_1_624_2906_3650,2906,1559.069,269.048,3023.691
2,2,5,1,p17,1,Node_1_652_2210_3650,2210,2762.469,1897.515,3649.913
2,2,5,1,p17,1,Node_1_700_1728_3650,1728,2394.509,1165.986,3648.677
2,2,5,1,p17,1,Node_1_747_2585_3650,2585,2630.321,1510.816,3649.742
2,2,5,1,p17,1,Node_1_844_2413_3650,2413,2917.035,1993.226,3649.933
2,2,5,1,p17,1,Node_1_944_2569_3650,2569,3166.654,2433.420,3649.950
2,2,5,1,p17,1,Node_1_955_2863_3650,2863,2797.976,1797.863,3649.934
2,2,5,1,p17,1,Node_1_1002_2276_3650,2276,2524.179,1646.135,3528.023
2,2,5,1,p17,1,Node_1_1046_1466_3650,1466,1567.221,676.597,2496.943
2,2,6,1,p17,1,Node_1_37_214_3650,214,391.534,-44.585,1173.779
2,2,6,1,p17,1,Node_1_53_2328_3650,2328,2781.251,1741.081,3649.212
2,2,6,1,p17,1,Node_1_147_1219_3650,1219,2474.810,1305.548,3649.157
2,2,6,1,p17,1,Node_1_251_2438_3650,2438,3059.416,2191.435,3649.946
2,2,6,1,p17,1,Node_1_277_2518_3650,2518,1142.079,71.561,2486.626
2,2,6,1,p17,1,Node_1_291_2475_3650,2475,2656.081,1993.146,3455.440
2,2,6,1,p17,1,Node_1_347_2190_3650,2190,1978.005,774.697,3329.002
2,2,6,1,p17,1,Node_1_394_868_3650,868,1210.943,-8.914,2614.557
2,2,6,1,p17,1,Node_1_410_1104_3650,1104,1309.314,251.799,2642.776
2,2,6,1,p17,1,Node_1_461_2107_3650,2107,337.008,-44.968,1097.827
2,2,6,1,p17,1,Node_1_558_1920_3650,1920,889.284,-10.418,1973.171
2,2,6,1,p17,1,Node_1_624_2906_3650,2906,3083.278,2192.058,3649.956
2,2,6,1,p17,1,Node_1_652_2210_3650,2210,2765.949,1748.674,3649.106
2,2,6,1,p17,1,Node_1_700_1728_3650,1728,1721.036,339.020,3136.669
2,2,6,1,p17,1,Node_1_747_2585_3650,2585,1033.855,-44.092,2418.955
2,2,6,1,p17,1,Node_1_844_2413_3650,2413,2237.891,1155.410,3621.572
2,2,6,1,p17,1,Node_1_944_2569_3650,2569,2602.366,1535.848,3649.726
2,2,6,1,p17,1,Node_1_955_2863_3650,2863,2945.613,1982.167,3649.939
2,2,6,1,p17,1,Node_1_1002_2276_3650,2276,2253.995,1300.980,3436.595
2,2,6,1,p17,1,Node_1_1046_1466_3650,1466,2065.326,1051.298,3188.176
2,2,7,1,p17,1,Node_1_37_214_3650,214,1572.372,287.854,3120.351
2,2,7,1,p17,1,Node_1_53_2328_3650,2328,3058.428,2223.220,3649.951
2,2,7,1,p17,1,Node_1_147_1219_3650,1219,1673.923,401.925,3216.865
2,2,7,1,p17,1,Node_1_251_2438_3650,2438,2714.089,1867.370,3649.968
2,2,7,1,p17,1,Node_1_277_2518_3650,2518,2337.414,1192.679,3648.720
2,2,7,1,p17,1,Node_1_291_2475_3650,2475,2760.725,2011.101,3645.471
2,2,7,1,p17,1,Node_1_347_2190_3650,2190,2937.318,1978.693,3649.742
2,2,7,1,p17,1,Node_1_394_868_3650,868,2200.639,1031.854,3590.185
2,2,7,1,p17,1,Node_1_410_1104_3650,1104,1220.906,106.339,2539.836
2,2,7,1,p17,1,Node_1_461_2107_3650,2107,1953.342,870.315,3207.469
2,2,7,1,p17,1,Node_1_558_1920_3650,1920,907.613,-43.119,2069.303
2,2,7,1,p17,1,Node_1_624_2906_3650,2906,3206.039,2519.591,3649.994
2,2,7,1,p17,1,Node_1_652_2210_3650,2210,2796.904,1823.768,3649.825
2,2,7,1,p17,1,Node_1_700_1728_3650,1728,2665.859,1772.230,3649.663
2,2,7,1,p17,1,Node_1_747_2585_3650,2585,2650.217,1578.761,3649.488
2,2,7,1,p17,1,Node_1_844_2413_3650,2413,3261.737,2624.313,3649.974
2,2,7,1,p17,1,Node_1_944_2569_3650,2569,2940.754,2014.739,3649.943
2,2,7,1,p17,1,Node_1_955_2863_3650,2863,1955.636,654.110,3424.712
2,2,7,1,p17,1,Node_1_1002_2276_3650,2276,1484.989,700.297,2407.556
2,2,7,1,p17,1,Node_1_1046_1466_3650,1466,1651.585,900.290,2594.222
2,2,8,1,p17,1,Node_1_37_214_3650,214,339.117,-44.984,1057.075
2,2,8,1,p17,1,Node_1_53_2328_3650,2328,2678.255,1517.939,3649.958
2,2,8,1,p17,1,Node_1_147_1219_3650,1219,1840.515,583.084,3271.628
2,2,8,1,p17,1,Node_1_251_2438_3650,2438,2784.889,1953.670,3649.740
2,2,8,1,p17,1,Node_1_277_2518_3650,2518,2330.510,1244.892,3615.525
2,2,8,1,p17,1,Node_1_291_2475_3650,2475,2171.581,1228.624,3091.626
2,2,8,1,p17,1,Node_1_347_2190_3650,2190,1835.020,577.029,3304.649
2,2,8,1,p17,1,Node_1_394_868_3650,868,484.135,-39.814,1218.748
2,2,8,1,p17,1,Node_1_410_1104_3650,1104,1785.536,648.645,3132.701
2,2,8,1,p17,1,Node_1_461_2107_3650,2107,3113.818,2474.573,3649.945
2,2,8,1,p17,1,Node_1_558_1920_3650,1920,3173.578,2420.465,3649.854
2,2,8,1,p17,1,Node_1_624_2906_3650,2906,3026.832,2253.042,3648.773
2,2,8,1,p17,1,Node_1_652_2210_3650,2210,2907.294,1969.472,3649.498
2,2,8,1,p17,1,Node_1_700_1728_3650,1728,1906.760,651.355,3249.072
2,2,8,1,p17,1,Node_1_747_2585_3650,2585,1813.085,457.738,3237.735
2,2,8,1,p17,1,Node_1_844_2413_3650,2413,1270.064,-44.825,2653.487
2,2,8,1,p17,1,Node_1_944_2569_3650,2569,2808.692,1816.348,3649.736
2,2,8,1,p17,1,Node_1_955_2863_3650,2863,2079.643,788.672,3506.459
2,2,8,1,p17,1,Node_1_1002_2276_3650,2276,1959.633,838.122,3206.851
2,2,8,1,p17,1,Node_1_1046_1466_3650,1466,1830.681,953.529,2677.182
2,2,9,1,p17,1,Node_1_37_214_3650,214,647.543,-44.703,1696.977
2,2,9,1,p17,1,Node_1_53_2328_3650,2328,2748.441,1681.399,3649.976
2,2,9,1,p17,1,Node_1_147_1219_3650,1219,1008.360,6.910,2326.112
2,2,9,1,p17,1,Node_1_251_2438_3650,2438,1358.421,333.482,2331.831
2,2,9,1,p17,1,Node_1_277_2518_3650,2518,3235.806,2532.800,3649.995
2,2,9,1,p17,1,Node_1_291_2475_3650,2475,2607.431,1898.218,3579.061
2,2,9,1,p17,1,Node_1_347_2190_3650,2190,3012.337,2131.481,3649.801
2,2,9,1,p17,1,Node_1_394_868_3650,868,1791.402,471.269,3328.733
2,2,9,1,p17,1,Node_1_410_1104_3650,1104,1014.591,-43.233,2449.690
2,2,9,1,p17,1,Node_1_461_2107_3650,2107,1755.005,738.274,2738.231
2,2,9,1,p17,1,Node_1_558_1920_3650,1920,1063.093,191.717,2078.687
2,2,9,1,p17,1,Node_1_624_2906_3650,2906,2326.894,1240.746,3605.839
2,2,9,1,p17,1,Node_1_652_2210_3650,2210,2367.579,1270.583,3649.462
2,2,9,1,p17,1,Node_1_700_1728_3650,1728,1192.363,47.280,2382.954
2,2,9,1,p17,1,Node_1_747_2585_3650,2585,2482.842,1356.618,3649.725
2,2,9,1,p17,1,Node_1_844_2413_3650,2413,1635.018,175.484,3222.644
2,2,9,1,p17,1,Node_1_944_2569_3650,2569,2637.283,1531.454,3649.684
2,2,9,1,p17,1,Node_1_955_2863_3650,2863,3108.103,2289.914,3649.883
2,2,9,1,p17,1,Node_1_1002_2276_3650,2276,2593.699,1628.325,3646.605
2,2,9,1,p17,1,Node_1_1046_1466_3650,1466,2191.081,1323.929,3103.150
2,2,10,1,p17,1,Node_1_37_214_3650,214,430.123,-44.903,1247.122
2,2,10,1,p17,1,Node_1_53_2328_3650,2328,2435.896,1260.550,3649.977
2,2,10,1,p17,1,Node_1_147_1219_3650,1219,1303.864,492.911,2306.801
2,2,10,1,p17,1,Node_1_251_2438_3650,2438,2152.613,1084.340,3375.760
2,2,10,1,p17,1,Node_1_277_2518_3650,2518,2557.148,1518.730,3649.299
2,2,10,1,p17,1,Node_1_291_2475_3650,2475,2422.836,1872.533,3255.899
2,2,10,1,p17,1,Node_1_347_2190_3650,2190,2095.248,840.395,3624.428
2,2,10,1,p17,1,Node_1_394_868_3650,868,1432.966,327.123,2822.274
2,2,10,1,p17,1,Node_1_410_1104_3650,1104,1257.129,32.855,2766.733
2,2,10,1,p17,1,Node_1_461_2107_3650,2107,2300.259,1376.885,3465.503
2,2,10,1,p17,1,Node_1_558_1920_3650,1920,2621.017,1556.878,3649.974
2,2,10,1,p17,1,Node_1_624_2906_3650,2906,3027.438,2379.058,3649.985
2,2,10,1,p17,1,Node_1_652_2210_3650,2210,2027.078,925.075,3214.092
2,2,10,1,p17,1,Node_1_700_1728_3650,1728,1684.765,658.487,2885.070
2,2,10,1,p17,1,Node_1_747_2585_3650,2585,2738.555,1759.902,3649.785
2,2,10,1,p17,1,Node_1_844_2413_3650,2413,2690.082,1763.788,3649.107
2,2,10,1,p17,1,Node_1_944_2569_3650,2569,2823.364,1800.089,3649.950
2,2,10,1,p17,1,Node_1_955_2863_3650,2863,2553.047,1466.817,3649.942
2,2,10,1,p17,1,Node_1_1002_2276_3650,2276,1678.041,557.843,3241.720
2,2,10,1,p17,1,Node_1_1046_1466_3650,1466,1840.715,942.578,2818.892
2,2,11,1,p17,1,Node_1_37_214_3650,214,454.164,-44.704,1192.750
2,2,11,1,p17,1,Node_1_53_2328_3650,2328,2561.275,1494.124,3649.698
2,2,11,1,p17,1,Node_1_147_1219_3650,1219,2622.767,1558.960,3649.155
2,2,11,1,p17,1,Node_1_251_2438_3650,2438,2724.580,1830.773,3647.193
2,2,11,1,p17,1,Node_1_277_2518_3650,2518,2487.699,1335.063,3649.741
2,2,11,1,p17,1,Node_1_291_2475_3650,2475,2845.568,2176.288,3648.065
2,2,11,1,p17,1,Node_1_347_2190_3650,2190,2993.078,2120.340,3649.949
2,2,11,1,p17,1,Node_1_394_868_3650,868,911.384,-44.128,2131.569
2,2,11,1,p17,1,Node_1_410_1104_3650,1104,2375.794,1290.599,3648.680
2,2,11,1,p17,1,Node_1_461_2107_3650,2107,2789.811,1929.704,3648.763
2,2,11,1,p17,1,Node_1_558_1920_3650,1920,2093.134,890.290,3536.283
2,2,11,1,p17,1,Node_1_624_2906_3650,2906,2660.989,1695.161,3646.638
2,2,11,1,p17,1,Node_1_652_2210_3650,2210,2271.543,1205.629,3608.783
2,2,11,1,p17,1,Node_1_700_1728_3650,1728,2081.435,896.935,3380.203
2,2,11,1,p17,1,Node_1_747_2585_3650,2585,2077.371,828.331,3508.231
2,2,11,1,p17,1,Node_1_844_2413_3650,2413,2070.189,852.861,3521.671
2,2,11,1,p17,1,Node_1_944_2569_3650,2569,2895.023,1885.495,3649.966
2,2,11,1,p17,1,Node_1_955_2863_3650,2863,2348.043,1203.738,3640.805
2,2,11,1,p17,1,Node_1_1002_2276_3650,2276,2586.449,1590.351,3645.553
2,2,11,1,p17,1,Node_1_1046_1466_3650,1466,2009.002,980.372,3159.748
2,2,12,1,p17,1,Node_1_37_214_3650,214,427.721,-44.973,1357.244
2,2,12,1,p17,1,Node_1_53_2328_3650,2328,2986.379,2045.280,3649.847
2,2,12,1,p17,1,Node_1_147_1219_3650,1219,1109.740,-42.271,2526.710
2,2,12,1,p17,1,Node_1_251_2438_3650,2438,3019.698,2196.808,3649.912
2,2,12,1,p17,1,Node_1_277_2518_3650,2518,2950.304,1982.262,3649.595
2,2,12,1,p17,1,Node_1_291_2475_3650,2475,2914.577,2286.387,3649.103
2,2,12,1,p17,1,Node_1_347_2190_3650,2190,2539.600,1472.573,3649.080
2,2,12,1,p17,1,Node_1_394_868_3650,868,1594.204,412.180,3041.423
2,2,12,1,p17,1,Node_1_410_1104_3650,1104,2958.404,2018.800,3649.763
2,2,12,1,p17,1,Node_1_461_2107_3650,2107,2498.367,1693.271,3575.117
2,2,12,1,p17,1,Node_1_558_1920_3650,1920,1591.887,391.249,2957.615
2,2,12,1,p17,1,Node_1_624_2906_3650,2906,2774.588,1948.320,3649.023
2,2,12,1,p17,1,Node_1_652_2210_3650,2210,1791.009,651.292,3119.034
2,2,12,1,p17,1,Node_1_700_1728_3650,1728,2085.993,925.619,3529.481
2,2,12,1,p17,1,Node_1_747_2585_3650,2585,2458.472,1430.764,3649.883
2,2,12,1,p17,1,Node_1_844_2413_3650,2413,2049.936,992.707,3362.268
2,2,12,1,p17,1,Node_1_944_2569_3650,2569,2756.731,1699.692,3649.946
2,2,12,1,p17,1,Node_1_955_2863_3650,2863,2720.547,1669.114,3649.983
2,2,12,1,p17,1,Node_1_1002_2276_3650,2276,2474.880,1561.053,3646.130
2,2,12,1,p17,1,Node_1_1046_1466_3650,1466,1715.935,857.074,2695.677
2,2,13,1,p17,1,Node_1_37_214_3650,214,393.511,-43.339,1064.060
2,2,13,1,p17,1,Node_1_53_2328_3650,2328,2169.413,1101.118,3544.993
2,2,13,1,p17,1,Node_1_147_1219_3650,1219,2384.066,1304.224,3627.088
2,2,13,1,p17,1,Node_1_251_2438_3650,2438,1982.660,1236.176,3012.303
2,2,13,1,p17,1,Node_1_277_2518_3650,2518,2981.824,2081.078,3649.716
2,2,13,1,p17,1,Node_1_291_2475_3650,2475,2554.370,1735.214,3550.280
2,2,13,1,p17,1,Node_1_347_2190_3650,2190,1760.394,489.620,3153.227
2,2,13,1,p17,1,Node_1_394_868_3650,868,684.879,-36.120,1652.433
2,2,13,1,p17,1,Node_1_410_1104_3650,1104,1630.891,454.729,2982.700
2,2,13,1,p17,1,Node_1_461_2107_3650,2107,2492.325,1568.468,3596.752
2,2,13,1,p17,1,Node_1_558_1920_3650,1920,670.107,-44.945,1778.628
2,2,13,1,p17,1,Node_1_624_2906_3650,2906,3226.782,2524.512,3649.977
2,2,13,1,p17,1,Node_1_652_2210_3650,2210,2120.761,1098.679,3346.208
2,2,13,1,p17,1,Node_1_700_1728_3650,1728,2647.916,1817.662,3611.077
2,2,13,1,p17,1,Node_1_747_2585_3650,2585,2382.141,1264.662,3628.085
2,2,13,1,p17,1,Node_1_844_2413_3650,2413,1817.117,701.681,3231.678
2,2,13,1,p17,1,Node_1_944_2569_3650,2569,2855.003,1904.290,3649.804
2,2,13,1,p17,1,Node_1_955_2863_3650,2863,2854.817,1872.046,3649.992
2,2,13,1,p17,1,Node_1_1002_2276_3650,2276,1988.198,848.345,3373.388
2,2,13,1,p17,1,Node_1_1046_1466_3650,1466,1268.065,476.022,2150.278
2,2,14,1,p17,1,Node_1_37_214_3650,214,334.987,-44.980,1084.448
2,2,14,1,p17,1,Node_1_53_2328_3650,2328,2146.811,1008.336,3542.032
2,2,14,1,p17,1,Node_1_147_1219_3650,1219,2315.071,1233.825,3638.398
2,2,14,1,p17,1,Node_1_251_2438_3650,2438,1639.890,994.954,2491.018
2,2,14,1,p17,1,Node_1_277_2518_3650,2518,1929.632,639.499,3478.948
2,2,14,1,p17,1,Node_1_291_2475_3650,2475,2998.866,2307.434,3649.828
2,2,14,1,p17,1,Node_1_347_2190_3650,2190,2275.651,1089.406,3639.455
2,2,14,1,p17,1,Node_1_394_868_3650,868,1085.200,217.642,2175.596
2,2,14,1,p17,1,Node_1_410_1104_3650,1104,2253.384,1131.536,3613.032
2,2,14,1,p17,1,Node_1_461_2107_3650,2107,2627.765,1943.216,3545.344
2,2,14,1,p17,1,Node_1_558_1920_3650,1920,2629.987,1443.336,3649.350
2,2,14,1,p17,1,Node_1_624_2906_3650,2906,2485.808,1452.023,3649.692
2,2,14,1,p17,1,Node_1_652_2210_3650,2210,2195.279,1100.919,3278.961
2,2,14,1,p17,1,Node_1_700_1728_3650,1728,1807.321,710.165,3107.472
2,2,14,1,p17,1,Node_1_747_2585_3650,2585,3305.196,2720.286,3649.995
2,2,14,1,p17,1,Node_1_844_2413_3650,2413,1429.666,412.351,2706.904
2,2,14,1,p17,1,Node_1_944_2569_3650,2569,3221.537,2521.406,3649.913
2,2,14,1,p17,1,Node_1_955_2863_3650,2863,3045.736,2145.770,3649.957
2,2,14,1,p17,1,Node_1_1002_2276_3650,2276,2360.347,1386.455,3588.867
2,2,14,1,p17,1,Node_1_1046_1466_3650,1466,1779.163,967.875,2699.487
2,2,15,1,p17,1,Node_1_37_214_3650,214,440.066,-44.860,1172.218
2,2,15,1,p17,1,Node_1_53_2328_3650,2328,1774.279,537.022,3296.176
2,2,15,1,p17,1,Node_1_147_1219_3650,1219,1634.345,619.757,2930.094
2,2,15,1,p17,1,Node_1_251_2438_3650,2438,2194.221,1194.249,3349.720
2,2,15,1,p17,1,Node_1_277_2518_3650,2518,2542.749,1463.755,3649.495
2,2,15,1,p17,1,Node_1_291_2475_3650,2475,2464.737,1559.933,3409.468
2,2,15,1,p17,1,Node_1_347_2190_3650,2190,1532.414,221.225,2950.684
2,2,15,1,p17,1,Node_1_394_868_3650,868,497.822,-31.892,1253.985
2,2,15,1,p17,1,Node_1_410_1104_3650,1104,1471.344,261.008,2893.298
2,2,15,1,p17,1,Node_1_461_2107_3650,2107,3017.832,2256.524,3649.792
2,2,15,1,p17,1,Node_1_558_1920_3650,1920,1549.302,232.930,2995.830
2,2,15,1,p17,1,Node_1_624_2906_3650,2906,2155.547,1186.210,3208.558
2,2,15,1,p17,1,Node_1_652_2210_3650,2210,1923.168,853.564,3156.425
2,2,15,1,p17,1,Node_1_700_1728_3650,1728,1427.578,216.623,2788.782
2,2,15,1,p17,1,Node_1_747_2585_3650,2585,3258.831,2615.583,3649.984
2,2,15,1,p17,1,Node_1_844_2413_3650,2413,2718.799,1771.229,3648.457
2,2,15,1,p17,1,Node_1_944_2569_3650,2569,2537.431,1459.113,3644.091
2,2,15,1,p17,1,Node_1_955_2863_3650,2863,2661.190,1542.884,3649.618
2,2,15,1,p17,1,Node_1_1002_2276_3650,2276,2528.572,1662.255,3615.456
2,2,15,1,p17,1,Node_1_1046_1466_3650,1466,2266.511,1512.279,3116.037
2,2,16,1,p17,1,Node_1_37_214_3650,214,320.613,-44.994,1048.079
2,2,16,1,p17,1,Node_1_53_2328_3650,2328,2770.946,1742.325,3649.828
2,2,16,1,p17,1,Node_1_147_1219_3650,1219,1592.118,287.168,3113.139
2,2,16,1,p17,1,Node_1_251_2438_3650,2438,2872.329,2015.389,3649.937
2,2,16,1,p17,1,Node_1_277_2518_3650,2518,2774.500,1728.327,3649.799
2,2,16,1,p17,1,Node_1_291_2475_3650,2475,2278.906,1529.684,3115.808
2,2,16,1,p17,1,Node_1_347_2190_3650,2190,2193.756,989.012,3635.874
2,2,16,1,p17,1,Node_1_394_868_3650,868,956.187,79.541,2070.832
2,2,16,1,p17,1,Node_1_410_1104_3650,1104,1436.002,376.102,2672.260
2,2,16,1,p17,1,Node_1_461_2107_3650,2107,2752.469,1961.883,3643.273
2,2,16,1,p17,1,Node_1_558_1920_3650,1920,2161.638,978.689,3562.223
2,2,16,1,p17,1,Node_1_624_2906_3650,2906,2680.603,1843.310,3636.112
2,2,16,1,p17,1,Node_1_652_2210_3650,2210,2582.401,1627.465,3646.327
2,2,16,1,p17,1,Node_1_700_1728_3650,1728,889.908,33.024,1954.986
2,2,16,1,p17,1,Node_1_747_2585_3650,2585,2894.441,2030.161,3649.957
2,2,16,1,p17,1,Node_1_844_2413_3650,2413,2447.497,1376.288,3649.540
2,2,16,1,p17,1,Node_1_944_2569_3650,2569,2933.259,1985.094,3649.934
2,2,16,1,p17,1,Node_1_955_2863_3650,2863,2658.548,1613.708,3649.996
2,2,16,1,p17,1,Node_1_1002_2276_3650,2276,1991.622,930.004,3179.365
