batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,5,2,p17,1,Node_1_457_1456_3650,1456,1929.965,714.351,3332.509
20,5,5,2,p17,1,Node_1_644_701_3650,701,1021.794,75.555,2181.296
20,5,5,2,p17,1,Node_1_681_673_3650,673,487.885,-43.649,1301.464
20,5,5,2,p17,1,Node_1_783_2276_3650,2276,2183.424,991.985,3623.628
20,5,5,2,p17,1,Node_1_792_601_3650,601,405.963,-44.796,1222.952
20,5,5,2,p17,1,Node_1_961_2335_3650,2335,2293.352,1205.350,3588.835
20,5,5,2,p17,1,Node_1_1015_2883_3650,2883,1863.116,781.422,3064.149
20,5,6,2,p17,1,Node_1_33_1583_3650,1583,1239.558,237.507,2325.215
20,5,6,2,p17,1,Node_1_34_146_3650,146,356.247,-44.883,1191.954
20,5,6,2,p17,1,Node_1_38_1795_3650,1795,2270.228,1093.606,3563.911
20,5,6,2,p17,1,Node_1_67_14_3650,14,377.686,-44.930,1166.081
20,5,6,2,p17,1,Node_1_85_375_3650,375,1273.681,147.564,2645.185
20,5,6,2,p17,1,Node_1_100_3018_3650,3018,1612.227,295.463,3118.882
20,5,6,2,p17,1,Node_1_131_2834_3650,2834,1874.576,442.732,3468.172
20,5,6,2,p17,1,Node_1_152_1159_3650,1159,1637.174,701.054,2872.472
20,5,6,2,p17,1,Node_1_175_643_3650,643,686.695,-44.983,1896.397
20,5,6,2,p17,1,Node_1_222_1967_3650,1967,2070.980,1087.502,3147.796
20,5,6,2,p17,1,Node_1_280_1857_3650,1857,2035.033,799.716,3547.875
20,5,6,2,p17,1,Node_1_364_1533_3650,1533,2300.354,1153.110,3609.374
20,5,6,2,p17,1,Node_1_431_2933_3650,2933,2233.851,1215.721,3496.126
20,5,6,2,p17,1,Node_1_457_1456_3650,1456,357.536,-44.840,1154.380
20,5,6,2,p17,1,Node_1_644_701_3650,701,849.206,-31.002,1816.929
20,5,6,2,p17,1,Node_1_681_673_3650,673,703.241,-44.343,1804.457
20,5,6,2,p17,1,Node_1_783_2276_3650,2276,3086.689,2253.991,3649.729
20,5,6,2,p17,1,Node_1_792_601_3650,601,647.852,-44.970,1736.964
20,5,6,2,p17,1,Node_1_961_2335_3650,2335,2527.065,1472.999,3643.218
20,5,6,2,p17,1,Node_1_1015_2883_3650,2883,2068.663,873.043,3485.228
20,5,7,2,p17,1,Node_1_33_1583_3650,1583,2182.806,1156.268,3214.646
20,5,7,2,p17,1,Node_1_34_146_3650,146,1722.540,456.296,3151.967
20,5,7,2,p17,1,Node_1_38_1795_3650,1795,829.235,-36.016,1744.791
20,5,7,2,p17,1,Node_1_67_14_3650,14,284.810,-44.935,922.061
20,5,7,2,p17,1,Node_1_85_375_3650,375,908.173,90.291,1884.095
20,5,7,2,p17,1,Node_1_100_3018_3650,3018,2084.968,955.552,3436.914
20,5,7,2,p17,1,Node_1_131_2834_3650,2834,2685.076,1637.339,3649.444
20,5,7,2,p17,1,Node_1_152_1159_3650,1159,1262.496,670.067,1981.224
20,5,7,2,p17,1,Node_1_175_643_3650,643,1196.400,282.570,2314.751
20,5,7,2,p17,1,Node_1_222_1967_3650,1967,2014.579,1196.022,2901.192
20,5,7,2,p17,1,Node_1_280_1857_3650,1857,1807.214,906.485,2974.925
20,5,7,2,p17,1,Node_1_364_1533_3650,1533,1804.573,650.871,3191.956
20,5,7,2,p17,1,Node_1_431_2933_3650,2933,3138.955,2486.167,3649.826
20,5,7,2,p17,1,Node_1_457_1456_3650,1456,1064.939,132.526,2174.932
20,5,7,2,p17,1,Node_1_644_701_3650,701,1445.455,311.187,2794.042
20,5,7,2,p17,1,Node_1_681_673_3650,673,1090.775,163.358,2239.519
20,5,7,2,p17,1,Node_1_783_2276_3650,2276,3010.247,2131.947,3649.525
20,5,7,2,p17,1,Node_1_792_601_3650,601,1773.517,548.112,3261.637
20,5,7,2,p17,1,Node_1_961_2335_3650,2335,3196.299,2495.515,3649.996
20,5,7,2,p17,1,Node_1_1015_2883_3650,2883,2414.957,1445.082,3648.505
20,5,8,2,p17,1,Node_1_33_1583_3650,1583,2291.987,1286.995,3551.153
20,5,8,2,p17,1,Node_1_34_146_3650,146,533.252,-44.758,1438.917
20,5,8,2,p17,1,Node_1_38_1795_3650,1795,2018.809,787.259,3461.442
20,5,8,2,p17,1,Node_1_67_14_3650,14,383.017,-44.881,1225.446
20,5,8,2,p17,1,Node_1_85_375_3650,375,1413.967,235.155,2721.284
20,5,8,2,p17,1,Node_1_100_3018_3650,3018,2899.620,1835.647,3649.861
20,5,8,2,p17,1,Node_1_131_2834_3650,2834,2110.849,870.902,3620.533
20,5,8,2,p17,1,Node_1_152_1159_3650,1159,1438.791,801.943,2405.190
20,5,8,2,p17,1,Node_1_175_643_3650,643,829.920,-38.351,1800.390
20,5,8,2,p17,1,Node_1_222_1967_3650,1967,2015.012,931.323,3118.905
20,5,8,2,p17,1,Node_1_280_1857_3650,1857,2849.805,1798.481,3649.703
20,5,8,2,p17,1,Node_1_364_1533_3650,1533,2717.622,1639.326,3649.697
20,5,8,2,p17,1,Node_1_431_2933_3650,2933,3214.546,2591.721,3649.981
20,5,8,2,p17,1,Node_1_457_1456_3650,1456,2147.962,874.828,3626.098
20,5,8,2,p17,1,Node_1_644_701_3650,701,487.660,-44.743,1426.673
20,5,8,2,p17,1,Node_1_681_673_3650,673,784.179,-35.851,1748.575
20,5,8,2,p17,1,Node_1_783_2276_3650,2276,2660.995,1495.696,3649.508
20,5,8,2,p17,1,Node_1_792_601_3650,601,411.199,-44.918,1286.026
20,5,8,2,p17,1,Node_1_961_2335_3650,2335,2967.538,2006.129,3649.951
20,5,8,2,p17,1,Node_1_1015_2883_3650,2883,2739.419,1845.925,3649.023
20,5,9,2,p17,1,Node_1_33_1583_3650,1583,2239.726,1349.873,3160.730
20,5,9,2,p17,1,Node_1_34_146_3650,146,333.787,-44.942,1088.370
20,5,9,2,p17,1,Node_1_38_1795_3650,1795,1587.840,510.936,2824.930
20,5,9,2,p17,1,Node_1_67_14_3650,14,494.359,-44.864,1271.689
20,5,9,2,p17,1,Node_1_85_375_3650,375,539.741,-42.865,1366.338
20,5,9,2,p17,1,Node_1_100_3018_3650,3018,2858.611,1794.367,3649.854
20,5,9,2,p17,1,Node_1_131_2834_3650,2834,2883.784,1950.230,3649.476
20,5,9,2,p17,1,Node_1_152_1159_3650,1159,1363.760,751.330,2216.798
20,5,9,2,p17,1,Node_1_175_643_3650,643,1075.763,-44.221,2359.806
20,5,9,2,p17,1,Node_1_222_1967_3650,1967,2510.533,1635.516,3446.603
20,5,9,2,p17,1,Node_1_280_1857_3650,1857,2265.372,1193.009,3500.142
20,5,9,2,p17,1,Node_1_364_1533_3650,1533,2256.435,1093.881,3647.074
20,5,9,2,p17,1,Node_1_431_2933_3650,2933,2012.508,720.459,3579.604
20,5,9,2,p17,1,Node_1_457_1456_3650,1456,1753.098,561.416,3137.720
20,5,9,2,p17,1,Node_1_644_701_3650,701,1550.703,305.126,3043.559
20,5,9,2,p17,1,Node_1_681_673_3650,673,1449.532,166.256,2875.586
20,5,9,2,p17,1,Node_1_783_2276_3650,2276,2611.204,1528.949,3649.970
20,5,9,2,p17,1,Node_1_792_601_3650,601,715.024,-41.986,1767.820
20,5,9,2,p17,1,Node_1_961_2335_3650,2335,2656.055,1507.984,3649.836
20,5,9,2,p17,1,Node_1_1015_2883_3650,2883,3042.704,2164.909,3649.999
20,5,10,2,p17,1,Node_1_33_1583_3650,1583,1283.717,356.407,2290.038
20,5,10,2,p17,1,Node_1_34_146_3650,146,263.587,-44.996,899.936
20,5,10,2,p17,1,Node_1_38_1795_3650,1795,2519.658,1458.569,3649.797
20,5,10,2,p17,1,Node_1_67_14_3650,14,510.204,-44.958,1341.750
20,5,10,2,p17,1,Node_1_85_375_3650,375,407.572,-44.907,1070.778
20,5,10,2,p17,1,Node_1_100_3018_3650,3018,2287.386,1190.507,3625.417
20,5,10,2,p17,1,Node_1_131_2834_3650,2834,2804.179,1793.482,3649.914
20,5,10,2,p17,1,Node_1_152_1159_3650,1159,1123.759,346.675,1901.895
20,5,10,2,p17,1,Node_1_175_643_3650,643,1655.876,498.498,2976.382
20,5,10,2,p17,1,Node_1_222_1967_3650,1967,1782.352,599.434,3041.796
20,5,10,2,p17,1,Node_1_280_1857_3650,1857,1127.486,433.041,1970.375
20,5,10,2,p17,1,Node_1_364_1533_3650,1533,1834.843,600.669,3192.116
20,5,10,2,p17,1,Node_1_431_2933_3650,2933,3111.359,2433.328,3649.939
20,5,10,2,p17,1,Node_1_457_1456_3650,1456,758.212,-44.452,1804.574
20,5,10,2,p17,1,Node_1_644_701_3650,701,260.064,-44.907,890.826
20,5,10,2,p17,1,Node_1_681_673_3650,673,1366.520,541.035,2317.888
20,5,10,2,p17,1,Node_1_783_2276_3650,2276,1725.124,710.588,2930.302
20,5,10,2,p17,1,Node_1_792_601_3650,601,1700.794,601.526,2980.220
20,5,10,2,p17,1,Node_1_961_2335_3650,2335,2142.917,1024.608,3479.123
20,5,10,2,p17,1,Node_1_1015_2883_3650,2883,3085.928,2426.557,3649.780
20,5,11,2,p17,1,Node_1_33_1583_3650,1583,2189.120,985.065,3473.363
20,5,11,2,p17,1,Node_1_34_146_3650,146,261.433,-44.926,878.409
20,5,11,2,p17,1,Node_1_38_1795_3650,1795,2764.890,1900.111,3649.982
20,5,11,2,p17,1,Node_1_67_14_3650,14,527.849,-43.933,1363.896
20,5,11,2,p17,1,Node_1_85_375_3650,375,524.141,-44.058,1352.666
20,5,11,2,p17,1,Node_1_100_3018_3650,3018,3151.417,2417.304,3649.915
20,5,11,2,p17,1,Node_1_131_2834_3650,2834,3271.640,2640.548,3649.976
20,5,11,2,p17,1,Node_1_152_1159_3650,1159,1314.752,807.804,1970.931
20,5,11,2,p17,1,Node_1_175_643_3650,643,1020.243,-28.499,2202.621
20,5,11,2,p17,1,Node_1_222_1967_3650,1967,2467.037,1613.451,3363.358
20,5,11,2,p17,1,Node_1_280_1857_3650,1857,2534.321,1592.700,3649.813
20,5,11,2,p17,1,Node_1_364_1533_3650,1533,1350.820,187.490,2640.600
20,5,11,2,p17,1,Node_1_431_2933_3650,2933,2947.149,2205.477,3649.607
20,5,11,2,p17,1,Node_1_457_1456_3650,1456,1835.099,714.685,3145.037
20,5,11,2,p17,1,Node_1_644_701_3650,701,585.263,-44.361,1288.000
20,5,11,2,p17,1,Node_1_681_673_3650,673,1622.360,589.687,2811.468
20,5,11,2,p17,1,Node_1_783_2276_3650,2276,3259.923,2625.859,3649.999
20,5,11,2,p17,1,Node_1_792_601_3650,601,539.538,24.204,1236.256
20,5,11,2,p17,1,Node_1_961_2335_3650,2335,2260.082,1159.306,3436.223
20,5,11,2,p17,1,Node_1_1015_2883_3650,2883,3272.443,2684.832,3649.959
20,5,12,2,p17,1,Node_1_33_1583_3650,1583,1735.271,755.153,2786.401
20,5,12,2,p17,1,Node_1_34_146_3650,146,635.008,-36.273,1444.067
20,5,12,2,p17,1,Node_1_38_1795_3650,1795,2150.500,906.872,3578.699
20,5,12,2,p17,1,Node_1_67_14_3650,14,322.639,-44.915,1033.288
20,5,12,2,p17,1,Node_1_85_375_3650,375,684.523,-44.083,1703.005
20,5,12,2,p17,1,Node_1_100_3018_3650,3018,3184.519,2443.646,3649.975
20,5,12,2,p17,1,Node_1_131_2834_3650,2834,2591.256,1440.167,3649.968
20,5,12,2,p17,1,Node_1_152_1159_3650,1159,1626.752,744.032,2735.242
20,5,12,2,p17,1,Node_1_175_643_3650,643,314.360,-44.925,1047.400
20,5,12,2,p17,1,Node_1_222_1967_3650,1967,2307.781,1342.560,3338.831
20,5,12,2,p17,1,Node_1_280_1857_3650,1857,2903.470,1997.261,3649.872
20,5,12,2,p17,1,Node_1_364_1533_3650,1533,1902.646,580.953,3523.396
20,5,12,2,p17,1,Node_1_431_2933_3650,2933,3097.041,2381.531,3649.950
20,5,12,2,p17,1,Node_1_457_1456_3650,1456,1651.532,630.063,2870.149
20,5,12,2,p17,1,Node_1_644_701_3650,701,1140.773,90.129,2447.145
20,5,12,2,p17,1,Node_1_681_673_3650,673,331.125,-44.984,1084.582
20,5,12,2,p17,1,Node_1_783_2276_3650,2276,2123.738,961.487,3499.269
20,5,12,2,p17,1,Node_1_792_601_3650,601,936.420,40.532,2024.002
20,5,12,2,p17,1,Node_1_961_2335_3650,2335,2811.008,1873.843,3649.336
20,5,12,2,p17,1,Node_1_1015_2883_3650,2883,3196.388,2479.831,3649.839
20,5,13,2,p17,1,Node_1_33_1583_3650,1583,2805.431,1977.686,3649.418
20,5,13,2,p17,1,Node_1_34_146_3650,146,453.704,-44.977,1347.472
20,5,13,2,p17,1,Node_1_38_1795_3650,1795,2430.179,1360.197,3649.770
20,5,13,2,p17,1,Node_1_67_14_3650,14,303.200,-44.338,975.985
20,5,13,2,p17,1,Node_1_85_375_3650,375,812.208,-42.319,1828.670
20,5,13,2,p17,1,Node_1_100_3018_3650,3018,3118.354,2343.288,3649.912
20,5,13,2,p17,1,Node_1_131_2834_3650,2834,2999.892,2106.511,3649.899
20,5,13,2,p17,1,Node_1_152_1159_3650,1159,1240.407,619.554,2025.606
20,5,13,2,p17,1,Node_1_175_643_3650,643,458.679,-44.441,1177.724
20,5,13,2,p17,1,Node_1_222_1967_3650,1967,2294.726,1398.967,3239.751
20,5,13,2,p17,1,Node_1_280_1857_3650,1857,1257.343,405.800,2367.810
20,5,13,2,p17,1,Node_1_364_1533_3650,1533,2278.820,1156.828,3609.124
20,5,13,2,p17,1,Node_1_431_2933_3650,2933,3216.584,2520.096,3649.998
20,5,13,2,p17,1,Node_1_457_1456_3650,1456,2350.573,1314.592,3649.763
20,5,13,2,p17,1,Node_1_644_701_3650,701,448.430,-44.936,1217.116
20,5,13,2,p17,1,Node_1_681_673_3650,673,1861.171,609.070,3190.294
20,5,13,2,p17,1,Node_1_783_2276_3650,2276,2946.634,2006.599,3649.993
20,5,13,2,p17,1,Node_1_792_601_3650,601,1064.622,30.133,2274.570
20,5,13,2,p17,1,Node_1_961_2335_3650,2335,3155.484,2478.865,3649.935
20,5,13,2,p17,1,Node_1_1015_2883_3650,2883,3195.941,2481.776,3649.967
20,5,14,2,p17,1,Node_1_33_1583_3650,1583,2461.617,1562.927,3483.615
20,5,14,2,p17,1,Node_1_34_146_3650,146,373.998,-44.878,1078.527
20,5,14,2,p17,1,Node_1_38_1795_3650,1795,2197.328,1146.382,3399.478
20,5,14,2,p17,1,Node_1_67_14_3650,14,614.479,-44.379,1384.856
20,5,14,2,p17,1,Node_1_85_375_3650,375,306.256,-44.974,992.067
20,5,14,2,p17,1,Node_1_100_3018_3650,3018,3207.869,2528.157,3649.972
20,5,14,2,p17,1,Node_1_131_2834_3650,2834,3146.742,2390.360,3649.997
20,5,14,2,p17,1,Node_1_152_1159_3650,1159,1624.063,856.985,2668.799
20,5,14,2,p17,1,Node_1_175_643_3650,643,857.889,-43.366,2029.142
20,5,14,2,p17,1,Node_1_222_1967_3650,1967,2846.637,2094.495,3648.373
20,5,14,2,p17,1,Node_1_280_1857_3650,1857,2161.183,1043.177,3508.954
20,5,14,2,p17,1,Node_1_364_1533_3650,1533,2090.599,856.544,3435.329
20,5,14,2,p17,1,Node_1_431_2933_3650,2933,2965.495,2186.902,3649.919
20,5,14,2,p17,1,Node_1_457_1456_3650,1456,1149.665,158.877,2422.467
20,5,14,2,p17,1,Node_1_644_701_3650,701,636.844,-41.466,1598.201
20,5,14,2,p17,1,Node_1_681_673_3650,673,847.109,38.632,1832.017
20,5,14,2,p17,1,Node_1_783_2276_3650,2276,2503.882,1428.748,3644.599
20,5,14,2,p17,1,Node_1_792_601_3650,601,343.886,-44.952,1067.106
20,5,14,2,p17,1,Node_1_961_2335_3650,2335,1626.007,378.737,3052.615
20,5,14,2,p17,1,Node_1_1015_2883_3650,2883,3155.725,2426.909,3649.451
20,5,15,2,p17,1,Node_1_33_1583_3650,1583,1932.606,877.497,2932.559
20,5,15,2,p17,1,Node_1_34_146_3650,146,337.258,-44.947,1087.008
20,5,15,2,p17,1,Node_1_38_1795_3650,1795,1069.513,131.052,2218.591
20,5,15,2,p17,1,Node_1_67_14_3650,14,323.796,-44.909,1069.033
20,5,15,2,p17,1,Node_1_85_375_3650,375,1263.987,285.439,2453.464
20,5,15,2,p17,1,Node_1_100_3018_3650,3018,3169.098,2398.994,3649.944
20,5,15,2,p17,1,Node_1_131_2834_3650,2834,788.768,-44.939,2014.995
20,5,15,2,p17,1,Node_1_152_1159_3650,1159,1089.561,464.529,1985.098
20,5,15,2,p17,1,Node_1_175_643_3650,643,874.497,-42.241,1953.398
20,5,15,2,p17,1,Node_1_222_1967_3650,1967,2513.172,1647.127,3436.374
20,5,15,2,p17,1,Node_1_280_1857_3650,1857,2409.651,1141.377,3649.509
20,5,15,2,p17,1,Node_1_364_1533_3650,1533,847.758,-22.113,1914.506
20,5,15,2,p17,1,Node_1_431_2933_3650,2933,1446.010,58.342,2904.827
20,5,15,2,p17,1,Node_1_457_1456_3650,1456,2519.280,1460.657,3648.308
20,5,15,2,p17,1,Node_1_644_701_3650,701,474.648,-44.012,1228.911
20,5,15,2,p17,1,Node_1_681_673_3650,673,838.205,50.190,1714.327
20,5,15,2,p17,1,Node_1_783_2276_3650,2276,2754.903,1681.555,3649.592
20,5,15,2,p17,1,Node_1_792_601_3650,601,1433.242,346.269,2562.814
20,5,15,2,p17,1,Node_1_961_2335_3650,2335,3000.156,2113.365,3649.922
20,5,15,2,p17,1,Node_1_1015_2883_3650,2883,3019.750,2174.106,3649.921
20,5,16,2,p17,1,Node_1_33_1583_3650,1583,1636.437,475.963,2800.890
20,5,16,2,p17,1,Node_1_34_146_3650,146,964.273,113.921,1993.521
20,5,16,2,p17,1,Node_1_38_1795_3650,1795,2046.498,767.227,3427.957
20,5,16,2,p17,1,Node_1_67_14_3650,14,393.356,-44.922,1193.240
20,5,16,2,p17,1,Node_1_85_375_3650,375,573.355,-44.855,1644.843
20,5,16,2,p17,1,Node_1_100_3018_3650,3018,3231.351,2541.168,3649.998
20,5,16,2,p17,1,Node_1_131_2834_3650,2834,2281.692,1114.799,3620.627
20,5,16,2,p17,1,Node_1_152_1159_3650,1159,1317.833,587.238,2206.018
20,5,16,2,p17,1,Node_1_175_643_3650,643,1722.800,623.334,3087.982
20,5,16,2,p17,1,Node_1_222_1967_3650,1967,2372.549,1461.832,3383.718
20,5,16,2,p17,1,Node_1_280_1857_3650,1857,2300.273,1243.235,3547.290
20,5,16,2,p17,1,Node_1_364_1533_3650,1533,2260.376,1110.124,3642.486
20,5,16,2,p17,1,Node_1_431_2933_3650,2933,2960.046,2213.418,3649.989
20,5,16,2,p17,1,Node_1_457_1456_3650,1456,1804.693,582.230,3234.978
20,5,16,2,p17,1,Node_1_644_701_3650,701,1460.472,281.689,2821.233
20,5,16,2,p17,1,Node_1_681_673_3650,673,729.736,-1.178,1663.089
20,5,16,2,p17,1,Node_1_783_2276_3650,2276,1554.340,472.274,2811.575
20,5,16,2,p17,1,Node_1_792_601_3650,601,1978.775,762.055,3505.083
20,5,16,2,p17,1,Node_1_961_2335_3650,2335,3171.521,2440.527,3649.986
20,5,16,2,p17,1,Node_1_1015_2883_3650,2883,3104.758,2310.950,3649.570
20,5,17,2,p17,1,Node_1_33_1583_3650,1583,2139.936,1238.469,3023.986
20,5,17,2,p17,1,Node_1_34_146_3650,146,796.680,-41.843,1870.616
20,5,17,2,p17,1,Node_1_38_1795_3650,1795,1494.229,378.496,2849.840
20,5,17,2,p17,1,Node_1_67_14_3650,14,806.579,-41.861,1911.805
20,5,17,2,p17,1,Node_1_85_375_3650,375,657.219,-43.927,1524.462
20,5,17,2,p17,1,Node_1_100_3018_3650,3018,3005.746,2109.676,3649.905
