batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,5,2,tat,1,Node_1_615_2931_3650,2931,2512.137,1361.908,3632.350
7,5,5,2,tat,1,Node_1_787_1929_3650,1929,2362.626,983.782,3648.360
7,5,5,2,tat,1,Node_1_869_48_3650,48,943.076,-44.909,2737.370
7,5,5,2,tat,1,Node_1_1009_132_3650,132,1359.380,78.891,3105.826
7,5,5,2,tat,1,Node_1_1036_340_3650,340,945.662,-44.912,2731.314
7,5,5,2,tat,1,Node_1_1047_1282_3650,1282,2303.147,919.624,3649.991
7,5,6,2,tat,1,Node_1_90_1014_3650,1014,2769.656,1598.350,3649.927
7,5,6,2,tat,1,Node_1_147_1240_3650,1240,1318.079,-40.617,3148.660
7,5,6,2,tat,1,Node_1_181_1913_3650,1913,1717.790,535.755,3337.882
7,5,6,2,tat,1,Node_1_212_2429_3650,2429,2910.251,1843.862,3649.958
7,5,6,2,tat,1,Node_1_285_2172_3650,2172,2439.695,1285.436,3649.687
7,5,6,2,tat,1,Node_1_365_897_3650,897,1495.759,408.108,3125.707
7,5,6,2,tat,1,Node_1_368_2146_3650,2146,2238.240,789.188,3646.122
7,5,6,2,tat,1,Node_1_394_2504_3650,2504,2945.347,2106.119,3649.882
7,5,6,2,tat,1,Node_1_451_533_3650,533,1112.486,20.266,2877.303
7,5,6,2,tat,1,Node_1_457_51_3650,51,1283.205,176.469,3102.806
7,5,6,2,tat,1,Node_1_583_648_3650,648,950.419,-44.598,2737.876
7,5,6,2,tat,1,Node_1_584_631_3650,631,2585.828,1475.990,3649.511
7,5,6,2,tat,1,Node_1_605_670_3650,670,2100.068,530.427,3649.071
7,5,6,2,tat,1,Node_1_607_793_3650,793,1236.819,228.119,2967.425
7,5,6,2,tat,1,Node_1_615_2931_3650,2931,2939.247,1936.513,3649.394
7,5,6,2,tat,1,Node_1_787_1929_3650,1929,2371.231,1167.167,3649.501
7,5,6,2,tat,1,Node_1_869_48_3650,48,1693.790,299.698,3224.084
7,5,6,2,tat,1,Node_1_1009_132_3650,132,951.197,-44.866,2778.385
7,5,6,2,tat,1,Node_1_1036_340_3650,340,2025.944,722.413,3578.279
7,5,6,2,tat,1,Node_1_1047_1282_3650,1282,1194.314,-39.607,2868.117
7,5,7,2,tat,1,Node_1_90_1014_3650,1014,1725.089,523.145,3227.992
7,5,7,2,tat,1,Node_1_147_1240_3650,1240,1949.670,592.047,3634.450
7,5,7,2,tat,1,Node_1_181_1913_3650,1913,3004.383,2037.633,3649.991
7,5,7,2,tat,1,Node_1_212_2429_3650,2429,3034.591,2124.958,3649.982
7,5,7,2,tat,1,Node_1_285_2172_3650,2172,2940.149,2187.493,3646.431
7,5,7,2,tat,1,Node_1_365_897_3650,897,744.471,-44.940,2269.304
7,5,7,2,tat,1,Node_1_368_2146_3650,2146,1489.488,91.537,3171.253
7,5,7,2,tat,1,Node_1_394_2504_3650,2504,2937.032,1984.375,3649.942
7,5,7,2,tat,1,Node_1_451_533_3650,533,812.567,-44.778,2344.387
7,5,7,2,tat,1,Node_1_457_51_3650,51,1266.369,-27.843,2936.863
7,5,7,2,tat,1,Node_1_583_648_3650,648,1486.075,135.430,2981.546
7,5,7,2,tat,1,Node_1_584_631_3650,631,793.098,-44.646,2294.398
7,5,7,2,tat,1,Node_1_605_670_3650,670,1609.769,170.117,3294.069
7,5,7,2,tat,1,Node_1_607_793_3650,793,1667.534,367.349,3226.355
7,5,7,2,tat,1,Node_1_615_2931_3650,2931,972.504,60.130,2527.889
7,5,7,2,tat,1,Node_1_787_1929_3650,1929,2483.973,1570.815,3581.520
7,5,7,2,tat,1,Node_1_869_48_3650,48,1275.608,-39.851,2938.879
7,5,7,2,tat,1,Node_1_1009_132_3650,132,1429.002,63.576,2969.025
7,5,7,2,tat,1,Node_1_1036_340_3650,340,733.223,-44.344,2268.167
7,5,7,2,tat,1,Node_1_1047_1282_3650,1282,1735.333,361.058,3440.922
7,5,8,2,tat,1,Node_1_90_1014_3650,1014,1888.110,380.971,3609.473
7,5,8,2,tat,1,Node_1_147_1240_3650,1240,1370.043,312.361,3040.158
7,5,8,2,tat,1,Node_1_181_1913_3650,1913,1672.189,203.406,3462.990
7,5,8,2,tat,1,Node_1_212_2429_3650,2429,2125.834,916.888,3553.853
7,5,8,2,tat,1,Node_1_285_2172_3650,2172,2372.940,1206.808,3639.474
7,5,8,2,tat,1,Node_1_365_897_3650,897,2665.429,1515.873,3649.998
7,5,8,2,tat,1,Node_1_368_2146_3650,2146,1890.541,415.961,3648.601
7,5,8,2,tat,1,Node_1_394_2504_3650,2504,1906.809,731.910,3394.276
7,5,8,2,tat,1,Node_1_451_533_3650,533,1665.137,411.813,3255.192
7,5,8,2,tat,1,Node_1_457_51_3650,51,861.818,-44.300,2538.050
7,5,8,2,tat,1,Node_1_583_648_3650,648,1526.999,540.092,3113.466
7,5,8,2,tat,1,Node_1_584_631_3650,631,977.956,-44.835,2698.660
7,5,8,2,tat,1,Node_1_605_670_3650,670,1973.451,627.290,3602.320
7,5,8,2,tat,1,Node_1_607_793_3650,793,2119.702,923.051,3565.975
7,5,8,2,tat,1,Node_1_615_2931_3650,2931,2724.991,1767.900,3646.777
7,5,8,2,tat,1,Node_1_787_1929_3650,1929,2778.911,2038.133,3648.787
7,5,8,2,tat,1,Node_1_869_48_3650,48,1031.909,-42.006,2720.336
7,5,8,2,tat,1,Node_1_1009_132_3650,132,922.970,-44.690,2684.429
7,5,8,2,tat,1,Node_1_1036_340_3650,340,1314.132,-27.850,2963.769
7,5,8,2,tat,1,Node_1_1047_1282_3650,1282,2511.731,1142.588,3649.909
7,5,9,2,tat,1,Node_1_90_1014_3650,1014,2036.171,698.159,3623.119
7,5,9,2,tat,1,Node_1_147_1240_3650,1240,1288.067,-30.141,2954.813
7,5,9,2,tat,1,Node_1_181_1913_3650,1913,2889.961,1755.459,3649.984
7,5,9,2,tat,1,Node_1_212_2429_3650,2429,1407.930,251.822,3145.530
7,5,9,2,tat,1,Node_1_285_2172_3650,2172,2280.937,1035.931,3647.211
7,5,9,2,tat,1,Node_1_365_897_3650,897,2311.309,1028.428,3649.696
7,5,9,2,tat,1,Node_1_368_2146_3650,2146,2131.216,818.159,3649.286
7,5,9,2,tat,1,Node_1_394_2504_3650,2504,1798.295,560.107,3321.336
7,5,9,2,tat,1,Node_1_451_533_3650,533,2236.922,854.274,3638.653
7,5,9,2,tat,1,Node_1_457_51_3650,51,1020.227,-44.935,2841.928
7,5,9,2,tat,1,Node_1_583_648_3650,648,983.453,-44.986,2869.207
7,5,9,2,tat,1,Node_1_584_631_3650,631,957.241,-44.912,2779.349
7,5,9,2,tat,1,Node_1_605_670_3650,670,983.282,-44.918,2828.958
7,5,9,2,tat,1,Node_1_607_793_3650,793,1014.673,-41.768,2791.250
7,5,9,2,tat,1,Node_1_615_2931_3650,2931,2973.471,2011.230,3649.988
7,5,9,2,tat,1,Node_1_787_1929_3650,1929,1126.999,-43.459,2895.384
7,5,9,2,tat,1,Node_1_869_48_3650,48,1027.335,-44.962,2833.662
7,5,9,2,tat,1,Node_1_1009_132_3650,132,2229.512,846.413,3630.010
7,5,9,2,tat,1,Node_1_1036_340_3650,340,1009.729,-44.213,2869.128
7,5,9,2,tat,1,Node_1_1047_1282_3650,1282,1609.442,312.903,3310.001
7,5,10,2,tat,1,Node_1_90_1014_3650,1014,946.201,-44.929,2724.011
7,5,10,2,tat,1,Node_1_147_1240_3650,1240,948.040,-44.893,2691.035
7,5,10,2,tat,1,Node_1_181_1913_3650,1913,910.600,-44.647,2667.333
7,5,10,2,tat,1,Node_1_212_2429_3650,2429,2382.678,1089.903,3648.466
7,5,10,2,tat,1,Node_1_285_2172_3650,2172,1607.050,53.764,3207.849
7,5,10,2,tat,1,Node_1_365_897_3650,897,2572.935,1261.330,3649.471
7,5,10,2,tat,1,Node_1_368_2146_3650,2146,2116.498,665.262,3646.143
7,5,10,2,tat,1,Node_1_394_2504_3650,2504,2425.069,1239.119,3649.070
7,5,10,2,tat,1,Node_1_451_533_3650,533,1155.336,-43.735,2887.928
7,5,10,2,tat,1,Node_1_457_51_3650,51,923.766,-44.485,2721.685
7,5,10,2,tat,1,Node_1_583_648_3650,648,918.424,-44.604,2651.108
7,5,10,2,tat,1,Node_1_584_631_3650,631,2637.263,1435.827,3649.840
7,5,10,2,tat,1,Node_1_605_670_3650,670,1809.686,643.445,3453.364
7,5,10,2,tat,1,Node_1_607_793_3650,793,2586.615,1420.196,3649.121
7,5,10,2,tat,1,Node_1_615_2931_3650,2931,3112.699,2337.922,3649.497
7,5,10,2,tat,1,Node_1_787_1929_3650,1929,2671.710,1790.184,3640.468
7,5,10,2,tat,1,Node_1_869_48_3650,48,982.021,-44.984,2767.554
7,5,10,2,tat,1,Node_1_1009_132_3650,132,1346.203,193.044,3058.983
7,5,10,2,tat,1,Node_1_1036_340_3650,340,1357.481,103.112,2979.218
7,5,10,2,tat,1,Node_1_1047_1282_3650,1282,2047.967,957.949,3575.688
7,5,11,2,tat,1,Node_1_90_1014_3650,1014,968.343,-44.997,2706.203
7,5,11,2,tat,1,Node_1_147_1240_3650,1240,2363.085,1255.870,3649.982
7,5,11,2,tat,1,Node_1_181_1913_3650,1913,1843.456,359.592,3490.532
7,5,11,2,tat,1,Node_1_212_2429_3650,2429,2146.286,757.544,3649.846
7,5,11,2,tat,1,Node_1_285_2172_3650,2172,2263.654,971.691,3629.839
7,5,11,2,tat,1,Node_1_365_897_3650,897,1179.822,-44.238,2871.160
7,5,11,2,tat,1,Node_1_368_2146_3650,2146,2533.847,1192.178,3649.975
7,5,11,2,tat,1,Node_1_394_2504_3650,2504,2686.309,1690.782,3649.918
7,5,11,2,tat,1,Node_1_451_533_3650,533,2066.022,573.317,3649.792
7,5,11,2,tat,1,Node_1_457_51_3650,51,966.153,-44.852,2754.047
7,5,11,2,tat,1,Node_1_583_648_3650,648,1449.717,-40.820,3178.263
7,5,11,2,tat,1,Node_1_584_631_3650,631,1477.390,-44.948,3216.171
7,5,11,2,tat,1,Node_1_605_670_3650,670,1457.686,-12.227,3186.246
7,5,11,2,tat,1,Node_1_607_793_3650,793,1156.827,-44.996,2870.954
7,5,11,2,tat,1,Node_1_615_2931_3650,2931,2424.210,1013.837,3646.776
7,5,11,2,tat,1,Node_1_787_1929_3650,1929,1398.313,219.676,3083.133
7,5,11,2,tat,1,Node_1_869_48_3650,48,1180.509,-44.932,2889.556
7,5,11,2,tat,1,Node_1_1009_132_3650,132,1588.256,321.803,3200.802
7,5,11,2,tat,1,Node_1_1036_340_3650,340,1104.461,-30.941,2874.686
7,5,11,2,tat,1,Node_1_1047_1282_3650,1282,1600.496,306.584,3212.108
7,5,12,2,tat,1,Node_1_90_1014_3650,1014,2631.688,1512.015,3649.990
7,5,12,2,tat,1,Node_1_147_1240_3650,1240,2078.751,783.792,3645.769
7,5,12,2,tat,1,Node_1_181_1913_3650,1913,1376.208,-44.889,3201.860
7,5,12,2,tat,1,Node_1_212_2429_3650,2429,2929.884,1886.428,3649.927
7,5,12,2,tat,1,Node_1_285_2172_3650,2172,2641.223,1484.984,3649.869
7,5,12,2,tat,1,Node_1_365_897_3650,897,1367.358,149.710,3069.437
7,5,12,2,tat,1,Node_1_368_2146_3650,2146,2345.305,945.073,3649.843
7,5,12,2,tat,1,Node_1_394_2504_3650,2504,3025.555,2169.782,3649.931
7,5,12,2,tat,1,Node_1_451_533_3650,533,1551.656,-40.837,3254.510
7,5,12,2,tat,1,Node_1_457_51_3650,51,994.824,-44.912,2756.783
7,5,12,2,tat,1,Node_1_583_648_3650,648,1367.434,77.464,3074.182
7,5,12,2,tat,1,Node_1_584_631_3650,631,966.816,-44.965,2730.609
7,5,12,2,tat,1,Node_1_605_670_3650,670,1605.888,380.473,3297.119
7,5,12,2,tat,1,Node_1_607_793_3650,793,2369.633,992.797,3647.920
7,5,12,2,tat,1,Node_1_615_2931_3650,2931,2837.024,1801.135,3649.828
7,5,12,2,tat,1,Node_1_787_1929_3650,1929,2099.293,907.216,3516.363
7,5,12,2,tat,1,Node_1_869_48_3650,48,889.146,-44.949,2678.198
7,5,12,2,tat,1,Node_1_1009_132_3650,132,1083.751,-44.800,2812.146
7,5,12,2,tat,1,Node_1_1036_340_3650,340,1132.256,-43.963,2890.458
7,5,12,2,tat,1,Node_1_1047_1282_3650,1282,948.342,-44.768,2747.794
7,5,13,2,tat,1,Node_1_90_1014_3650,1014,1342.629,-42.849,3171.193
7,5,13,2,tat,1,Node_1_147_1240_3650,1240,1892.914,592.110,3578.177
7,5,13,2,tat,1,Node_1_181_1913_3650,1913,1766.489,344.918,3496.624
7,5,13,2,tat,1,Node_1_212_2429_3650,2429,2464.480,1249.095,3649.873
7,5,13,2,tat,1,Node_1_285_2172_3650,2172,1705.195,537.680,3304.157
7,5,13,2,tat,1,Node_1_365_897_3650,897,864.722,-44.919,2627.017
7,5,13,2,tat,1,Node_1_368_2146_3650,2146,2013.856,593.187,3617.184
7,5,13,2,tat,1,Node_1_394_2504_3650,2504,3003.823,2190.372,3649.820
7,5,13,2,tat,1,Node_1_451_533_3650,533,919.721,-44.894,2658.862
7,5,13,2,tat,1,Node_1_457_51_3650,51,1110.404,-4.446,2809.351
7,5,13,2,tat,1,Node_1_583_648_3650,648,2326.762,1145.157,3649.675
7,5,13,2,tat,1,Node_1_584_631_3650,631,2034.399,599.461,3598.556
7,5,13,2,tat,1,Node_1_605_670_3650,670,977.040,-43.995,2689.083
7,5,13,2,tat,1,Node_1_607_793_3650,793,877.677,-44.941,2640.281
7,5,13,2,tat,1,Node_1_615_2931_3650,2931,2939.813,2085.208,3649.868
7,5,13,2,tat,1,Node_1_787_1929_3650,1929,2472.493,1367.217,3649.338
7,5,13,2,tat,1,Node_1_869_48_3650,48,908.230,-44.789,2626.268
7,5,13,2,tat,1,Node_1_1009_132_3650,132,855.565,-43.428,2589.039
7,5,13,2,tat,1,Node_1_1036_340_3650,340,1445.488,179.560,3035.251
7,5,13,2,tat,1,Node_1_1047_1282_3650,1282,1610.324,154.412,3409.921
7,5,14,2,tat,1,Node_1_90_1014_3650,1014,1671.671,284.972,3402.137
7,5,14,2,tat,1,Node_1_147_1240_3650,1240,2654.836,1357.630,3649.772
7,5,14,2,tat,1,Node_1_181_1913_3650,1913,1521.240,95.447,3253.138
7,5,14,2,tat,1,Node_1_212_2429_3650,2429,2891.722,1835.772,3649.887
7,5,14,2,tat,1,Node_1_285_2172_3650,2172,2984.954,2294.328,3649.963
7,5,14,2,tat,1,Node_1_365_897_3650,897,1177.474,-44.932,2732.899
7,5,14,2,tat,1,Node_1_368_2146_3650,2146,1552.867,250.294,3245.935
7,5,14,2,tat,1,Node_1_394_2504_3650,2504,1830.441,429.684,3489.065
7,5,14,2,tat,1,Node_1_451_533_3650,533,1611.404,270.326,3194.836
7,5,14,2,tat,1,Node_1_457_51_3650,51,1030.235,-17.764,2664.836
7,5,14,2,tat,1,Node_1_583_648_3650,648,1860.235,358.445,3331.474
7,5,14,2,tat,1,Node_1_584_631_3650,631,883.150,-44.445,2513.185
7,5,14,2,tat,1,Node_1_605_670_3650,670,1878.204,535.436,3342.186
7,5,14,2,tat,1,Node_1_607_793_3650,793,1539.529,268.477,3110.399
7,5,14,2,tat,1,Node_1_615_2931_3650,2931,2549.320,1480.553,3636.161
7,5,14,2,tat,1,Node_1_787_1929_3650,1929,2346.198,1337.136,3610.209
7,5,14,2,tat,1,Node_1_869_48_3650,48,1735.860,577.936,3159.543
7,5,14,2,tat,1,Node_1_1009_132_3650,132,805.536,-44.966,2420.475
7,5,14,2,tat,1,Node_1_1036_340_3650,340,1506.868,-28.581,3196.650
7,5,14,2,tat,1,Node_1_1047_1282_3650,1282,1385.982,68.548,2977.668
7,5,15,2,tat,1,Node_1_90_1014_3650,1014,2597.368,1472.710,3649.827
7,5,15,2,tat,1,Node_1_147_1240_3650,1240,1776.915,377.457,3482.986
7,5,15,2,tat,1,Node_1_181_1913_3650,1913,2104.500,544.377,3649.873
7,5,15,2,tat,1,Node_1_212_2429_3650,2429,2806.465,1641.534,3649.959
7,5,15,2,tat,1,Node_1_285_2172_3650,2172,1000.621,-44.163,2870.190
7,5,15,2,tat,1,Node_1_365_897_3650,897,2320.236,1128.429,3648.885
7,5,15,2,tat,1,Node_1_368_2146_3650,2146,2221.109,598.757,3648.906
7,5,15,2,tat,1,Node_1_394_2504_3650,2504,2406.265,1120.255,3649.422
7,5,15,2,tat,1,Node_1_451_533_3650,533,1793.385,484.135,3358.026
7,5,15,2,tat,1,Node_1_457_51_3650,51,991.911,-44.986,2827.756
7,5,15,2,tat,1,Node_1_583_648_3650,648,2087.933,770.329,3647.248
7,5,15,2,tat,1,Node_1_584_631_3650,631,999.777,-44.894,2840.025
7,5,15,2,tat,1,Node_1_605_670_3650,670,1184.534,-44.836,2958.121
7,5,15,2,tat,1,Node_1_607_793_3650,793,2555.681,1254.350,3649.745
7,5,15,2,tat,1,Node_1_615_2931_3650,2931,2581.148,1508.490,3645.902
7,5,15,2,tat,1,Node_1_787_1929_3650,1929,2347.570,1226.026,3649.452
7,5,15,2,tat,1,Node_1_869_48_3650,48,1001.034,-44.990,2864.626
7,5,15,2,tat,1,Node_1_1009_132_3650,132,1966.606,828.810,3551.878
7,5,15,2,tat,1,Node_1_1036_340_3650,340,991.643,-44.981,2806.302
7,5,15,2,tat,1,Node_1_1047_1282_3650,1282,994.254,-44.879,2834.660
7,5,16,2,tat,1,Node_1_90_1014_3650,1014,2236.112,1087.243,3604.208
7,5,16,2,tat,1,Node_1_147_1240_3650,1240,1596.400,132.880,3298.232
7,5,16,2,tat,1,Node_1_181_1913_3650,1913,1020.860,-41.098,2546.159
7,5,16,2,tat,1,Node_1_212_2429_3650,2429,2700.453,1589.093,3649.786
7,5,16,2,tat,1,Node_1_285_2172_3650,2172,2582.580,1680.361,3648.841
7,5,16,2,tat,1,Node_1_365_897_3650,897,2368.681,1332.880,3582.551
7,5,16,2,tat,1,Node_1_368_2146_3650,2146,912.927,-44.994,2485.195
7,5,16,2,tat,1,Node_1_394_2504_3650,2504,2999.718,2194.185,3649.943
7,5,16,2,tat,1,Node_1_451_533_3650,533,1411.400,168.654,2944.594
7,5,16,2,tat,1,Node_1_457_51_3650,51,1088.324,177.024,2709.278
7,5,16,2,tat,1,Node_1_583_648_3650,648,1893.464,567.902,3491.803
7,5,16,2,tat,1,Node_1_584_631_3650,631,1037.486,-30.267,2631.530
7,5,16,2,tat,1,Node_1_605_670_3650,670,942.239,-44.964,2697.289
7,5,16,2,tat,1,Node_1_607_793_3650,793,795.257,-44.920,2398.678
7,5,16,2,tat,1,Node_1_615_2931_3650,2931,3032.063,2144.592,3648.290
7,5,16,2,tat,1,Node_1_787_1929_3650,1929,2808.136,1809.479,3649.619
7,5,16,2,tat,1,Node_1_869_48_3650,48,801.435,-44.254,2435.081
7,5,16,2,tat,1,Node_1_1009_132_3650,132,934.302,-20.477,2607.532
7,5,16,2,tat,1,Node_1_1036_340_3650,340,1691.396,325.328,3315.648
7,5,16,2,tat,1,Node_1_1047_1282_3650,1282,2173.534,921.819,3649.284
7,5,17,2,tat,1,Node_1_90_1014_3650,1014,1262.650,159.762,2937.594
7,5,17,2,tat,1,Node_1_147_1240_3650,1240,834.263,-44.799,2498.705
7,5,17,2,tat,1,Node_1_181_1913_3650,1913,1736.711,356.403,3414.826
7,5,17,2,tat,1,Node_1_212_2429_3650,2429,1099.796,118.489,2777.043
7,5,17,2,tat,1,Node_1_285_2172_3650,2172,2545.161,1605.581,3649.666
7,5,17,2,tat,1,Node_1_365_897_3650,897,834.878,-44.853,2521.463
