batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,8,3,C1V2,1,Node_1_68_2043_3650,2043,2033.643,1530.414,2551.279
13,1,8,3,C1V2,1,Node_1_149_1873_3650,1873,2303.389,1850.385,2800.726
13,1,8,3,C1V2,1,Node_1_231_2345_3650,2345,2589.878,1860.749,3324.111
13,1,8,3,C1V2,1,Node_1_270_803_3650,803,769.655,456.812,1106.171
13,1,8,3,C1V2,1,Node_1_277_11_3650,11,-7.451,-44.993,66.577
13,1,8,3,C1V2,1,Node_1_284_2269_3650,2269,2565.887,1866.028,3291.964
13,1,8,3,C1V2,1,Node_1_328_2011_3650,2011,1881.068,1241.576,2539.831
13,1,8,3,C1V2,1,Node_1_344_1337_3650,1337,1326.058,910.903,1739.057
13,1,8,3,C1V2,1,Node_1_353_681_3650,681,365.363,80.616,669.574
13,1,8,3,C1V2,1,Node_1_392_1838_3650,1838,1962.146,1371.653,2600.694
13,1,8,3,C1V2,1,Node_1_397_1856_3650,1856,1680.080,1116.182,2248.195
13,1,8,3,C1V2,1,Node_1_415_2426_3650,2426,2133.832,1494.487,2793.339
13,1,8,3,C1V2,1,Node_1_523_3162_3650,3162,2632.585,2014.999,3331.681
13,1,8,3,C1V2,1,Node_1_602_979_3650,979,753.414,405.149,1096.102
13,1,8,3,C1V2,1,Node_1_642_3030_3650,3030,3132.864,2578.732,3649.928
13,1,8,3,C1V2,1,Node_1_749_2316_3650,2316,2679.682,2012.670,3445.298
13,1,8,3,C1V2,1,Node_1_810_998_3650,998,987.242,671.949,1350.223
13,1,8,3,C1V2,1,Node_1_814_720_3650,720,876.115,521.324,1268.067
13,1,8,3,C1V2,1,Node_1_856_1751_3650,1751,1876.847,1485.973,2267.163
13,1,8,3,C1V2,1,Node_1_1046_1015_3650,1015,1465.065,1004.445,2005.501
13,1,9,3,C1V2,1,Node_1_68_2043_3650,2043,2074.438,1571.360,2593.874
13,1,9,3,C1V2,1,Node_1_149_1873_3650,1873,1481.080,1076.764,1859.134
13,1,9,3,C1V2,1,Node_1_231_2345_3650,2345,2055.517,1471.265,2682.885
13,1,9,3,C1V2,1,Node_1_270_803_3650,803,988.337,636.712,1354.432
13,1,9,3,C1V2,1,Node_1_277_11_3650,11,7.098,-44.996,89.948
13,1,9,3,C1V2,1,Node_1_284_2269_3650,2269,2248.781,1588.236,2942.978
13,1,9,3,C1V2,1,Node_1_328_2011_3650,2011,1379.946,887.324,1907.976
13,1,9,3,C1V2,1,Node_1_344_1337_3650,1337,1574.500,1157.468,2003.142
13,1,9,3,C1V2,1,Node_1_353_681_3650,681,891.060,508.405,1289.235
13,1,9,3,C1V2,1,Node_1_392_1838_3650,1838,2345.882,1689.302,3049.365
13,1,9,3,C1V2,1,Node_1_397_1856_3650,1856,2090.876,1472.015,2765.714
13,1,9,3,C1V2,1,Node_1_415_2426_3650,2426,3024.643,2444.306,3649.965
13,1,9,3,C1V2,1,Node_1_523_3162_3650,3162,3234.682,2737.947,3649.999
13,1,9,3,C1V2,1,Node_1_602_979_3650,979,1193.164,756.682,1658.252
13,1,9,3,C1V2,1,Node_1_642_3030_3650,3030,3170.563,2610.043,3649.821
13,1,9,3,C1V2,1,Node_1_749_2316_3650,2316,2344.361,1683.773,3072.487
13,1,9,3,C1V2,1,Node_1_810_998_3650,998,1357.483,980.730,1756.841
13,1,9,3,C1V2,1,Node_1_814_720_3650,720,751.779,416.794,1116.448
13,1,9,3,C1V2,1,Node_1_856_1751_3650,1751,1618.615,1224.240,2017.525
13,1,9,3,C1V2,1,Node_1_1046_1015_3650,1015,1522.995,1019.527,2059.097
13,1,10,3,C1V2,1,Node_1_68_2043_3650,2043,2373.814,1875.522,2875.909
13,1,10,3,C1V2,1,Node_1_149_1873_3650,1873,2221.524,1826.401,2643.375
13,1,10,3,C1V2,1,Node_1_231_2345_3650,2345,2847.307,2209.288,3551.504
13,1,10,3,C1V2,1,Node_1_270_803_3650,803,910.979,582.646,1255.466
13,1,10,3,C1V2,1,Node_1_277_11_3650,11,0.703,-44.996,80.379
13,1,10,3,C1V2,1,Node_1_284_2269_3650,2269,2401.258,1769.790,3088.415
13,1,10,3,C1V2,1,Node_1_328_2011_3650,2011,2479.535,1823.118,3172.570
13,1,10,3,C1V2,1,Node_1_344_1337_3650,1337,1310.997,910.192,1705.110
13,1,10,3,C1V2,1,Node_1_353_681_3650,681,712.503,413.038,1042.724
13,1,10,3,C1V2,1,Node_1_392_1838_3650,1838,1966.720,1406.120,2522.128
13,1,10,3,C1V2,1,Node_1_397_1856_3650,1856,1979.300,1414.452,2565.431
13,1,10,3,C1V2,1,Node_1_415_2426_3650,2426,2454.064,1774.605,3142.189
13,1,10,3,C1V2,1,Node_1_523_3162_3650,3162,2883.527,2279.568,3513.439
13,1,10,3,C1V2,1,Node_1_602_979_3650,979,1333.084,877.308,1798.737
13,1,10,3,C1V2,1,Node_1_642_3030_3650,3030,3263.951,2767.059,3649.889
13,1,10,3,C1V2,1,Node_1_749_2316_3650,2316,2756.077,2114.327,3455.535
13,1,10,3,C1V2,1,Node_1_810_998_3650,998,1365.630,920.738,1826.245
13,1,10,3,C1V2,1,Node_1_814_720_3650,720,635.790,324.678,965.043
13,1,10,3,C1V2,1,Node_1_856_1751_3650,1751,1907.759,1531.931,2309.555
13,1,10,3,C1V2,1,Node_1_1046_1015_3650,1015,850.940,486.854,1217.428
13,1,11,3,C1V2,1,Node_1_68_2043_3650,2043,2377.757,1873.491,2942.238
13,1,11,3,C1V2,1,Node_1_149_1873_3650,1873,2385.971,1919.326,2881.878
13,1,11,3,C1V2,1,Node_1_231_2345_3650,2345,2549.821,1871.320,3276.379
13,1,11,3,C1V2,1,Node_1_270_803_3650,803,785.685,467.033,1104.170
13,1,11,3,C1V2,1,Node_1_277_11_3650,11,33.234,-44.980,137.856
13,1,11,3,C1V2,1,Node_1_284_2269_3650,2269,2434.664,1796.363,3115.116
13,1,11,3,C1V2,1,Node_1_328_2011_3650,2011,2376.014,1729.241,3062.725
13,1,11,3,C1V2,1,Node_1_344_1337_3650,1337,1519.897,1085.337,1949.994
13,1,11,3,C1V2,1,Node_1_353_681_3650,681,801.768,490.940,1145.735
13,1,11,3,C1V2,1,Node_1_392_1838_3650,1838,2408.732,1739.690,3078.597
13,1,11,3,C1V2,1,Node_1_397_1856_3650,1856,2485.118,1796.572,3142.692
13,1,11,3,C1V2,1,Node_1_415_2426_3650,2426,3241.773,2728.292,3649.966
13,1,11,3,C1V2,1,Node_1_523_3162_3650,3162,3389.362,3002.816,3649.996
13,1,11,3,C1V2,1,Node_1_602_979_3650,979,1048.978,600.558,1516.919
13,1,11,3,C1V2,1,Node_1_642_3030_3650,3030,2870.470,2242.298,3600.664
13,1,11,3,C1V2,1,Node_1_749_2316_3650,2316,2086.250,1485.005,2717.151
13,1,11,3,C1V2,1,Node_1_810_998_3650,998,952.689,608.044,1311.045
13,1,11,3,C1V2,1,Node_1_814_720_3650,720,1161.191,740.864,1612.214
13,1,11,3,C1V2,1,Node_1_856_1751_3650,1751,1702.034,1353.365,2029.083
13,1,11,3,C1V2,1,Node_1_1046_1015_3650,1015,1019.417,612.148,1455.031
13,1,12,3,C1V2,1,Node_1_68_2043_3650,2043,2211.452,1706.476,2751.930
13,1,12,3,C1V2,1,Node_1_149_1873_3650,1873,1900.165,1450.568,2372.100
13,1,12,3,C1V2,1,Node_1_231_2345_3650,2345,2482.853,1796.604,3206.259
13,1,12,3,C1V2,1,Node_1_270_803_3650,803,737.244,414.989,1100.584
13,1,12,3,C1V2,1,Node_1_277_11_3650,11,55.927,-44.870,189.208
13,1,12,3,C1V2,1,Node_1_284_2269_3650,2269,2671.395,1986.083,3403.036
13,1,12,3,C1V2,1,Node_1_328_2011_3650,2011,1706.026,1164.700,2254.798
13,1,12,3,C1V2,1,Node_1_344_1337_3650,1337,1027.855,682.397,1411.166
13,1,12,3,C1V2,1,Node_1_353_681_3650,681,768.485,427.093,1129.706
13,1,12,3,C1V2,1,Node_1_392_1838_3650,1838,1586.301,1023.205,2239.265
13,1,12,3,C1V2,1,Node_1_397_1856_3650,1856,1805.721,1182.896,2507.226
13,1,12,3,C1V2,1,Node_1_415_2426_3650,2426,3134.781,2586.767,3648.488
13,1,12,3,C1V2,1,Node_1_523_3162_3650,3162,3260.001,2789.171,3649.906
13,1,12,3,C1V2,1,Node_1_602_979_3650,979,872.493,506.226,1266.719
13,1,12,3,C1V2,1,Node_1_642_3030_3650,3030,3287.709,2803.829,3649.972
13,1,12,3,C1V2,1,Node_1_749_2316_3650,2316,2658.326,2000.773,3422.550
13,1,12,3,C1V2,1,Node_1_810_998_3650,998,869.933,520.733,1238.015
13,1,12,3,C1V2,1,Node_1_814_720_3650,720,606.228,283.483,933.031
13,1,12,3,C1V2,1,Node_1_856_1751_3650,1751,1557.009,1230.329,1909.004
13,1,12,3,C1V2,1,Node_1_1046_1015_3650,1015,804.046,442.028,1162.754
13,1,13,3,C1V2,1,Node_1_68_2043_3650,2043,2639.084,2029.280,3246.718
13,1,13,3,C1V2,1,Node_1_149_1873_3650,1873,1747.735,1360.865,2117.270
13,1,13,3,C1V2,1,Node_1_231_2345_3650,2345,2323.970,1675.736,3032.420
13,1,13,3,C1V2,1,Node_1_270_803_3650,803,1104.294,720.935,1517.139
13,1,13,3,C1V2,1,Node_1_277_11_3650,11,-0.888,-45.000,82.953
13,1,13,3,C1V2,1,Node_1_284_2269_3650,2269,2865.033,2197.005,3584.512
13,1,13,3,C1V2,1,Node_1_328_2011_3650,2011,2568.896,1864.075,3309.909
13,1,13,3,C1V2,1,Node_1_344_1337_3650,1337,1586.720,1139.345,2032.314
13,1,13,3,C1V2,1,Node_1_353_681_3650,681,409.246,109.212,735.984
13,1,13,3,C1V2,1,Node_1_392_1838_3650,1838,1717.488,1169.035,2314.705
13,1,13,3,C1V2,1,Node_1_397_1856_3650,1856,1541.286,1013.451,2100.968
13,1,13,3,C1V2,1,Node_1_415_2426_3650,2426,2613.014,1915.519,3329.994
13,1,13,3,C1V2,1,Node_1_523_3162_3650,3162,3315.464,2845.352,3650.000
13,1,13,3,C1V2,1,Node_1_602_979_3650,979,1094.858,652.077,1566.613
13,1,13,3,C1V2,1,Node_1_642_3030_3650,3030,3254.512,2746.672,3649.969
13,1,13,3,C1V2,1,Node_1_749_2316_3650,2316,2398.178,1686.656,3104.752
13,1,13,3,C1V2,1,Node_1_810_998_3650,998,1308.007,858.638,1782.988
13,1,13,3,C1V2,1,Node_1_814_720_3650,720,748.822,373.119,1137.227
13,1,13,3,C1V2,1,Node_1_856_1751_3650,1751,2119.019,1695.288,2549.205
13,1,13,3,C1V2,1,Node_1_1046_1015_3650,1015,989.772,586.194,1412.455
13,1,14,3,C1V2,1,Node_1_68_2043_3650,2043,1993.254,1544.177,2465.723
13,1,14,3,C1V2,1,Node_1_149_1873_3650,1873,2017.948,1549.585,2498.902
13,1,14,3,C1V2,1,Node_1_231_2345_3650,2345,2426.212,1777.733,3119.438
13,1,14,3,C1V2,1,Node_1_270_803_3650,803,584.598,268.012,914.188
13,1,14,3,C1V2,1,Node_1_277_11_3650,11,21.769,-44.983,122.843
13,1,14,3,C1V2,1,Node_1_284_2269_3650,2269,2497.172,1845.541,3199.066
13,1,14,3,C1V2,1,Node_1_328_2011_3650,2011,2452.084,1795.809,3145.894
13,1,14,3,C1V2,1,Node_1_344_1337_3650,1337,1041.399,678.136,1379.620
13,1,14,3,C1V2,1,Node_1_353_681_3650,681,902.684,535.960,1269.112
13,1,14,3,C1V2,1,Node_1_392_1838_3650,1838,2166.556,1589.857,2795.468
13,1,14,3,C1V2,1,Node_1_397_1856_3650,1856,2243.174,1654.708,2870.601
13,1,14,3,C1V2,1,Node_1_415_2426_3650,2426,3092.131,2526.599,3649.658
13,1,14,3,C1V2,1,Node_1_523_3162_3650,3162,2928.734,2354.073,3598.878
13,1,14,3,C1V2,1,Node_1_602_979_3650,979,1164.204,756.837,1584.920
13,1,14,3,C1V2,1,Node_1_642_3030_3650,3030,2742.717,2064.402,3460.939
13,1,14,3,C1V2,1,Node_1_749_2316_3650,2316,2675.659,2034.641,3376.683
13,1,14,3,C1V2,1,Node_1_810_998_3650,998,971.050,669.883,1299.428
13,1,14,3,C1V2,1,Node_1_814_720_3650,720,692.552,371.538,1031.918
13,1,14,3,C1V2,1,Node_1_856_1751_3650,1751,2050.480,1681.719,2417.591
13,1,14,3,C1V2,1,Node_1_1046_1015_3650,1015,1414.255,973.960,1898.510
13,1,15,3,C1V2,1,Node_1_68_2043_3650,2043,1951.080,1502.215,2433.977
13,1,15,3,C1V2,1,Node_1_149_1873_3650,1873,1794.528,1408.340,2206.752
13,1,15,3,C1V2,1,Node_1_231_2345_3650,2345,2942.115,2369.494,3640.724
13,1,15,3,C1V2,1,Node_1_270_803_3650,803,541.175,274.034,824.348
13,1,15,3,C1V2,1,Node_1_277_11_3650,11,0.947,-44.987,78.093
13,1,15,3,C1V2,1,Node_1_284_2269_3650,2269,1863.603,1323.832,2423.159
13,1,15,3,C1V2,1,Node_1_328_2011_3650,2011,2317.076,1700.955,2954.000
13,1,15,3,C1V2,1,Node_1_344_1337_3650,1337,1716.456,1294.396,2178.641
13,1,15,3,C1V2,1,Node_1_353_681_3650,681,585.148,321.955,859.644
13,1,15,3,C1V2,1,Node_1_392_1838_3650,1838,1124.763,666.401,1609.104
13,1,15,3,C1V2,1,Node_1_397_1856_3650,1856,1205.303,739.033,1712.127
13,1,15,3,C1V2,1,Node_1_415_2426_3650,2426,2981.040,2412.172,3644.031
13,1,15,3,C1V2,1,Node_1_523_3162_3650,3162,3150.262,2640.178,3649.897
13,1,15,3,C1V2,1,Node_1_602_979_3650,979,1222.393,805.517,1670.408
13,1,15,3,C1V2,1,Node_1_642_3030_3650,3030,3054.994,2469.921,3649.932
13,1,15,3,C1V2,1,Node_1_749_2316_3650,2316,2188.480,1592.389,2826.332
13,1,15,3,C1V2,1,Node_1_810_998_3650,998,1342.954,929.072,1776.239
13,1,15,3,C1V2,1,Node_1_814_720_3650,720,1014.312,651.887,1387.613
13,1,15,3,C1V2,1,Node_1_856_1751_3650,1751,1835.094,1478.656,2173.090
13,1,15,3,C1V2,1,Node_1_1046_1015_3650,1015,929.906,584.649,1308.612
13,1,16,3,C1V2,1,Node_1_68_2043_3650,2043,1921.090,1500.902,2368.172
13,1,16,3,C1V2,1,Node_1_149_1873_3650,1873,1726.964,1307.093,2160.831
13,1,16,3,C1V2,1,Node_1_231_2345_3650,2345,2443.975,1798.633,3158.289
13,1,16,3,C1V2,1,Node_1_270_803_3650,803,1024.138,660.565,1407.441
13,1,16,3,C1V2,1,Node_1_277_11_3650,11,95.993,-43.887,227.344
13,1,16,3,C1V2,1,Node_1_284_2269_3650,2269,2126.836,1498.556,2752.973
13,1,16,3,C1V2,1,Node_1_328_2011_3650,2011,1991.071,1432.134,2629.861
13,1,16,3,C1V2,1,Node_1_344_1337_3650,1337,1266.063,892.101,1667.578
13,1,16,3,C1V2,1,Node_1_353_681_3650,681,681.504,338.566,1045.266
13,1,16,3,C1V2,1,Node_1_392_1838_3650,1838,1650.478,1120.750,2202.882
