batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,5,3,p17,1,Node_1_734_404_3650,404,993.758,133.439,2057.364
13,3,5,3,p17,1,Node_1_763_2535_3650,2535,2771.496,1751.748,3649.730
13,3,5,3,p17,1,Node_1_790_3085_3650,3085,3052.058,2210.862,3649.860
13,3,5,3,p17,1,Node_1_819_882_3650,882,1685.644,391.418,3196.425
13,3,5,3,p17,1,Node_1_923_396_3650,396,613.125,-43.235,1361.292
13,3,6,3,p17,1,Node_1_110_1479_3650,1479,1911.454,1014.828,2964.775
13,3,6,3,p17,1,Node_1_201_324_3650,324,1341.680,235.361,2700.358
13,3,6,3,p17,1,Node_1_257_1557_3650,1557,1930.004,786.303,3260.017
13,3,6,3,p17,1,Node_1_293_1639_3650,1639,2260.920,1258.493,3378.748
13,3,6,3,p17,1,Node_1_329_2212_3650,2212,2337.280,1233.019,3649.045
13,3,6,3,p17,1,Node_1_365_637_3650,637,2040.956,933.540,3359.439
13,3,6,3,p17,1,Node_1_401_2304_3650,2304,2847.218,1869.932,3649.877
13,3,6,3,p17,1,Node_1_452_2953_3650,2953,2230.469,1048.464,3413.102
13,3,6,3,p17,1,Node_1_454_2540_3650,2540,2508.798,1494.387,3638.954
13,3,6,3,p17,1,Node_1_460_804_3650,804,2666.083,1631.837,3649.774
13,3,6,3,p17,1,Node_1_491_293_3650,293,360.814,-44.986,1069.264
13,3,6,3,p17,1,Node_1_501_2443_3650,2443,2834.923,2052.662,3649.256
13,3,6,3,p17,1,Node_1_523_634_3650,634,2755.140,1742.952,3647.814
13,3,6,3,p17,1,Node_1_612_1492_3650,1492,1429.675,502.616,2405.314
13,3,6,3,p17,1,Node_1_638_2689_3650,2689,1997.491,1043.526,2989.310
13,3,6,3,p17,1,Node_1_734_404_3650,404,924.175,38.950,1995.659
13,3,6,3,p17,1,Node_1_763_2535_3650,2535,2284.193,1122.326,3648.668
13,3,6,3,p17,1,Node_1_790_3085_3650,3085,3320.209,2761.230,3649.986
13,3,6,3,p17,1,Node_1_819_882_3650,882,329.152,-45.000,1076.113
13,3,6,3,p17,1,Node_1_923_396_3650,396,1217.511,415.708,2408.315
13,3,7,3,p17,1,Node_1_110_1479_3650,1479,1700.024,1199.698,2477.745
13,3,7,3,p17,1,Node_1_201_324_3650,324,774.462,-44.586,1777.295
13,3,7,3,p17,1,Node_1_257_1557_3650,1557,1448.900,408.590,2736.302
13,3,7,3,p17,1,Node_1_293_1639_3650,1639,1475.354,403.317,2499.048
13,3,7,3,p17,1,Node_1_329_2212_3650,2212,1086.046,-22.061,2345.471
13,3,7,3,p17,1,Node_1_365_637_3650,637,685.323,-43.388,1545.086
13,3,7,3,p17,1,Node_1_401_2304_3650,2304,2909.308,1952.644,3649.909
13,3,7,3,p17,1,Node_1_452_2953_3650,2953,2865.305,1954.776,3649.757
13,3,7,3,p17,1,Node_1_454_2540_3650,2540,2412.098,1424.858,3539.281
13,3,7,3,p17,1,Node_1_460_804_3650,804,1453.760,303.179,2877.806
13,3,7,3,p17,1,Node_1_491_293_3650,293,292.926,-44.964,966.210
13,3,7,3,p17,1,Node_1_501_2443_3650,2443,2899.330,2109.119,3649.130
13,3,7,3,p17,1,Node_1_523_634_3650,634,843.489,-19.168,1898.441
13,3,7,3,p17,1,Node_1_612_1492_3650,1492,1302.005,243.580,2542.340
13,3,7,3,p17,1,Node_1_638_2689_3650,2689,2331.279,1480.942,3358.936
13,3,7,3,p17,1,Node_1_734_404_3650,404,295.406,-44.993,979.308
13,3,7,3,p17,1,Node_1_763_2535_3650,2535,2677.145,1545.314,3648.460
13,3,7,3,p17,1,Node_1_790_3085_3650,3085,2754.938,1729.560,3649.151
13,3,7,3,p17,1,Node_1_819_882_3650,882,1756.800,740.300,2942.387
13,3,7,3,p17,1,Node_1_923_396_3650,396,1219.358,426.972,2264.993
13,3,8,3,p17,1,Node_1_110_1479_3650,1479,1616.375,1018.299,2373.947
13,3,8,3,p17,1,Node_1_201_324_3650,324,644.111,51.890,1407.223
13,3,8,3,p17,1,Node_1_257_1557_3650,1557,2340.496,1313.537,3596.403
13,3,8,3,p17,1,Node_1_293_1639_3650,1639,1668.704,797.599,2604.994
13,3,8,3,p17,1,Node_1_329_2212_3650,2212,1042.768,318.364,1905.591
13,3,8,3,p17,1,Node_1_365_637_3650,637,2005.749,862.696,3424.748
13,3,8,3,p17,1,Node_1_401_2304_3650,2304,2976.712,2112.454,3649.652
13,3,8,3,p17,1,Node_1_452_2953_3650,2953,3018.894,2244.050,3649.754
13,3,8,3,p17,1,Node_1_454_2540_3650,2540,3017.372,2252.117,3649.798
13,3,8,3,p17,1,Node_1_460_804_3650,804,628.422,-44.931,1571.812
13,3,8,3,p17,1,Node_1_491_293_3650,293,385.750,-44.793,1071.909
13,3,8,3,p17,1,Node_1_501_2443_3650,2443,2405.214,1236.432,3649.889
13,3,8,3,p17,1,Node_1_523_634_3650,634,596.512,-44.960,1559.688
13,3,8,3,p17,1,Node_1_612_1492_3650,1492,2507.718,1518.641,3614.324
13,3,8,3,p17,1,Node_1_638_2689_3650,2689,3110.481,2345.301,3649.992
13,3,8,3,p17,1,Node_1_734_404_3650,404,292.429,-44.858,947.059
13,3,8,3,p17,1,Node_1_763_2535_3650,2535,1845.730,611.359,3335.147
13,3,8,3,p17,1,Node_1_790_3085_3650,3085,2474.552,1414.159,3648.090
13,3,8,3,p17,1,Node_1_819_882_3650,882,1034.238,36.578,2229.143
13,3,8,3,p17,1,Node_1_923_396_3650,396,290.804,-44.939,967.513
13,3,9,3,p17,1,Node_1_110_1479_3650,1479,1682.250,1002.907,2649.585
13,3,9,3,p17,1,Node_1_201_324_3650,324,376.623,-44.887,1224.901
13,3,9,3,p17,1,Node_1_257_1557_3650,1557,1778.246,721.384,3062.130
13,3,9,3,p17,1,Node_1_293_1639_3650,1639,1704.798,479.264,2821.277
13,3,9,3,p17,1,Node_1_329_2212_3650,2212,1806.799,531.596,3324.977
13,3,9,3,p17,1,Node_1_365_637_3650,637,892.791,-18.858,1896.751
13,3,9,3,p17,1,Node_1_401_2304_3650,2304,2099.866,821.362,3460.398
13,3,9,3,p17,1,Node_1_452_2953_3650,2953,2856.416,1883.030,3649.459
13,3,9,3,p17,1,Node_1_454_2540_3650,2540,2598.811,1647.240,3649.505
13,3,9,3,p17,1,Node_1_460_804_3650,804,2302.690,1155.326,3649.718
13,3,9,3,p17,1,Node_1_491_293_3650,293,2004.877,722.318,3441.992
13,3,9,3,p17,1,Node_1_501_2443_3650,2443,2348.032,1450.005,3272.167
13,3,9,3,p17,1,Node_1_523_634_3650,634,1881.595,675.479,3351.774
13,3,9,3,p17,1,Node_1_612_1492_3650,1492,1720.886,646.305,2949.087
13,3,9,3,p17,1,Node_1_638_2689_3650,2689,2381.443,1683.732,3304.617
13,3,9,3,p17,1,Node_1_734_404_3650,404,2214.261,1009.810,3573.719
13,3,9,3,p17,1,Node_1_763_2535_3650,2535,2418.088,1281.054,3649.017
13,3,9,3,p17,1,Node_1_790_3085_3650,3085,1912.522,607.725,3399.106
13,3,9,3,p17,1,Node_1_819_882_3650,882,2752.943,1654.152,3649.333
13,3,9,3,p17,1,Node_1_923_396_3650,396,382.867,-44.928,1218.843
13,3,10,3,p17,1,Node_1_110_1479_3650,1479,1710.771,1173.671,2522.053
13,3,10,3,p17,1,Node_1_201_324_3650,324,450.918,-44.710,1230.579
13,3,10,3,p17,1,Node_1_257_1557_3650,1557,1053.290,207.054,1984.617
13,3,10,3,p17,1,Node_1_293_1639_3650,1639,2535.136,1546.242,3641.972
13,3,10,3,p17,1,Node_1_329_2212_3650,2212,2999.090,2059.848,3649.877
13,3,10,3,p17,1,Node_1_365_637_3650,637,911.896,-4.417,1999.140
13,3,10,3,p17,1,Node_1_401_2304_3650,2304,2952.345,2006.182,3649.724
13,3,10,3,p17,1,Node_1_452_2953_3650,2953,2607.402,1523.425,3647.992
13,3,10,3,p17,1,Node_1_454_2540_3650,2540,1420.410,414.298,2549.365
13,3,10,3,p17,1,Node_1_460_804_3650,804,508.747,-44.766,1291.709
13,3,10,3,p17,1,Node_1_491_293_3650,293,566.662,-44.708,1563.162
13,3,10,3,p17,1,Node_1_501_2443_3650,2443,2480.287,1475.060,3642.231
13,3,10,3,p17,1,Node_1_523_634_3650,634,1623.029,355.490,3050.474
13,3,10,3,p17,1,Node_1_612_1492_3650,1492,2164.090,1155.263,3416.756
13,3,10,3,p17,1,Node_1_638_2689_3650,2689,2760.311,1857.368,3649.612
13,3,10,3,p17,1,Node_1_734_404_3650,404,328.880,-44.925,1097.389
13,3,10,3,p17,1,Node_1_763_2535_3650,2535,1946.444,667.176,3511.088
13,3,10,3,p17,1,Node_1_790_3085_3650,3085,3234.310,2563.290,3649.810
13,3,10,3,p17,1,Node_1_819_882_3650,882,1281.667,250.091,2476.006
13,3,10,3,p17,1,Node_1_923_396_3650,396,820.648,128.614,1679.804
13,3,11,3,p17,1,Node_1_110_1479_3650,1479,1693.119,1010.172,2617.408
13,3,11,3,p17,1,Node_1_201_324_3650,324,647.935,-44.896,1702.734
13,3,11,3,p17,1,Node_1_257_1557_3650,1557,1253.580,51.551,2613.292
13,3,11,3,p17,1,Node_1_293_1639_3650,1639,2089.083,1121.175,3289.398
13,3,11,3,p17,1,Node_1_329_2212_3650,2212,2882.676,1870.890,3649.804
13,3,11,3,p17,1,Node_1_365_637_3650,637,1102.524,395.981,2023.848
13,3,11,3,p17,1,Node_1_401_2304_3650,2304,1747.204,442.052,3264.128
13,3,11,3,p17,1,Node_1_452_2953_3650,2953,2830.140,2012.778,3647.250
13,3,11,3,p17,1,Node_1_454_2540_3650,2540,3032.162,2241.144,3649.488
13,3,11,3,p17,1,Node_1_460_804_3650,804,1028.285,-39.452,2332.522
13,3,11,3,p17,1,Node_1_491_293_3650,293,1248.261,52.543,2650.145
13,3,11,3,p17,1,Node_1_501_2443_3650,2443,2646.007,1826.189,3604.751
13,3,11,3,p17,1,Node_1_523_634_3650,634,925.576,-31.549,2061.228
13,3,11,3,p17,1,Node_1_612_1492_3650,1492,1248.830,425.459,2183.678
13,3,11,3,p17,1,Node_1_638_2689_3650,2689,2801.793,1926.766,3649.977
13,3,11,3,p17,1,Node_1_734_404_3650,404,358.007,-44.940,1121.445
13,3,11,3,p17,1,Node_1_763_2535_3650,2535,3003.357,2085.375,3649.872
13,3,11,3,p17,1,Node_1_790_3085_3650,3085,2980.204,2157.169,3649.960
13,3,11,3,p17,1,Node_1_819_882_3650,882,674.295,-44.747,1742.427
13,3,11,3,p17,1,Node_1_923_396_3650,396,736.352,35.428,1591.065
13,3,12,3,p17,1,Node_1_110_1479_3650,1479,1623.320,988.106,2488.294
13,3,12,3,p17,1,Node_1_201_324_3650,324,339.730,-44.999,1107.088
13,3,12,3,p17,1,Node_1_257_1557_3650,1557,2864.765,1938.777,3649.831
13,3,12,3,p17,1,Node_1_293_1639_3650,1639,1470.828,346.848,2778.303
13,3,12,3,p17,1,Node_1_329_2212_3650,2212,2948.039,2013.719,3649.561
13,3,12,3,p17,1,Node_1_365_637_3650,637,1004.767,88.007,1923.356
13,3,12,3,p17,1,Node_1_401_2304_3650,2304,2567.361,1726.193,3467.728
13,3,12,3,p17,1,Node_1_452_2953_3650,2953,3200.135,2545.241,3649.271
13,3,12,3,p17,1,Node_1_454_2540_3650,2540,3200.113,2559.144,3649.894
13,3,12,3,p17,1,Node_1_460_804_3650,804,1567.692,336.724,2942.075
13,3,12,3,p17,1,Node_1_491_293_3650,293,1423.438,329.803,2750.985
13,3,12,3,p17,1,Node_1_501_2443_3650,2443,3071.826,2286.670,3649.893
13,3,12,3,p17,1,Node_1_523_634_3650,634,1814.377,635.818,3129.698
13,3,12,3,p17,1,Node_1_612_1492_3650,1492,1199.565,228.319,2156.216
13,3,12,3,p17,1,Node_1_638_2689_3650,2689,2368.018,1489.470,3483.721
13,3,12,3,p17,1,Node_1_734_404_3650,404,933.320,-44.977,2163.914
13,3,12,3,p17,1,Node_1_763_2535_3650,2535,2524.871,1353.061,3649.733
13,3,12,3,p17,1,Node_1_790_3085_3650,3085,3060.340,2188.102,3649.929
13,3,12,3,p17,1,Node_1_819_882_3650,882,595.917,-44.953,1621.859
13,3,12,3,p17,1,Node_1_923_396_3650,396,365.057,-44.865,1118.726
13,3,13,3,p17,1,Node_1_110_1479_3650,1479,1287.930,506.878,2142.437
13,3,13,3,p17,1,Node_1_201_324_3650,324,632.912,-44.842,1670.489
13,3,13,3,p17,1,Node_1_257_1557_3650,1557,1652.695,441.916,3063.546
13,3,13,3,p17,1,Node_1_293_1639_3650,1639,1923.365,1108.820,2900.034
13,3,13,3,p17,1,Node_1_329_2212_3650,2212,2874.597,1861.993,3649.770
13,3,13,3,p17,1,Node_1_365_637_3650,637,1196.831,291.386,2406.362
13,3,13,3,p17,1,Node_1_401_2304_3650,2304,3086.549,2251.629,3649.934
13,3,13,3,p17,1,Node_1_452_2953_3650,2953,3281.378,2738.099,3649.970
13,3,13,3,p17,1,Node_1_454_2540_3650,2540,3154.183,2525.213,3649.959
13,3,13,3,p17,1,Node_1_460_804_3650,804,991.210,50.639,2159.069
13,3,13,3,p17,1,Node_1_491_293_3650,293,1118.804,210.762,2134.788
13,3,13,3,p17,1,Node_1_501_2443_3650,2443,2825.711,1872.701,3649.927
13,3,13,3,p17,1,Node_1_523_634_3650,634,989.883,123.206,2104.786
13,3,13,3,p17,1,Node_1_612_1492_3650,1492,1483.738,689.705,2404.698
13,3,13,3,p17,1,Node_1_638_2689_3650,2689,2594.817,1823.729,3496.416
13,3,13,3,p17,1,Node_1_734_404_3650,404,1126.667,201.184,2274.984
13,3,13,3,p17,1,Node_1_763_2535_3650,2535,3214.138,2491.691,3649.995
13,3,13,3,p17,1,Node_1_790_3085_3650,3085,3226.642,2571.203,3649.984
13,3,13,3,p17,1,Node_1_819_882_3650,882,335.163,-44.983,1084.517
13,3,13,3,p17,1,Node_1_923_396_3650,396,1178.744,343.585,2306.167
13,3,14,3,p17,1,Node_1_110_1479_3650,1479,1704.050,1088.036,2524.273
13,3,14,3,p17,1,Node_1_201_324_3650,324,842.687,-33.481,1963.320
13,3,14,3,p17,1,Node_1_257_1557_3650,1557,2722.185,1746.338,3649.899
13,3,14,3,p17,1,Node_1_293_1639_3650,1639,1604.173,561.955,2649.798
13,3,14,3,p17,1,Node_1_329_2212_3650,2212,1468.127,294.343,2826.852
13,3,14,3,p17,1,Node_1_365_637_3650,637,2383.637,1287.967,3644.844
13,3,14,3,p17,1,Node_1_401_2304_3650,2304,1988.130,788.366,3351.575
13,3,14,3,p17,1,Node_1_452_2953_3650,2953,1723.849,428.393,3194.907
13,3,14,3,p17,1,Node_1_454_2540_3650,2540,2060.265,785.493,3544.776
13,3,14,3,p17,1,Node_1_460_804_3650,804,1080.100,187.941,2239.602
13,3,14,3,p17,1,Node_1_491_293_3650,293,1082.754,126.710,2267.544
13,3,14,3,p17,1,Node_1_501_2443_3650,2443,2292.742,1208.585,3617.914
13,3,14,3,p17,1,Node_1_523_634_3650,634,603.942,-13.721,1415.622
13,3,14,3,p17,1,Node_1_612_1492_3650,1492,2009.397,1207.963,3166.473
13,3,14,3,p17,1,Node_1_638_2689_3650,2689,2922.783,2025.262,3649.961
13,3,14,3,p17,1,Node_1_734_404_3650,404,788.610,-42.454,1891.980
13,3,14,3,p17,1,Node_1_763_2535_3650,2535,3271.505,2623.806,3649.998
13,3,14,3,p17,1,Node_1_790_3085_3650,3085,3156.281,2380.517,3649.916
13,3,14,3,p17,1,Node_1_819_882_3650,882,1135.111,-38.198,2445.884
13,3,14,3,p17,1,Node_1_923_396_3650,396,355.530,-44.990,1156.505
13,3,15,3,p17,1,Node_1_110_1479_3650,1479,1593.967,952.757,2403.385
13,3,15,3,p17,1,Node_1_201_324_3650,324,649.517,-41.813,1444.170
13,3,15,3,p17,1,Node_1_257_1557_3650,1557,1719.162,824.879,2860.587
13,3,15,3,p17,1,Node_1_293_1639_3650,1639,2266.016,1321.456,3296.795
13,3,15,3,p17,1,Node_1_329_2212_3650,2212,2439.912,1387.148,3642.622
13,3,15,3,p17,1,Node_1_365_637_3650,637,1242.100,312.979,2366.637
13,3,15,3,p17,1,Node_1_401_2304_3650,2304,2990.251,2035.131,3649.900
13,3,15,3,p17,1,Node_1_452_2953_3650,2953,2269.239,1049.970,3595.403
13,3,15,3,p17,1,Node_1_454_2540_3650,2540,2269.412,1096.192,3634.017
13,3,15,3,p17,1,Node_1_460_804_3650,804,1834.631,535.644,3287.597
13,3,15,3,p17,1,Node_1_491_293_3650,293,314.352,-44.980,1038.465
13,3,15,3,p17,1,Node_1_501_2443_3650,2443,2490.980,1713.175,3562.409
13,3,15,3,p17,1,Node_1_523_634_3650,634,697.947,-38.565,1480.789
13,3,15,3,p17,1,Node_1_612_1492_3650,1492,1665.664,484.890,2937.795
13,3,15,3,p17,1,Node_1_638_2689_3650,2689,1899.447,946.345,3072.106
13,3,15,3,p17,1,Node_1_734_404_3650,404,328.675,-44.956,1037.256
13,3,15,3,p17,1,Node_1_763_2535_3650,2535,3026.148,2098.698,3649.870
13,3,15,3,p17,1,Node_1_790_3085_3650,3085,2609.795,1526.544,3649.446
13,3,15,3,p17,1,Node_1_819_882_3650,882,689.977,-44.671,1658.929
13,3,15,3,p17,1,Node_1_923_396_3650,396,1062.937,91.601,2205.246
13,3,16,3,p17,1,Node_1_110_1479_3650,1479,1743.361,1216.712,2531.355
13,3,16,3,p17,1,Node_1_201_324_3650,324,743.651,-44.848,1830.653
13,3,16,3,p17,1,Node_1_257_1557_3650,1557,2571.664,1544.575,3649.974
13,3,16,3,p17,1,Node_1_293_1639_3650,1639,1756.297,830.126,2764.848
13,3,16,3,p17,1,Node_1_329_2212_3650,2212,2663.349,1575.085,3648.516
13,3,16,3,p17,1,Node_1_365_637_3650,637,1002.093,134.706,2026.319
13,3,16,3,p17,1,Node_1_401_2304_3650,2304,2002.925,926.337,3236.119
13,3,16,3,p17,1,Node_1_452_2953_3650,2953,2703.970,1730.873,3649.747
13,3,16,3,p17,1,Node_1_454_2540_3650,2540,1583.601,581.887,2670.215
13,3,16,3,p17,1,Node_1_460_804_3650,804,1413.491,337.473,2717.146
13,3,16,3,p17,1,Node_1_491_293_3650,293,872.137,-42.040,1981.880
13,3,16,3,p17,1,Node_1_501_2443_3650,2443,2492.899,1582.328,3564.346
13,3,16,3,p17,1,Node_1_523_634_3650,634,1600.082,304.994,3124.669
13,3,16,3,p17,1,Node_1_612_1492_3650,1492,1398.191,675.239,2341.808
13,3,16,3,p17,1,Node_1_638_2689_3650,2689,3096.569,2414.175,3649.886
13,3,16,3,p17,1,Node_1_734_404_3650,404,869.977,-43.946,1954.579
13,3,16,3,p17,1,Node_1_763_2535_3650,2535,2418.192,1241.740,3647.903
13,3,16,3,p17,1,Node_1_790_3085_3650,3085,3221.452,2527.835,3649.990
13,3,16,3,p17,1,Node_1_819_882_3650,882,971.426,-18.285,2133.997
13,3,16,3,p17,1,Node_1_923_396_3650,396,323.519,-44.955,1070.884
13,3,17,3,p17,1,Node_1_110_1479_3650,1479,1850.232,1110.327,2759.478
13,3,17,3,p17,1,Node_1_201_324_3650,324,911.674,-44.760,1813.559
13,3,17,3,p17,1,Node_1_257_1557_3650,1557,2539.999,1473.333,3649.481
13,3,17,3,p17,1,Node_1_293_1639_3650,1639,1683.809,776.058,2750.007
13,3,17,3,p17,1,Node_1_329_2212_3650,2212,2882.842,1891.462,3649.793
13,3,17,3,p17,1,Node_1_365_637_3650,637,262.464,-44.998,889.008
