batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,17,1,p17,1,Node_1_12_1343_3650,1343,1203.333,142.295,2447.527
9,4,17,1,p17,1,Node_1_282_3095_3650,3095,2512.182,1541.593,3635.452
9,4,17,1,p17,1,Node_1_291_983_3650,983,1144.709,-25.044,2505.412
9,4,17,1,p17,1,Node_1_338_2526_3650,2526,2848.380,2012.459,3649.386
9,4,17,1,p17,1,Node_1_417_887_3650,887,1464.086,302.782,2871.486
9,4,17,1,p17,1,Node_1_423_2099_3650,2099,2430.403,1371.992,3649.875
9,4,17,1,p17,1,Node_1_495_3088_3650,3088,3294.818,2704.695,3649.984
9,4,17,1,p17,1,Node_1_496_2343_3650,2343,2287.651,1371.500,3424.432
9,4,17,1,p17,1,Node_1_568_2626_3650,2626,2705.473,1624.915,3649.995
9,4,17,1,p17,1,Node_1_614_2254_3650,2254,2874.174,2001.274,3649.972
9,4,17,1,p17,1,Node_1_620_3056_3650,3056,1973.761,781.551,3313.684
9,4,17,1,p17,1,Node_1_622_1715_3650,1715,1260.410,437.211,2157.173
9,4,17,1,p17,1,Node_1_677_2605_3650,2605,2583.149,1550.649,3649.368
9,4,17,1,p17,1,Node_1_806_288_3650,288,830.380,-43.706,1976.780
9,4,17,1,p17,1,Node_1_810_1287_3650,1287,1309.893,212.054,2783.202
9,4,17,1,p17,1,Node_1_853_2381_3650,2381,2554.216,1594.623,3634.927
9,4,17,1,p17,1,Node_1_875_1158_3650,1158,644.108,29.695,1402.807
9,4,17,1,p17,1,Node_1_892_2897_3650,2897,1363.922,162.986,2809.075
9,4,17,1,p17,1,Node_1_978_2536_3650,2536,1972.455,795.217,3407.296
9,4,17,1,p17,1,Node_1_1044_2825_3650,2825,3018.111,2381.704,3649.535
9,4,18,1,p17,1,Node_1_12_1343_3650,1343,2426.823,1568.729,3466.769
9,4,18,1,p17,1,Node_1_282_3095_3650,3095,2789.496,1901.695,3645.741
9,4,18,1,p17,1,Node_1_291_983_3650,983,706.416,-24.406,1492.830
9,4,18,1,p17,1,Node_1_338_2526_3650,2526,1855.595,621.475,2995.273
9,4,18,1,p17,1,Node_1_417_887_3650,887,1838.493,871.610,2849.108
9,4,18,1,p17,1,Node_1_423_2099_3650,2099,3248.771,2604.166,3649.965
9,4,18,1,p17,1,Node_1_495_3088_3650,3088,3282.271,2699.404,3649.993
9,4,18,1,p17,1,Node_1_496_2343_3650,2343,2471.893,1645.818,3389.411
9,4,18,1,p17,1,Node_1_568_2626_3650,2626,2671.283,1718.482,3649.840
9,4,18,1,p17,1,Node_1_614_2254_3650,2254,2735.207,1990.396,3647.481
9,4,18,1,p17,1,Node_1_620_3056_3650,3056,3171.368,2475.850,3649.983
9,4,18,1,p17,1,Node_1_622_1715_3650,1715,2092.844,1138.235,3239.957
9,4,18,1,p17,1,Node_1_677_2605_3650,2605,3028.443,2125.870,3649.485
9,4,18,1,p17,1,Node_1_806_288_3650,288,295.563,-44.977,985.334
9,4,18,1,p17,1,Node_1_810_1287_3650,1287,2315.360,1237.325,3637.391
9,4,18,1,p17,1,Node_1_853_2381_3650,2381,2162.546,1170.419,3250.372
9,4,18,1,p17,1,Node_1_875_1158_3650,1158,1916.465,678.788,3202.571
9,4,18,1,p17,1,Node_1_892_2897_3650,2897,3159.687,2381.783,3649.971
9,4,18,1,p17,1,Node_1_978_2536_3650,2536,2898.874,1946.006,3649.975
9,4,18,1,p17,1,Node_1_1044_2825_3650,2825,2423.498,1632.614,3324.637
9,4,19,1,p17,1,Node_1_12_1343_3650,1343,1614.437,328.682,2991.074
9,4,19,1,p17,1,Node_1_282_3095_3650,3095,3011.294,2216.081,3649.992
9,4,19,1,p17,1,Node_1_291_983_3650,983,2400.480,1224.236,3649.794
9,4,19,1,p17,1,Node_1_338_2526_3650,2526,2518.801,1565.383,3612.664
9,4,19,1,p17,1,Node_1_417_887_3650,887,335.926,-44.602,1091.630
9,4,19,1,p17,1,Node_1_423_2099_3650,2099,1929.336,1002.744,3056.984
9,4,19,1,p17,1,Node_1_495_3088_3650,3088,3110.772,2329.656,3649.953
9,4,19,1,p17,1,Node_1_496_2343_3650,2343,2509.860,1558.171,3506.508
9,4,19,1,p17,1,Node_1_568_2626_3650,2626,3120.808,2318.548,3649.915
9,4,19,1,p17,1,Node_1_614_2254_3650,2254,2000.334,936.536,3273.412
9,4,19,1,p17,1,Node_1_620_3056_3650,3056,2669.131,1633.327,3649.693
9,4,19,1,p17,1,Node_1_622_1715_3650,1715,1604.201,526.619,2882.622
9,4,19,1,p17,1,Node_1_677_2605_3650,2605,2062.709,829.542,3497.003
9,4,19,1,p17,1,Node_1_806_288_3650,288,324.781,-44.979,1055.384
9,4,19,1,p17,1,Node_1_810_1287_3650,1287,1078.491,170.062,2197.813
9,4,19,1,p17,1,Node_1_853_2381_3650,2381,2838.900,2090.421,3649.975
9,4,19,1,p17,1,Node_1_875_1158_3650,1158,2051.441,846.759,3441.148
9,4,19,1,p17,1,Node_1_892_2897_3650,2897,2831.988,1765.703,3649.664
9,4,19,1,p17,1,Node_1_978_2536_3650,2536,3095.721,2302.749,3649.996
9,4,19,1,p17,1,Node_1_1044_2825_3650,2825,2973.350,2474.412,3648.755
9,4,20,1,p17,1,Node_1_12_1343_3650,1343,2202.014,1181.741,3350.526
9,4,20,1,p17,1,Node_1_282_3095_3650,3095,3003.470,2280.543,3647.618
9,4,20,1,p17,1,Node_1_291_983_3650,983,1499.703,454.467,2709.696
9,4,20,1,p17,1,Node_1_338_2526_3650,2526,2775.881,1912.750,3649.822
9,4,20,1,p17,1,Node_1_417_887_3650,887,1530.756,494.606,2711.993
9,4,20,1,p17,1,Node_1_423_2099_3650,2099,2826.501,1841.160,3649.851
9,4,20,1,p17,1,Node_1_495_3088_3650,3088,2699.289,1737.160,3649.887
9,4,20,1,p17,1,Node_1_496_2343_3650,2343,2185.538,1202.170,3415.818
9,4,20,1,p17,1,Node_1_568_2626_3650,2626,2290.841,1137.996,3584.587
9,4,20,1,p17,1,Node_1_614_2254_3650,2254,2635.256,1721.038,3648.225
9,4,20,1,p17,1,Node_1_620_3056_3650,3056,3224.803,2608.895,3649.801
9,4,20,1,p17,1,Node_1_622_1715_3650,1715,2324.452,1410.447,3438.566
9,4,20,1,p17,1,Node_1_677_2605_3650,2605,1792.632,397.029,3407.815
9,4,20,1,p17,1,Node_1_806_288_3650,288,309.935,-44.885,1013.357
9,4,20,1,p17,1,Node_1_810_1287_3650,1287,2087.436,949.954,3584.882
9,4,20,1,p17,1,Node_1_853_2381_3650,2381,2226.302,1233.600,3490.669
9,4,20,1,p17,1,Node_1_875_1158_3650,1158,2905.538,1948.172,3649.908
9,4,20,1,p17,1,Node_1_892_2897_3650,2897,2972.076,2067.098,3649.843
9,4,20,1,p17,1,Node_1_978_2536_3650,2536,2346.227,1064.744,3649.715
9,4,20,1,p17,1,Node_1_1044_2825_3650,2825,2346.791,1539.019,3351.891
9,4,21,1,p17,1,Node_1_12_1343_3650,1343,1483.086,463.133,2656.794
9,4,21,1,p17,1,Node_1_282_3095_3650,3095,2825.010,2083.973,3649.872
9,4,21,1,p17,1,Node_1_291_983_3650,983,1646.012,495.746,2985.039
9,4,21,1,p17,1,Node_1_338_2526_3650,2526,2649.261,1936.185,3539.407
9,4,21,1,p17,1,Node_1_417_887_3650,887,1526.617,591.525,2607.315
9,4,21,1,p17,1,Node_1_423_2099_3650,2099,2774.588,1831.247,3649.574
9,4,21,1,p17,1,Node_1_495_3088_3650,3088,2650.317,1723.395,3647.173
9,4,21,1,p17,1,Node_1_496_2343_3650,2343,2528.767,1607.719,3647.922
9,4,21,1,p17,1,Node_1_568_2626_3650,2626,1592.273,412.630,2879.656
9,4,21,1,p17,1,Node_1_614_2254_3650,2254,2343.075,1351.692,3436.366
9,4,21,1,p17,1,Node_1_620_3056_3650,3056,2969.548,2180.754,3648.012
9,4,21,1,p17,1,Node_1_622_1715_3650,1715,2464.922,1533.610,3456.080
9,4,21,1,p17,1,Node_1_677_2605_3650,2605,3149.749,2406.779,3649.505
9,4,21,1,p17,1,Node_1_806_288_3650,288,794.215,61.189,1690.776
9,4,21,1,p17,1,Node_1_810_1287_3650,1287,1347.035,287.286,2529.458
9,4,21,1,p17,1,Node_1_853_2381_3650,2381,3045.702,2348.487,3649.863
9,4,21,1,p17,1,Node_1_875_1158_3650,1158,2023.829,910.712,3349.354
9,4,21,1,p17,1,Node_1_892_2897_3650,2897,2778.056,1853.940,3649.472
9,4,21,1,p17,1,Node_1_978_2536_3650,2536,2621.525,1621.964,3640.943
9,4,21,1,p17,1,Node_1_1044_2825_3650,2825,2645.569,1883.669,3518.063
9,4,22,1,p17,1,Node_1_12_1343_3650,1343,2331.942,1166.543,3632.009
9,4,22,1,p17,1,Node_1_282_3095_3650,3095,2973.593,2107.920,3649.838
9,4,22,1,p17,1,Node_1_291_983_3650,983,2617.722,1507.597,3649.558
9,4,22,1,p17,1,Node_1_338_2526_3650,2526,3132.001,2448.744,3649.865
9,4,22,1,p17,1,Node_1_417_887_3650,887,1790.811,604.870,3169.178
9,4,22,1,p17,1,Node_1_423_2099_3650,2099,2118.133,905.907,3578.860
9,4,22,1,p17,1,Node_1_495_3088_3650,3088,2686.345,1695.520,3641.764
9,4,22,1,p17,1,Node_1_496_2343_3650,2343,2683.179,1704.695,3646.611
9,4,22,1,p17,1,Node_1_568_2626_3650,2626,1891.972,628.908,3354.200
9,4,22,1,p17,1,Node_1_614_2254_3650,2254,2426.203,1425.122,3607.399
9,4,22,1,p17,1,Node_1_620_3056_3650,3056,2980.809,2075.636,3649.824
9,4,22,1,p17,1,Node_1_622_1715_3650,1715,996.753,252.331,1962.142
9,4,22,1,p17,1,Node_1_677_2605_3650,2605,2853.391,1816.636,3649.969
9,4,22,1,p17,1,Node_1_806_288_3650,288,382.746,-44.920,1202.540
9,4,22,1,p17,1,Node_1_810_1287_3650,1287,2815.261,1756.831,3649.894
9,4,22,1,p17,1,Node_1_853_2381_3650,2381,2765.113,1896.459,3649.711
9,4,22,1,p17,1,Node_1_875_1158_3650,1158,3027.496,2114.671,3649.971
9,4,22,1,p17,1,Node_1_892_2897_3650,2897,1465.694,148.103,3004.178
9,4,22,1,p17,1,Node_1_978_2536_3650,2536,1507.583,21.658,3078.332
9,4,22,1,p17,1,Node_1_1044_2825_3650,2825,2759.758,1993.666,3630.383
9,4,23,1,p17,1,Node_1_12_1343_3650,1343,587.100,-44.560,1489.370
9,4,23,1,p17,1,Node_1_282_3095_3650,3095,3079.316,2413.017,3649.893
9,4,23,1,p17,1,Node_1_291_983_3650,983,2006.907,757.546,3447.907
9,4,23,1,p17,1,Node_1_338_2526_3650,2526,1694.746,366.306,3122.032
9,4,23,1,p17,1,Node_1_417_887_3650,887,903.965,101.366,1742.981
9,4,23,1,p17,1,Node_1_423_2099_3650,2099,2555.398,1456.757,3648.404
9,4,23,1,p17,1,Node_1_495_3088_3650,3088,3009.630,2103.948,3649.754
9,4,23,1,p17,1,Node_1_496_2343_3650,2343,1760.520,608.836,2840.954
9,4,23,1,p17,1,Node_1_568_2626_3650,2626,2972.267,2060.882,3649.914
9,4,23,1,p17,1,Node_1_614_2254_3650,2254,2192.787,1074.594,3550.572
9,4,23,1,p17,1,Node_1_620_3056_3650,3056,3092.936,2248.135,3649.827
9,4,23,1,p17,1,Node_1_622_1715_3650,1715,1519.221,504.958,2595.083
9,4,23,1,p17,1,Node_1_677_2605_3650,2605,2665.677,1548.207,3649.734
9,4,23,1,p17,1,Node_1_806_288_3650,288,280.480,-44.854,924.925
9,4,23,1,p17,1,Node_1_810_1287_3650,1287,2100.079,977.975,3484.086
9,4,23,1,p17,1,Node_1_853_2381_3650,2381,3117.198,2411.062,3649.841
9,4,23,1,p17,1,Node_1_875_1158_3650,1158,1706.287,467.973,3144.345
9,4,23,1,p17,1,Node_1_892_2897_3650,2897,2850.759,1843.174,3649.831
9,4,23,1,p17,1,Node_1_978_2536_3650,2536,3196.955,2461.158,3649.994
9,4,23,1,p17,1,Node_1_1044_2825_3650,2825,2612.127,1906.050,3397.401
9,4,24,1,p17,1,Node_1_12_1343_3650,1343,2673.990,1578.740,3649.971
9,4,24,1,p17,1,Node_1_282_3095_3650,3095,1811.273,836.251,3179.506
9,4,24,1,p17,1,Node_1_291_983_3650,983,2355.086,1205.155,3649.697
9,4,24,1,p17,1,Node_1_338_2526_3650,2526,2407.095,1440.664,3568.275
9,4,24,1,p17,1,Node_1_417_887_3650,887,2386.109,1134.106,3646.799
9,4,24,1,p17,1,Node_1_423_2099_3650,2099,2373.387,1161.648,3647.781
9,4,24,1,p17,1,Node_1_495_3088_3650,3088,2639.256,1515.579,3649.866
9,4,24,1,p17,1,Node_1_496_2343_3650,2343,1625.350,389.534,2954.799
9,4,24,1,p17,1,Node_1_568_2626_3650,2626,2696.565,1573.701,3649.990
9,4,24,1,p17,1,Node_1_614_2254_3650,2254,1412.120,433.750,2656.830
9,4,24,1,p17,1,Node_1_620_3056_3650,3056,3231.657,2538.507,3649.970
9,4,24,1,p17,1,Node_1_622_1715_3650,1715,2222.556,1137.758,3581.396
9,4,24,1,p17,1,Node_1_677_2605_3650,2605,2705.891,1515.111,3649.620
9,4,24,1,p17,1,Node_1_806_288_3650,288,429.513,-44.980,1360.735
9,4,24,1,p17,1,Node_1_810_1287_3650,1287,2011.205,645.475,3457.949
9,4,24,1,p17,1,Node_1_853_2381_3650,2381,2320.255,1294.118,3576.338
9,4,24,1,p17,1,Node_1_875_1158_3650,1158,432.078,-44.982,1384.095
9,4,24,1,p17,1,Node_1_892_2897_3650,2897,2650.375,1562.432,3649.915
9,4,24,1,p17,1,Node_1_978_2536_3650,2536,1829.512,444.119,3364.996
9,4,24,1,p17,1,Node_1_1044_2825_3650,2825,2321.721,1312.062,3427.531
9,4,25,1,p17,1,Node_1_12_1343_3650,1343,1315.988,209.811,2464.636
9,4,25,1,p17,1,Node_1_282_3095_3650,3095,3048.002,2243.669,3649.797
9,4,25,1,p17,1,Node_1_291_983_3650,983,1288.283,114.112,2631.447
9,4,25,1,p17,1,Node_1_338_2526_3650,2526,2354.642,1155.136,3633.818
9,4,25,1,p17,1,Node_1_417_887_3650,887,2188.685,1062.753,3483.745
9,4,25,1,p17,1,Node_1_423_2099_3650,2099,3088.615,2260.790,3649.954
9,4,25,1,p17,1,Node_1_495_3088_3650,3088,3275.482,2646.569,3649.997
9,4,25,1,p17,1,Node_1_496_2343_3650,2343,2497.442,1591.593,3462.469
9,4,25,1,p17,1,Node_1_568_2626_3650,2626,3118.858,2318.310,3649.943
9,4,25,1,p17,1,Node_1_614_2254_3650,2254,2610.492,1758.422,3624.244
9,4,25,1,p17,1,Node_1_620_3056_3650,3056,2830.942,1871.132,3649.964
9,4,25,1,p17,1,Node_1_622_1715_3650,1715,2319.358,1324.837,3554.392
9,4,25,1,p17,1,Node_1_677_2605_3650,2605,2653.112,1528.421,3649.007
9,4,25,1,p17,1,Node_1_806_288_3650,288,928.300,-1.010,2096.164
9,4,25,1,p17,1,Node_1_810_1287_3650,1287,2167.138,986.889,3589.589
9,4,25,1,p17,1,Node_1_853_2381_3650,2381,2536.199,1651.490,3541.473
9,4,25,1,p17,1,Node_1_875_1158_3650,1158,483.276,-44.068,1146.297
9,4,25,1,p17,1,Node_1_892_2897_3650,2897,2088.916,971.170,3423.479
9,4,25,1,p17,1,Node_1_978_2536_3650,2536,2693.063,1664.074,3649.932
9,4,25,1,p17,1,Node_1_1044_2825_3650,2825,2469.218,1543.113,3335.546
9,4,26,1,p17,1,Node_1_12_1343_3650,1343,2101.895,1148.145,3247.823
9,4,26,1,p17,1,Node_1_282_3095_3650,3095,2953.840,2176.387,3649.760
9,4,26,1,p17,1,Node_1_291_983_3650,983,1417.650,332.125,2628.597
9,4,26,1,p17,1,Node_1_338_2526_3650,2526,2600.326,1661.880,3631.365
9,4,26,1,p17,1,Node_1_417_887_3650,887,2080.881,990.579,3336.071
9,4,26,1,p17,1,Node_1_423_2099_3650,2099,3021.115,2168.253,3649.965
9,4,26,1,p17,1,Node_1_495_3088_3650,3088,2137.109,1026.602,3395.616
9,4,26,1,p17,1,Node_1_496_2343_3650,2343,1848.816,738.274,3037.239
9,4,26,1,p17,1,Node_1_568_2626_3650,2626,3114.248,2314.888,3649.912
9,4,26,1,p17,1,Node_1_614_2254_3650,2254,2446.956,1611.335,3453.801
9,4,26,1,p17,1,Node_1_620_3056_3650,3056,2495.772,1545.783,3593.887
9,4,26,1,p17,1,Node_1_622_1715_3650,1715,2589.152,1700.380,3635.780
9,4,26,1,p17,1,Node_1_677_2605_3650,2605,2614.818,1597.080,3649.785
9,4,26,1,p17,1,Node_1_806_288_3650,288,818.879,111.550,1623.905
9,4,26,1,p17,1,Node_1_810_1287_3650,1287,2552.154,1456.791,3648.843
9,4,26,1,p17,1,Node_1_853_2381_3650,2381,2766.254,1804.991,3638.638
9,4,26,1,p17,1,Node_1_875_1158_3650,1158,1184.045,45.114,2445.997
9,4,26,1,p17,1,Node_1_892_2897_3650,2897,3073.379,2272.184,3649.953
9,4,26,1,p17,1,Node_1_978_2536_3650,2536,2023.989,840.710,3339.046
9,4,26,1,p17,1,Node_1_1044_2825_3650,2825,2813.978,2131.661,3567.019
9,4,27,1,p17,1,Node_1_12_1343_3650,1343,970.141,187.658,1956.692
9,4,27,1,p17,1,Node_1_282_3095_3650,3095,2225.722,1026.560,3494.221
9,4,27,1,p17,1,Node_1_291_983_3650,983,1548.325,224.294,3145.824
9,4,27,1,p17,1,Node_1_338_2526_3650,2526,2398.323,1292.036,3634.714
9,4,27,1,p17,1,Node_1_417_887_3650,887,792.506,-44.108,1964.834
9,4,27,1,p17,1,Node_1_423_2099_3650,2099,2195.039,896.772,3622.500
9,4,27,1,p17,1,Node_1_495_3088_3650,3088,2981.153,2034.128,3649.835
9,4,27,1,p17,1,Node_1_496_2343_3650,2343,1874.617,637.624,3160.516
9,4,27,1,p17,1,Node_1_568_2626_3650,2626,2376.530,1183.684,3649.981
9,4,27,1,p17,1,Node_1_614_2254_3650,2254,2104.479,982.531,3454.002
9,4,27,1,p17,1,Node_1_620_3056_3650,3056,2479.312,1338.684,3647.281
9,4,27,1,p17,1,Node_1_622_1715_3650,1715,1533.420,407.819,2849.721
9,4,27,1,p17,1,Node_1_677_2605_3650,2605,3022.624,2119.295,3649.571
9,4,27,1,p17,1,Node_1_806_288_3650,288,1006.125,25.652,2080.913
9,4,27,1,p17,1,Node_1_810_1287_3650,1287,2571.705,1459.692,3646.099
9,4,27,1,p17,1,Node_1_853_2381_3650,2381,2623.884,1648.014,3643.401
9,4,27,1,p17,1,Node_1_875_1158_3650,1158,933.187,-44.508,2281.310
9,4,27,1,p17,1,Node_1_892_2897_3650,2897,2622.249,1591.737,3649.934
9,4,27,1,p17,1,Node_1_978_2536_3650,2536,3166.379,2421.811,3649.949
9,4,27,1,p17,1,Node_1_1044_2825_3650,2825,2848.833,2117.922,3644.160
9,4,28,1,p17,1,Node_1_12_1343_3650,1343,1510.668,381.164,2872.473
9,4,28,1,p17,1,Node_1_282_3095_3650,3095,2804.143,1958.993,3642.558
9,4,28,1,p17,1,Node_1_291_983_3650,983,1187.407,172.103,2470.469
9,4,28,1,p17,1,Node_1_338_2526_3650,2526,2692.683,1768.641,3649.053
9,4,28,1,p17,1,Node_1_417_887_3650,887,1782.315,429.987,3241.647
9,4,28,1,p17,1,Node_1_423_2099_3650,2099,2411.226,1172.642,3648.354
9,4,28,1,p17,1,Node_1_495_3088_3650,3088,3187.680,2484.078,3649.967
9,4,28,1,p17,1,Node_1_496_2343_3650,2343,2473.701,1565.376,3432.567
9,4,28,1,p17,1,Node_1_568_2626_3650,2626,2576.197,1413.522,3649.384
9,4,28,1,p17,1,Node_1_614_2254_3650,2254,1940.748,1083.890,3050.608
9,4,28,1,p17,1,Node_1_620_3056_3650,3056,2258.088,1226.076,3480.142
9,4,28,1,p17,1,Node_1_622_1715_3650,1715,1389.538,694.445,2251.349
9,4,28,1,p17,1,Node_1_677_2605_3650,2605,2577.060,1569.629,3649.440
9,4,28,1,p17,1,Node_1_806_288_3650,288,313.648,-44.910,1028.878
9,4,28,1,p17,1,Node_1_810_1287_3650,1287,2087.100,839.815,3404.346
9,4,28,1,p17,1,Node_1_853_2381_3650,2381,2170.263,1079.358,3481.944
9,4,28,1,p17,1,Node_1_875_1158_3650,1158,745.438,-44.975,1905.619
9,4,28,1,p17,1,Node_1_892_2897_3650,2897,2832.291,1936.677,3649.483
9,4,28,1,p17,1,Node_1_978_2536_3650,2536,3125.659,2319.921,3649.969
9,4,28,1,p17,1,Node_1_1044_2825_3650,2825,2882.056,2274.158,3627.827
9,4,29,1,p17,1,Node_1_12_1343_3650,1343,1961.472,850.108,3240.943
9,4,29,1,p17,1,Node_1_282_3095_3650,3095,3086.070,2305.236,3649.995
9,4,29,1,p17,1,Node_1_291_983_3650,983,1268.252,119.518,2677.840
9,4,29,1,p17,1,Node_1_338_2526_3650,2526,3189.325,2541.347,3649.950
9,4,29,1,p17,1,Node_1_417_887_3650,887,1367.806,119.217,2785.765
9,4,29,1,p17,1,Node_1_423_2099_3650,2099,2277.301,1054.528,3646.171
9,4,29,1,p17,1,Node_1_495_3088_3650,3088,2713.694,1848.439,3636.978
9,4,29,1,p17,1,Node_1_496_2343_3650,2343,2177.764,1310.266,3203.738
9,4,29,1,p17,1,Node_1_568_2626_3650,2626,2202.909,1014.003,3648.713
9,4,29,1,p17,1,Node_1_614_2254_3650,2254,1369.316,358.574,2394.217
9,4,29,1,p17,1,Node_1_620_3056_3650,3056,3275.238,2635.074,3649.972
9,4,29,1,p17,1,Node_1_622_1715_3650,1715,1672.773,534.054,2884.537
9,4,29,1,p17,1,Node_1_677_2605_3650,2605,3076.389,2215.974,3649.996
9,4,29,1,p17,1,Node_1_806_288_3650,288,329.222,-44.961,1036.490
9,4,29,1,p17,1,Node_1_810_1287_3650,1287,797.787,-13.840,1798.393
9,4,29,1,p17,1,Node_1_853_2381_3650,2381,2669.829,1903.709,3569.494
9,4,29,1,p17,1,Node_1_875_1158_3650,1158,1764.844,448.482,3260.088
9,4,29,1,p17,1,Node_1_892_2897_3650,2897,1516.443,202.053,2939.797
9,4,29,1,p17,1,Node_1_978_2536_3650,2536,3089.749,2290.658,3649.992
9,4,29,1,p17,1,Node_1_1044_2825_3650,2825,2688.493,2088.685,3430.981
9,4,30,1,p17,1,Node_1_12_1343_3650,1343,1659.982,598.161,2887.371
9,4,30,1,p17,1,Node_1_282_3095_3650,3095,2799.260,2026.953,3649.126
9,4,30,1,p17,1,Node_1_291_983_3650,983,1731.937,588.357,3107.879
9,4,30,1,p17,1,Node_1_338_2526_3650,2526,2772.557,1843.724,3649.668
9,4,30,1,p17,1,Node_1_417_887_3650,887,717.747,132.969,1488.378
9,4,30,1,p17,1,Node_1_423_2099_3650,2099,1926.842,772.938,3310.854
9,4,30,1,p17,1,Node_1_495_3088_3650,3088,2737.640,1760.406,3648.451
9,4,30,1,p17,1,Node_1_496_2343_3650,2343,2532.286,1533.650,3634.942
9,4,30,1,p17,1,Node_1_568_2626_3650,2626,3192.570,2460.870,3649.985
9,4,30,1,p17,1,Node_1_614_2254_3650,2254,2579.012,1677.665,3648.400
9,4,30,1,p17,1,Node_1_620_3056_3650,3056,3214.970,2528.773,3649.925
9,4,30,1,p17,1,Node_1_622_1715_3650,1715,2040.574,1024.737,3202.681
9,4,30,1,p17,1,Node_1_677_2605_3650,2605,2392.798,1208.186,3649.349
9,4,30,1,p17,1,Node_1_806_288_3650,288,872.366,182.674,1748.110
9,4,30,1,p17,1,Node_1_810_1287_3650,1287,1485.769,288.668,2839.326
9,4,30,1,p17,1,Node_1_853_2381_3650,2381,2586.965,1645.196,3649.868
9,4,30,1,p17,1,Node_1_875_1158_3650,1158,2022.087,830.371,3359.252
9,4,30,1,p17,1,Node_1_892_2897_3650,2897,2770.548,1737.617,3649.976
9,4,30,1,p17,1,Node_1_978_2536_3650,2536,2523.623,1531.597,3649.595
9,4,30,1,p17,1,Node_1_1044_2825_3650,2825,3192.874,2639.102,3649.923
