batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,3,C1V2,1,Node_1_737_185_3650,185,176.971,-28.512,383.723
14,1,2,3,C1V2,1,Node_1_771_2164_3650,2164,2303.709,2031.848,2578.485
14,1,2,3,C1V2,1,Node_1_827_1253_3650,1253,1776.750,1319.720,2272.302
14,1,2,3,C1V2,1,Node_1_883_398_3650,398,456.877,207.936,722.245
14,1,3,3,C1V2,1,Node_1_29_134_3650,134,117.012,-44.936,280.445
14,1,3,3,C1V2,1,Node_1_86_2679_3650,2679,2786.199,2510.167,3069.823
14,1,3,3,C1V2,1,Node_1_200_2630_3650,2630,2577.008,2106.287,3077.498
14,1,3,3,C1V2,1,Node_1_210_1557_3650,1557,1438.545,981.478,1969.409
14,1,3,3,C1V2,1,Node_1_329_3145_3650,3145,3378.457,2963.421,3649.986
14,1,3,3,C1V2,1,Node_1_371_1015_3650,1015,836.433,444.196,1211.697
14,1,3,3,C1V2,1,Node_1_382_1123_3650,1123,853.362,513.408,1221.420
14,1,3,3,C1V2,1,Node_1_389_2917_3650,2917,3005.356,2489.942,3635.846
14,1,3,3,C1V2,1,Node_1_410_687_3650,687,818.690,454.876,1189.927
14,1,3,3,C1V2,1,Node_1_446_1803_3650,1803,2194.406,1692.780,2714.072
14,1,3,3,C1V2,1,Node_1_510_1575_3650,1575,1390.021,982.556,1822.541
14,1,3,3,C1V2,1,Node_1_513_1240_3650,1240,1087.010,757.283,1419.269
14,1,3,3,C1V2,1,Node_1_536_871_3650,871,429.455,168.634,734.225
14,1,3,3,C1V2,1,Node_1_552_978_3650,978,725.858,444.822,1022.399
14,1,3,3,C1V2,1,Node_1_565_1176_3650,1176,1177.782,824.734,1529.208
14,1,3,3,C1V2,1,Node_1_734_1859_3650,1859,1749.295,1191.138,2378.301
14,1,3,3,C1V2,1,Node_1_737_185_3650,185,191.534,2.926,389.862
14,1,3,3,C1V2,1,Node_1_771_2164_3650,2164,2069.715,1837.442,2328.138
14,1,3,3,C1V2,1,Node_1_827_1253_3650,1253,1229.283,817.916,1637.182
14,1,3,3,C1V2,1,Node_1_883_398_3650,398,448.862,189.432,736.680
14,1,4,3,C1V2,1,Node_1_29_134_3650,134,177.038,-17.450,373.081
14,1,4,3,C1V2,1,Node_1_86_2679_3650,2679,2719.275,2520.554,2946.535
14,1,4,3,C1V2,1,Node_1_200_2630_3650,2630,2937.189,2390.927,3534.195
14,1,4,3,C1V2,1,Node_1_210_1557_3650,1557,1568.483,1166.204,1998.767
14,1,4,3,C1V2,1,Node_1_329_3145_3650,3145,3073.313,2508.436,3649.928
14,1,4,3,C1V2,1,Node_1_371_1015_3650,1015,648.106,367.309,960.103
14,1,4,3,C1V2,1,Node_1_382_1123_3650,1123,790.047,467.101,1114.787
14,1,4,3,C1V2,1,Node_1_389_2917_3650,2917,2914.986,2361.565,3545.435
14,1,4,3,C1V2,1,Node_1_410_687_3650,687,633.687,340.093,968.530
14,1,4,3,C1V2,1,Node_1_446_1803_3650,1803,1713.946,1244.940,2178.341
14,1,4,3,C1V2,1,Node_1_510_1575_3650,1575,1633.500,1167.003,2147.450
14,1,4,3,C1V2,1,Node_1_513_1240_3650,1240,1368.041,956.779,1781.694
14,1,4,3,C1V2,1,Node_1_536_871_3650,871,1003.560,603.352,1430.782
14,1,4,3,C1V2,1,Node_1_552_978_3650,978,974.214,642.506,1294.929
14,1,4,3,C1V2,1,Node_1_565_1176_3650,1176,1276.484,895.739,1658.616
14,1,4,3,C1V2,1,Node_1_734_1859_3650,1859,2193.585,1554.756,2859.291
14,1,4,3,C1V2,1,Node_1_737_185_3650,185,305.603,66.113,547.540
14,1,4,3,C1V2,1,Node_1_771_2164_3650,2164,2311.213,2079.150,2561.113
14,1,4,3,C1V2,1,Node_1_827_1253_3650,1253,1282.380,892.830,1716.275
14,1,4,3,C1V2,1,Node_1_883_398_3650,398,439.996,169.992,722.950
14,1,5,3,C1V2,1,Node_1_29_134_3650,134,106.379,-31.821,254.104
14,1,5,3,C1V2,1,Node_1_86_2679_3650,2679,2752.423,2495.934,3028.255
14,1,5,3,C1V2,1,Node_1_200_2630_3650,2630,2605.289,2024.697,3226.927
14,1,5,3,C1V2,1,Node_1_210_1557_3650,1557,1322.273,952.732,1685.679
14,1,5,3,C1V2,1,Node_1_329_3145_3650,3145,3294.613,2827.787,3649.992
14,1,5,3,C1V2,1,Node_1_371_1015_3650,1015,1637.410,1198.480,2091.401
14,1,5,3,C1V2,1,Node_1_382_1123_3650,1123,1536.845,1182.910,1920.124
14,1,5,3,C1V2,1,Node_1_389_2917_3650,2917,3305.669,2892.349,3649.988
14,1,5,3,C1V2,1,Node_1_410_687_3650,687,356.924,125.726,590.458
14,1,5,3,C1V2,1,Node_1_446_1803_3650,1803,1777.275,1348.300,2234.589
14,1,5,3,C1V2,1,Node_1_510_1575_3650,1575,1899.203,1451.542,2375.184
14,1,5,3,C1V2,1,Node_1_513_1240_3650,1240,1379.417,1042.920,1754.030
14,1,5,3,C1V2,1,Node_1_536_871_3650,871,654.201,296.452,1031.813
14,1,5,3,C1V2,1,Node_1_552_978_3650,978,997.455,639.098,1339.070
14,1,5,3,C1V2,1,Node_1_565_1176_3650,1176,1186.539,902.423,1501.313
14,1,5,3,C1V2,1,Node_1_734_1859_3650,1859,1929.676,1363.323,2511.678
14,1,5,3,C1V2,1,Node_1_737_185_3650,185,381.664,145.704,635.107
14,1,5,3,C1V2,1,Node_1_771_2164_3650,2164,2297.301,2050.017,2569.840
14,1,5,3,C1V2,1,Node_1_827_1253_3650,1253,952.808,635.109,1264.727
14,1,5,3,C1V2,1,Node_1_883_398_3650,398,549.244,285.769,821.645
14,1,6,3,C1V2,1,Node_1_29_134_3650,134,61.047,-44.954,218.523
14,1,6,3,C1V2,1,Node_1_86_2679_3650,2679,2636.839,2448.046,2839.059
14,1,6,3,C1V2,1,Node_1_200_2630_3650,2630,2862.609,2327.816,3413.404
14,1,6,3,C1V2,1,Node_1_210_1557_3650,1557,1576.319,1131.125,2016.097
14,1,6,3,C1V2,1,Node_1_329_3145_3650,3145,3045.869,2502.599,3645.724
14,1,6,3,C1V2,1,Node_1_371_1015_3650,1015,1548.784,1123.504,1965.898
14,1,6,3,C1V2,1,Node_1_382_1123_3650,1123,1229.787,840.806,1600.403
14,1,6,3,C1V2,1,Node_1_389_2917_3650,2917,3138.203,2679.343,3647.674
14,1,6,3,C1V2,1,Node_1_410_687_3650,687,604.347,308.735,913.635
14,1,6,3,C1V2,1,Node_1_446_1803_3650,1803,1379.521,974.299,1800.682
14,1,6,3,C1V2,1,Node_1_510_1575_3650,1575,2010.967,1493.651,2544.672
14,1,6,3,C1V2,1,Node_1_513_1240_3650,1240,1298.995,937.483,1673.819
14,1,6,3,C1V2,1,Node_1_536_871_3650,871,812.481,447.191,1190.527
14,1,6,3,C1V2,1,Node_1_552_978_3650,978,1154.399,849.163,1478.875
14,1,6,3,C1V2,1,Node_1_565_1176_3650,1176,1174.060,812.105,1558.792
14,1,6,3,C1V2,1,Node_1_734_1859_3650,1859,2452.330,1775.475,3131.771
14,1,6,3,C1V2,1,Node_1_737_185_3650,185,80.262,-44.976,252.268
14,1,6,3,C1V2,1,Node_1_771_2164_3650,2164,2261.643,2047.982,2494.453
14,1,6,3,C1V2,1,Node_1_827_1253_3650,1253,991.315,660.200,1341.478
14,1,6,3,C1V2,1,Node_1_883_398_3650,398,339.603,83.178,621.060
14,1,7,3,C1V2,1,Node_1_29_134_3650,134,91.619,-44.791,237.692
14,1,7,3,C1V2,1,Node_1_86_2679_3650,2679,2685.361,2477.148,2899.335
14,1,7,3,C1V2,1,Node_1_200_2630_3650,2630,2644.564,2133.789,3185.771
14,1,7,3,C1V2,1,Node_1_210_1557_3650,1557,1431.815,1004.298,1868.113
14,1,7,3,C1V2,1,Node_1_329_3145_3650,3145,3062.360,2517.900,3648.598
14,1,7,3,C1V2,1,Node_1_371_1015_3650,1015,984.315,680.688,1351.471
14,1,7,3,C1V2,1,Node_1_382_1123_3650,1123,1122.009,777.125,1480.391
14,1,7,3,C1V2,1,Node_1_389_2917_3650,2917,2854.421,2314.046,3461.750
14,1,7,3,C1V2,1,Node_1_410_687_3650,687,1070.385,662.604,1493.976
14,1,7,3,C1V2,1,Node_1_446_1803_3650,1803,2049.482,1596.832,2528.837
14,1,7,3,C1V2,1,Node_1_510_1575_3650,1575,1533.187,1116.786,1959.756
14,1,7,3,C1V2,1,Node_1_513_1240_3650,1240,1299.256,976.551,1606.455
14,1,7,3,C1V2,1,Node_1_536_871_3650,871,1190.530,784.284,1636.757
14,1,7,3,C1V2,1,Node_1_552_978_3650,978,1160.405,851.592,1474.800
14,1,7,3,C1V2,1,Node_1_565_1176_3650,1176,1365.732,967.041,1784.173
14,1,7,3,C1V2,1,Node_1_734_1859_3650,1859,2802.264,2159.751,3521.367
14,1,7,3,C1V2,1,Node_1_737_185_3650,185,43.925,-44.956,180.460
14,1,7,3,C1V2,1,Node_1_771_2164_3650,2164,2083.775,1825.570,2367.488
14,1,7,3,C1V2,1,Node_1_827_1253_3650,1253,1033.619,645.141,1430.589
14,1,7,3,C1V2,1,Node_1_883_398_3650,398,529.953,260.788,829.417
14,1,8,3,C1V2,1,Node_1_29_134_3650,134,40.965,-44.988,175.430
14,1,8,3,C1V2,1,Node_1_86_2679_3650,2679,2718.778,2529.203,2925.771
14,1,8,3,C1V2,1,Node_1_200_2630_3650,2630,3052.362,2533.907,3608.022
14,1,8,3,C1V2,1,Node_1_210_1557_3650,1557,1353.197,943.358,1766.961
14,1,8,3,C1V2,1,Node_1_329_3145_3650,3145,3263.388,2761.617,3649.960
14,1,8,3,C1V2,1,Node_1_371_1015_3650,1015,833.231,473.764,1196.302
14,1,8,3,C1V2,1,Node_1_382_1123_3650,1123,1054.000,684.945,1458.970
14,1,8,3,C1V2,1,Node_1_389_2917_3650,2917,3194.885,2741.768,3649.195
14,1,8,3,C1V2,1,Node_1_410_687_3650,687,683.159,291.581,1105.950
14,1,8,3,C1V2,1,Node_1_446_1803_3650,1803,1712.229,1237.951,2231.835
14,1,8,3,C1V2,1,Node_1_510_1575_3650,1575,1475.849,1023.588,1957.809
14,1,8,3,C1V2,1,Node_1_513_1240_3650,1240,1041.014,745.512,1352.757
14,1,8,3,C1V2,1,Node_1_536_871_3650,871,1137.244,721.475,1589.966
14,1,8,3,C1V2,1,Node_1_552_978_3650,978,906.876,600.345,1219.092
14,1,8,3,C1V2,1,Node_1_565_1176_3650,1176,1052.401,678.232,1452.932
14,1,8,3,C1V2,1,Node_1_734_1859_3650,1859,1991.055,1386.458,2626.989
14,1,8,3,C1V2,1,Node_1_737_185_3650,185,180.975,-27.874,386.211
14,1,8,3,C1V2,1,Node_1_771_2164_3650,2164,2275.776,2008.586,2547.029
14,1,8,3,C1V2,1,Node_1_827_1253_3650,1253,968.086,631.830,1345.320
14,1,8,3,C1V2,1,Node_1_883_398_3650,398,459.793,168.837,781.055
14,1,9,3,C1V2,1,Node_1_29_134_3650,134,33.146,-45.000,154.719
14,1,9,3,C1V2,1,Node_1_86_2679_3650,2679,2712.304,2540.703,2916.331
14,1,9,3,C1V2,1,Node_1_200_2630_3650,2630,2328.826,1823.598,2925.320
14,1,9,3,C1V2,1,Node_1_210_1557_3650,1557,1410.313,1001.474,1843.667
14,1,9,3,C1V2,1,Node_1_329_3145_3650,3145,3225.292,2713.970,3649.905
14,1,9,3,C1V2,1,Node_1_371_1015_3650,1015,1056.742,727.390,1415.912
14,1,9,3,C1V2,1,Node_1_382_1123_3650,1123,1170.180,824.657,1518.845
14,1,9,3,C1V2,1,Node_1_389_2917_3650,2917,2855.310,2294.437,3445.777
14,1,9,3,C1V2,1,Node_1_410_687_3650,687,766.898,383.984,1162.570
14,1,9,3,C1V2,1,Node_1_446_1803_3650,1803,1630.675,1161.070,2114.121
14,1,9,3,C1V2,1,Node_1_510_1575_3650,1575,1721.487,1249.277,2236.162
14,1,9,3,C1V2,1,Node_1_513_1240_3650,1240,1412.029,1023.871,1837.729
14,1,9,3,C1V2,1,Node_1_536_871_3650,871,930.564,528.614,1368.752
14,1,9,3,C1V2,1,Node_1_552_978_3650,978,784.251,547.524,1057.046
14,1,9,3,C1V2,1,Node_1_565_1176_3650,1176,962.888,617.354,1307.908
14,1,9,3,C1V2,1,Node_1_734_1859_3650,1859,2498.638,1819.604,3230.525
14,1,9,3,C1V2,1,Node_1_737_185_3650,185,220.528,21.265,436.488
14,1,9,3,C1V2,1,Node_1_771_2164_3650,2164,2229.036,1962.658,2501.231
14,1,9,3,C1V2,1,Node_1_827_1253_3650,1253,993.072,650.098,1366.295
14,1,9,3,C1V2,1,Node_1_883_398_3650,398,210.888,-10.291,424.713
14,1,10,3,C1V2,1,Node_1_29_134_3650,134,183.075,-16.373,391.165
14,1,10,3,C1V2,1,Node_1_86_2679_3650,2679,2584.966,2364.098,2806.653
14,1,10,3,C1V2,1,Node_1_200_2630_3650,2630,2302.070,1820.235,2773.735
14,1,10,3,C1V2,1,Node_1_210_1557_3650,1557,1787.484,1322.557,2267.122
14,1,10,3,C1V2,1,Node_1_329_3145_3650,3145,3074.412,2543.011,3647.233
14,1,10,3,C1V2,1,Node_1_371_1015_3650,1015,1320.926,881.145,1768.693
14,1,10,3,C1V2,1,Node_1_382_1123_3650,1123,1310.091,914.568,1710.326
14,1,10,3,C1V2,1,Node_1_389_2917_3650,2917,3103.550,2620.957,3648.926
14,1,10,3,C1V2,1,Node_1_410_687_3650,687,404.293,125.078,682.796
14,1,10,3,C1V2,1,Node_1_446_1803_3650,1803,1761.665,1287.486,2241.685
14,1,10,3,C1V2,1,Node_1_510_1575_3650,1575,1203.375,840.723,1599.509
14,1,10,3,C1V2,1,Node_1_513_1240_3650,1240,1274.096,938.832,1629.211
14,1,10,3,C1V2,1,Node_1_536_871_3650,871,766.250,401.688,1154.630
14,1,10,3,C1V2,1,Node_1_552_978_3650,978,1027.652,755.707,1325.605
14,1,10,3,C1V2,1,Node_1_565_1176_3650,1176,1136.181,787.506,1496.180
14,1,10,3,C1V2,1,Node_1_734_1859_3650,1859,1810.487,1249.298,2426.885
14,1,10,3,C1V2,1,Node_1_737_185_3650,185,139.699,-41.567,322.923
14,1,10,3,C1V2,1,Node_1_771_2164_3650,2164,2386.729,2099.181,2684.251
14,1,10,3,C1V2,1,Node_1_827_1253_3650,1253,1430.647,1010.392,1844.036
14,1,10,3,C1V2,1,Node_1_883_398_3650,398,583.773,269.093,917.298
14,1,11,3,C1V2,1,Node_1_29_134_3650,134,86.569,-44.931,235.225
14,1,11,3,C1V2,1,Node_1_86_2679_3650,2679,2697.863,2497.865,2920.823
14,1,11,3,C1V2,1,Node_1_200_2630_3650,2630,3015.393,2536.939,3543.301
14,1,11,3,C1V2,1,Node_1_210_1557_3650,1557,1715.004,1220.968,2234.750
14,1,11,3,C1V2,1,Node_1_329_3145_3650,3145,3491.225,3213.037,3649.988
14,1,11,3,C1V2,1,Node_1_371_1015_3650,1015,1164.734,770.203,1586.667
14,1,11,3,C1V2,1,Node_1_382_1123_3650,1123,1199.390,829.856,1608.690
14,1,11,3,C1V2,1,Node_1_389_2917_3650,2917,2667.426,2147.551,3197.620
14,1,11,3,C1V2,1,Node_1_410_687_3650,687,801.709,425.632,1193.883
14,1,11,3,C1V2,1,Node_1_446_1803_3650,1803,1895.730,1466.617,2347.562
14,1,11,3,C1V2,1,Node_1_510_1575_3650,1575,1746.573,1334.669,2188.657
14,1,11,3,C1V2,1,Node_1_513_1240_3650,1240,1317.856,998.219,1637.489
14,1,11,3,C1V2,1,Node_1_536_871_3650,871,905.227,510.991,1314.472
14,1,11,3,C1V2,1,Node_1_552_978_3650,978,1195.480,864.585,1536.406
14,1,11,3,C1V2,1,Node_1_565_1176_3650,1176,1423.034,997.022,1834.272
14,1,11,3,C1V2,1,Node_1_734_1859_3650,1859,2149.247,1546.614,2780.818
14,1,11,3,C1V2,1,Node_1_737_185_3650,185,146.799,-43.840,331.269
14,1,11,3,C1V2,1,Node_1_771_2164_3650,2164,2270.250,2015.731,2537.478
14,1,11,3,C1V2,1,Node_1_827_1253_3650,1253,1498.214,1050.626,1948.800
14,1,11,3,C1V2,1,Node_1_883_398_3650,398,515.806,242.346,803.361
14,1,12,3,C1V2,1,Node_1_29_134_3650,134,202.819,15.068,395.546
14,1,12,3,C1V2,1,Node_1_86_2679_3650,2679,2624.536,2439.221,2829.049
14,1,12,3,C1V2,1,Node_1_200_2630_3650,2630,2618.397,2127.377,3162.863
14,1,12,3,C1V2,1,Node_1_210_1557_3650,1557,1432.066,988.250,1883.094
14,1,12,3,C1V2,1,Node_1_329_3145_3650,3145,3116.106,2577.640,3649.273
14,1,12,3,C1V2,1,Node_1_371_1015_3650,1015,1089.319,727.600,1482.124
14,1,12,3,C1V2,1,Node_1_382_1123_3650,1123,1286.324,929.758,1674.530
14,1,12,3,C1V2,1,Node_1_389_2917_3650,2917,3290.609,2873.280,3649.907
14,1,12,3,C1V2,1,Node_1_410_687_3650,687,769.855,421.900,1114.808
14,1,12,3,C1V2,1,Node_1_446_1803_3650,1803,1931.650,1483.281,2409.001
14,1,12,3,C1V2,1,Node_1_510_1575_3650,1575,1776.384,1394.956,2193.953
14,1,12,3,C1V2,1,Node_1_513_1240_3650,1240,1588.515,1222.289,1999.985
14,1,12,3,C1V2,1,Node_1_536_871_3650,871,999.450,601.430,1454.890
14,1,12,3,C1V2,1,Node_1_552_978_3650,978,1204.428,907.458,1524.291
14,1,12,3,C1V2,1,Node_1_565_1176_3650,1176,1389.565,1022.672,1752.820
14,1,12,3,C1V2,1,Node_1_734_1859_3650,1859,1149.157,740.040,1590.755
14,1,12,3,C1V2,1,Node_1_737_185_3650,185,55.112,-44.903,194.508
14,1,12,3,C1V2,1,Node_1_771_2164_3650,2164,2227.790,2004.270,2471.579
14,1,12,3,C1V2,1,Node_1_827_1253_3650,1253,1239.676,856.491,1617.359
14,1,12,3,C1V2,1,Node_1_883_398_3650,398,343.584,123.629,577.927
14,1,13,3,C1V2,1,Node_1_29_134_3650,134,185.703,-7.961,398.195
14,1,13,3,C1V2,1,Node_1_86_2679_3650,2679,2610.757,2453.792,2792.572
14,1,13,3,C1V2,1,Node_1_200_2630_3650,2630,2184.960,1698.907,2673.463
14,1,13,3,C1V2,1,Node_1_210_1557_3650,1557,1584.206,1173.780,2012.584
14,1,13,3,C1V2,1,Node_1_329_3145_3650,3145,3077.215,2534.711,3644.447
14,1,13,3,C1V2,1,Node_1_371_1015_3650,1015,913.394,579.297,1275.164
14,1,13,3,C1V2,1,Node_1_382_1123_3650,1123,1245.539,888.300,1614.339
14,1,13,3,C1V2,1,Node_1_389_2917_3650,2917,3112.939,2649.851,3636.277
14,1,13,3,C1V2,1,Node_1_410_687_3650,687,546.047,232.838,867.838
14,1,13,3,C1V2,1,Node_1_446_1803_3650,1803,2200.275,1666.091,2702.114
14,1,13,3,C1V2,1,Node_1_510_1575_3650,1575,1403.753,1005.728,1820.658
14,1,13,3,C1V2,1,Node_1_513_1240_3650,1240,1307.717,931.898,1693.574
14,1,13,3,C1V2,1,Node_1_536_871_3650,871,790.570,390.537,1211.556
14,1,13,3,C1V2,1,Node_1_552_978_3650,978,866.449,582.495,1163.106
14,1,13,3,C1V2,1,Node_1_565_1176_3650,1176,1180.784,832.236,1534.952
14,1,13,3,C1V2,1,Node_1_734_1859_3650,1859,2268.784,1600.826,2928.933
14,1,13,3,C1V2,1,Node_1_737_185_3650,185,76.379,-44.979,227.898
14,1,13,3,C1V2,1,Node_1_771_2164_3650,2164,2403.081,2137.462,2686.480
14,1,13,3,C1V2,1,Node_1_827_1253_3650,1253,1185.750,764.287,1615.198
14,1,13,3,C1V2,1,Node_1_883_398_3650,398,240.676,56.230,434.536
14,1,14,3,C1V2,1,Node_1_29_134_3650,134,199.876,7.737,417.630
14,1,14,3,C1V2,1,Node_1_86_2679_3650,2679,2640.835,2378.777,2922.044
14,1,14,3,C1V2,1,Node_1_200_2630_3650,2630,2630.528,2112.207,3166.768
14,1,14,3,C1V2,1,Node_1_210_1557_3650,1557,1593.673,1160.756,2043.088
14,1,14,3,C1V2,1,Node_1_329_3145_3650,3145,2782.890,2133.708,3462.947
14,1,14,3,C1V2,1,Node_1_371_1015_3650,1015,982.077,647.920,1329.747
14,1,14,3,C1V2,1,Node_1_382_1123_3650,1123,940.980,641.828,1266.893
14,1,14,3,C1V2,1,Node_1_389_2917_3650,2917,2728.917,2198.238,3287.871
14,1,14,3,C1V2,1,Node_1_410_687_3650,687,815.078,471.024,1177.514
14,1,14,3,C1V2,1,Node_1_446_1803_3650,1803,1739.352,1278.105,2228.163
14,1,14,3,C1V2,1,Node_1_510_1575_3650,1575,1815.639,1384.262,2281.601
14,1,14,3,C1V2,1,Node_1_513_1240_3650,1240,1607.724,1240.640,1972.333
14,1,14,3,C1V2,1,Node_1_536_871_3650,871,991.314,606.923,1409.759
14,1,14,3,C1V2,1,Node_1_552_978_3650,978,916.433,645.951,1227.128
14,1,14,3,C1V2,1,Node_1_565_1176_3650,1176,1217.130,895.213,1542.546
14,1,14,3,C1V2,1,Node_1_734_1859_3650,1859,2095.880,1450.387,2779.654
14,1,14,3,C1V2,1,Node_1_737_185_3650,185,22.436,-44.999,135.365
14,1,14,3,C1V2,1,Node_1_771_2164_3650,2164,2056.353,1850.044,2283.746
14,1,14,3,C1V2,1,Node_1_827_1253_3650,1253,871.249,530.291,1216.181
14,1,14,3,C1V2,1,Node_1_883_398_3650,398,547.024,262.269,848.237
14,1,15,3,C1V2,1,Node_1_29_134_3650,134,117.607,-44.279,283.417
14,1,15,3,C1V2,1,Node_1_86_2679_3650,2679,2664.800,2501.161,2856.633
14,1,15,3,C1V2,1,Node_1_200_2630_3650,2630,2768.673,2187.638,3393.774
14,1,15,3,C1V2,1,Node_1_210_1557_3650,1557,1201.933,785.841,1633.143
14,1,15,3,C1V2,1,Node_1_329_3145_3650,3145,3181.007,2663.634,3649.774
14,1,15,3,C1V2,1,Node_1_371_1015_3650,1015,938.228,530.480,1355.708
14,1,15,3,C1V2,1,Node_1_382_1123_3650,1123,946.040,541.907,1336.984
14,1,15,3,C1V2,1,Node_1_389_2917_3650,2917,2996.459,2460.913,3576.464
14,1,15,3,C1V2,1,Node_1_410_687_3650,687,844.093,466.513,1248.768
14,1,15,3,C1V2,1,Node_1_446_1803_3650,1803,1668.430,1229.531,2149.386
14,1,15,3,C1V2,1,Node_1_510_1575_3650,1575,1500.793,1096.561,1923.164
14,1,15,3,C1V2,1,Node_1_513_1240_3650,1240,1101.485,753.429,1477.555
14,1,15,3,C1V2,1,Node_1_536_871_3650,871,1081.329,688.388,1537.193
14,1,15,3,C1V2,1,Node_1_552_978_3650,978,839.630,550.839,1117.159
14,1,15,3,C1V2,1,Node_1_565_1176_3650,1176,974.384,602.474,1328.316
14,1,15,3,C1V2,1,Node_1_734_1859_3650,1859,1838.089,1301.159,2412.329
14,1,15,3,C1V2,1,Node_1_737_185_3650,185,77.730,-44.998,223.606
14,1,15,3,C1V2,1,Node_1_771_2164_3650,2164,2194.199,1942.804,2441.526
14,1,15,3,C1V2,1,Node_1_827_1253_3650,1253,1235.475,874.150,1618.453
14,1,15,3,C1V2,1,Node_1_883_398_3650,398,399.329,145.817,669.905
14,1,16,3,C1V2,1,Node_1_29_134_3650,134,77.392,-44.973,239.955
14,1,16,3,C1V2,1,Node_1_86_2679_3650,2679,2686.649,2514.068,2889.970
14,1,16,3,C1V2,1,Node_1_200_2630_3650,2630,2952.145,2422.314,3497.590
14,1,16,3,C1V2,1,Node_1_210_1557_3650,1557,1887.024,1379.131,2403.074
14,1,16,3,C1V2,1,Node_1_329_3145_3650,3145,3351.599,2907.317,3649.991
14,1,16,3,C1V2,1,Node_1_371_1015_3650,1015,862.849,470.168,1280.937
14,1,16,3,C1V2,1,Node_1_382_1123_3650,1123,817.494,472.957,1145.907
14,1,16,3,C1V2,1,Node_1_389_2917_3650,2917,2761.937,2162.688,3411.278
14,1,16,3,C1V2,1,Node_1_410_687_3650,687,710.643,321.963,1151.725
14,1,16,3,C1V2,1,Node_1_446_1803_3650,1803,2176.124,1641.395,2726.648
14,1,16,3,C1V2,1,Node_1_510_1575_3650,1575,1840.059,1315.987,2357.004
14,1,16,3,C1V2,1,Node_1_513_1240_3650,1240,1305.522,907.835,1691.353
14,1,16,3,C1V2,1,Node_1_536_871_3650,871,1032.490,579.888,1511.992
