batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,3,p17,1,Node_1_629_1417_3650,1417,2725.303,1774.490,3649.202
17,3,3,3,p17,1,Node_1_633_1311_3650,1311,2718.897,1765.595,3648.659
17,3,3,3,p17,1,Node_1_789_907_3650,907,1421.372,25.903,2774.925
17,3,3,3,p17,1,Node_1_872_2903_3650,2903,2737.851,1762.871,3649.527
17,3,3,3,p17,1,Node_1_876_2516_3650,2516,2766.724,1778.790,3649.416
17,3,3,3,p17,1,Node_1_889_813_3650,813,605.295,-42.150,1359.672
17,3,3,3,p17,1,Node_1_988_929_3650,929,2109.424,866.623,3524.606
17,3,4,3,p17,1,Node_1_25_2157_3650,2157,2739.650,1664.003,3649.844
17,3,4,3,p17,1,Node_1_43_2194_3650,2194,2435.232,1611.431,3375.084
17,3,4,3,p17,1,Node_1_128_2234_3650,2234,2673.260,1642.427,3649.982
17,3,4,3,p17,1,Node_1_129_701_3650,701,1083.021,265.541,2083.207
17,3,4,3,p17,1,Node_1_192_481_3650,481,704.389,-44.776,1710.619
17,3,4,3,p17,1,Node_1_248_863_3650,863,391.633,-44.995,1277.312
17,3,4,3,p17,1,Node_1_331_1067_3650,1067,1205.088,50.903,2540.259
17,3,4,3,p17,1,Node_1_420_1441_3650,1441,1573.475,674.110,2615.711
17,3,4,3,p17,1,Node_1_436_144_3650,144,764.569,23.683,1665.195
17,3,4,3,p17,1,Node_1_480_3051_3650,3051,2885.788,1878.965,3649.898
17,3,4,3,p17,1,Node_1_569_2464_3650,2464,2391.657,1472.680,3583.501
17,3,4,3,p17,1,Node_1_591_1749_3650,1749,2625.485,1819.733,3649.136
17,3,4,3,p17,1,Node_1_619_484_3650,484,839.792,-44.797,1902.073
17,3,4,3,p17,1,Node_1_629_1417_3650,1417,1534.582,286.166,2975.037
17,3,4,3,p17,1,Node_1_633_1311_3650,1311,531.986,-44.181,1419.721
17,3,4,3,p17,1,Node_1_789_907_3650,907,2264.987,1103.214,3641.597
17,3,4,3,p17,1,Node_1_872_2903_3650,2903,2197.083,1107.505,3630.496
17,3,4,3,p17,1,Node_1_876_2516_3650,2516,2128.306,898.672,3554.283
17,3,4,3,p17,1,Node_1_889_813_3650,813,381.636,-44.950,1223.962
17,3,4,3,p17,1,Node_1_988_929_3650,929,1545.604,331.697,3051.013
17,3,5,3,p17,1,Node_1_25_2157_3650,2157,2516.401,1395.504,3648.930
17,3,5,3,p17,1,Node_1_43_2194_3650,2194,2785.110,2140.886,3578.240
17,3,5,3,p17,1,Node_1_128_2234_3650,2234,1458.399,620.162,2510.124
17,3,5,3,p17,1,Node_1_129_701_3650,701,768.433,59.271,1737.870
17,3,5,3,p17,1,Node_1_192_481_3650,481,371.162,-44.916,1198.800
17,3,5,3,p17,1,Node_1_248_863_3650,863,1539.488,352.802,2966.753
17,3,5,3,p17,1,Node_1_331_1067_3650,1067,1589.252,737.304,2538.845
17,3,5,3,p17,1,Node_1_420_1441_3650,1441,2003.794,1055.924,3243.581
17,3,5,3,p17,1,Node_1_436_144_3650,144,437.767,-44.875,1299.195
17,3,5,3,p17,1,Node_1_480_3051_3650,3051,2467.834,1385.737,3649.854
17,3,5,3,p17,1,Node_1_569_2464_3650,2464,1727.067,361.576,3149.360
17,3,5,3,p17,1,Node_1_591_1749_3650,1749,1651.474,555.290,2741.443
17,3,5,3,p17,1,Node_1_619_484_3650,484,1418.732,373.065,2765.846
17,3,5,3,p17,1,Node_1_629_1417_3650,1417,2127.610,966.120,3600.859
17,3,5,3,p17,1,Node_1_633_1311_3650,1311,412.702,-44.903,1248.484
17,3,5,3,p17,1,Node_1_789_907_3650,907,1206.591,71.951,2506.595
17,3,5,3,p17,1,Node_1_872_2903_3650,2903,2510.695,1454.898,3645.818
17,3,5,3,p17,1,Node_1_876_2516_3650,2516,3236.618,2554.316,3649.990
17,3,5,3,p17,1,Node_1_889_813_3650,813,1667.743,331.164,3242.448
17,3,5,3,p17,1,Node_1_988_929_3650,929,524.216,-44.988,1419.226
17,3,6,3,p17,1,Node_1_25_2157_3650,2157,1968.324,777.753,3424.987
17,3,6,3,p17,1,Node_1_43_2194_3650,2194,2198.791,1318.191,3141.005
17,3,6,3,p17,1,Node_1_128_2234_3650,2234,2174.698,964.834,3531.267
17,3,6,3,p17,1,Node_1_129_701_3650,701,1203.425,163.452,2139.535
17,3,6,3,p17,1,Node_1_192_481_3650,481,506.391,-43.912,1338.859
17,3,6,3,p17,1,Node_1_248_863_3650,863,2020.538,764.843,3546.533
17,3,6,3,p17,1,Node_1_331_1067_3650,1067,2760.846,1823.995,3649.294
17,3,6,3,p17,1,Node_1_420_1441_3650,1441,1589.046,770.264,2586.093
17,3,6,3,p17,1,Node_1_436_144_3650,144,352.836,-44.995,1134.838
17,3,6,3,p17,1,Node_1_480_3051_3650,3051,2724.523,1659.040,3649.782
17,3,6,3,p17,1,Node_1_569_2464_3650,2464,2206.468,1098.055,3533.666
17,3,6,3,p17,1,Node_1_591_1749_3650,1749,2535.584,1670.349,3583.519
17,3,6,3,p17,1,Node_1_619_484_3650,484,642.990,-37.848,1498.372
17,3,6,3,p17,1,Node_1_629_1417_3650,1417,1003.342,26.373,2223.122
17,3,6,3,p17,1,Node_1_633_1311_3650,1311,1063.508,107.721,2305.838
17,3,6,3,p17,1,Node_1_789_907_3650,907,2706.515,1603.399,3648.722
17,3,6,3,p17,1,Node_1_872_2903_3650,2903,2432.444,1295.933,3648.626
17,3,6,3,p17,1,Node_1_876_2516_3650,2516,2959.868,1984.486,3649.962
17,3,6,3,p17,1,Node_1_889_813_3650,813,1780.521,449.331,3285.784
17,3,6,3,p17,1,Node_1_988_929_3650,929,1077.668,-25.981,2429.225
17,3,7,3,p17,1,Node_1_25_2157_3650,2157,3066.529,2194.150,3649.943
17,3,7,3,p17,1,Node_1_43_2194_3650,2194,1880.763,859.326,2955.783
17,3,7,3,p17,1,Node_1_128_2234_3650,2234,1647.706,535.085,3041.264
17,3,7,3,p17,1,Node_1_129_701_3650,701,1039.662,315.994,1959.561
17,3,7,3,p17,1,Node_1_192_481_3650,481,1811.949,702.584,3164.772
17,3,7,3,p17,1,Node_1_248_863_3650,863,1270.353,397.075,2471.291
17,3,7,3,p17,1,Node_1_331_1067_3650,1067,1177.049,-17.346,2441.459
17,3,7,3,p17,1,Node_1_420_1441_3650,1441,1000.944,-28.093,2010.960
17,3,7,3,p17,1,Node_1_436_144_3650,144,355.272,-44.963,1132.577
17,3,7,3,p17,1,Node_1_480_3051_3650,3051,2987.674,2061.269,3649.972
17,3,7,3,p17,1,Node_1_569_2464_3650,2464,2490.035,1563.927,3564.252
17,3,7,3,p17,1,Node_1_591_1749_3650,1749,2650.152,1664.450,3649.965
17,3,7,3,p17,1,Node_1_619_484_3650,484,1054.672,152.507,2231.960
17,3,7,3,p17,1,Node_1_629_1417_3650,1417,2159.411,983.023,3599.971
17,3,7,3,p17,1,Node_1_633_1311_3650,1311,1942.158,637.516,3384.627
17,3,7,3,p17,1,Node_1_789_907_3650,907,840.457,24.183,1830.669
17,3,7,3,p17,1,Node_1_872_2903_3650,2903,2939.439,2032.902,3649.907
17,3,7,3,p17,1,Node_1_876_2516_3650,2516,3035.014,2203.697,3649.854
17,3,7,3,p17,1,Node_1_889_813_3650,813,363.541,-44.998,1194.353
17,3,7,3,p17,1,Node_1_988_929_3650,929,1420.392,140.458,2933.710
17,3,8,3,p17,1,Node_1_25_2157_3650,2157,1974.430,795.064,3378.233
17,3,8,3,p17,1,Node_1_43_2194_3650,2194,2532.569,1736.302,3338.939
17,3,8,3,p17,1,Node_1_128_2234_3650,2234,2115.058,1035.468,3324.988
17,3,8,3,p17,1,Node_1_129_701_3650,701,898.245,42.315,1994.639
17,3,8,3,p17,1,Node_1_192_481_3650,481,390.342,-44.860,1185.689
17,3,8,3,p17,1,Node_1_248_863_3650,863,1200.982,103.512,2552.571
17,3,8,3,p17,1,Node_1_331_1067_3650,1067,777.592,55.701,1690.407
17,3,8,3,p17,1,Node_1_420_1441_3650,1441,1630.121,959.980,2559.168
17,3,8,3,p17,1,Node_1_436_144_3650,144,901.739,43.077,2018.744
17,3,8,3,p17,1,Node_1_480_3051_3650,3051,2673.468,1617.212,3648.825
17,3,8,3,p17,1,Node_1_569_2464_3650,2464,2161.092,977.375,3486.909
17,3,8,3,p17,1,Node_1_591_1749_3650,1749,2057.483,967.758,3328.621
17,3,8,3,p17,1,Node_1_619_484_3650,484,887.463,-3.980,1813.553
17,3,8,3,p17,1,Node_1_629_1417_3650,1417,1942.360,725.463,3509.675
17,3,8,3,p17,1,Node_1_633_1311_3650,1311,2223.937,1035.258,3646.222
17,3,8,3,p17,1,Node_1_789_907_3650,907,1161.625,50.218,2518.277
17,3,8,3,p17,1,Node_1_872_2903_3650,2903,2702.108,1683.576,3648.608
17,3,8,3,p17,1,Node_1_876_2516_3650,2516,3085.188,2236.214,3649.977
17,3,8,3,p17,1,Node_1_889_813_3650,813,1057.220,112.097,2274.515
17,3,8,3,p17,1,Node_1_988_929_3650,929,1715.328,510.556,3144.906
17,3,9,3,p17,1,Node_1_25_2157_3650,2157,2074.596,838.898,3625.083
17,3,9,3,p17,1,Node_1_43_2194_3650,2194,2022.746,1045.654,2950.119
17,3,9,3,p17,1,Node_1_128_2234_3650,2234,2688.587,1795.836,3649.603
17,3,9,3,p17,1,Node_1_129_701_3650,701,627.936,11.400,1478.415
17,3,9,3,p17,1,Node_1_192_481_3650,481,586.191,-34.626,1398.543
17,3,9,3,p17,1,Node_1_248_863_3650,863,1359.726,-32.351,2903.977
17,3,9,3,p17,1,Node_1_331_1067_3650,1067,1914.959,995.605,3148.456
17,3,9,3,p17,1,Node_1_420_1441_3650,1441,1562.633,653.498,2489.987
17,3,9,3,p17,1,Node_1_436_144_3650,144,1148.242,-0.030,2545.729
17,3,9,3,p17,1,Node_1_480_3051_3650,3051,2265.698,1125.787,3628.638
17,3,9,3,p17,1,Node_1_569_2464_3650,2464,2926.862,2277.752,3647.423
17,3,9,3,p17,1,Node_1_591_1749_3650,1749,2592.603,1789.138,3632.351
17,3,9,3,p17,1,Node_1_619_484_3650,484,1324.675,224.648,2575.663
17,3,9,3,p17,1,Node_1_629_1417_3650,1417,475.547,-44.837,1311.505
17,3,9,3,p17,1,Node_1_633_1311_3650,1311,721.474,-44.451,1852.541
17,3,9,3,p17,1,Node_1_789_907_3650,907,2665.899,1533.213,3649.878
17,3,9,3,p17,1,Node_1_872_2903_3650,2903,1878.743,548.570,3491.972
17,3,9,3,p17,1,Node_1_876_2516_3650,2516,1749.242,505.890,3256.041
17,3,9,3,p17,1,Node_1_889_813_3650,813,688.795,-44.628,1781.025
17,3,9,3,p17,1,Node_1_988_929_3650,929,857.833,-44.900,2030.011
17,3,10,3,p17,1,Node_1_25_2157_3650,2157,2898.784,1845.366,3649.837
17,3,10,3,p17,1,Node_1_43_2194_3650,2194,2695.034,1878.073,3534.047
17,3,10,3,p17,1,Node_1_128_2234_3650,2234,1320.203,173.507,2535.288
17,3,10,3,p17,1,Node_1_129_701_3650,701,921.620,-40.766,1866.887
17,3,10,3,p17,1,Node_1_192_481_3650,481,1049.910,223.363,1942.562
17,3,10,3,p17,1,Node_1_248_863_3650,863,350.642,-44.991,1152.237
17,3,10,3,p17,1,Node_1_331_1067_3650,1067,1132.176,205.891,2133.291
17,3,10,3,p17,1,Node_1_420_1441_3650,1441,1416.385,641.908,2401.968
17,3,10,3,p17,1,Node_1_436_144_3650,144,479.198,-44.606,1288.423
17,3,10,3,p17,1,Node_1_480_3051_3650,3051,3345.799,2807.300,3649.975
17,3,10,3,p17,1,Node_1_569_2464_3650,2464,2556.023,1719.155,3543.645
17,3,10,3,p17,1,Node_1_591_1749_3650,1749,2392.579,1420.295,3570.126
17,3,10,3,p17,1,Node_1_619_484_3650,484,1568.602,326.169,3010.913
17,3,10,3,p17,1,Node_1_629_1417_3650,1417,1971.474,716.759,3332.394
17,3,10,3,p17,1,Node_1_633_1311_3650,1311,2566.075,1420.313,3649.445
17,3,10,3,p17,1,Node_1_789_907_3650,907,1359.043,287.201,2765.467
17,3,10,3,p17,1,Node_1_872_2903_3650,2903,2892.725,1939.110,3649.880
17,3,10,3,p17,1,Node_1_876_2516_3650,2516,3038.558,2179.837,3649.939
17,3,10,3,p17,1,Node_1_889_813_3650,813,1194.613,104.327,2392.410
17,3,10,3,p17,1,Node_1_988_929_3650,929,2591.729,1550.616,3648.488
17,3,11,3,p17,1,Node_1_25_2157_3650,2157,2572.563,1473.884,3649.868
17,3,11,3,p17,1,Node_1_43_2194_3650,2194,1683.212,806.625,2603.350
17,3,11,3,p17,1,Node_1_128_2234_3650,2234,2341.581,1365.922,3492.692
17,3,11,3,p17,1,Node_1_129_701_3650,701,1629.613,711.629,2744.465
17,3,11,3,p17,1,Node_1_192_481_3650,481,1216.296,303.165,2295.196
17,3,11,3,p17,1,Node_1_248_863_3650,863,864.882,47.106,1970.007
17,3,11,3,p17,1,Node_1_331_1067_3650,1067,610.924,-44.316,1495.620
17,3,11,3,p17,1,Node_1_420_1441_3650,1441,1948.232,1132.831,3014.946
17,3,11,3,p17,1,Node_1_436_144_3650,144,828.139,166.202,1674.909
17,3,11,3,p17,1,Node_1_480_3051_3650,3051,3298.555,2752.617,3649.978
17,3,11,3,p17,1,Node_1_569_2464_3650,2464,2453.503,1584.866,3611.739
17,3,11,3,p17,1,Node_1_591_1749_3650,1749,2280.663,1484.653,3331.526
17,3,11,3,p17,1,Node_1_619_484_3650,484,308.933,-44.939,1024.646
17,3,11,3,p17,1,Node_1_629_1417_3650,1417,2557.501,1479.819,3645.602
17,3,11,3,p17,1,Node_1_633_1311_3650,1311,1682.969,551.001,2898.876
17,3,11,3,p17,1,Node_1_789_907_3650,907,1116.885,188.345,2252.633
17,3,11,3,p17,1,Node_1_872_2903_3650,2903,2337.060,1253.798,3644.557
17,3,11,3,p17,1,Node_1_876_2516_3650,2516,2709.864,1609.091,3649.963
17,3,11,3,p17,1,Node_1_889_813_3650,813,1333.760,213.537,2623.887
17,3,11,3,p17,1,Node_1_988_929_3650,929,306.899,-44.949,1012.897
17,3,12,3,p17,1,Node_1_25_2157_3650,2157,1761.875,671.563,3045.267
17,3,12,3,p17,1,Node_1_43_2194_3650,2194,2789.588,2149.053,3564.866
17,3,12,3,p17,1,Node_1_128_2234_3650,2234,2528.087,1618.376,3606.332
17,3,12,3,p17,1,Node_1_129_701_3650,701,941.774,105.938,1938.432
17,3,12,3,p17,1,Node_1_192_481_3650,481,297.582,-44.913,990.474
17,3,12,3,p17,1,Node_1_248_863_3650,863,1229.987,79.734,2588.398
17,3,12,3,p17,1,Node_1_331_1067_3650,1067,1983.118,795.426,3373.242
17,3,12,3,p17,1,Node_1_420_1441_3650,1441,1677.283,1118.701,2477.439
17,3,12,3,p17,1,Node_1_436_144_3650,144,584.591,-44.379,1524.247
17,3,12,3,p17,1,Node_1_480_3051_3650,3051,2548.650,1479.053,3648.735
17,3,12,3,p17,1,Node_1_569_2464_3650,2464,2195.309,996.821,3541.909
17,3,12,3,p17,1,Node_1_591_1749_3650,1749,2316.295,1332.925,3476.421
17,3,12,3,p17,1,Node_1_619_484_3650,484,785.444,52.922,1639.228
17,3,12,3,p17,1,Node_1_629_1417_3650,1417,2661.349,1625.843,3649.403
17,3,12,3,p17,1,Node_1_633_1311_3650,1311,1596.108,516.024,2780.028
17,3,12,3,p17,1,Node_1_789_907_3650,907,1184.933,87.279,2526.998
17,3,12,3,p17,1,Node_1_872_2903_3650,2903,3235.692,2569.716,3649.983
17,3,12,3,p17,1,Node_1_876_2516_3650,2516,2909.812,2067.299,3649.850
17,3,12,3,p17,1,Node_1_889_813_3650,813,543.833,-29.075,1275.258
17,3,12,3,p17,1,Node_1_988_929_3650,929,1266.451,212.449,2519.691
17,3,13,3,p17,1,Node_1_25_2157_3650,2157,2509.082,1356.448,3644.604
17,3,13,3,p17,1,Node_1_43_2194_3650,2194,2161.293,1322.435,3045.516
17,3,13,3,p17,1,Node_1_128_2234_3650,2234,1967.378,894.657,3165.988
17,3,13,3,p17,1,Node_1_129_701_3650,701,1097.874,450.707,1892.596
17,3,13,3,p17,1,Node_1_192_481_3650,481,603.641,-44.824,1338.070
17,3,13,3,p17,1,Node_1_248_863_3650,863,895.911,-44.928,2159.173
17,3,13,3,p17,1,Node_1_331_1067_3650,1067,503.469,-44.307,1250.198
17,3,13,3,p17,1,Node_1_420_1441_3650,1441,1227.514,279.344,2121.945
17,3,13,3,p17,1,Node_1_436_144_3650,144,293.069,-44.369,974.245
17,3,13,3,p17,1,Node_1_480_3051_3650,3051,3252.990,2586.662,3649.954
17,3,13,3,p17,1,Node_1_569_2464_3650,2464,2775.947,2072.459,3649.060
17,3,13,3,p17,1,Node_1_591_1749_3650,1749,2389.804,1394.216,3634.927
17,3,13,3,p17,1,Node_1_619_484_3650,484,1743.075,537.449,3101.159
17,3,13,3,p17,1,Node_1_629_1417_3650,1417,2036.763,810.481,3432.068
17,3,13,3,p17,1,Node_1_633_1311_3650,1311,2028.221,723.714,3361.149
17,3,13,3,p17,1,Node_1_789_907_3650,907,976.890,158.742,1884.834
17,3,13,3,p17,1,Node_1_872_2903_3650,2903,2454.719,1339.507,3648.694
17,3,13,3,p17,1,Node_1_876_2516_3650,2516,1710.153,521.808,3078.874
17,3,13,3,p17,1,Node_1_889_813_3650,813,1617.021,255.344,3147.415
17,3,13,3,p17,1,Node_1_988_929_3650,929,1164.371,-35.936,2478.286
17,3,14,3,p17,1,Node_1_25_2157_3650,2157,2895.200,1902.260,3649.494
17,3,14,3,p17,1,Node_1_43_2194_3650,2194,2716.287,1932.219,3535.835
17,3,14,3,p17,1,Node_1_128_2234_3650,2234,2493.638,1461.154,3648.162
17,3,14,3,p17,1,Node_1_129_701_3650,701,1301.777,134.717,2745.372
17,3,14,3,p17,1,Node_1_192_481_3650,481,974.511,-44.821,2204.487
17,3,14,3,p17,1,Node_1_248_863_3650,863,1040.607,157.778,2257.625
17,3,14,3,p17,1,Node_1_331_1067_3650,1067,1432.937,554.030,2380.432
17,3,14,3,p17,1,Node_1_420_1441_3650,1441,2205.160,1213.273,3465.848
17,3,14,3,p17,1,Node_1_436_144_3650,144,543.985,-43.907,1294.109
17,3,14,3,p17,1,Node_1_480_3051_3650,3051,2828.893,1832.218,3649.974
17,3,14,3,p17,1,Node_1_569_2464_3650,2464,2511.128,1651.119,3582.672
17,3,14,3,p17,1,Node_1_591_1749_3650,1749,1689.974,831.010,2621.190
17,3,14,3,p17,1,Node_1_619_484_3650,484,694.641,-21.526,1505.010
17,3,14,3,p17,1,Node_1_629_1417_3650,1417,2528.381,1322.444,3649.742
17,3,14,3,p17,1,Node_1_633_1311_3650,1311,1661.719,380.007,3082.048
17,3,14,3,p17,1,Node_1_789_907_3650,907,2427.469,1324.241,3649.997
17,3,14,3,p17,1,Node_1_872_2903_3650,2903,2902.264,1930.201,3649.523
17,3,14,3,p17,1,Node_1_876_2516_3650,2516,2577.167,1523.603,3649.677
17,3,14,3,p17,1,Node_1_889_813_3650,813,2442.814,1268.454,3649.741
17,3,14,3,p17,1,Node_1_988_929_3650,929,544.532,-44.718,1333.508
17,3,15,3,p17,1,Node_1_25_2157_3650,2157,3092.103,2233.122,3649.966
17,3,15,3,p17,1,Node_1_43_2194_3650,2194,2559.548,1790.164,3448.276
17,3,15,3,p17,1,Node_1_128_2234_3650,2234,2487.124,1431.019,3640.561
17,3,15,3,p17,1,Node_1_129_701_3650,701,601.551,-43.752,1613.727
17,3,15,3,p17,1,Node_1_192_481_3650,481,536.816,-44.947,1544.489
17,3,15,3,p17,1,Node_1_248_863_3650,863,1824.199,610.981,3138.993
17,3,15,3,p17,1,Node_1_331_1067_3650,1067,1298.141,385.388,2337.035
17,3,15,3,p17,1,Node_1_420_1441_3650,1441,1291.092,504.144,2324.246
17,3,15,3,p17,1,Node_1_436_144_3650,144,959.387,-44.059,2222.158
17,3,15,3,p17,1,Node_1_480_3051_3650,3051,2943.082,2020.535,3649.838
17,3,15,3,p17,1,Node_1_569_2464_3650,2464,2091.895,1227.564,3051.805
17,3,15,3,p17,1,Node_1_591_1749_3650,1749,1524.315,710.871,2490.038
17,3,15,3,p17,1,Node_1_619_484_3650,484,1157.301,147.317,2396.344
17,3,15,3,p17,1,Node_1_629_1417_3650,1417,1713.612,514.711,3163.021
17,3,15,3,p17,1,Node_1_633_1311_3650,1311,2256.202,1104.860,3649.682
17,3,15,3,p17,1,Node_1_789_907_3650,907,1261.604,-14.885,2698.838
17,3,15,3,p17,1,Node_1_872_2903_3650,2903,3266.537,2635.521,3649.991
17,3,15,3,p17,1,Node_1_876_2516_3650,2516,3183.574,2481.508,3649.837
17,3,15,3,p17,1,Node_1_889_813_3650,813,1280.617,210.467,2677.686
17,3,15,3,p17,1,Node_1_988_929_3650,929,2281.272,1064.154,3649.677
17,3,16,3,p17,1,Node_1_25_2157_3650,2157,2046.641,822.028,3437.173
17,3,16,3,p17,1,Node_1_43_2194_3650,2194,2843.850,2165.812,3577.421
17,3,16,3,p17,1,Node_1_128_2234_3650,2234,2725.411,1777.480,3649.295
17,3,16,3,p17,1,Node_1_129_701_3650,701,777.710,167.615,1567.453
17,3,16,3,p17,1,Node_1_192_481_3650,481,582.375,-44.889,1499.060
17,3,16,3,p17,1,Node_1_248_863_3650,863,1621.630,352.533,3180.750
17,3,16,3,p17,1,Node_1_331_1067_3650,1067,1892.393,1020.880,2893.517
17,3,16,3,p17,1,Node_1_420_1441_3650,1441,1683.719,1092.241,2423.979
17,3,16,3,p17,1,Node_1_436_144_3650,144,282.247,-44.950,930.692
17,3,16,3,p17,1,Node_1_480_3051_3650,3051,3094.022,2294.601,3649.446
17,3,16,3,p17,1,Node_1_569_2464_3650,2464,2895.227,2128.834,3649.495
17,3,16,3,p17,1,Node_1_591_1749_3650,1749,2331.092,1388.942,3401.019
17,3,16,3,p17,1,Node_1_619_484_3650,484,1285.893,141.983,2610.860
17,3,16,3,p17,1,Node_1_629_1417_3650,1417,2366.660,1259.733,3635.890
17,3,16,3,p17,1,Node_1_633_1311_3650,1311,1774.185,635.403,3052.039
17,3,16,3,p17,1,Node_1_789_907_3650,907,1936.310,750.801,3250.175
17,3,16,3,p17,1,Node_1_872_2903_3650,2903,1784.093,874.913,2802.288
17,3,16,3,p17,1,Node_1_876_2516_3650,2516,3222.781,2551.512,3649.950
17,3,16,3,p17,1,Node_1_889_813_3650,813,284.836,-44.845,940.776
17,3,16,3,p17,1,Node_1_988_929_3650,929,1103.484,107.041,2329.547
17,3,17,3,p17,1,Node_1_25_2157_3650,2157,2621.786,1544.934,3649.530
17,3,17,3,p17,1,Node_1_43_2194_3650,2194,2316.201,1559.168,3217.618
17,3,17,3,p17,1,Node_1_128_2234_3650,2234,3064.566,2265.042,3649.998
17,3,17,3,p17,1,Node_1_129_701_3650,701,1298.156,686.184,2086.778
17,3,17,3,p17,1,Node_1_192_481_3650,481,590.783,-31.825,1396.375
17,3,17,3,p17,1,Node_1_248_863_3650,863,1794.269,501.233,3288.120
17,3,17,3,p17,1,Node_1_331_1067_3650,1067,1801.590,774.020,3041.812
