batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,3,2,tat,1,Node_1_648_927_3650,927,1605.372,350.387,3307.674
1,4,3,2,tat,1,Node_1_797_12_3650,12,1032.932,-44.594,2880.025
1,4,3,2,tat,1,Node_1_803_1157_3650,1157,1948.753,556.786,3639.429
1,4,3,2,tat,1,Node_1_894_2216_3650,2216,2276.540,1016.700,3649.669
1,4,3,2,tat,1,Node_1_921_2583_3650,2583,1937.847,443.785,3646.375
1,4,3,2,tat,1,Node_1_941_2111_3650,2111,2526.055,1299.268,3645.948
1,4,3,2,tat,1,Node_1_962_1378_3650,1378,2951.181,1920.223,3649.938
1,4,3,2,tat,1,Node_1_1026_2125_3650,2125,2840.105,1972.136,3649.089
1,4,3,2,tat,1,Node_1_1037_1190_3650,1190,1938.542,700.257,3545.522
1,4,3,2,tat,1,Node_1_1060_1383_3650,1383,1451.237,135.988,3229.576
1,4,4,2,tat,1,Node_1_30_2571_3650,2571,2947.871,1939.379,3649.481
1,4,4,2,tat,1,Node_1_89_2321_3650,2321,2660.094,1396.240,3649.951
1,4,4,2,tat,1,Node_1_143_1669_3650,1669,2126.303,1125.238,3561.618
1,4,4,2,tat,1,Node_1_249_3254_3650,3254,1751.326,218.278,3484.261
1,4,4,2,tat,1,Node_1_384_2147_3650,2147,1498.826,-43.027,3273.021
1,4,4,2,tat,1,Node_1_439_1450_3650,1450,1135.300,-44.714,2920.609
1,4,4,2,tat,1,Node_1_497_3234_3650,3234,2660.478,1353.042,3649.779
1,4,4,2,tat,1,Node_1_541_2050_3650,2050,2166.349,904.174,3564.216
1,4,4,2,tat,1,Node_1_615_1630_3650,1630,2508.127,1630.117,3648.784
1,4,4,2,tat,1,Node_1_642_1056_3650,1056,2284.531,973.621,3645.877
1,4,4,2,tat,1,Node_1_648_927_3650,927,2663.197,1390.626,3649.766
1,4,4,2,tat,1,Node_1_797_12_3650,12,971.701,-44.816,2778.518
1,4,4,2,tat,1,Node_1_803_1157_3650,1157,2790.728,1673.983,3649.716
1,4,4,2,tat,1,Node_1_894_2216_3650,2216,2375.977,1253.382,3644.595
1,4,4,2,tat,1,Node_1_921_2583_3650,2583,2138.252,739.669,3649.788
1,4,4,2,tat,1,Node_1_941_2111_3650,2111,1277.728,-44.996,3046.670
1,4,4,2,tat,1,Node_1_962_1378_3650,1378,1161.272,-44.620,2976.552
1,4,4,2,tat,1,Node_1_1026_2125_3650,2125,2770.576,1893.037,3649.394
1,4,4,2,tat,1,Node_1_1037_1190_3650,1190,2775.146,1667.095,3648.778
1,4,4,2,tat,1,Node_1_1060_1383_3650,1383,1885.380,654.570,3474.327
1,4,5,2,tat,1,Node_1_30_2571_3650,2571,1311.276,226.246,2934.484
1,4,5,2,tat,1,Node_1_89_2321_3650,2321,2617.337,1335.777,3649.929
1,4,5,2,tat,1,Node_1_143_1669_3650,1669,2106.639,1056.531,3564.569
1,4,5,2,tat,1,Node_1_249_3254_3650,3254,1475.334,189.394,3099.418
1,4,5,2,tat,1,Node_1_384_2147_3650,2147,1452.096,56.227,3093.713
1,4,5,2,tat,1,Node_1_439_1450_3650,1450,840.196,-44.914,2528.815
1,4,5,2,tat,1,Node_1_497_3234_3650,3234,2500.902,1189.353,3649.997
1,4,5,2,tat,1,Node_1_541_2050_3650,2050,2636.871,1625.061,3649.169
1,4,5,2,tat,1,Node_1_615_1630_3650,1630,2413.191,1469.624,3622.488
1,4,5,2,tat,1,Node_1_642_1056_3650,1056,1732.797,246.661,3528.794
1,4,5,2,tat,1,Node_1_648_927_3650,927,1047.893,37.936,2716.452
1,4,5,2,tat,1,Node_1_797_12_3650,12,846.042,-44.646,2528.408
1,4,5,2,tat,1,Node_1_803_1157_3650,1157,1508.255,-20.583,3251.591
1,4,5,2,tat,1,Node_1_894_2216_3650,2216,1510.253,264.639,3089.557
1,4,5,2,tat,1,Node_1_921_2583_3650,2583,2655.018,1429.343,3649.664
1,4,5,2,tat,1,Node_1_941_2111_3650,2111,1977.878,572.166,3614.199
1,4,5,2,tat,1,Node_1_962_1378_3650,1378,839.995,-44.910,2508.611
1,4,5,2,tat,1,Node_1_1026_2125_3650,2125,1899.207,708.719,3498.227
1,4,5,2,tat,1,Node_1_1037_1190_3650,1190,827.473,-44.996,2484.144
1,4,5,2,tat,1,Node_1_1060_1383_3650,1383,1363.099,294.018,2995.964
1,4,6,2,tat,1,Node_1_30_2571_3650,2571,2616.242,1442.823,3649.995
1,4,6,2,tat,1,Node_1_89_2321_3650,2321,2952.122,1873.639,3649.955
1,4,6,2,tat,1,Node_1_143_1669_3650,1669,1921.567,745.799,3503.122
1,4,6,2,tat,1,Node_1_249_3254_3650,3254,2893.018,1832.341,3648.880
1,4,6,2,tat,1,Node_1_384_2147_3650,2147,2519.851,1295.976,3649.581
1,4,6,2,tat,1,Node_1_439_1450_3650,1450,2457.306,1063.550,3649.855
1,4,6,2,tat,1,Node_1_497_3234_3650,3234,3042.434,2100.097,3649.885
1,4,6,2,tat,1,Node_1_541_2050_3650,2050,2450.267,1244.608,3649.674
1,4,6,2,tat,1,Node_1_615_1630_3650,1630,2411.935,1441.016,3584.833
1,4,6,2,tat,1,Node_1_642_1056_3650,1056,1238.804,-10.438,2853.171
1,4,6,2,tat,1,Node_1_648_927_3650,927,1838.635,382.760,3482.940
1,4,6,2,tat,1,Node_1_797_12_3650,12,1018.054,-41.949,2710.915
1,4,6,2,tat,1,Node_1_803_1157_3650,1157,1790.245,435.771,3464.792
1,4,6,2,tat,1,Node_1_894_2216_3650,2216,879.005,-44.952,2588.952
1,4,6,2,tat,1,Node_1_921_2583_3650,2583,2067.851,1014.942,3611.139
1,4,6,2,tat,1,Node_1_941_2111_3650,2111,2684.383,1853.262,3647.262
1,4,6,2,tat,1,Node_1_962_1378_3650,1378,2774.020,1525.752,3649.946
1,4,6,2,tat,1,Node_1_1026_2125_3650,2125,1561.141,239.324,3194.201
1,4,6,2,tat,1,Node_1_1037_1190_3650,1190,2333.658,1107.497,3649.731
1,4,6,2,tat,1,Node_1_1060_1383_3650,1383,2232.460,869.816,3648.483
1,4,7,2,tat,1,Node_1_30_2571_3650,2571,2722.150,1556.807,3648.689
1,4,7,2,tat,1,Node_1_89_2321_3650,2321,1830.417,582.946,3318.723
1,4,7,2,tat,1,Node_1_143_1669_3650,1669,1783.882,464.580,3344.135
1,4,7,2,tat,1,Node_1_249_3254_3650,3254,2965.690,1948.168,3649.824
1,4,7,2,tat,1,Node_1_384_2147_3650,2147,2325.193,1067.205,3635.058
1,4,7,2,tat,1,Node_1_439_1450_3650,1450,2891.455,1835.239,3649.829
1,4,7,2,tat,1,Node_1_497_3234_3650,3234,3122.124,2239.821,3649.886
1,4,7,2,tat,1,Node_1_541_2050_3650,2050,1250.758,-32.233,2881.535
1,4,7,2,tat,1,Node_1_615_1630_3650,1630,2809.602,1914.449,3649.955
1,4,7,2,tat,1,Node_1_642_1056_3650,1056,948.236,-44.345,2607.279
1,4,7,2,tat,1,Node_1_648_927_3650,927,1616.986,82.718,3315.937
1,4,7,2,tat,1,Node_1_797_12_3650,12,1006.737,-44.140,2696.423
1,4,7,2,tat,1,Node_1_803_1157_3650,1157,2546.315,1208.576,3649.317
1,4,7,2,tat,1,Node_1_894_2216_3650,2216,886.234,-44.473,2587.314
1,4,7,2,tat,1,Node_1_921_2583_3650,2583,2890.357,1817.212,3649.819
1,4,7,2,tat,1,Node_1_941_2111_3650,2111,1265.299,85.725,2878.577
1,4,7,2,tat,1,Node_1_962_1378_3650,1378,1715.422,252.475,3386.650
1,4,7,2,tat,1,Node_1_1026_2125_3650,2125,2621.683,1592.427,3644.102
1,4,7,2,tat,1,Node_1_1037_1190_3650,1190,1733.924,89.400,3466.052
1,4,7,2,tat,1,Node_1_1060_1383_3650,1383,1261.205,198.607,2967.141
1,4,8,2,tat,1,Node_1_30_2571_3650,2571,2141.892,805.079,3649.219
1,4,8,2,tat,1,Node_1_89_2321_3650,2321,2979.422,1963.840,3649.996
1,4,8,2,tat,1,Node_1_143_1669_3650,1669,2020.000,834.963,3641.443
1,4,8,2,tat,1,Node_1_249_3254_3650,3254,3175.808,2359.069,3649.985
1,4,8,2,tat,1,Node_1_384_2147_3650,2147,1297.867,-8.172,2960.993
1,4,8,2,tat,1,Node_1_439_1450_3650,1450,2847.835,1765.160,3649.319
1,4,8,2,tat,1,Node_1_497_3234_3650,3234,2391.420,895.613,3649.796
1,4,8,2,tat,1,Node_1_541_2050_3650,2050,2125.085,724.458,3647.781
1,4,8,2,tat,1,Node_1_615_1630_3650,1630,2229.848,1060.231,3635.990
1,4,8,2,tat,1,Node_1_642_1056_3650,1056,1683.987,135.279,3424.659
1,4,8,2,tat,1,Node_1_648_927_3650,927,1186.742,73.453,2962.478
1,4,8,2,tat,1,Node_1_797_12_3650,12,1487.535,386.947,3151.085
1,4,8,2,tat,1,Node_1_803_1157_3650,1157,948.615,-44.528,2738.336
1,4,8,2,tat,1,Node_1_894_2216_3650,2216,2665.069,1418.495,3649.964
1,4,8,2,tat,1,Node_1_921_2583_3650,2583,2641.612,1306.821,3649.961
1,4,8,2,tat,1,Node_1_941_2111_3650,2111,2414.534,1095.222,3647.630
1,4,8,2,tat,1,Node_1_962_1378_3650,1378,2346.057,1106.542,3649.563
1,4,8,2,tat,1,Node_1_1026_2125_3650,2125,2774.549,1702.974,3649.302
1,4,8,2,tat,1,Node_1_1037_1190_3650,1190,2440.491,1105.472,3649.422
1,4,8,2,tat,1,Node_1_1060_1383_3650,1383,1082.019,-43.725,2847.035
1,4,9,2,tat,1,Node_1_30_2571_3650,2571,2926.829,1942.333,3649.908
1,4,9,2,tat,1,Node_1_89_2321_3650,2321,2777.778,1672.750,3649.981
1,4,9,2,tat,1,Node_1_143_1669_3650,1669,838.502,-44.908,2551.923
1,4,9,2,tat,1,Node_1_249_3254_3650,3254,3353.373,2823.114,3649.968
1,4,9,2,tat,1,Node_1_384_2147_3650,2147,3088.747,2225.640,3649.852
1,4,9,2,tat,1,Node_1_439_1450_3650,1450,2592.924,1425.141,3649.933
1,4,9,2,tat,1,Node_1_497_3234_3650,3234,2793.393,1678.979,3649.482
1,4,9,2,tat,1,Node_1_541_2050_3650,2050,1749.657,513.655,3351.479
1,4,9,2,tat,1,Node_1_615_1630_3650,1630,2563.699,1356.829,3648.070
1,4,9,2,tat,1,Node_1_642_1056_3650,1056,844.571,-44.517,2519.293
1,4,9,2,tat,1,Node_1_648_927_3650,927,1061.334,3.599,2698.465
1,4,9,2,tat,1,Node_1_797_12_3650,12,964.990,-40.399,2624.331
1,4,9,2,tat,1,Node_1_803_1157_3650,1157,2019.071,1094.550,3361.164
1,4,9,2,tat,1,Node_1_894_2216_3650,2216,2350.581,1225.507,3638.067
1,4,9,2,tat,1,Node_1_921_2583_3650,2583,2918.784,1879.948,3649.993
1,4,9,2,tat,1,Node_1_941_2111_3650,2111,2142.926,826.202,3614.602
1,4,9,2,tat,1,Node_1_962_1378_3650,1378,1922.177,537.219,3581.066
1,4,9,2,tat,1,Node_1_1026_2125_3650,2125,2836.331,1778.352,3649.710
1,4,9,2,tat,1,Node_1_1037_1190_3650,1190,3249.145,2616.826,3649.943
1,4,9,2,tat,1,Node_1_1060_1383_3650,1383,862.824,-44.769,2545.164
1,4,10,2,tat,1,Node_1_30_2571_3650,2571,2009.462,946.631,3447.198
1,4,10,2,tat,1,Node_1_89_2321_3650,2321,2620.339,1306.297,3649.900
1,4,10,2,tat,1,Node_1_143_1669_3650,1669,1667.934,78.468,3428.616
1,4,10,2,tat,1,Node_1_249_3254_3650,3254,2969.924,1949.648,3649.603
1,4,10,2,tat,1,Node_1_384_2147_3650,2147,1687.758,310.550,3398.431
1,4,10,2,tat,1,Node_1_439_1450_3650,1450,995.500,-44.880,2819.357
1,4,10,2,tat,1,Node_1_497_3234_3650,3234,3058.165,2135.544,3649.994
1,4,10,2,tat,1,Node_1_541_2050_3650,2050,2264.598,1326.358,3592.906
1,4,10,2,tat,1,Node_1_615_1630_3650,1630,2415.344,1535.484,3648.452
1,4,10,2,tat,1,Node_1_642_1056_3650,1056,1857.688,730.625,3454.145
1,4,10,2,tat,1,Node_1_648_927_3650,927,1985.859,548.993,3627.987
1,4,10,2,tat,1,Node_1_797_12_3650,12,973.616,-44.851,2779.262
1,4,10,2,tat,1,Node_1_803_1157_3650,1157,2618.356,1361.408,3649.996
1,4,10,2,tat,1,Node_1_894_2216_3650,2216,2758.880,1668.364,3649.976
1,4,10,2,tat,1,Node_1_921_2583_3650,2583,1864.106,589.753,3338.723
1,4,10,2,tat,1,Node_1_941_2111_3650,2111,2925.185,1775.021,3649.628
1,4,10,2,tat,1,Node_1_962_1378_3650,1378,2629.895,1363.626,3649.990
1,4,10,2,tat,1,Node_1_1026_2125_3650,2125,2316.710,1294.465,3607.190
1,4,10,2,tat,1,Node_1_1037_1190_3650,1190,2925.474,2018.504,3648.307
1,4,10,2,tat,1,Node_1_1060_1383_3650,1383,1501.720,372.776,3178.061
1,4,11,2,tat,1,Node_1_30_2571_3650,2571,2787.530,1657.581,3649.925
1,4,11,2,tat,1,Node_1_89_2321_3650,2321,2542.186,1346.570,3649.294
1,4,11,2,tat,1,Node_1_143_1669_3650,1669,2330.280,1021.042,3646.419
1,4,11,2,tat,1,Node_1_249_3254_3650,3254,2502.876,1101.092,3649.846
1,4,11,2,tat,1,Node_1_384_2147_3650,2147,1316.426,80.137,2970.005
1,4,11,2,tat,1,Node_1_439_1450_3650,1450,1337.360,-43.683,2950.240
1,4,11,2,tat,1,Node_1_497_3234_3650,3234,2654.916,1279.543,3649.544
1,4,11,2,tat,1,Node_1_541_2050_3650,2050,2422.966,1259.976,3648.195
1,4,11,2,tat,1,Node_1_615_1630_3650,1630,1783.423,448.906,3519.778
1,4,11,2,tat,1,Node_1_642_1056_3650,1056,1971.383,445.788,3649.981
1,4,11,2,tat,1,Node_1_648_927_3650,927,1350.407,172.336,2997.384
1,4,11,2,tat,1,Node_1_797_12_3650,12,980.405,-44.994,2716.455
1,4,11,2,tat,1,Node_1_803_1157_3650,1157,1158.365,-44.272,2840.389
1,4,11,2,tat,1,Node_1_894_2216_3650,2216,2099.353,793.451,3649.516
1,4,11,2,tat,1,Node_1_921_2583_3650,2583,939.425,-44.725,2730.243
1,4,11,2,tat,1,Node_1_941_2111_3650,2111,2550.427,1260.765,3647.699
1,4,11,2,tat,1,Node_1_962_1378_3650,1378,923.997,-44.599,2711.805
1,4,11,2,tat,1,Node_1_1026_2125_3650,2125,2491.970,1314.543,3648.414
1,4,11,2,tat,1,Node_1_1037_1190_3650,1190,2004.306,691.699,3645.035
1,4,11,2,tat,1,Node_1_1060_1383_3650,1383,1171.762,113.987,2934.669
1,4,12,2,tat,1,Node_1_30_2571_3650,2571,2616.325,1446.927,3649.464
1,4,12,2,tat,1,Node_1_89_2321_3650,2321,3039.783,1992.794,3649.925
1,4,12,2,tat,1,Node_1_143_1669_3650,1669,1529.593,324.194,3300.174
1,4,12,2,tat,1,Node_1_249_3254_3650,3254,2955.039,1835.763,3649.941
1,4,12,2,tat,1,Node_1_384_2147_3650,2147,1807.833,241.885,3525.455
1,4,12,2,tat,1,Node_1_439_1450_3650,1450,1709.680,150.460,3521.435
1,4,12,2,tat,1,Node_1_497_3234_3650,3234,1782.659,207.180,3489.183
1,4,12,2,tat,1,Node_1_541_2050_3650,2050,2532.319,1178.169,3649.989
1,4,12,2,tat,1,Node_1_615_1630_3650,1630,1541.867,-20.565,3205.805
1,4,12,2,tat,1,Node_1_642_1056_3650,1056,1176.659,-44.518,2979.382
1,4,12,2,tat,1,Node_1_648_927_3650,927,1055.115,-44.975,2890.938
1,4,12,2,tat,1,Node_1_797_12_3650,12,1058.623,-44.975,2934.432
1,4,12,2,tat,1,Node_1_803_1157_3650,1157,1532.232,387.148,3262.474
1,4,12,2,tat,1,Node_1_894_2216_3650,2216,2449.424,1303.574,3648.694
1,4,12,2,tat,1,Node_1_921_2583_3650,2583,2640.363,1278.709,3649.937
1,4,12,2,tat,1,Node_1_941_2111_3650,2111,1094.551,-44.817,2914.151
1,4,12,2,tat,1,Node_1_962_1378_3650,1378,1606.921,455.708,3267.779
1,4,12,2,tat,1,Node_1_1026_2125_3650,2125,2241.134,1147.163,3565.021
1,4,12,2,tat,1,Node_1_1037_1190_3650,1190,1877.869,425.095,3426.295
1,4,12,2,tat,1,Node_1_1060_1383_3650,1383,1948.548,537.934,3630.231
1,4,13,2,tat,1,Node_1_30_2571_3650,2571,2501.445,1255.456,3649.810
1,4,13,2,tat,1,Node_1_89_2321_3650,2321,2910.234,1854.998,3649.965
1,4,13,2,tat,1,Node_1_143_1669_3650,1669,1855.282,778.817,3346.230
1,4,13,2,tat,1,Node_1_249_3254_3650,3254,2843.419,1654.386,3649.500
1,4,13,2,tat,1,Node_1_384_2147_3650,2147,2739.801,1547.576,3649.420
1,4,13,2,tat,1,Node_1_439_1450_3650,1450,1512.830,55.775,3213.700
1,4,13,2,tat,1,Node_1_497_3234_3650,3234,2541.157,1322.487,3649.349
1,4,13,2,tat,1,Node_1_541_2050_3650,2050,2306.080,1147.476,3623.272
1,4,13,2,tat,1,Node_1_615_1630_3650,1630,2567.313,1499.823,3649.816
1,4,13,2,tat,1,Node_1_642_1056_3650,1056,1487.975,78.149,3287.517
1,4,13,2,tat,1,Node_1_648_927_3650,927,1340.664,-43.228,2937.779
1,4,13,2,tat,1,Node_1_797_12_3650,12,1226.405,-43.271,2848.087
1,4,13,2,tat,1,Node_1_803_1157_3650,1157,2476.294,1518.773,3633.444
1,4,13,2,tat,1,Node_1_894_2216_3650,2216,3012.132,2022.943,3649.930
1,4,13,2,tat,1,Node_1_921_2583_3650,2583,1543.827,-44.998,3207.107
1,4,13,2,tat,1,Node_1_941_2111_3650,2111,2658.605,1655.990,3647.772
1,4,13,2,tat,1,Node_1_962_1378_3650,1378,2568.566,1301.386,3649.923
1,4,13,2,tat,1,Node_1_1026_2125_3650,2125,2739.121,1703.084,3649.765
1,4,13,2,tat,1,Node_1_1037_1190_3650,1190,1740.728,399.920,3388.806
1,4,13,2,tat,1,Node_1_1060_1383_3650,1383,2123.318,1063.016,3506.377
1,4,14,2,tat,1,Node_1_30_2571_3650,2571,2686.030,1502.163,3649.941
1,4,14,2,tat,1,Node_1_89_2321_3650,2321,2480.028,1229.819,3649.400
1,4,14,2,tat,1,Node_1_143_1669_3650,1669,2667.008,1731.192,3647.854
1,4,14,2,tat,1,Node_1_249_3254_3650,3254,2735.009,1530.461,3649.872
1,4,14,2,tat,1,Node_1_384_2147_3650,2147,2857.349,1644.613,3649.907
1,4,14,2,tat,1,Node_1_439_1450_3650,1450,3016.707,2080.512,3649.872
1,4,14,2,tat,1,Node_1_497_3234_3650,3234,2010.312,677.223,3633.191
1,4,14,2,tat,1,Node_1_541_2050_3650,2050,2541.082,1424.220,3649.859
1,4,14,2,tat,1,Node_1_615_1630_3650,1630,1749.849,487.060,3336.257
1,4,14,2,tat,1,Node_1_642_1056_3650,1056,2496.711,1352.683,3648.263
1,4,14,2,tat,1,Node_1_648_927_3650,927,1912.348,661.366,3402.921
1,4,14,2,tat,1,Node_1_797_12_3650,12,921.944,-44.968,2685.870
1,4,14,2,tat,1,Node_1_803_1157_3650,1157,2170.648,1026.320,3616.442
1,4,14,2,tat,1,Node_1_894_2216_3650,2216,2136.786,623.632,3649.899
1,4,14,2,tat,1,Node_1_921_2583_3650,2583,2655.133,1414.530,3649.929
1,4,14,2,tat,1,Node_1_941_2111_3650,2111,2391.509,1279.190,3644.188
1,4,14,2,tat,1,Node_1_962_1378_3650,1378,2258.623,840.999,3647.598
1,4,14,2,tat,1,Node_1_1026_2125_3650,2125,2450.733,1283.007,3649.659
1,4,14,2,tat,1,Node_1_1037_1190_3650,1190,1977.642,627.578,3605.592
1,4,14,2,tat,1,Node_1_1060_1383_3650,1383,2166.810,1002.286,3648.816
1,4,15,2,tat,1,Node_1_30_2571_3650,2571,2670.722,1642.052,3649.624
1,4,15,2,tat,1,Node_1_89_2321_3650,2321,1419.285,269.109,3135.051
1,4,15,2,tat,1,Node_1_143_1669_3650,1669,2007.165,732.500,3486.058
1,4,15,2,tat,1,Node_1_249_3254_3650,3254,2374.633,1035.732,3649.612
1,4,15,2,tat,1,Node_1_384_2147_3650,2147,2774.612,1657.158,3649.544
1,4,15,2,tat,1,Node_1_439_1450_3650,1450,2647.185,1397.073,3649.985
1,4,15,2,tat,1,Node_1_497_3234_3650,3234,1732.743,394.632,3371.279
1,4,15,2,tat,1,Node_1_541_2050_3650,2050,1948.706,705.658,3420.955
1,4,15,2,tat,1,Node_1_615_1630_3650,1630,2631.946,1434.772,3649.919
1,4,15,2,tat,1,Node_1_642_1056_3650,1056,926.247,-44.558,2756.139
1,4,15,2,tat,1,Node_1_648_927_3650,927,2367.072,1033.021,3649.998
1,4,15,2,tat,1,Node_1_797_12_3650,12,946.714,-44.699,2728.362
1,4,15,2,tat,1,Node_1_803_1157_3650,1157,1924.337,901.650,3390.172
1,4,15,2,tat,1,Node_1_894_2216_3650,2216,2597.965,1454.586,3649.931
1,4,15,2,tat,1,Node_1_921_2583_3650,2583,2887.065,1738.225,3649.890
1,4,15,2,tat,1,Node_1_941_2111_3650,2111,3114.207,2219.519,3649.909
1,4,15,2,tat,1,Node_1_962_1378_3650,1378,1013.086,-44.970,2803.947
1,4,15,2,tat,1,Node_1_1026_2125_3650,2125,1546.302,76.085,3317.573
1,4,15,2,tat,1,Node_1_1037_1190_3650,1190,2801.740,1737.692,3648.066
1,4,15,2,tat,1,Node_1_1060_1383_3650,1383,1767.510,371.868,3529.657
1,4,16,2,tat,1,Node_1_30_2571_3650,2571,1801.833,92.219,3459.049
1,4,16,2,tat,1,Node_1_89_2321_3650,2321,1138.212,-44.858,3033.001
1,4,16,2,tat,1,Node_1_143_1669_3650,1669,2315.801,1344.374,3649.606
1,4,16,2,tat,1,Node_1_249_3254_3650,3254,2394.620,925.555,3648.057
1,4,16,2,tat,1,Node_1_384_2147_3650,2147,1433.069,90.085,3165.311
1,4,16,2,tat,1,Node_1_439_1450_3650,1450,2928.400,1807.663,3649.909
1,4,16,2,tat,1,Node_1_497_3234_3650,3234,2862.749,1728.542,3649.957
1,4,16,2,tat,1,Node_1_541_2050_3650,2050,1585.527,427.891,3405.294
1,4,16,2,tat,1,Node_1_615_1630_3650,1630,2377.580,1232.778,3649.192
1,4,16,2,tat,1,Node_1_642_1056_3650,1056,2133.996,746.108,3636.626
1,4,16,2,tat,1,Node_1_648_927_3650,927,2053.920,664.693,3647.017
1,4,16,2,tat,1,Node_1_797_12_3650,12,1139.089,-43.871,3041.612
1,4,16,2,tat,1,Node_1_803_1157_3650,1157,1244.976,-43.323,3099.470
1,4,16,2,tat,1,Node_1_894_2216_3650,2216,1345.245,64.123,3150.700
1,4,16,2,tat,1,Node_1_921_2583_3650,2583,2690.938,1495.080,3649.463
1,4,16,2,tat,1,Node_1_941_2111_3650,2111,2278.600,949.253,3647.410
1,4,16,2,tat,1,Node_1_962_1378_3650,1378,2018.909,279.954,3644.218
1,4,16,2,tat,1,Node_1_1026_2125_3650,2125,3087.082,2188.859,3649.917
1,4,16,2,tat,1,Node_1_1037_1190_3650,1190,2014.678,477.511,3649.254
