batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,5,1,nef,1,Node_1_174_308_3650,308,165.719,-44.821,483.984
1,2,5,1,nef,1,Node_1_190_2262_3650,2262,2302.459,1707.152,3038.357
1,2,5,1,nef,1,Node_1_356_1803_3650,1803,1594.291,810.403,2433.669
1,2,5,1,nef,1,Node_1_434_2234_3650,2234,1900.116,809.994,3112.937
1,2,5,1,nef,1,Node_1_456_3152_3650,3152,3138.472,2456.514,3649.908
1,2,5,1,nef,1,Node_1_540_3134_3650,3134,2849.634,2208.678,3620.368
1,2,5,1,nef,1,Node_1_578_1074_3650,1074,1532.333,694.135,2419.776
1,2,5,1,nef,1,Node_1_590_2411_3650,2411,3001.124,2269.569,3648.812
1,2,5,1,nef,1,Node_1_624_855_3650,855,1391.128,613.397,2265.699
1,2,5,1,nef,1,Node_1_635_1656_3650,1656,2852.016,2027.861,3649.790
1,2,5,1,nef,1,Node_1_699_1603_3650,1603,1786.639,1291.128,2325.595
1,2,5,1,nef,1,Node_1_893_2034_3650,2034,2783.828,1975.868,3649.589
1,2,5,1,nef,1,Node_1_898_931_3650,931,970.345,366.692,1641.355
1,2,5,1,nef,1,Node_1_914_2700_3650,2700,2757.564,1981.183,3649.606
1,2,5,1,nef,1,Node_1_956_374_3650,374,783.086,153.671,1487.030
1,2,5,1,nef,1,Node_1_979_297_3650,297,516.792,86.717,967.299
1,2,5,1,nef,1,Node_1_1037_2147_3650,2147,2784.406,1949.858,3646.543
1,2,6,1,nef,1,Node_1_46_1549_3650,1549,2381.699,1557.803,3263.675
1,2,6,1,nef,1,Node_1_64_2558_3650,2558,2711.319,1973.381,3573.699
1,2,6,1,nef,1,Node_1_142_85_3650,85,242.664,-44.961,664.847
1,2,6,1,nef,1,Node_1_174_308_3650,308,146.660,-44.960,451.379
1,2,6,1,nef,1,Node_1_190_2262_3650,2262,2473.370,1890.169,3162.286
1,2,6,1,nef,1,Node_1_356_1803_3650,1803,2194.797,1369.272,3168.328
1,2,6,1,nef,1,Node_1_434_2234_3650,2234,2877.406,2074.161,3649.227
1,2,6,1,nef,1,Node_1_456_3152_3650,3152,3253.845,2695.141,3649.762
1,2,6,1,nef,1,Node_1_540_3134_3650,3134,2943.445,2352.129,3611.217
1,2,6,1,nef,1,Node_1_578_1074_3650,1074,1038.826,305.961,1826.335
1,2,6,1,nef,1,Node_1_590_2411_3650,2411,2421.107,1539.134,3380.980
1,2,6,1,nef,1,Node_1_624_855_3650,855,1189.974,488.809,1952.339
1,2,6,1,nef,1,Node_1_635_1656_3650,1656,2358.197,1450.493,3444.730
1,2,6,1,nef,1,Node_1_699_1603_3650,1603,1939.689,1400.521,2517.232
1,2,6,1,nef,1,Node_1_893_2034_3650,2034,2078.018,1094.442,3152.560
1,2,6,1,nef,1,Node_1_898_931_3650,931,683.774,-1.307,1397.168
1,2,6,1,nef,1,Node_1_914_2700_3650,2700,2845.920,2056.027,3649.156
1,2,6,1,nef,1,Node_1_956_374_3650,374,736.040,135.880,1387.177
1,2,6,1,nef,1,Node_1_979_297_3650,297,479.350,-42.767,1031.634
1,2,6,1,nef,1,Node_1_1037_2147_3650,2147,1662.134,792.347,2619.043
1,2,7,1,nef,1,Node_1_46_1549_3650,1549,1458.955,848.272,2129.951
1,2,7,1,nef,1,Node_1_64_2558_3650,2558,2613.011,1821.153,3545.523
1,2,7,1,nef,1,Node_1_142_85_3650,85,260.697,-44.859,592.502
1,2,7,1,nef,1,Node_1_174_308_3650,308,533.559,42.289,1130.774
1,2,7,1,nef,1,Node_1_190_2262_3650,2262,1834.116,1483.006,2220.651
1,2,7,1,nef,1,Node_1_356_1803_3650,1803,2226.562,1377.267,3208.376
1,2,7,1,nef,1,Node_1_434_2234_3650,2234,1845.988,925.894,2862.864
1,2,7,1,nef,1,Node_1_456_3152_3650,3152,2974.494,2193.030,3649.929
1,2,7,1,nef,1,Node_1_540_3134_3650,3134,2560.896,1936.440,3315.280
1,2,7,1,nef,1,Node_1_578_1074_3650,1074,802.370,203.182,1543.700
1,2,7,1,nef,1,Node_1_590_2411_3650,2411,2503.800,1658.552,3427.162
1,2,7,1,nef,1,Node_1_624_855_3650,855,634.890,69.846,1298.006
1,2,7,1,nef,1,Node_1_635_1656_3650,1656,2408.179,1441.854,3491.428
1,2,7,1,nef,1,Node_1_699_1603_3650,1603,1739.502,1277.256,2270.193
1,2,7,1,nef,1,Node_1_893_2034_3650,2034,1640.168,790.559,2548.412
1,2,7,1,nef,1,Node_1_898_931_3650,931,1006.634,363.315,1726.055
1,2,7,1,nef,1,Node_1_914_2700_3650,2700,2272.403,1486.891,3114.010
1,2,7,1,nef,1,Node_1_956_374_3650,374,458.948,13.155,931.133
1,2,7,1,nef,1,Node_1_979_297_3650,297,289.428,-44.803,737.765
1,2,7,1,nef,1,Node_1_1037_2147_3650,2147,2297.480,1337.713,3356.794
1,2,8,1,nef,1,Node_1_46_1549_3650,1549,1958.256,1135.846,2770.976
1,2,8,1,nef,1,Node_1_64_2558_3650,2558,2851.953,2132.780,3649.924
1,2,8,1,nef,1,Node_1_142_85_3650,85,372.175,12.704,732.976
1,2,8,1,nef,1,Node_1_174_308_3650,308,266.570,-44.782,596.844
1,2,8,1,nef,1,Node_1_190_2262_3650,2262,2784.174,2121.835,3620.380
1,2,8,1,nef,1,Node_1_356_1803_3650,1803,1866.017,1093.296,2756.561
1,2,8,1,nef,1,Node_1_434_2234_3650,2234,2843.643,2006.172,3649.957
1,2,8,1,nef,1,Node_1_456_3152_3650,3152,2647.090,1775.816,3649.650
1,2,8,1,nef,1,Node_1_540_3134_3650,3134,2893.055,2307.999,3616.043
1,2,8,1,nef,1,Node_1_578_1074_3650,1074,2233.852,1149.716,3307.427
1,2,8,1,nef,1,Node_1_590_2411_3650,2411,2442.169,1566.883,3458.634
1,2,8,1,nef,1,Node_1_624_855_3650,855,1532.986,723.769,2464.501
1,2,8,1,nef,1,Node_1_635_1656_3650,1656,1758.515,815.950,2781.084
1,2,8,1,nef,1,Node_1_699_1603_3650,1603,1677.850,1307.759,2185.570
1,2,8,1,nef,1,Node_1_893_2034_3650,2034,1668.116,720.794,2686.322
1,2,8,1,nef,1,Node_1_898_931_3650,931,590.204,79.164,1193.622
1,2,8,1,nef,1,Node_1_914_2700_3650,2700,2365.969,1435.479,3398.893
1,2,8,1,nef,1,Node_1_956_374_3650,374,544.504,6.128,1120.204
1,2,8,1,nef,1,Node_1_979_297_3650,297,236.425,-44.504,614.034
1,2,8,1,nef,1,Node_1_1037_2147_3650,2147,2079.212,1030.665,3193.479
1,2,9,1,nef,1,Node_1_46_1549_3650,1549,2255.601,1393.973,3126.608
1,2,9,1,nef,1,Node_1_64_2558_3650,2558,2784.930,2039.645,3622.420
1,2,9,1,nef,1,Node_1_142_85_3650,85,158.601,-44.999,460.914
1,2,9,1,nef,1,Node_1_174_308_3650,308,236.039,-43.713,549.441
1,2,9,1,nef,1,Node_1_190_2262_3650,2262,2537.782,1891.936,3266.957
1,2,9,1,nef,1,Node_1_356_1803_3650,1803,2236.849,1366.839,3201.025
1,2,9,1,nef,1,Node_1_434_2234_3650,2234,2788.328,1935.127,3649.539
1,2,9,1,nef,1,Node_1_456_3152_3650,3152,3309.754,2780.381,3649.986
1,2,9,1,nef,1,Node_1_540_3134_3650,3134,3289.807,2805.309,3649.970
1,2,9,1,nef,1,Node_1_578_1074_3650,1074,1734.111,789.476,2797.122
1,2,9,1,nef,1,Node_1_590_2411_3650,2411,2933.714,2150.355,3649.954
1,2,9,1,nef,1,Node_1_624_855_3650,855,1023.430,325.067,1814.051
1,2,9,1,nef,1,Node_1_635_1656_3650,1656,1323.119,308.415,2391.086
1,2,9,1,nef,1,Node_1_699_1603_3650,1603,1650.053,1262.909,2094.167
1,2,9,1,nef,1,Node_1_893_2034_3650,2034,2342.280,1299.869,3482.101
1,2,9,1,nef,1,Node_1_898_931_3650,931,1155.394,468.967,1908.552
1,2,9,1,nef,1,Node_1_914_2700_3650,2700,2990.124,2285.063,3649.971
1,2,9,1,nef,1,Node_1_956_374_3650,374,807.694,146.639,1542.931
1,2,9,1,nef,1,Node_1_979_297_3650,297,607.583,-1.639,1273.727
1,2,9,1,nef,1,Node_1_1037_2147_3650,2147,2317.213,1310.206,3414.125
1,2,10,1,nef,1,Node_1_46_1549_3650,1549,1757.664,1138.907,2481.304
1,2,10,1,nef,1,Node_1_64_2558_3650,2558,2248.476,1458.393,3080.894
1,2,10,1,nef,1,Node_1_142_85_3650,85,91.139,-44.966,322.988
1,2,10,1,nef,1,Node_1_174_308_3650,308,210.467,-41.440,529.593
1,2,10,1,nef,1,Node_1_190_2262_3650,2262,2279.102,1770.811,2872.667
1,2,10,1,nef,1,Node_1_356_1803_3650,1803,2485.494,1672.859,3358.981
1,2,10,1,nef,1,Node_1_434_2234_3650,2234,1739.316,895.631,2669.289
1,2,10,1,nef,1,Node_1_456_3152_3650,3152,3431.061,3048.966,3649.990
1,2,10,1,nef,1,Node_1_540_3134_3650,3134,2870.351,2269.907,3497.040
1,2,10,1,nef,1,Node_1_578_1074_3650,1074,958.700,256.525,1738.424
1,2,10,1,nef,1,Node_1_590_2411_3650,2411,2931.508,2215.359,3649.523
1,2,10,1,nef,1,Node_1_624_855_3650,855,1382.928,507.696,2262.858
1,2,10,1,nef,1,Node_1_635_1656_3650,1656,1520.121,621.390,2502.767
1,2,10,1,nef,1,Node_1_699_1603_3650,1603,1599.592,1171.330,2066.921
1,2,10,1,nef,1,Node_1_893_2034_3650,2034,1652.489,928.422,2438.832
1,2,10,1,nef,1,Node_1_898_931_3650,931,932.343,331.863,1588.840
1,2,10,1,nef,1,Node_1_914_2700_3650,2700,2804.084,2071.172,3649.669
1,2,10,1,nef,1,Node_1_956_374_3650,374,486.855,54.119,1004.265
1,2,10,1,nef,1,Node_1_979_297_3650,297,63.118,-44.963,278.839
1,2,10,1,nef,1,Node_1_1037_2147_3650,2147,2653.532,1785.043,3594.888
1,2,11,1,nef,1,Node_1_46_1549_3650,1549,1473.438,764.712,2260.245
1,2,11,1,nef,1,Node_1_64_2558_3650,2558,3316.041,2840.736,3649.988
1,2,11,1,nef,1,Node_1_142_85_3650,85,174.031,-44.974,488.669
1,2,11,1,nef,1,Node_1_174_308_3650,308,536.288,67.756,1049.862
1,2,11,1,nef,1,Node_1_190_2262_3650,2262,2018.547,1462.779,2610.226
1,2,11,1,nef,1,Node_1_356_1803_3650,1803,1441.202,845.131,2149.876
1,2,11,1,nef,1,Node_1_434_2234_3650,2234,3044.611,2276.468,3649.773
1,2,11,1,nef,1,Node_1_456_3152_3650,3152,3067.361,2380.741,3649.703
1,2,11,1,nef,1,Node_1_540_3134_3650,3134,3351.917,2888.290,3649.917
1,2,11,1,nef,1,Node_1_578_1074_3650,1074,1109.139,421.693,1833.397
1,2,11,1,nef,1,Node_1_590_2411_3650,2411,2792.378,2035.727,3646.968
1,2,11,1,nef,1,Node_1_624_855_3650,855,1019.348,435.809,1686.017
1,2,11,1,nef,1,Node_1_635_1656_3650,1656,1324.505,567.450,2198.981
1,2,11,1,nef,1,Node_1_699_1603_3650,1603,1771.844,1360.111,2275.048
1,2,11,1,nef,1,Node_1_893_2034_3650,2034,2522.517,1618.211,3572.626
1,2,11,1,nef,1,Node_1_898_931_3650,931,740.144,222.560,1355.487
1,2,11,1,nef,1,Node_1_914_2700_3650,2700,2850.292,2083.442,3649.917
1,2,11,1,nef,1,Node_1_956_374_3650,374,760.958,263.462,1339.182
1,2,11,1,nef,1,Node_1_979_297_3650,297,210.630,-44.982,576.445
1,2,11,1,nef,1,Node_1_1037_2147_3650,2147,2482.872,1520.490,3523.352
1,2,12,1,nef,1,Node_1_46_1549_3650,1549,1802.427,1042.485,2641.838
1,2,12,1,nef,1,Node_1_64_2558_3650,2558,2936.828,2233.779,3649.950
1,2,12,1,nef,1,Node_1_142_85_3650,85,313.886,-44.836,782.058
1,2,12,1,nef,1,Node_1_174_308_3650,308,778.422,98.450,1534.148
1,2,12,1,nef,1,Node_1_190_2262_3650,2262,3058.768,2434.252,3649.780
1,2,12,1,nef,1,Node_1_356_1803_3650,1803,388.771,-44.610,927.494
1,2,12,1,nef,1,Node_1_434_2234_3650,2234,2540.442,1542.324,3606.478
1,2,12,1,nef,1,Node_1_456_3152_3650,3152,2834.608,2021.213,3647.722
1,2,12,1,nef,1,Node_1_540_3134_3650,3134,2906.650,2261.026,3643.711
1,2,12,1,nef,1,Node_1_578_1074_3650,1074,1831.845,825.920,2918.858
1,2,12,1,nef,1,Node_1_590_2411_3650,2411,2944.275,2167.079,3649.787
1,2,12,1,nef,1,Node_1_624_855_3650,855,1194.005,262.530,2247.123
1,2,12,1,nef,1,Node_1_635_1656_3650,1656,2211.233,1198.195,3305.844
1,2,12,1,nef,1,Node_1_699_1603_3650,1603,1455.748,1011.801,1868.600
1,2,12,1,nef,1,Node_1_893_2034_3650,2034,1551.225,654.553,2557.570
1,2,12,1,nef,1,Node_1_898_931_3650,931,721.334,229.766,1313.590
1,2,12,1,nef,1,Node_1_914_2700_3650,2700,3044.560,2328.095,3649.987
1,2,12,1,nef,1,Node_1_956_374_3650,374,748.387,124.744,1431.561
1,2,12,1,nef,1,Node_1_979_297_3650,297,643.700,54.288,1344.160
1,2,12,1,nef,1,Node_1_1037_2147_3650,2147,2606.213,1708.550,3641.099
1,2,13,1,nef,1,Node_1_46_1549_3650,1549,2703.831,1987.646,3500.054
1,2,13,1,nef,1,Node_1_64_2558_3650,2558,2745.620,1958.849,3649.349
1,2,13,1,nef,1,Node_1_142_85_3650,85,175.520,-44.965,554.272
1,2,13,1,nef,1,Node_1_174_308_3650,308,104.496,-44.960,357.891
1,2,13,1,nef,1,Node_1_190_2262_3650,2262,2268.023,1622.768,2990.711
1,2,13,1,nef,1,Node_1_356_1803_3650,1803,2244.736,1429.748,3205.841
1,2,13,1,nef,1,Node_1_434_2234_3650,2234,1849.104,962.918,2800.382
1,2,13,1,nef,1,Node_1_456_3152_3650,3152,3039.194,2328.532,3649.874
1,2,13,1,nef,1,Node_1_540_3134_3650,3134,2819.608,2154.595,3633.941
1,2,13,1,nef,1,Node_1_578_1074_3650,1074,1375.779,575.297,2272.761
1,2,13,1,nef,1,Node_1_590_2411_3650,2411,3169.442,2494.245,3649.931
1,2,13,1,nef,1,Node_1_624_855_3650,855,686.962,85.267,1322.878
1,2,13,1,nef,1,Node_1_635_1656_3650,1656,1488.378,651.313,2381.582
1,2,13,1,nef,1,Node_1_699_1603_3650,1603,1835.577,1348.704,2402.664
1,2,13,1,nef,1,Node_1_893_2034_3650,2034,2540.029,1642.056,3563.178
1,2,13,1,nef,1,Node_1_898_931_3650,931,420.549,-20.807,893.445
1,2,13,1,nef,1,Node_1_914_2700_3650,2700,2830.668,2050.762,3649.023
1,2,13,1,nef,1,Node_1_956_374_3650,374,598.745,53.804,1206.128
1,2,13,1,nef,1,Node_1_979_297_3650,297,542.442,119.068,1059.721
1,2,13,1,nef,1,Node_1_1037_2147_3650,2147,2538.121,1593.750,3569.572
1,2,14,1,nef,1,Node_1_46_1549_3650,1549,2050.954,1313.264,2806.706
1,2,14,1,nef,1,Node_1_64_2558_3650,2558,2856.158,2195.163,3631.910
1,2,14,1,nef,1,Node_1_142_85_3650,85,101.342,-44.996,356.978
1,2,14,1,nef,1,Node_1_174_308_3650,308,642.294,143.624,1230.301
1,2,14,1,nef,1,Node_1_190_2262_3650,2262,1973.627,1608.108,2408.523
1,2,14,1,nef,1,Node_1_356_1803_3650,1803,1350.965,737.620,2020.637
1,2,14,1,nef,1,Node_1_434_2234_3650,2234,1418.183,635.402,2231.506
1,2,14,1,nef,1,Node_1_456_3152_3650,3152,2807.196,2004.316,3642.136
1,2,14,1,nef,1,Node_1_540_3134_3650,3134,3293.109,2813.066,3649.944
1,2,14,1,nef,1,Node_1_578_1074_3650,1074,1451.453,680.314,2335.825
1,2,14,1,nef,1,Node_1_590_2411_3650,2411,2720.551,1925.913,3620.718
1,2,14,1,nef,1,Node_1_624_855_3650,855,453.629,-44.785,1043.435
1,2,14,1,nef,1,Node_1_635_1656_3650,1656,1867.836,998.381,2774.785
1,2,14,1,nef,1,Node_1_699_1603_3650,1603,1512.791,1266.292,1826.527
1,2,14,1,nef,1,Node_1_893_2034_3650,2034,2678.935,1901.142,3641.194
1,2,14,1,nef,1,Node_1_898_931_3650,931,875.284,354.570,1441.070
1,2,14,1,nef,1,Node_1_914_2700_3650,2700,2882.477,2201.351,3649.918
1,2,14,1,nef,1,Node_1_956_374_3650,374,448.739,-43.996,956.074
1,2,14,1,nef,1,Node_1_979_297_3650,297,482.544,10.578,1018.942
1,2,14,1,nef,1,Node_1_1037_2147_3650,2147,2387.037,1420.899,3382.094
1,2,15,1,nef,1,Node_1_46_1549_3650,1549,1034.819,425.147,1742.645
1,2,15,1,nef,1,Node_1_64_2558_3650,2558,2726.279,1939.177,3646.205
1,2,15,1,nef,1,Node_1_142_85_3650,85,500.557,23.774,1081.813
1,2,15,1,nef,1,Node_1_174_308_3650,308,90.646,-44.993,356.910
1,2,15,1,nef,1,Node_1_190_2262_3650,2262,2547.605,1964.378,3239.314
1,2,15,1,nef,1,Node_1_356_1803_3650,1803,2510.685,1618.208,3501.457
1,2,15,1,nef,1,Node_1_434_2234_3650,2234,2090.969,1146.494,3148.420
1,2,15,1,nef,1,Node_1_456_3152_3650,3152,3198.725,2569.888,3649.939
1,2,15,1,nef,1,Node_1_540_3134_3650,3134,2911.723,2257.760,3647.404
1,2,15,1,nef,1,Node_1_578_1074_3650,1074,1939.753,962.519,3060.873
1,2,15,1,nef,1,Node_1_590_2411_3650,2411,2163.254,1238.165,3194.613
1,2,15,1,nef,1,Node_1_624_855_3650,855,1307.919,540.711,2203.251
1,2,15,1,nef,1,Node_1_635_1656_3650,1656,1935.981,994.554,2994.170
1,2,15,1,nef,1,Node_1_699_1603_3650,1603,1592.729,1149.080,2053.351
1,2,15,1,nef,1,Node_1_893_2034_3650,2034,2328.508,1392.156,3384.140
1,2,15,1,nef,1,Node_1_898_931_3650,931,810.942,236.743,1412.069
1,2,15,1,nef,1,Node_1_914_2700_3650,2700,2625.104,1791.388,3577.840
1,2,15,1,nef,1,Node_1_956_374_3650,374,301.280,-44.550,719.018
1,2,15,1,nef,1,Node_1_979_297_3650,297,362.735,-44.917,827.341
1,2,15,1,nef,1,Node_1_1037_2147_3650,2147,2590.903,1735.837,3626.223
1,2,16,1,nef,1,Node_1_46_1549_3650,1549,645.359,123.404,1218.617
1,2,16,1,nef,1,Node_1_64_2558_3650,2558,1340.836,594.685,2153.620
1,2,16,1,nef,1,Node_1_142_85_3650,85,327.940,-39.034,689.954
1,2,16,1,nef,1,Node_1_174_308_3650,308,501.887,103.236,958.538
1,2,16,1,nef,1,Node_1_190_2262_3650,2262,2590.774,1882.763,3385.589
1,2,16,1,nef,1,Node_1_356_1803_3650,1803,2444.319,1564.543,3408.091
1,2,16,1,nef,1,Node_1_434_2234_3650,2234,2614.899,1760.756,3619.004
1,2,16,1,nef,1,Node_1_456_3152_3650,3152,3204.403,2574.458,3649.991
1,2,16,1,nef,1,Node_1_540_3134_3650,3134,3038.555,2482.693,3648.982
1,2,16,1,nef,1,Node_1_578_1074_3650,1074,1121.074,372.659,1938.127
1,2,16,1,nef,1,Node_1_590_2411_3650,2411,2763.982,2050.571,3637.236
1,2,16,1,nef,1,Node_1_624_855_3650,855,1055.241,402.460,1809.893
1,2,16,1,nef,1,Node_1_635_1656_3650,1656,2456.561,1572.725,3524.599
1,2,16,1,nef,1,Node_1_699_1603_3650,1603,1623.005,1267.427,2064.066
1,2,16,1,nef,1,Node_1_893_2034_3650,2034,2253.388,1313.656,3333.992
1,2,16,1,nef,1,Node_1_898_931_3650,931,1521.728,707.223,2413.103
1,2,16,1,nef,1,Node_1_914_2700_3650,2700,3123.940,2476.423,3649.671
1,2,16,1,nef,1,Node_1_956_374_3650,374,476.228,-34.299,1030.171
1,2,16,1,nef,1,Node_1_979_297_3650,297,123.285,-44.984,403.038
1,2,16,1,nef,1,Node_1_1037_2147_3650,2147,2672.581,1823.295,3634.278
1,2,17,1,nef,1,Node_1_46_1549_3650,1549,1632.403,915.323,2311.773
1,2,17,1,nef,1,Node_1_64_2558_3650,2558,2850.326,2130.593,3649.577
1,2,17,1,nef,1,Node_1_142_85_3650,85,80.101,-44.994,330.664
1,2,17,1,nef,1,Node_1_174_308_3650,308,770.076,209.945,1394.728
1,2,17,1,nef,1,Node_1_190_2262_3650,2262,2553.481,1938.200,3270.886
