batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,3,2,nef,1,Node_1_987_1245_3650,1245,1056.171,308.001,1906.173
11,1,3,2,nef,1,Node_1_992_2575_3650,2575,2720.785,2221.807,3146.802
11,1,3,2,nef,1,Node_1_1034_300_3650,300,286.009,-27.557,613.868
11,1,3,2,nef,1,Node_1_1036_175_3650,175,87.072,-44.964,351.425
11,1,3,2,nef,1,Node_1_1078_2743_3650,2743,2726.158,1872.401,3649.442
11,1,4,2,nef,1,Node_1_88_905_3650,905,893.754,239.291,1670.603
11,1,4,2,nef,1,Node_1_151_3112_3650,3112,3017.664,2269.186,3649.791
11,1,4,2,nef,1,Node_1_299_2608_3650,2608,2254.362,1367.473,3225.411
11,1,4,2,nef,1,Node_1_332_3162_3650,3162,2870.644,2361.461,3389.946
11,1,4,2,nef,1,Node_1_374_2141_3650,2141,2517.257,1576.276,3565.397
11,1,4,2,nef,1,Node_1_403_1912_3650,1912,927.272,276.243,1686.194
11,1,4,2,nef,1,Node_1_470_2545_3650,2545,2854.520,2109.340,3649.454
11,1,4,2,nef,1,Node_1_483_3081_3650,3081,3064.075,2497.963,3649.914
11,1,4,2,nef,1,Node_1_485_1996_3650,1996,2238.408,1508.106,3020.405
11,1,4,2,nef,1,Node_1_531_2934_3650,2934,2674.246,1832.406,3649.934
11,1,4,2,nef,1,Node_1_620_1663_3650,1663,1892.745,907.599,2982.434
11,1,4,2,nef,1,Node_1_659_1386_3650,1386,2330.295,1378.689,3448.531
11,1,4,2,nef,1,Node_1_696_2749_3650,2749,2513.069,1662.836,3457.110
11,1,4,2,nef,1,Node_1_701_3280_3650,3280,2763.960,1915.040,3615.898
11,1,4,2,nef,1,Node_1_856_1343_3650,1343,976.810,446.184,1553.009
11,1,4,2,nef,1,Node_1_987_1245_3650,1245,1501.140,653.700,2434.023
11,1,4,2,nef,1,Node_1_992_2575_3650,2575,2674.338,2188.033,3117.143
11,1,4,2,nef,1,Node_1_1034_300_3650,300,269.633,-44.633,719.629
11,1,4,2,nef,1,Node_1_1036_175_3650,175,416.744,-44.139,945.777
11,1,4,2,nef,1,Node_1_1078_2743_3650,2743,2977.787,2180.573,3649.965
11,1,5,2,nef,1,Node_1_88_905_3650,905,1066.485,247.486,1994.144
11,1,5,2,nef,1,Node_1_151_3112_3650,3112,3087.384,2368.499,3649.937
11,1,5,2,nef,1,Node_1_299_2608_3650,2608,2223.371,1244.781,3289.221
11,1,5,2,nef,1,Node_1_332_3162_3650,3162,3005.098,2473.929,3464.094
11,1,5,2,nef,1,Node_1_374_2141_3650,2141,2650.474,1754.258,3626.507
11,1,5,2,nef,1,Node_1_403_1912_3650,1912,2569.671,1666.754,3561.007
11,1,5,2,nef,1,Node_1_470_2545_3650,2545,2995.670,2224.946,3649.836
11,1,5,2,nef,1,Node_1_483_3081_3650,3081,3436.749,3086.031,3649.975
11,1,5,2,nef,1,Node_1_485_1996_3650,1996,2078.741,1229.112,2949.791
11,1,5,2,nef,1,Node_1_531_2934_3650,2934,3372.251,2899.062,3649.995
11,1,5,2,nef,1,Node_1_620_1663_3650,1663,1966.087,1029.662,2973.570
11,1,5,2,nef,1,Node_1_659_1386_3650,1386,412.771,-39.638,904.009
11,1,5,2,nef,1,Node_1_696_2749_3650,2749,2531.672,1868.880,3185.357
11,1,5,2,nef,1,Node_1_701_3280_3650,3280,3421.620,3030.963,3649.970
11,1,5,2,nef,1,Node_1_856_1343_3650,1343,903.441,292.626,1597.760
11,1,5,2,nef,1,Node_1_987_1245_3650,1245,1217.981,480.347,2029.375
11,1,5,2,nef,1,Node_1_992_2575_3650,2575,2566.970,2006.705,3109.669
11,1,5,2,nef,1,Node_1_1034_300_3650,300,380.717,-21.322,824.763
11,1,5,2,nef,1,Node_1_1036_175_3650,175,440.706,-43.465,929.250
11,1,5,2,nef,1,Node_1_1078_2743_3650,2743,3177.187,2493.516,3649.982
11,1,6,2,nef,1,Node_1_88_905_3650,905,1035.020,427.038,1701.973
11,1,6,2,nef,1,Node_1_151_3112_3650,3112,3333.960,2824.919,3649.986
11,1,6,2,nef,1,Node_1_299_2608_3650,2608,2624.433,1776.997,3610.235
11,1,6,2,nef,1,Node_1_332_3162_3650,3162,3201.747,2882.492,3585.521
11,1,6,2,nef,1,Node_1_374_2141_3650,2141,2711.406,1889.995,3649.897
11,1,6,2,nef,1,Node_1_403_1912_3650,1912,2376.858,1417.808,3416.698
11,1,6,2,nef,1,Node_1_470_2545_3650,2545,2517.594,1601.410,3538.858
11,1,6,2,nef,1,Node_1_483_3081_3650,3081,2889.428,2288.013,3548.906
11,1,6,2,nef,1,Node_1_485_1996_3650,1996,2047.797,1186.092,2945.041
11,1,6,2,nef,1,Node_1_531_2934_3650,2934,3200.982,2539.923,3649.976
11,1,6,2,nef,1,Node_1_620_1663_3650,1663,2463.049,1528.050,3521.416
11,1,6,2,nef,1,Node_1_659_1386_3650,1386,2105.995,1147.616,3155.119
11,1,6,2,nef,1,Node_1_696_2749_3650,2749,2822.558,2138.488,3632.614
11,1,6,2,nef,1,Node_1_701_3280_3650,3280,3044.669,2396.230,3649.916
11,1,6,2,nef,1,Node_1_856_1343_3650,1343,1484.912,721.991,2264.482
11,1,6,2,nef,1,Node_1_987_1245_3650,1245,1399.880,638.213,2226.896
11,1,6,2,nef,1,Node_1_992_2575_3650,2575,2879.390,2411.141,3417.854
11,1,6,2,nef,1,Node_1_1034_300_3650,300,340.850,-36.295,764.195
11,1,6,2,nef,1,Node_1_1036_175_3650,175,222.247,-44.294,526.629
11,1,6,2,nef,1,Node_1_1078_2743_3650,2743,2988.058,2226.832,3649.400
11,1,7,2,nef,1,Node_1_88_905_3650,905,1273.934,511.390,2186.207
11,1,7,2,nef,1,Node_1_151_3112_3650,3112,2233.270,1340.762,3284.043
11,1,7,2,nef,1,Node_1_299_2608_3650,2608,2687.571,1815.274,3648.570
11,1,7,2,nef,1,Node_1_332_3162_3650,3162,3150.375,2764.329,3634.507
11,1,7,2,nef,1,Node_1_374_2141_3650,2141,3212.587,2554.943,3649.961
11,1,7,2,nef,1,Node_1_403_1912_3650,1912,2252.496,1295.748,3346.870
11,1,7,2,nef,1,Node_1_470_2545_3650,2545,2648.689,1837.136,3590.455
11,1,7,2,nef,1,Node_1_483_3081_3650,3081,3086.315,2605.461,3648.416
11,1,7,2,nef,1,Node_1_485_1996_3650,1996,1853.525,1236.630,2471.402
11,1,7,2,nef,1,Node_1_531_2934_3650,2934,3043.939,2288.555,3649.959
11,1,7,2,nef,1,Node_1_620_1663_3650,1663,1809.313,825.925,2814.683
11,1,7,2,nef,1,Node_1_659_1386_3650,1386,1026.205,335.814,1822.172
11,1,7,2,nef,1,Node_1_696_2749_3650,2749,2330.021,1428.427,3342.100
11,1,7,2,nef,1,Node_1_701_3280_3650,3280,2729.007,1913.994,3649.370
11,1,7,2,nef,1,Node_1_856_1343_3650,1343,1410.681,670.403,2225.563
11,1,7,2,nef,1,Node_1_987_1245_3650,1245,1254.886,525.373,2100.197
11,1,7,2,nef,1,Node_1_992_2575_3650,2575,2653.299,2126.939,3131.740
11,1,7,2,nef,1,Node_1_1034_300_3650,300,234.827,-44.963,643.985
11,1,7,2,nef,1,Node_1_1036_175_3650,175,243.864,-44.823,688.834
11,1,7,2,nef,1,Node_1_1078_2743_3650,2743,2842.690,2028.972,3647.500
11,1,8,2,nef,1,Node_1_88_905_3650,905,659.007,-31.691,1387.765
11,1,8,2,nef,1,Node_1_151_3112_3650,3112,2812.958,2042.390,3649.066
11,1,8,2,nef,1,Node_1_299_2608_3650,2608,2731.760,1873.493,3649.671
11,1,8,2,nef,1,Node_1_332_3162_3650,3162,3065.709,2577.024,3587.965
11,1,8,2,nef,1,Node_1_374_2141_3650,2141,1760.585,843.810,2808.356
11,1,8,2,nef,1,Node_1_403_1912_3650,1912,3231.019,2595.441,3649.981
11,1,8,2,nef,1,Node_1_470_2545_3650,2545,2898.793,2128.031,3649.930
11,1,8,2,nef,1,Node_1_483_3081_3650,3081,3253.947,2744.344,3649.965
11,1,8,2,nef,1,Node_1_485_1996_3650,1996,1587.629,880.556,2392.981
11,1,8,2,nef,1,Node_1_531_2934_3650,2934,3105.809,2371.168,3649.903
11,1,8,2,nef,1,Node_1_620_1663_3650,1663,1779.929,856.482,2780.720
11,1,8,2,nef,1,Node_1_659_1386_3650,1386,1580.419,677.024,2530.910
11,1,8,2,nef,1,Node_1_696_2749_3650,2749,2227.251,1485.334,3023.605
11,1,8,2,nef,1,Node_1_701_3280_3650,3280,2981.313,2267.873,3649.559
11,1,8,2,nef,1,Node_1_856_1343_3650,1343,1539.054,803.111,2307.943
11,1,8,2,nef,1,Node_1_987_1245_3650,1245,1534.786,713.128,2486.924
11,1,8,2,nef,1,Node_1_992_2575_3650,2575,2623.476,2107.235,3101.303
11,1,8,2,nef,1,Node_1_1034_300_3650,300,519.875,47.476,1059.857
11,1,8,2,nef,1,Node_1_1036_175_3650,175,439.526,-36.775,937.350
11,1,8,2,nef,1,Node_1_1078_2743_3650,2743,3046.766,2290.048,3649.983
11,1,9,2,nef,1,Node_1_88_905_3650,905,1287.377,433.980,2200.715
11,1,9,2,nef,1,Node_1_151_3112_3650,3112,2733.571,1898.354,3649.357
11,1,9,2,nef,1,Node_1_299_2608_3650,2608,2796.451,1958.939,3645.405
11,1,9,2,nef,1,Node_1_332_3162_3650,3162,2948.050,2396.935,3607.075
11,1,9,2,nef,1,Node_1_374_2141_3650,2141,3134.656,2431.463,3649.911
11,1,9,2,nef,1,Node_1_403_1912_3650,1912,2314.608,1310.385,3470.029
11,1,9,2,nef,1,Node_1_470_2545_3650,2545,2029.890,1066.833,3151.884
11,1,9,2,nef,1,Node_1_483_3081_3650,3081,2430.493,1744.716,3216.026
11,1,9,2,nef,1,Node_1_485_1996_3650,1996,1564.091,699.484,2388.730
11,1,9,2,nef,1,Node_1_531_2934_3650,2934,2893.733,2086.387,3649.817
11,1,9,2,nef,1,Node_1_620_1663_3650,1663,2294.281,1291.221,3360.702
11,1,9,2,nef,1,Node_1_659_1386_3650,1386,1840.601,823.833,2918.639
11,1,9,2,nef,1,Node_1_696_2749_3650,2749,2659.504,1875.285,3568.247
11,1,9,2,nef,1,Node_1_701_3280_3650,3280,3130.363,2427.645,3649.944
11,1,9,2,nef,1,Node_1_856_1343_3650,1343,1574.533,806.676,2377.632
11,1,9,2,nef,1,Node_1_987_1245_3650,1245,707.623,-22.272,1484.299
11,1,9,2,nef,1,Node_1_992_2575_3650,2575,2698.704,2190.405,3240.659
11,1,9,2,nef,1,Node_1_1034_300_3650,300,424.346,-44.872,914.062
11,1,9,2,nef,1,Node_1_1036_175_3650,175,628.431,51.594,1293.910
11,1,9,2,nef,1,Node_1_1078_2743_3650,2743,2803.704,1935.721,3649.826
11,1,10,2,nef,1,Node_1_88_905_3650,905,716.873,142.244,1366.825
11,1,10,2,nef,1,Node_1_151_3112_3650,3112,3103.995,2383.988,3649.747
11,1,10,2,nef,1,Node_1_299_2608_3650,2608,1548.788,652.449,2590.346
11,1,10,2,nef,1,Node_1_332_3162_3650,3162,3002.630,2488.555,3606.378
11,1,10,2,nef,1,Node_1_374_2141_3650,2141,2417.271,1424.874,3482.127
11,1,10,2,nef,1,Node_1_403_1912_3650,1912,2293.560,1292.311,3343.374
11,1,10,2,nef,1,Node_1_470_2545_3650,2545,2664.321,1782.118,3649.727
11,1,10,2,nef,1,Node_1_483_3081_3650,3081,3133.150,2681.324,3648.360
11,1,10,2,nef,1,Node_1_485_1996_3650,1996,1701.500,956.734,2536.341
11,1,10,2,nef,1,Node_1_531_2934_3650,2934,3083.515,2340.363,3649.646
11,1,10,2,nef,1,Node_1_620_1663_3650,1663,2667.898,1751.298,3647.203
11,1,10,2,nef,1,Node_1_659_1386_3650,1386,1670.262,749.788,2647.770
11,1,10,2,nef,1,Node_1_696_2749_3650,2749,2938.810,2262.350,3643.050
11,1,10,2,nef,1,Node_1_701_3280_3650,3280,3244.907,2666.704,3649.833
11,1,10,2,nef,1,Node_1_856_1343_3650,1343,2094.347,1119.421,3177.826
11,1,10,2,nef,1,Node_1_987_1245_3650,1245,2408.750,1444.688,3476.942
11,1,10,2,nef,1,Node_1_992_2575_3650,2575,2242.133,1593.787,2814.225
11,1,10,2,nef,1,Node_1_1034_300_3650,300,494.676,-1.503,1030.384
11,1,10,2,nef,1,Node_1_1036_175_3650,175,129.988,-44.994,435.309
11,1,10,2,nef,1,Node_1_1078_2743_3650,2743,3174.131,2475.190,3649.985
11,1,11,2,nef,1,Node_1_88_905_3650,905,1881.656,849.320,3005.958
11,1,11,2,nef,1,Node_1_151_3112_3650,3112,2535.185,1669.889,3524.519
11,1,11,2,nef,1,Node_1_299_2608_3650,2608,2121.147,1210.678,3130.556
11,1,11,2,nef,1,Node_1_332_3162_3650,3162,3279.032,2816.868,3649.918
11,1,11,2,nef,1,Node_1_374_2141_3650,2141,2933.015,2106.500,3649.701
11,1,11,2,nef,1,Node_1_403_1912_3650,1912,2793.824,1941.142,3649.043
11,1,11,2,nef,1,Node_1_470_2545_3650,2545,1979.040,987.582,3037.069
11,1,11,2,nef,1,Node_1_483_3081_3650,3081,3208.478,2678.961,3649.924
11,1,11,2,nef,1,Node_1_485_1996_3650,1996,2367.601,1377.879,3359.843
11,1,11,2,nef,1,Node_1_531_2934_3650,2934,1865.203,817.224,2995.502
11,1,11,2,nef,1,Node_1_620_1663_3650,1663,1455.785,451.963,2659.702
11,1,11,2,nef,1,Node_1_659_1386_3650,1386,1113.748,274.614,2029.181
11,1,11,2,nef,1,Node_1_696_2749_3650,2749,3225.051,2624.326,3649.979
11,1,11,2,nef,1,Node_1_701_3280_3650,3280,3051.757,2398.133,3649.637
11,1,11,2,nef,1,Node_1_856_1343_3650,1343,1419.480,587.438,2199.949
11,1,11,2,nef,1,Node_1_987_1245_3650,1245,1377.086,455.377,2322.536
11,1,11,2,nef,1,Node_1_992_2575_3650,2575,2840.103,2441.565,3287.769
11,1,11,2,nef,1,Node_1_1034_300_3650,300,704.392,54.267,1445.752
11,1,11,2,nef,1,Node_1_1036_175_3650,175,237.630,-44.952,667.258
11,1,11,2,nef,1,Node_1_1078_2743_3650,2743,2271.085,1181.847,3502.637
11,1,12,2,nef,1,Node_1_88_905_3650,905,1216.861,525.560,1973.266
11,1,12,2,nef,1,Node_1_151_3112_3650,3112,2882.879,2167.792,3649.353
11,1,12,2,nef,1,Node_1_299_2608_3650,2608,2043.150,1155.164,2986.844
11,1,12,2,nef,1,Node_1_332_3162_3650,3162,3024.506,2606.402,3553.550
11,1,12,2,nef,1,Node_1_374_2141_3650,2141,1420.873,484.068,2461.503
11,1,12,2,nef,1,Node_1_403_1912_3650,1912,1978.432,1080.770,2951.664
11,1,12,2,nef,1,Node_1_470_2545_3650,2545,1643.146,842.352,2602.941
11,1,12,2,nef,1,Node_1_483_3081_3650,3081,2838.719,2253.287,3495.256
11,1,12,2,nef,1,Node_1_485_1996_3650,1996,1712.027,934.454,2518.877
11,1,12,2,nef,1,Node_1_531_2934_3650,2934,3340.422,2830.345,3649.956
11,1,12,2,nef,1,Node_1_620_1663_3650,1663,2412.498,1447.682,3513.153
11,1,12,2,nef,1,Node_1_659_1386_3650,1386,2015.065,1053.794,3057.910
11,1,12,2,nef,1,Node_1_696_2749_3650,2749,2592.313,1836.403,3379.505
11,1,12,2,nef,1,Node_1_701_3280_3650,3280,3215.450,2621.271,3649.925
11,1,12,2,nef,1,Node_1_856_1343_3650,1343,2054.408,1175.277,3039.756
11,1,12,2,nef,1,Node_1_987_1245_3650,1245,2050.970,1090.266,3139.124
11,1,12,2,nef,1,Node_1_992_2575_3650,2575,2870.242,2495.205,3267.449
11,1,12,2,nef,1,Node_1_1034_300_3650,300,485.267,28.533,994.885
11,1,12,2,nef,1,Node_1_1036_175_3650,175,253.756,-44.995,613.450
11,1,12,2,nef,1,Node_1_1078_2743_3650,2743,2697.118,1827.768,3636.950
11,1,13,2,nef,1,Node_1_88_905_3650,905,2047.688,1126.183,3113.533
11,1,13,2,nef,1,Node_1_151_3112_3650,3112,3287.543,2715.396,3649.994
11,1,13,2,nef,1,Node_1_299_2608_3650,2608,2778.559,2036.347,3649.544
11,1,13,2,nef,1,Node_1_332_3162_3650,3162,3183.354,2780.186,3642.975
11,1,13,2,nef,1,Node_1_374_2141_3650,2141,1267.182,530.657,2036.573
11,1,13,2,nef,1,Node_1_403_1912_3650,1912,2047.615,1091.426,3070.602
11,1,13,2,nef,1,Node_1_470_2545_3650,2545,2689.938,1877.483,3643.264
11,1,13,2,nef,1,Node_1_483_3081_3650,3081,3092.831,2458.997,3649.807
11,1,13,2,nef,1,Node_1_485_1996_3650,1996,2491.737,1629.711,3411.782
11,1,13,2,nef,1,Node_1_531_2934_3650,2934,1623.987,770.004,2560.759
11,1,13,2,nef,1,Node_1_620_1663_3650,1663,1161.311,446.475,1963.957
11,1,13,2,nef,1,Node_1_659_1386_3650,1386,780.165,166.253,1479.007
11,1,13,2,nef,1,Node_1_696_2749_3650,2749,2461.514,1531.736,3496.897
11,1,13,2,nef,1,Node_1_701_3280_3650,3280,2531.642,1595.859,3543.298
11,1,13,2,nef,1,Node_1_856_1343_3650,1343,1109.593,546.205,1644.479
11,1,13,2,nef,1,Node_1_987_1245_3650,1245,1757.924,918.890,2704.689
11,1,13,2,nef,1,Node_1_992_2575_3650,2575,2621.499,2102.115,3140.298
11,1,13,2,nef,1,Node_1_1034_300_3650,300,378.589,-44.771,867.831
11,1,13,2,nef,1,Node_1_1036_175_3650,175,264.953,-44.997,680.762
11,1,13,2,nef,1,Node_1_1078_2743_3650,2743,2970.166,2194.330,3649.986
11,1,14,2,nef,1,Node_1_88_905_3650,905,682.217,57.276,1357.556
11,1,14,2,nef,1,Node_1_151_3112_3650,3112,2725.481,1879.111,3647.999
11,1,14,2,nef,1,Node_1_299_2608_3650,2608,2177.921,1155.196,3281.995
11,1,14,2,nef,1,Node_1_332_3162_3650,3162,3149.041,2620.671,3649.922
11,1,14,2,nef,1,Node_1_374_2141_3650,2141,2025.204,923.506,3176.011
11,1,14,2,nef,1,Node_1_403_1912_3650,1912,2095.979,1095.154,3206.643
11,1,14,2,nef,1,Node_1_470_2545_3650,2545,2598.309,1787.709,3588.905
11,1,14,2,nef,1,Node_1_483_3081_3650,3081,3206.730,2714.017,3649.924
11,1,14,2,nef,1,Node_1_485_1996_3650,1996,1928.011,1194.051,2688.185
11,1,14,2,nef,1,Node_1_531_2934_3650,2934,3128.183,2410.976,3649.819
11,1,14,2,nef,1,Node_1_620_1663_3650,1663,1004.291,310.819,1809.258
11,1,14,2,nef,1,Node_1_659_1386_3650,1386,1988.668,1073.073,3071.688
11,1,14,2,nef,1,Node_1_696_2749_3650,2749,2607.185,1798.028,3480.927
11,1,14,2,nef,1,Node_1_701_3280_3650,3280,3157.783,2471.092,3649.957
11,1,14,2,nef,1,Node_1_856_1343_3650,1343,2251.985,1305.705,3240.621
11,1,14,2,nef,1,Node_1_987_1245_3650,1245,2412.749,1445.925,3481.685
11,1,14,2,nef,1,Node_1_992_2575_3650,2575,2618.784,2162.208,3107.120
11,1,14,2,nef,1,Node_1_1034_300_3650,300,559.938,81.783,1161.932
11,1,14,2,nef,1,Node_1_1036_175_3650,175,97.812,-44.937,386.100
11,1,14,2,nef,1,Node_1_1078_2743_3650,2743,3121.841,2391.388,3649.985
11,1,15,2,nef,1,Node_1_88_905_3650,905,1140.470,531.612,1853.620
11,1,15,2,nef,1,Node_1_151_3112_3650,3112,2793.160,1975.600,3649.990
11,1,15,2,nef,1,Node_1_299_2608_3650,2608,2784.604,1971.943,3649.864
11,1,15,2,nef,1,Node_1_332_3162_3650,3162,2810.859,2260.015,3268.264
11,1,15,2,nef,1,Node_1_374_2141_3650,2141,2730.858,1879.236,3649.685
11,1,15,2,nef,1,Node_1_403_1912_3650,1912,2152.570,1134.540,3333.022
11,1,15,2,nef,1,Node_1_470_2545_3650,2545,2991.276,2261.135,3649.926
11,1,15,2,nef,1,Node_1_483_3081_3650,3081,2998.493,2585.410,3498.837
11,1,15,2,nef,1,Node_1_485_1996_3650,1996,2595.942,1805.324,3485.549
11,1,15,2,nef,1,Node_1_531_2934_3650,2934,2928.458,2135.337,3649.945
11,1,15,2,nef,1,Node_1_620_1663_3650,1663,1563.137,642.177,2567.938
11,1,15,2,nef,1,Node_1_659_1386_3650,1386,1039.550,311.346,1843.125
11,1,15,2,nef,1,Node_1_696_2749_3650,2749,2760.476,2018.970,3628.949
11,1,15,2,nef,1,Node_1_701_3280_3650,3280,3312.584,2766.811,3649.973
11,1,15,2,nef,1,Node_1_856_1343_3650,1343,2059.511,1253.079,2931.374
11,1,15,2,nef,1,Node_1_987_1245_3650,1245,561.088,28.334,1165.344
11,1,15,2,nef,1,Node_1_992_2575_3650,2575,2766.234,2261.442,3319.128
11,1,15,2,nef,1,Node_1_1034_300_3650,300,396.096,-37.806,837.124
11,1,15,2,nef,1,Node_1_1036_175_3650,175,183.312,-44.836,571.713
11,1,15,2,nef,1,Node_1_1078_2743_3650,2743,3250.543,2617.519,3649.983
11,1,16,2,nef,1,Node_1_88_905_3650,905,1546.024,693.701,2443.479
11,1,16,2,nef,1,Node_1_151_3112_3650,3112,2788.560,1969.925,3649.509
11,1,16,2,nef,1,Node_1_299_2608_3650,2608,2914.915,2157.283,3649.471
11,1,16,2,nef,1,Node_1_332_3162_3650,3162,3073.225,2713.224,3464.373
11,1,16,2,nef,1,Node_1_374_2141_3650,2141,1470.488,590.836,2367.121
11,1,16,2,nef,1,Node_1_403_1912_3650,1912,2764.827,1875.987,3644.521
11,1,16,2,nef,1,Node_1_470_2545_3650,2545,2440.757,1605.889,3284.577
11,1,16,2,nef,1,Node_1_483_3081_3650,3081,3186.536,2791.477,3644.788
11,1,16,2,nef,1,Node_1_485_1996_3650,1996,2192.096,1424.932,3063.818
11,1,16,2,nef,1,Node_1_531_2934_3650,2934,2742.212,1915.488,3649.060
11,1,16,2,nef,1,Node_1_620_1663_3650,1663,1400.393,600.046,2259.841
11,1,16,2,nef,1,Node_1_659_1386_3650,1386,1518.712,687.850,2478.817
11,1,16,2,nef,1,Node_1_696_2749_3650,2749,2312.815,1561.752,3133.609
11,1,16,2,nef,1,Node_1_701_3280_3650,3280,3154.367,2504.328,3648.986
11,1,16,2,nef,1,Node_1_856_1343_3650,1343,1696.172,951.516,2505.149
11,1,16,2,nef,1,Node_1_987_1245_3650,1245,1767.531,795.521,2801.086
11,1,16,2,nef,1,Node_1_992_2575_3650,2575,2714.154,2211.544,3193.081
11,1,16,2,nef,1,Node_1_1034_300_3650,300,441.665,-12.119,911.150
11,1,16,2,nef,1,Node_1_1036_175_3650,175,621.372,112.767,1169.206
11,1,16,2,nef,1,Node_1_1078_2743_3650,2743,2684.768,1833.035,3649.578
