batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,5,1,tat,1,Node_1_390_199_3650,199,2177.017,942.781,3543.105
2,3,5,1,tat,1,Node_1_396_48_3650,48,2368.000,1183.910,3647.509
2,3,5,1,tat,1,Node_1_522_495_3650,495,2207.413,770.573,3637.385
2,3,5,1,tat,1,Node_1_526_1348_3650,1348,2567.829,1212.514,3649.445
2,3,5,1,tat,1,Node_1_559_1748_3650,1748,2229.283,1374.820,3499.005
2,3,5,1,tat,1,Node_1_691_2136_3650,2136,1800.535,356.278,3437.766
2,3,5,1,tat,1,Node_1_796_172_3650,172,937.818,-44.693,2672.226
2,3,5,1,tat,1,Node_1_844_3036_3650,3036,2542.606,1284.916,3649.194
2,3,5,1,tat,1,Node_1_889_1033_3650,1033,903.733,-44.527,2680.345
2,3,5,1,tat,1,Node_1_916_1476_3650,1476,1567.320,501.812,3205.126
2,3,5,1,tat,1,Node_1_921_2745_3650,2745,1668.749,178.843,3439.400
2,3,5,1,tat,1,Node_1_930_1399_3650,1399,1449.429,236.486,3101.595
2,3,5,1,tat,1,Node_1_949_1552_3650,1552,1639.011,430.841,3218.773
2,3,5,1,tat,1,Node_1_1053_2917_3650,2917,3082.477,2440.099,3649.366
2,3,6,1,tat,1,Node_1_179_304_3650,304,945.829,-44.890,2733.483
2,3,6,1,tat,1,Node_1_225_47_3650,47,945.308,-44.835,2757.675
2,3,6,1,tat,1,Node_1_250_1752_3650,1752,2060.266,906.504,3465.879
2,3,6,1,tat,1,Node_1_282_573_3650,573,1014.725,-43.214,2799.354
2,3,6,1,tat,1,Node_1_322_202_3650,202,941.624,-44.784,2698.381
2,3,6,1,tat,1,Node_1_355_2047_3650,2047,2694.975,1509.719,3649.032
2,3,6,1,tat,1,Node_1_390_199_3650,199,989.984,-42.881,2755.095
2,3,6,1,tat,1,Node_1_396_48_3650,48,949.687,-44.703,2771.084
2,3,6,1,tat,1,Node_1_522_495_3650,495,1412.041,246.541,3075.878
2,3,6,1,tat,1,Node_1_526_1348_3650,1348,959.489,-44.894,2808.049
2,3,6,1,tat,1,Node_1_559_1748_3650,1748,937.463,-44.895,2736.135
2,3,6,1,tat,1,Node_1_691_2136_3650,2136,1732.812,471.870,3276.416
2,3,6,1,tat,1,Node_1_796_172_3650,172,1130.998,-39.024,2902.005
2,3,6,1,tat,1,Node_1_844_3036_3650,3036,2811.416,1811.802,3649.891
2,3,6,1,tat,1,Node_1_889_1033_3650,1033,1845.032,379.264,3477.171
2,3,6,1,tat,1,Node_1_916_1476_3650,1476,2544.162,1308.423,3649.942
2,3,6,1,tat,1,Node_1_921_2745_3650,2745,3056.274,2151.544,3649.955
2,3,6,1,tat,1,Node_1_930_1399_3650,1399,3059.064,2157.448,3649.971
2,3,6,1,tat,1,Node_1_949_1552_3650,1552,2172.466,710.751,3647.737
2,3,6,1,tat,1,Node_1_1053_2917_3650,2917,2838.235,1861.518,3649.953
2,3,7,1,tat,1,Node_1_179_304_3650,304,943.126,-42.809,2596.990
2,3,7,1,tat,1,Node_1_225_47_3650,47,1493.830,169.997,3126.105
2,3,7,1,tat,1,Node_1_250_1752_3650,1752,2491.598,1448.139,3649.851
2,3,7,1,tat,1,Node_1_282_573_3650,573,923.012,-44.854,2599.580
2,3,7,1,tat,1,Node_1_322_202_3650,202,1376.966,-44.609,3172.387
2,3,7,1,tat,1,Node_1_355_2047_3650,2047,2514.586,1175.762,3649.887
2,3,7,1,tat,1,Node_1_390_199_3650,199,1065.220,-44.749,2716.234
2,3,7,1,tat,1,Node_1_396_48_3650,48,867.434,-44.986,2572.266
2,3,7,1,tat,1,Node_1_522_495_3650,495,2429.978,1093.658,3645.623
2,3,7,1,tat,1,Node_1_526_1348_3650,1348,2096.266,552.922,3642.723
2,3,7,1,tat,1,Node_1_559_1748_3650,1748,2770.434,1991.983,3649.900
2,3,7,1,tat,1,Node_1_691_2136_3650,2136,1160.691,230.676,2820.511
2,3,7,1,tat,1,Node_1_796_172_3650,172,1949.330,576.775,3500.782
2,3,7,1,tat,1,Node_1_844_3036_3650,3036,2939.036,1905.534,3649.927
2,3,7,1,tat,1,Node_1_889_1033_3650,1033,2103.872,685.752,3551.855
2,3,7,1,tat,1,Node_1_916_1476_3650,1476,1533.476,58.867,3297.341
2,3,7,1,tat,1,Node_1_921_2745_3650,2745,2803.592,1619.009,3649.974
2,3,7,1,tat,1,Node_1_930_1399_3650,1399,1652.999,245.155,3261.712
2,3,7,1,tat,1,Node_1_949_1552_3650,1552,2693.613,1593.651,3649.574
2,3,7,1,tat,1,Node_1_1053_2917_3650,2917,2508.036,1710.752,3641.358
2,3,8,1,tat,1,Node_1_179_304_3650,304,944.358,-42.759,2509.967
2,3,8,1,tat,1,Node_1_225_47_3650,47,786.573,-44.696,2398.910
2,3,8,1,tat,1,Node_1_250_1752_3650,1752,2055.094,735.384,3631.948
2,3,8,1,tat,1,Node_1_282_573_3650,573,2151.298,784.943,3648.908
2,3,8,1,tat,1,Node_1_322_202_3650,202,767.787,-44.736,2338.213
2,3,8,1,tat,1,Node_1_355_2047_3650,2047,2303.497,1031.234,3649.922
2,3,8,1,tat,1,Node_1_390_199_3650,199,790.378,-44.942,2432.015
2,3,8,1,tat,1,Node_1_396_48_3650,48,832.074,-41.953,2437.864
2,3,8,1,tat,1,Node_1_522_495_3650,495,1851.319,368.008,3394.582
2,3,8,1,tat,1,Node_1_526_1348_3650,1348,2505.866,1215.628,3649.674
2,3,8,1,tat,1,Node_1_559_1748_3650,1748,2336.534,1172.442,3641.116
2,3,8,1,tat,1,Node_1_691_2136_3650,2136,1909.596,672.672,3507.003
2,3,8,1,tat,1,Node_1_796_172_3650,172,1143.438,140.198,2719.926
2,3,8,1,tat,1,Node_1_844_3036_3650,3036,2939.188,1923.615,3649.355
2,3,8,1,tat,1,Node_1_889_1033_3650,1033,885.314,-43.485,2428.694
2,3,8,1,tat,1,Node_1_916_1476_3650,1476,2466.598,1247.059,3649.285
2,3,8,1,tat,1,Node_1_921_2745_3650,2745,2955.148,1914.666,3649.995
2,3,8,1,tat,1,Node_1_930_1399_3650,1399,1864.438,599.787,3469.561
2,3,8,1,tat,1,Node_1_949_1552_3650,1552,1966.884,751.891,3471.607
2,3,8,1,tat,1,Node_1_1053_2917_3650,2917,2651.076,1441.343,3649.717
2,3,9,1,tat,1,Node_1_179_304_3650,304,882.170,-44.716,2612.786
2,3,9,1,tat,1,Node_1_225_47_3650,47,907.097,-44.817,2589.029
2,3,9,1,tat,1,Node_1_250_1752_3650,1752,1892.319,713.586,3511.334
2,3,9,1,tat,1,Node_1_282_573_3650,573,1491.239,305.255,3192.377
2,3,9,1,tat,1,Node_1_322_202_3650,202,861.114,-44.605,2547.827
2,3,9,1,tat,1,Node_1_355_2047_3650,2047,2946.903,1860.016,3649.948
2,3,9,1,tat,1,Node_1_390_199_3650,199,869.420,-44.877,2560.565
2,3,9,1,tat,1,Node_1_396_48_3650,48,1003.527,-43.430,2696.240
2,3,9,1,tat,1,Node_1_522_495_3650,495,1044.807,-43.007,2722.629
2,3,9,1,tat,1,Node_1_526_1348_3650,1348,1836.493,425.298,3567.952
2,3,9,1,tat,1,Node_1_559_1748_3650,1748,2429.599,1359.878,3615.327
2,3,9,1,tat,1,Node_1_691_2136_3650,2136,1356.674,219.440,3030.864
2,3,9,1,tat,1,Node_1_796_172_3650,172,984.654,-38.947,2639.783
2,3,9,1,tat,1,Node_1_844_3036_3650,3036,1733.051,330.027,3531.307
2,3,9,1,tat,1,Node_1_889_1033_3650,1033,1976.085,607.651,3647.571
2,3,9,1,tat,1,Node_1_916_1476_3650,1476,2406.599,1204.608,3648.700
2,3,9,1,tat,1,Node_1_921_2745_3650,2745,2628.529,1348.148,3649.972
2,3,9,1,tat,1,Node_1_930_1399_3650,1399,2213.127,882.008,3649.233
2,3,9,1,tat,1,Node_1_949_1552_3650,1552,2523.708,1204.091,3649.939
2,3,9,1,tat,1,Node_1_1053_2917_3650,2917,2302.989,939.390,3649.874
2,3,10,1,tat,1,Node_1_179_304_3650,304,907.746,-44.876,2620.939
2,3,10,1,tat,1,Node_1_225_47_3650,47,2041.011,664.209,3573.115
2,3,10,1,tat,1,Node_1_250_1752_3650,1752,2045.906,731.504,3648.423
2,3,10,1,tat,1,Node_1_282_573_3650,573,846.783,-44.845,2567.718
2,3,10,1,tat,1,Node_1_322_202_3650,202,2271.865,818.427,3649.707
2,3,10,1,tat,1,Node_1_355_2047_3650,2047,2831.278,1670.630,3649.943
2,3,10,1,tat,1,Node_1_390_199_3650,199,1500.058,87.875,3139.230
2,3,10,1,tat,1,Node_1_396_48_3650,48,882.753,-44.800,2680.208
2,3,10,1,tat,1,Node_1_522_495_3650,495,937.177,-44.073,2634.903
2,3,10,1,tat,1,Node_1_526_1348_3650,1348,1184.412,4.922,2823.992
2,3,10,1,tat,1,Node_1_559_1748_3650,1748,2311.640,1150.657,3649.464
2,3,10,1,tat,1,Node_1_691_2136_3650,2136,2259.573,1333.828,3484.933
2,3,10,1,tat,1,Node_1_796_172_3650,172,1013.719,-43.942,2708.079
2,3,10,1,tat,1,Node_1_844_3036_3650,3036,2649.515,1418.567,3649.637
2,3,10,1,tat,1,Node_1_889_1033_3650,1033,2381.053,1032.727,3649.818
2,3,10,1,tat,1,Node_1_916_1476_3650,1476,1521.634,65.233,3316.249
2,3,10,1,tat,1,Node_1_921_2745_3650,2745,1817.308,445.971,3483.385
2,3,10,1,tat,1,Node_1_930_1399_3650,1399,1532.797,80.903,3341.473
2,3,10,1,tat,1,Node_1_949_1552_3650,1552,2051.062,662.792,3447.929
2,3,10,1,tat,1,Node_1_1053_2917_3650,2917,2858.188,1924.977,3649.784
2,3,11,1,tat,1,Node_1_179_304_3650,304,1596.724,259.597,3288.001
2,3,11,1,tat,1,Node_1_225_47_3650,47,941.863,-44.905,2725.882
2,3,11,1,tat,1,Node_1_250_1752_3650,1752,2982.347,1935.910,3649.812
2,3,11,1,tat,1,Node_1_282_573_3650,573,1004.378,-44.374,2801.620
2,3,11,1,tat,1,Node_1_322_202_3650,202,1045.114,-44.719,2831.646
2,3,11,1,tat,1,Node_1_355_2047_3650,2047,1370.382,92.529,3072.865
2,3,11,1,tat,1,Node_1_390_199_3650,199,1546.005,-21.847,3291.622
2,3,11,1,tat,1,Node_1_396_48_3650,48,1836.372,447.247,3407.903
2,3,11,1,tat,1,Node_1_522_495_3650,495,2188.860,1146.889,3526.735
2,3,11,1,tat,1,Node_1_526_1348_3650,1348,1997.835,617.704,3647.595
2,3,11,1,tat,1,Node_1_559_1748_3650,1748,2061.662,644.684,3647.179
2,3,11,1,tat,1,Node_1_691_2136_3650,2136,953.745,-44.549,2746.877
2,3,11,1,tat,1,Node_1_796_172_3650,172,989.982,-44.885,2772.663
2,3,11,1,tat,1,Node_1_844_3036_3650,3036,3160.538,2336.724,3649.318
2,3,11,1,tat,1,Node_1_889_1033_3650,1033,2225.231,810.641,3649.795
2,3,11,1,tat,1,Node_1_916_1476_3650,1476,1243.967,-42.335,2925.132
2,3,11,1,tat,1,Node_1_921_2745_3650,2745,2879.629,1778.192,3649.537
2,3,11,1,tat,1,Node_1_930_1399_3650,1399,1900.826,587.862,3564.072
2,3,11,1,tat,1,Node_1_949_1552_3650,1552,2510.114,1295.018,3649.809
2,3,11,1,tat,1,Node_1_1053_2917_3650,2917,1479.342,62.893,3265.870
2,3,12,1,tat,1,Node_1_179_304_3650,304,1608.420,342.019,3336.564
2,3,12,1,tat,1,Node_1_225_47_3650,47,986.285,-44.935,2815.004
2,3,12,1,tat,1,Node_1_250_1752_3650,1752,2122.904,824.327,3629.925
2,3,12,1,tat,1,Node_1_282_573_3650,573,1569.775,-37.775,3221.089
2,3,12,1,tat,1,Node_1_322_202_3650,202,1576.796,-43.491,3249.520
2,3,12,1,tat,1,Node_1_355_2047_3650,2047,2623.473,1315.224,3649.916
2,3,12,1,tat,1,Node_1_390_199_3650,199,1832.715,448.661,3575.349
2,3,12,1,tat,1,Node_1_396_48_3650,48,986.504,-44.649,2806.322
2,3,12,1,tat,1,Node_1_522_495_3650,495,1818.897,398.303,3524.670
2,3,12,1,tat,1,Node_1_526_1348_3650,1348,1825.400,449.404,3634.633
2,3,12,1,tat,1,Node_1_559_1748_3650,1748,2512.511,1385.234,3649.836
2,3,12,1,tat,1,Node_1_691_2136_3650,2136,2144.608,1052.923,3521.796
2,3,12,1,tat,1,Node_1_796_172_3650,172,2455.360,1150.291,3649.329
2,3,12,1,tat,1,Node_1_844_3036_3650,3036,2237.086,780.280,3648.769
2,3,12,1,tat,1,Node_1_889_1033_3650,1033,1027.775,-44.992,2846.105
2,3,12,1,tat,1,Node_1_916_1476_3650,1476,2049.767,802.436,3609.030
2,3,12,1,tat,1,Node_1_921_2745_3650,2745,2917.866,1815.238,3649.959
2,3,12,1,tat,1,Node_1_930_1399_3650,1399,996.578,-43.991,2844.095
2,3,12,1,tat,1,Node_1_949_1552_3650,1552,2556.065,1261.262,3648.807
2,3,12,1,tat,1,Node_1_1053_2917_3650,2917,2997.363,2012.914,3649.939
2,3,13,1,tat,1,Node_1_179_304_3650,304,1060.439,-44.837,2969.460
2,3,13,1,tat,1,Node_1_225_47_3650,47,1084.864,-44.886,2945.882
2,3,13,1,tat,1,Node_1_250_1752_3650,1752,1765.041,445.428,3391.775
2,3,13,1,tat,1,Node_1_282_573_3650,573,2117.710,685.180,3649.761
2,3,13,1,tat,1,Node_1_322_202_3650,202,1643.728,346.627,3313.965
2,3,13,1,tat,1,Node_1_355_2047_3650,2047,1262.449,-44.816,3027.407
2,3,13,1,tat,1,Node_1_390_199_3650,199,1055.827,-44.867,2965.504
2,3,13,1,tat,1,Node_1_396_48_3650,48,1697.459,133.098,3402.948
2,3,13,1,tat,1,Node_1_522_495_3650,495,1072.135,-44.941,2932.489
2,3,13,1,tat,1,Node_1_526_1348_3650,1348,1726.053,323.062,3612.563
2,3,13,1,tat,1,Node_1_559_1748_3650,1748,2630.838,1731.176,3634.290
2,3,13,1,tat,1,Node_1_691_2136_3650,2136,2188.708,1090.238,3592.672
2,3,13,1,tat,1,Node_1_796_172_3650,172,1190.469,-21.106,2986.525
2,3,13,1,tat,1,Node_1_844_3036_3650,3036,2805.145,1768.147,3649.222
2,3,13,1,tat,1,Node_1_889_1033_3650,1033,1061.087,-44.376,2937.529
2,3,13,1,tat,1,Node_1_916_1476_3650,1476,2949.485,1847.638,3649.875
2,3,13,1,tat,1,Node_1_921_2745_3650,2745,2370.855,927.390,3649.463
2,3,13,1,tat,1,Node_1_930_1399_3650,1399,1069.198,-44.984,2952.980
2,3,13,1,tat,1,Node_1_949_1552_3650,1552,1837.974,368.574,3628.963
2,3,13,1,tat,1,Node_1_1053_2917_3650,2917,2470.006,1139.441,3649.698
2,3,14,1,tat,1,Node_1_179_304_3650,304,1991.723,664.167,3544.960
2,3,14,1,tat,1,Node_1_225_47_3650,47,699.258,-44.784,2188.247
2,3,14,1,tat,1,Node_1_250_1752_3650,1752,2188.686,996.042,3623.955
2,3,14,1,tat,1,Node_1_282_573_3650,573,687.723,-44.425,2132.779
2,3,14,1,tat,1,Node_1_322_202_3650,202,708.118,-44.818,2189.989
2,3,14,1,tat,1,Node_1_355_2047_3650,2047,2962.356,1963.621,3649.994
2,3,14,1,tat,1,Node_1_390_199_3650,199,2020.237,741.309,3587.285
2,3,14,1,tat,1,Node_1_396_48_3650,48,705.148,-44.836,2213.999
2,3,14,1,tat,1,Node_1_522_495_3650,495,2048.688,916.437,3559.425
2,3,14,1,tat,1,Node_1_526_1348_3650,1348,841.861,-43.844,2271.489
2,3,14,1,tat,1,Node_1_559_1748_3650,1748,2426.867,1349.782,3624.389
2,3,14,1,tat,1,Node_1_691_2136_3650,2136,2758.043,1752.881,3649.763
2,3,14,1,tat,1,Node_1_796_172_3650,172,1675.637,330.140,3328.540
2,3,14,1,tat,1,Node_1_844_3036_3650,3036,2742.489,1562.445,3649.954
2,3,14,1,tat,1,Node_1_889_1033_3650,1033,2033.836,804.891,3480.969
2,3,14,1,tat,1,Node_1_916_1476_3650,1476,1490.278,491.646,2916.079
2,3,14,1,tat,1,Node_1_921_2745_3650,2745,2954.496,1962.700,3649.683
2,3,14,1,tat,1,Node_1_930_1399_3650,1399,1410.757,293.053,2949.015
2,3,14,1,tat,1,Node_1_949_1552_3650,1552,1486.920,442.269,2976.380
2,3,14,1,tat,1,Node_1_1053_2917_3650,2917,3198.117,2528.190,3649.755
2,3,15,1,tat,1,Node_1_179_304_3650,304,875.441,-44.608,2589.057
2,3,15,1,tat,1,Node_1_225_47_3650,47,1053.130,-43.114,2756.639
2,3,15,1,tat,1,Node_1_250_1752_3650,1752,2211.707,782.566,3639.414
2,3,15,1,tat,1,Node_1_282_573_3650,573,1736.510,326.635,3410.205
2,3,15,1,tat,1,Node_1_322_202_3650,202,904.264,-44.447,2647.338
2,3,15,1,tat,1,Node_1_355_2047_3650,2047,2746.668,1519.750,3649.985
2,3,15,1,tat,1,Node_1_390_199_3650,199,1360.181,-44.621,3106.722
2,3,15,1,tat,1,Node_1_396_48_3650,48,1732.062,343.779,3437.314
2,3,15,1,tat,1,Node_1_522_495_3650,495,886.764,-44.989,2599.115
2,3,15,1,tat,1,Node_1_526_1348_3650,1348,2793.560,1582.096,3649.848
2,3,15,1,tat,1,Node_1_559_1748_3650,1748,2435.615,1178.752,3649.862
2,3,15,1,tat,1,Node_1_691_2136_3650,2136,2260.040,1050.677,3624.631
2,3,15,1,tat,1,Node_1_796_172_3650,172,1371.569,-41.089,3142.762
2,3,15,1,tat,1,Node_1_844_3036_3650,3036,3171.800,2375.715,3649.995
2,3,15,1,tat,1,Node_1_889_1033_3650,1033,1539.293,-2.370,3267.695
2,3,15,1,tat,1,Node_1_916_1476_3650,1476,2318.299,1097.880,3649.358
2,3,15,1,tat,1,Node_1_921_2745_3650,2745,2469.057,1025.379,3648.979
2,3,15,1,tat,1,Node_1_930_1399_3650,1399,1497.364,-11.732,3160.028
2,3,15,1,tat,1,Node_1_949_1552_3650,1552,2718.612,1439.750,3649.305
2,3,15,1,tat,1,Node_1_1053_2917_3650,2917,2894.394,1823.288,3649.754
2,3,16,1,tat,1,Node_1_179_304_3650,304,929.086,-44.615,2707.670
2,3,16,1,tat,1,Node_1_225_47_3650,47,925.664,-44.871,2715.172
2,3,16,1,tat,1,Node_1_250_1752_3650,1752,1600.656,32.012,3324.432
2,3,16,1,tat,1,Node_1_282_573_3650,573,928.594,-44.750,2706.295
2,3,16,1,tat,1,Node_1_322_202_3650,202,956.700,-44.559,2769.850
2,3,16,1,tat,1,Node_1_355_2047_3650,2047,2131.865,692.262,3649.868
2,3,16,1,tat,1,Node_1_390_199_3650,199,1017.627,-44.892,2775.699
2,3,16,1,tat,1,Node_1_396_48_3650,48,930.839,-44.702,2711.739
2,3,16,1,tat,1,Node_1_522_495_3650,495,1608.565,-33.264,3295.737
2,3,16,1,tat,1,Node_1_526_1348_3650,1348,2790.668,1699.059,3649.643
2,3,16,1,tat,1,Node_1_559_1748_3650,1748,1159.892,-44.067,2874.662
2,3,16,1,tat,1,Node_1_691_2136_3650,2136,2406.054,1238.781,3643.319
2,3,16,1,tat,1,Node_1_796_172_3650,172,957.891,-44.946,2737.294
2,3,16,1,tat,1,Node_1_844_3036_3650,3036,3010.577,2049.422,3649.905
2,3,16,1,tat,1,Node_1_889_1033_3650,1033,2198.682,1213.655,3566.448
2,3,16,1,tat,1,Node_1_916_1476_3650,1476,2030.537,585.058,3640.732
2,3,16,1,tat,1,Node_1_921_2745_3650,2745,1773.517,336.923,3509.725
2,3,16,1,tat,1,Node_1_930_1399_3650,1399,1318.023,89.053,3026.876
2,3,16,1,tat,1,Node_1_949_1552_3650,1552,1181.214,-2.062,2898.515
2,3,16,1,tat,1,Node_1_1053_2917_3650,2917,2898.765,1898.083,3649.353
2,3,17,1,tat,1,Node_1_179_304_3650,304,1926.440,593.347,3557.555
2,3,17,1,tat,1,Node_1_225_47_3650,47,982.727,-44.512,2801.199
2,3,17,1,tat,1,Node_1_250_1752_3650,1752,1558.466,-35.136,3167.744
2,3,17,1,tat,1,Node_1_282_573_3650,573,1760.841,469.382,3374.601
2,3,17,1,tat,1,Node_1_322_202_3650,202,1363.243,121.452,3067.925
