batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,5,2,p17,1,Node_1_754_1704_3650,1704,2024.264,752.823,3486.351
10,5,5,2,p17,1,Node_1_777_2177_3650,2177,2251.774,1178.959,3649.381
10,5,5,2,p17,1,Node_1_795_2119_3650,2119,743.321,-43.826,1807.483
10,5,5,2,p17,1,Node_1_797_541_3650,541,543.148,-44.663,1298.827
10,5,5,2,p17,1,Node_1_828_1905_3650,1905,2259.511,1430.871,3238.015
10,5,5,2,p17,1,Node_1_869_816_3650,816,957.390,-0.871,2083.158
10,5,5,2,p17,1,Node_1_923_2740_3650,2740,2431.942,1466.032,3345.522
10,5,5,2,p17,1,Node_1_969_2000_3650,2000,1950.255,797.629,3318.495
10,5,5,2,p17,1,Node_1_991_959_3650,959,587.174,-44.804,1646.243
10,5,5,2,p17,1,Node_1_1045_2395_3650,2395,1930.587,613.181,3324.567
10,5,6,2,p17,1,Node_1_31_1025_3650,1025,837.748,-20.842,1782.005
10,5,6,2,p17,1,Node_1_54_2800_3650,2800,2184.935,990.372,3550.666
10,5,6,2,p17,1,Node_1_287_2917_3650,2917,2936.620,1968.505,3649.725
10,5,6,2,p17,1,Node_1_302_236_3650,236,526.945,-44.892,1452.274
10,5,6,2,p17,1,Node_1_330_1114_3650,1114,1061.946,317.922,1864.481
10,5,6,2,p17,1,Node_1_347_2886_3650,2886,3163.538,2564.445,3649.944
10,5,6,2,p17,1,Node_1_594_410_3650,410,631.801,-42.825,1554.697
10,5,6,2,p17,1,Node_1_638_3133_3650,3133,2959.188,2040.493,3649.981
10,5,6,2,p17,1,Node_1_664_2613_3650,2613,2095.624,970.863,3415.591
10,5,6,2,p17,1,Node_1_742_436_3650,436,494.975,-44.582,1244.086
10,5,6,2,p17,1,Node_1_754_1704_3650,1704,2260.722,1134.420,3550.533
10,5,6,2,p17,1,Node_1_777_2177_3650,2177,2376.658,1343.214,3649.339
10,5,6,2,p17,1,Node_1_795_2119_3650,2119,2245.997,1202.316,3380.844
10,5,6,2,p17,1,Node_1_797_541_3650,541,1442.696,339.965,2722.845
10,5,6,2,p17,1,Node_1_828_1905_3650,1905,2116.742,1215.779,3210.222
10,5,6,2,p17,1,Node_1_869_816_3650,816,1175.497,346.421,2169.139
10,5,6,2,p17,1,Node_1_923_2740_3650,2740,2919.966,2189.917,3649.871
10,5,6,2,p17,1,Node_1_969_2000_3650,2000,1313.591,224.783,2606.399
10,5,6,2,p17,1,Node_1_991_959_3650,959,753.554,-43.383,1824.031
10,5,6,2,p17,1,Node_1_1045_2395_3650,2395,2282.054,1048.239,3646.491
10,5,7,2,p17,1,Node_1_31_1025_3650,1025,981.928,74.643,2068.610
10,5,7,2,p17,1,Node_1_54_2800_3650,2800,2010.470,867.153,3286.446
10,5,7,2,p17,1,Node_1_287_2917_3650,2917,3064.508,2222.596,3649.983
10,5,7,2,p17,1,Node_1_302_236_3650,236,232.120,-44.983,801.816
10,5,7,2,p17,1,Node_1_330_1114_3650,1114,1359.186,670.665,2171.594
10,5,7,2,p17,1,Node_1_347_2886_3650,2886,2819.185,2208.528,3512.221
10,5,7,2,p17,1,Node_1_594_410_3650,410,1049.071,183.823,2081.046
10,5,7,2,p17,1,Node_1_638_3133_3650,3133,2398.604,1307.344,3636.759
10,5,7,2,p17,1,Node_1_664_2613_3650,2613,2148.392,1128.813,3379.597
10,5,7,2,p17,1,Node_1_742_436_3650,436,548.839,-41.289,1365.635
10,5,7,2,p17,1,Node_1_754_1704_3650,1704,2594.039,1477.806,3649.625
10,5,7,2,p17,1,Node_1_777_2177_3650,2177,775.572,-23.780,1635.527
10,5,7,2,p17,1,Node_1_795_2119_3650,2119,2273.532,1269.025,3430.175
10,5,7,2,p17,1,Node_1_797_541_3650,541,886.089,301.231,1719.553
10,5,7,2,p17,1,Node_1_828_1905_3650,1905,3055.228,2317.013,3649.898
10,5,7,2,p17,1,Node_1_869_816_3650,816,1565.722,386.581,2934.377
10,5,7,2,p17,1,Node_1_923_2740_3650,2740,2578.186,1891.178,3249.642
10,5,7,2,p17,1,Node_1_969_2000_3650,2000,1901.215,686.765,3338.262
10,5,7,2,p17,1,Node_1_991_959_3650,959,1607.688,538.569,2790.183
10,5,7,2,p17,1,Node_1_1045_2395_3650,2395,2092.021,960.238,3389.099
10,5,8,2,p17,1,Node_1_31_1025_3650,1025,1706.209,562.501,2977.317
10,5,8,2,p17,1,Node_1_54_2800_3650,2800,2682.680,1566.037,3648.410
10,5,8,2,p17,1,Node_1_287_2917_3650,2917,2520.392,1398.908,3649.832
10,5,8,2,p17,1,Node_1_302_236_3650,236,408.921,-42.729,1122.553
10,5,8,2,p17,1,Node_1_330_1114_3650,1114,1457.352,513.185,2551.673
10,5,8,2,p17,1,Node_1_347_2886_3650,2886,2976.541,2280.328,3649.979
10,5,8,2,p17,1,Node_1_594_410_3650,410,1977.927,681.806,3409.428
10,5,8,2,p17,1,Node_1_638_3133_3650,3133,2821.538,1839.789,3649.961
10,5,8,2,p17,1,Node_1_664_2613_3650,2613,1398.995,292.777,2529.136
10,5,8,2,p17,1,Node_1_742_436_3650,436,1155.043,161.289,2431.124
10,5,8,2,p17,1,Node_1_754_1704_3650,1704,2427.588,1337.988,3649.995
10,5,8,2,p17,1,Node_1_777_2177_3650,2177,2912.021,2103.766,3649.925
10,5,8,2,p17,1,Node_1_795_2119_3650,2119,2555.811,1481.233,3648.936
10,5,8,2,p17,1,Node_1_797_541_3650,541,1523.959,338.236,2891.968
10,5,8,2,p17,1,Node_1_828_1905_3650,1905,1847.231,763.324,3054.353
10,5,8,2,p17,1,Node_1_869_816_3650,816,2162.590,917.883,3514.142
10,5,8,2,p17,1,Node_1_923_2740_3650,2740,2725.302,2004.966,3538.437
10,5,8,2,p17,1,Node_1_969_2000_3650,2000,2043.687,739.860,3502.553
10,5,8,2,p17,1,Node_1_991_959_3650,959,309.885,-44.967,1010.846
10,5,8,2,p17,1,Node_1_1045_2395_3650,2395,3175.326,2428.407,3649.948
10,5,9,2,p17,1,Node_1_31_1025_3650,1025,1718.684,606.970,3062.519
10,5,9,2,p17,1,Node_1_54_2800_3650,2800,2523.643,1340.635,3649.550
10,5,9,2,p17,1,Node_1_287_2917_3650,2917,3024.537,2111.890,3649.831
10,5,9,2,p17,1,Node_1_302_236_3650,236,368.188,-44.925,1056.773
10,5,9,2,p17,1,Node_1_330_1114_3650,1114,1299.515,431.741,2390.158
10,5,9,2,p17,1,Node_1_347_2886_3650,2886,2923.748,2281.755,3649.667
10,5,9,2,p17,1,Node_1_594_410_3650,410,1309.956,155.345,2610.858
10,5,9,2,p17,1,Node_1_638_3133_3650,3133,3342.914,2803.112,3649.959
10,5,9,2,p17,1,Node_1_664_2613_3650,2613,2721.927,1930.465,3649.298
10,5,9,2,p17,1,Node_1_742_436_3650,436,656.755,-43.954,1394.636
10,5,9,2,p17,1,Node_1_754_1704_3650,1704,1595.157,318.034,3065.572
10,5,9,2,p17,1,Node_1_777_2177_3650,2177,2438.066,1303.776,3609.385
10,5,9,2,p17,1,Node_1_795_2119_3650,2119,2390.337,1386.336,3534.448
10,5,9,2,p17,1,Node_1_797_541_3650,541,639.330,-42.135,1483.173
10,5,9,2,p17,1,Node_1_828_1905_3650,1905,1626.997,743.125,2647.529
10,5,9,2,p17,1,Node_1_869_816_3650,816,1159.987,27.558,2506.708
10,5,9,2,p17,1,Node_1_923_2740_3650,2740,2152.984,1418.272,3135.358
10,5,9,2,p17,1,Node_1_969_2000_3650,2000,2086.533,907.274,3523.459
10,5,9,2,p17,1,Node_1_991_959_3650,959,421.355,-44.606,1128.011
10,5,9,2,p17,1,Node_1_1045_2395_3650,2395,3116.250,2298.776,3649.959
10,5,10,2,p17,1,Node_1_31_1025_3650,1025,1347.905,143.624,2805.131
10,5,10,2,p17,1,Node_1_54_2800_3650,2800,2914.519,1934.126,3649.907
10,5,10,2,p17,1,Node_1_287_2917_3650,2917,2032.822,803.596,3565.425
10,5,10,2,p17,1,Node_1_302_236_3650,236,383.470,-44.861,1254.282
10,5,10,2,p17,1,Node_1_330_1114_3650,1114,387.043,-44.745,1270.197
10,5,10,2,p17,1,Node_1_347_2886_3650,2886,3085.667,2337.121,3649.973
10,5,10,2,p17,1,Node_1_594_410_3650,410,1629.343,502.858,3013.994
10,5,10,2,p17,1,Node_1_638_3133_3650,3133,2437.151,1288.157,3647.603
10,5,10,2,p17,1,Node_1_664_2613_3650,2613,3025.895,2135.830,3649.917
10,5,10,2,p17,1,Node_1_742_436_3650,436,387.330,-44.947,1280.576
10,5,10,2,p17,1,Node_1_754_1704_3650,1704,1988.653,834.592,3318.445
10,5,10,2,p17,1,Node_1_777_2177_3650,2177,1688.376,451.627,3152.085
10,5,10,2,p17,1,Node_1_795_2119_3650,2119,1782.894,645.537,3109.028
10,5,10,2,p17,1,Node_1_797_541_3650,541,386.124,-44.948,1250.786
10,5,10,2,p17,1,Node_1_828_1905_3650,1905,2177.291,971.544,3506.589
10,5,10,2,p17,1,Node_1_869_816_3650,816,1084.139,108.787,2284.301
10,5,10,2,p17,1,Node_1_923_2740_3650,2740,2068.342,1111.439,3081.939
10,5,10,2,p17,1,Node_1_969_2000_3650,2000,1697.416,428.047,3141.217
10,5,10,2,p17,1,Node_1_991_959_3650,959,1118.886,48.774,2428.621
10,5,10,2,p17,1,Node_1_1045_2395_3650,2395,2385.442,1067.782,3649.863
10,5,11,2,p17,1,Node_1_31_1025_3650,1025,1472.484,500.265,2587.717
10,5,11,2,p17,1,Node_1_54_2800_3650,2800,2499.662,1378.264,3649.996
10,5,11,2,p17,1,Node_1_287_2917_3650,2917,2619.975,1628.457,3649.562
10,5,11,2,p17,1,Node_1_302_236_3650,236,480.011,-44.110,1159.761
10,5,11,2,p17,1,Node_1_330_1114_3650,1114,1225.836,593.139,2050.428
10,5,11,2,p17,1,Node_1_347_2886_3650,2886,3102.379,2471.130,3649.427
10,5,11,2,p17,1,Node_1_594_410_3650,410,1226.341,301.579,2320.429
10,5,11,2,p17,1,Node_1_638_3133_3650,3133,3122.884,2334.979,3649.930
10,5,11,2,p17,1,Node_1_664_2613_3650,2613,1944.592,819.761,3259.161
10,5,11,2,p17,1,Node_1_742_436_3650,436,1527.140,349.877,2818.788
10,5,11,2,p17,1,Node_1_754_1704_3650,1704,2601.290,1502.096,3649.878
10,5,11,2,p17,1,Node_1_777_2177_3650,2177,3263.601,2650.164,3649.986
10,5,11,2,p17,1,Node_1_795_2119_3650,2119,2369.326,1412.443,3501.319
10,5,11,2,p17,1,Node_1_797_541_3650,541,636.043,228.058,1295.118
10,5,11,2,p17,1,Node_1_828_1905_3650,1905,1789.718,811.217,2831.412
10,5,11,2,p17,1,Node_1_869_816_3650,816,992.660,111.664,2038.182
10,5,11,2,p17,1,Node_1_923_2740_3650,2740,2437.462,1722.301,3263.815
10,5,11,2,p17,1,Node_1_969_2000_3650,2000,1452.110,384.597,2692.644
10,5,11,2,p17,1,Node_1_991_959_3650,959,495.292,-44.997,1378.604
10,5,11,2,p17,1,Node_1_1045_2395_3650,2395,2992.443,2079.476,3649.790
10,5,12,2,p17,1,Node_1_31_1025_3650,1025,2074.107,908.679,3503.411
10,5,12,2,p17,1,Node_1_54_2800_3650,2800,1868.028,525.271,3500.682
10,5,12,2,p17,1,Node_1_287_2917_3650,2917,2668.305,1625.742,3649.874
10,5,12,2,p17,1,Node_1_302_236_3650,236,1299.233,125.789,2669.965
10,5,12,2,p17,1,Node_1_330_1114_3650,1114,1179.378,143.224,2336.666
10,5,12,2,p17,1,Node_1_347_2886_3650,2886,2739.484,2094.581,3605.163
10,5,12,2,p17,1,Node_1_594_410_3650,410,889.683,-44.835,2124.604
10,5,12,2,p17,1,Node_1_638_3133_3650,3133,2751.929,1693.302,3649.838
10,5,12,2,p17,1,Node_1_664_2613_3650,2613,2788.722,1774.475,3649.833
10,5,12,2,p17,1,Node_1_742_436_3650,436,1468.155,289.369,2893.914
10,5,12,2,p17,1,Node_1_754_1704_3650,1704,2217.161,918.755,3638.983
10,5,12,2,p17,1,Node_1_777_2177_3650,2177,2920.300,2084.515,3649.404
10,5,12,2,p17,1,Node_1_795_2119_3650,2119,2545.356,1617.573,3649.253
10,5,12,2,p17,1,Node_1_797_541_3650,541,331.475,-44.452,1047.880
10,5,12,2,p17,1,Node_1_828_1905_3650,1905,2089.915,1093.273,3229.251
10,5,12,2,p17,1,Node_1_869_816_3650,816,599.745,-44.970,1615.310
10,5,12,2,p17,1,Node_1_923_2740_3650,2740,1736.957,808.892,2899.616
10,5,12,2,p17,1,Node_1_969_2000_3650,2000,2026.869,760.423,3465.483
10,5,12,2,p17,1,Node_1_991_959_3650,959,2024.548,786.319,3567.610
10,5,12,2,p17,1,Node_1_1045_2395_3650,2395,2918.276,1938.684,3649.960
10,5,13,2,p17,1,Node_1_31_1025_3650,1025,1300.395,160.750,2664.704
10,5,13,2,p17,1,Node_1_54_2800_3650,2800,2211.732,1052.642,3548.546
10,5,13,2,p17,1,Node_1_287_2917_3650,2917,3154.192,2390.973,3649.969
10,5,13,2,p17,1,Node_1_302_236_3650,236,299.523,-44.861,976.250
10,5,13,2,p17,1,Node_1_330_1114_3650,1114,923.299,249.906,1713.087
10,5,13,2,p17,1,Node_1_347_2886_3650,2886,3181.288,2626.210,3649.282
10,5,13,2,p17,1,Node_1_594_410_3650,410,310.771,-44.850,972.779
10,5,13,2,p17,1,Node_1_638_3133_3650,3133,2743.173,1726.286,3649.879
10,5,13,2,p17,1,Node_1_664_2613_3650,2613,1386.878,505.889,2394.443
10,5,13,2,p17,1,Node_1_742_436_3650,436,499.328,-38.194,1205.449
10,5,13,2,p17,1,Node_1_754_1704_3650,1704,2398.938,1266.202,3649.031
10,5,13,2,p17,1,Node_1_777_2177_3650,2177,2385.706,1404.755,3509.946
10,5,13,2,p17,1,Node_1_795_2119_3650,2119,1321.670,527.300,2207.028
10,5,13,2,p17,1,Node_1_797_541_3650,541,845.948,109.281,1818.235
10,5,13,2,p17,1,Node_1_828_1905_3650,1905,3029.151,2403.875,3648.279
10,5,13,2,p17,1,Node_1_869_816_3650,816,1898.919,675.189,3238.906
10,5,13,2,p17,1,Node_1_923_2740_3650,2740,2845.246,2046.609,3649.281
10,5,13,2,p17,1,Node_1_969_2000_3650,2000,1873.731,541.903,3458.593
10,5,13,2,p17,1,Node_1_991_959_3650,959,1860.354,521.244,3422.178
10,5,13,2,p17,1,Node_1_1045_2395_3650,2395,2737.701,1749.963,3649.413
10,5,14,2,p17,1,Node_1_31_1025_3650,1025,2450.856,1330.095,3647.526
10,5,14,2,p17,1,Node_1_54_2800_3650,2800,2875.605,1840.524,3649.993
10,5,14,2,p17,1,Node_1_287_2917_3650,2917,2138.216,955.149,3543.048
10,5,14,2,p17,1,Node_1_302_236_3650,236,564.611,-44.963,1507.659
10,5,14,2,p17,1,Node_1_330_1114_3650,1114,2239.091,1366.945,3281.529
10,5,14,2,p17,1,Node_1_347_2886_3650,2886,3050.665,2453.839,3649.981
10,5,14,2,p17,1,Node_1_594_410_3650,410,1604.321,409.406,2923.122
10,5,14,2,p17,1,Node_1_638_3133_3650,3133,3083.685,2206.800,3649.967
10,5,14,2,p17,1,Node_1_664_2613_3650,2613,2431.841,1377.617,3648.036
10,5,14,2,p17,1,Node_1_742_436_3650,436,1361.559,140.645,2722.224
10,5,14,2,p17,1,Node_1_754_1704_3650,1704,2462.245,1312.155,3649.272
10,5,14,2,p17,1,Node_1_777_2177_3650,2177,3213.908,2530.671,3649.977
10,5,14,2,p17,1,Node_1_795_2119_3650,2119,1786.109,769.696,2969.325
10,5,14,2,p17,1,Node_1_797_541_3650,541,1235.197,279.635,2444.515
10,5,14,2,p17,1,Node_1_828_1905_3650,1905,1357.058,368.338,2564.290
10,5,14,2,p17,1,Node_1_869_816_3650,816,297.449,-44.967,990.857
10,5,14,2,p17,1,Node_1_923_2740_3650,2740,2777.369,2044.233,3649.238
10,5,14,2,p17,1,Node_1_969_2000_3650,2000,1109.863,115.542,2309.783
10,5,14,2,p17,1,Node_1_991_959_3650,959,1483.926,397.774,2850.713
10,5,14,2,p17,1,Node_1_1045_2395_3650,2395,2907.232,1938.342,3649.760
10,5,15,2,p17,1,Node_1_31_1025_3650,1025,461.160,-44.989,1370.992
10,5,15,2,p17,1,Node_1_54_2800_3650,2800,1930.708,774.643,3368.199
10,5,15,2,p17,1,Node_1_287_2917_3650,2917,2736.131,1768.354,3649.856
10,5,15,2,p17,1,Node_1_302_236_3650,236,1098.315,242.363,2128.393
10,5,15,2,p17,1,Node_1_330_1114_3650,1114,1271.412,440.008,2227.758
10,5,15,2,p17,1,Node_1_347_2886_3650,2886,3004.570,2404.512,3649.803
10,5,15,2,p17,1,Node_1_594_410_3650,410,1138.772,68.010,2313.455
10,5,15,2,p17,1,Node_1_638_3133_3650,3133,2961.059,2039.310,3649.970
10,5,15,2,p17,1,Node_1_664_2613_3650,2613,3211.483,2551.194,3649.896
10,5,15,2,p17,1,Node_1_742_436_3650,436,301.902,-44.844,952.122
10,5,15,2,p17,1,Node_1_754_1704_3650,1704,2503.415,1399.265,3649.029
10,5,15,2,p17,1,Node_1_777_2177_3650,2177,2185.832,1090.284,3461.720
10,5,15,2,p17,1,Node_1_795_2119_3650,2119,1910.364,791.341,3188.418
10,5,15,2,p17,1,Node_1_797_541_3650,541,566.893,26.114,1260.200
10,5,15,2,p17,1,Node_1_828_1905_3650,1905,1677.879,615.968,2651.680
10,5,15,2,p17,1,Node_1_869_816_3650,816,2162.185,916.698,3467.456
10,5,15,2,p17,1,Node_1_923_2740_3650,2740,2845.015,2028.280,3649.959
10,5,15,2,p17,1,Node_1_969_2000_3650,2000,3191.914,2477.696,3649.911
10,5,15,2,p17,1,Node_1_991_959_3650,959,1126.214,128.244,2263.992
10,5,15,2,p17,1,Node_1_1045_2395_3650,2395,2644.680,1616.925,3648.818
10,5,16,2,p17,1,Node_1_31_1025_3650,1025,1464.855,307.294,2765.733
10,5,16,2,p17,1,Node_1_54_2800_3650,2800,1177.203,172.582,2380.124
10,5,16,2,p17,1,Node_1_287_2917_3650,2917,2718.795,1703.529,3648.283
10,5,16,2,p17,1,Node_1_302_236_3650,236,252.738,-44.949,841.848
10,5,16,2,p17,1,Node_1_330_1114_3650,1114,653.186,-44.928,1546.127
10,5,16,2,p17,1,Node_1_347_2886_3650,2886,2962.988,2376.369,3648.872
10,5,16,2,p17,1,Node_1_594_410_3650,410,1182.273,212.566,2337.080
10,5,16,2,p17,1,Node_1_638_3133_3650,3133,2393.577,1330.083,3604.357
10,5,16,2,p17,1,Node_1_664_2613_3650,2613,2641.121,1618.202,3649.375
10,5,16,2,p17,1,Node_1_742_436_3650,436,416.365,-44.997,1051.615
10,5,16,2,p17,1,Node_1_754_1704_3650,1704,2816.490,1829.101,3649.881
10,5,16,2,p17,1,Node_1_777_2177_3650,2177,1462.197,473.507,2604.702
10,5,16,2,p17,1,Node_1_795_2119_3650,2119,1369.592,274.264,2597.407
10,5,16,2,p17,1,Node_1_797_541_3650,541,252.953,-44.976,830.421
10,5,16,2,p17,1,Node_1_828_1905_3650,1905,2583.292,1743.328,3474.387
10,5,16,2,p17,1,Node_1_869_816_3650,816,1187.034,208.271,2304.812
10,5,16,2,p17,1,Node_1_923_2740_3650,2740,2635.095,1836.339,3558.244
10,5,16,2,p17,1,Node_1_969_2000_3650,2000,2434.087,1370.727,3649.700
10,5,16,2,p17,1,Node_1_991_959_3650,959,1434.253,485.700,2599.238
10,5,16,2,p17,1,Node_1_1045_2395_3650,2395,3059.387,2220.009,3649.909
10,5,17,2,p17,1,Node_1_31_1025_3650,1025,2054.944,844.179,3456.464
10,5,17,2,p17,1,Node_1_54_2800_3650,2800,2774.903,1695.066,3649.929
10,5,17,2,p17,1,Node_1_287_2917_3650,2917,2727.189,1680.136,3649.858
10,5,17,2,p17,1,Node_1_302_236_3650,236,377.249,-44.501,1202.194
