batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,3,nef,1,Node_1_639_2876_3650,2876,2440.167,1516.246,3589.083
19,4,3,3,nef,1,Node_1_693_2703_3650,2703,1727.826,734.411,2789.351
19,4,3,3,nef,1,Node_1_753_732_3650,732,1294.030,379.106,2257.642
19,4,3,3,nef,1,Node_1_945_2653_3650,2653,3298.539,2791.172,3649.997
19,4,3,3,nef,1,Node_1_1022_674_3650,674,346.828,-44.971,896.511
19,4,4,3,nef,1,Node_1_70_88_3650,88,305.359,-44.985,755.165
19,4,4,3,nef,1,Node_1_101_1262_3650,1262,666.760,109.012,1270.955
19,4,4,3,nef,1,Node_1_132_2795_3650,2795,2964.332,2299.534,3649.832
19,4,4,3,nef,1,Node_1_163_322_3650,322,140.314,-44.976,501.358
19,4,4,3,nef,1,Node_1_193_1515_3650,1515,1083.163,393.245,1829.237
19,4,4,3,nef,1,Node_1_214_1584_3650,1584,2559.266,1699.792,3575.452
19,4,4,3,nef,1,Node_1_249_1917_3650,1917,1712.907,716.897,2802.924
19,4,4,3,nef,1,Node_1_308_2294_3650,2294,2513.307,1602.942,3631.218
19,4,4,3,nef,1,Node_1_332_1938_3650,1938,1956.362,942.799,3026.946
19,4,4,3,nef,1,Node_1_400_3086_3650,3086,3040.767,2332.905,3648.821
19,4,4,3,nef,1,Node_1_418_2995_3650,2995,3242.613,2604.844,3649.997
19,4,4,3,nef,1,Node_1_437_1162_3650,1162,1749.925,994.439,2635.211
19,4,4,3,nef,1,Node_1_525_471_3650,471,470.885,-27.545,964.633
19,4,4,3,nef,1,Node_1_576_2411_3650,2411,2319.882,1367.146,3346.127
19,4,4,3,nef,1,Node_1_591_1500_3650,1500,2823.706,2009.268,3649.483
19,4,4,3,nef,1,Node_1_639_2876_3650,2876,3192.562,2509.411,3649.999
19,4,4,3,nef,1,Node_1_693_2703_3650,2703,2767.373,1898.271,3649.746
19,4,4,3,nef,1,Node_1_753_732_3650,732,852.709,244.497,1562.748
19,4,4,3,nef,1,Node_1_945_2653_3650,2653,2262.322,1479.889,3137.449
19,4,4,3,nef,1,Node_1_1022_674_3650,674,303.980,-44.851,797.296
19,4,5,3,nef,1,Node_1_70_88_3650,88,344.053,-44.306,773.433
19,4,5,3,nef,1,Node_1_101_1262_3650,1262,1328.958,738.323,1929.947
19,4,5,3,nef,1,Node_1_132_2795_3650,2795,2459.763,1712.732,3256.775
19,4,5,3,nef,1,Node_1_163_322_3650,322,333.125,-44.163,823.173
19,4,5,3,nef,1,Node_1_193_1515_3650,1515,2366.859,1490.120,3391.229
19,4,5,3,nef,1,Node_1_214_1584_3650,1584,2219.630,1297.989,3205.295
19,4,5,3,nef,1,Node_1_249_1917_3650,1917,2551.494,1637.446,3516.564
19,4,5,3,nef,1,Node_1_308_2294_3650,2294,2345.163,1363.456,3413.382
19,4,5,3,nef,1,Node_1_332_1938_3650,1938,1684.886,777.246,2670.313
19,4,5,3,nef,1,Node_1_400_3086_3650,3086,3172.206,2546.090,3649.958
19,4,5,3,nef,1,Node_1_418_2995_3650,2995,2977.069,2162.609,3649.990
19,4,5,3,nef,1,Node_1_437_1162_3650,1162,862.045,116.997,1595.920
19,4,5,3,nef,1,Node_1_525_471_3650,471,260.917,-44.634,683.155
19,4,5,3,nef,1,Node_1_576_2411_3650,2411,2594.780,1746.614,3564.863
19,4,5,3,nef,1,Node_1_591_1500_3650,1500,997.017,250.412,1782.938
19,4,5,3,nef,1,Node_1_639_2876_3650,2876,2843.816,2012.831,3649.103
19,4,5,3,nef,1,Node_1_693_2703_3650,2703,2792.957,1957.409,3649.470
19,4,5,3,nef,1,Node_1_753_732_3650,732,527.763,-39.370,1116.251
19,4,5,3,nef,1,Node_1_945_2653_3650,2653,2687.459,2025.282,3463.711
19,4,5,3,nef,1,Node_1_1022_674_3650,674,1248.445,499.555,2088.485
19,4,6,3,nef,1,Node_1_70_88_3650,88,377.263,-42.084,826.285
19,4,6,3,nef,1,Node_1_101_1262_3650,1262,912.241,322.832,1513.129
19,4,6,3,nef,1,Node_1_132_2795_3650,2795,3040.836,2369.004,3649.801
19,4,6,3,nef,1,Node_1_163_322_3650,322,234.635,-44.807,659.852
19,4,6,3,nef,1,Node_1_193_1515_3650,1515,832.732,241.755,1448.191
19,4,6,3,nef,1,Node_1_214_1584_3650,1584,2096.540,1180.398,3121.958
19,4,6,3,nef,1,Node_1_249_1917_3650,1917,2851.236,2021.258,3649.976
19,4,6,3,nef,1,Node_1_308_2294_3650,2294,2351.701,1328.434,3447.574
19,4,6,3,nef,1,Node_1_332_1938_3650,1938,2515.688,1601.126,3579.978
19,4,6,3,nef,1,Node_1_400_3086_3650,3086,3278.247,2777.608,3649.983
19,4,6,3,nef,1,Node_1_418_2995_3650,2995,2683.195,1767.516,3649.734
19,4,6,3,nef,1,Node_1_437_1162_3650,1162,1490.921,587.919,2475.316
19,4,6,3,nef,1,Node_1_525_471_3650,471,371.916,-43.266,886.050
19,4,6,3,nef,1,Node_1_576_2411_3650,2411,3113.925,2379.966,3649.944
19,4,6,3,nef,1,Node_1_591_1500_3650,1500,798.781,147.276,1551.551
19,4,6,3,nef,1,Node_1_639_2876_3650,2876,3020.068,2227.148,3649.990
19,4,6,3,nef,1,Node_1_693_2703_3650,2703,3302.587,2733.149,3649.982
19,4,6,3,nef,1,Node_1_753_732_3650,732,660.167,74.411,1319.688
19,4,6,3,nef,1,Node_1_945_2653_3650,2653,3190.688,2635.087,3649.881
19,4,6,3,nef,1,Node_1_1022_674_3650,674,1225.400,429.473,2135.737
19,4,7,3,nef,1,Node_1_70_88_3650,88,157.941,-44.983,512.736
19,4,7,3,nef,1,Node_1_101_1262_3650,1262,1619.098,921.071,2389.688
19,4,7,3,nef,1,Node_1_132_2795_3650,2795,2053.456,1229.631,2934.560
19,4,7,3,nef,1,Node_1_163_322_3650,322,670.346,130.946,1305.329
19,4,7,3,nef,1,Node_1_193_1515_3650,1515,2896.945,2072.134,3649.883
19,4,7,3,nef,1,Node_1_214_1584_3650,1584,1197.370,470.762,2045.949
19,4,7,3,nef,1,Node_1_249_1917_3650,1917,2876.772,2097.231,3648.888
19,4,7,3,nef,1,Node_1_308_2294_3650,2294,2298.270,1344.611,3358.616
19,4,7,3,nef,1,Node_1_332_1938_3650,1938,1777.603,879.255,2783.717
19,4,7,3,nef,1,Node_1_400_3086_3650,3086,3123.476,2424.322,3649.915
19,4,7,3,nef,1,Node_1_418_2995_3650,2995,2627.827,1733.615,3648.139
19,4,7,3,nef,1,Node_1_437_1162_3650,1162,1578.296,827.538,2385.912
19,4,7,3,nef,1,Node_1_525_471_3650,471,695.818,79.164,1332.497
19,4,7,3,nef,1,Node_1_576_2411_3650,2411,3032.183,2361.730,3649.833
19,4,7,3,nef,1,Node_1_591_1500_3650,1500,2205.369,1289.649,3187.256
19,4,7,3,nef,1,Node_1_639_2876_3650,2876,3251.591,2634.585,3649.992
19,4,7,3,nef,1,Node_1_693_2703_3650,2703,3157.510,2439.238,3649.952
19,4,7,3,nef,1,Node_1_753_732_3650,732,947.260,285.229,1709.851
19,4,7,3,nef,1,Node_1_945_2653_3650,2653,2282.040,1336.352,3212.906
19,4,7,3,nef,1,Node_1_1022_674_3650,674,971.144,269.165,1706.078
19,4,8,3,nef,1,Node_1_70_88_3650,88,152.042,-44.994,488.753
19,4,8,3,nef,1,Node_1_101_1262_3650,1262,1850.710,1139.256,2597.747
19,4,8,3,nef,1,Node_1_132_2795_3650,2795,3089.669,2465.363,3648.955
19,4,8,3,nef,1,Node_1_163_322_3650,322,86.294,-44.977,347.739
19,4,8,3,nef,1,Node_1_193_1515_3650,1515,1768.260,931.919,2693.648
19,4,8,3,nef,1,Node_1_214_1584_3650,1584,1794.677,894.863,2720.653
19,4,8,3,nef,1,Node_1_249_1917_3650,1917,2580.226,1685.581,3627.965
19,4,8,3,nef,1,Node_1_308_2294_3650,2294,2698.694,1878.382,3648.098
19,4,8,3,nef,1,Node_1_332_1938_3650,1938,1977.577,1026.516,3017.165
19,4,8,3,nef,1,Node_1_400_3086_3650,3086,3406.326,3000.990,3649.918
19,4,8,3,nef,1,Node_1_418_2995_3650,2995,3236.796,2606.694,3649.956
19,4,8,3,nef,1,Node_1_437_1162_3650,1162,1847.739,1048.132,2772.180
19,4,8,3,nef,1,Node_1_525_471_3650,471,98.857,-44.982,360.661
19,4,8,3,nef,1,Node_1_576_2411_3650,2411,2432.449,1566.076,3398.187
19,4,8,3,nef,1,Node_1_591_1500_3650,1500,642.312,196.559,1126.839
19,4,8,3,nef,1,Node_1_639_2876_3650,2876,2607.657,1742.318,3642.611
19,4,8,3,nef,1,Node_1_693_2703_3650,2703,3070.998,2327.490,3649.840
19,4,8,3,nef,1,Node_1_753_732_3650,732,1034.307,262.047,1807.396
19,4,8,3,nef,1,Node_1_945_2653_3650,2653,2582.152,1797.766,3443.369
19,4,8,3,nef,1,Node_1_1022_674_3650,674,889.700,273.056,1605.969
19,4,9,3,nef,1,Node_1_70_88_3650,88,471.089,46.380,914.991
19,4,9,3,nef,1,Node_1_101_1262_3650,1262,1235.918,662.341,1911.516
19,4,9,3,nef,1,Node_1_132_2795_3650,2795,2613.564,1916.248,3470.017
19,4,9,3,nef,1,Node_1_163_322_3650,322,944.794,324.247,1618.299
19,4,9,3,nef,1,Node_1_193_1515_3650,1515,2233.590,1347.258,3215.847
19,4,9,3,nef,1,Node_1_214_1584_3650,1584,1806.977,994.189,2696.702
19,4,9,3,nef,1,Node_1_249_1917_3650,1917,2070.643,1089.356,3127.927
19,4,9,3,nef,1,Node_1_308_2294_3650,2294,1841.232,955.193,2844.044
19,4,9,3,nef,1,Node_1_332_1938_3650,1938,2214.002,1204.088,3267.741
19,4,9,3,nef,1,Node_1_400_3086_3650,3086,3073.884,2368.924,3649.929
19,4,9,3,nef,1,Node_1_418_2995_3650,2995,3404.105,2975.818,3649.970
19,4,9,3,nef,1,Node_1_437_1162_3650,1162,1404.021,669.261,2245.497
19,4,9,3,nef,1,Node_1_525_471_3650,471,457.532,118.582,826.258
19,4,9,3,nef,1,Node_1_576_2411_3650,2411,2475.719,1569.738,3521.549
19,4,9,3,nef,1,Node_1_591_1500_3650,1500,1173.054,402.054,2006.820
19,4,9,3,nef,1,Node_1_639_2876_3650,2876,1866.890,942.128,2880.684
19,4,9,3,nef,1,Node_1_693_2703_3650,2703,1858.518,830.080,3019.616
19,4,9,3,nef,1,Node_1_753_732_3650,732,753.191,195.315,1346.998
19,4,9,3,nef,1,Node_1_945_2653_3650,2653,2750.834,1996.225,3640.100
19,4,9,3,nef,1,Node_1_1022_674_3650,674,938.713,344.501,1596.257
19,4,10,3,nef,1,Node_1_70_88_3650,88,308.044,-44.966,738.440
19,4,10,3,nef,1,Node_1_101_1262_3650,1262,805.868,231.819,1437.340
19,4,10,3,nef,1,Node_1_132_2795_3650,2795,2212.681,1538.769,2996.194
19,4,10,3,nef,1,Node_1_163_322_3650,322,676.466,123.089,1294.636
19,4,10,3,nef,1,Node_1_193_1515_3650,1515,1468.537,695.565,2303.391
19,4,10,3,nef,1,Node_1_214_1584_3650,1584,1217.486,514.208,1960.693
19,4,10,3,nef,1,Node_1_249_1917_3650,1917,2701.077,1820.577,3649.976
19,4,10,3,nef,1,Node_1_308_2294_3650,2294,2509.884,1595.160,3624.795
19,4,10,3,nef,1,Node_1_332_1938_3650,1938,1573.951,688.115,2510.793
19,4,10,3,nef,1,Node_1_400_3086_3650,3086,3043.743,2325.261,3649.640
19,4,10,3,nef,1,Node_1_418_2995_3650,2995,3122.582,2399.733,3649.771
19,4,10,3,nef,1,Node_1_437_1162_3650,1162,2018.543,1124.519,2956.868
19,4,10,3,nef,1,Node_1_525_471_3650,471,892.847,198.315,1644.689
19,4,10,3,nef,1,Node_1_576_2411_3650,2411,3053.312,2342.798,3649.865
19,4,10,3,nef,1,Node_1_591_1500_3650,1500,1817.220,979.068,2796.627
19,4,10,3,nef,1,Node_1_639_2876_3650,2876,2671.853,1845.219,3637.601
19,4,10,3,nef,1,Node_1_693_2703_3650,2703,2619.068,1714.553,3620.501
19,4,10,3,nef,1,Node_1_753_732_3650,732,996.105,217.555,1825.886
19,4,10,3,nef,1,Node_1_945_2653_3650,2653,3329.156,2856.120,3649.998
19,4,10,3,nef,1,Node_1_1022_674_3650,674,1102.724,300.385,1982.374
19,4,11,3,nef,1,Node_1_70_88_3650,88,695.825,206.793,1230.805
19,4,11,3,nef,1,Node_1_101_1262_3650,1262,1544.891,872.888,2258.243
19,4,11,3,nef,1,Node_1_132_2795_3650,2795,3154.194,2561.034,3649.821
19,4,11,3,nef,1,Node_1_163_322_3650,322,329.176,-44.670,801.764
19,4,11,3,nef,1,Node_1_193_1515_3650,1515,1518.937,745.668,2366.795
19,4,11,3,nef,1,Node_1_214_1584_3650,1584,2230.467,1423.929,3184.696
19,4,11,3,nef,1,Node_1_249_1917_3650,1917,2799.759,1997.127,3649.927
19,4,11,3,nef,1,Node_1_308_2294_3650,2294,2112.903,1072.128,3201.229
19,4,11,3,nef,1,Node_1_332_1938_3650,1938,1111.470,443.497,1880.210
19,4,11,3,nef,1,Node_1_400_3086_3650,3086,3005.448,2440.225,3646.336
19,4,11,3,nef,1,Node_1_418_2995_3650,2995,2847.124,1999.969,3649.942
19,4,11,3,nef,1,Node_1_437_1162_3650,1162,1428.206,646.837,2275.278
19,4,11,3,nef,1,Node_1_525_471_3650,471,929.419,323.456,1623.761
19,4,11,3,nef,1,Node_1_576_2411_3650,2411,2556.556,1687.486,3572.541
19,4,11,3,nef,1,Node_1_591_1500_3650,1500,1570.312,704.617,2529.028
19,4,11,3,nef,1,Node_1_639_2876_3650,2876,2885.925,2099.322,3649.995
19,4,11,3,nef,1,Node_1_693_2703_3650,2703,2336.142,1342.709,3375.075
19,4,11,3,nef,1,Node_1_753_732_3650,732,686.686,17.166,1414.121
19,4,11,3,nef,1,Node_1_945_2653_3650,2653,2236.646,1444.909,3163.484
19,4,11,3,nef,1,Node_1_1022_674_3650,674,1118.576,521.401,1789.267
19,4,12,3,nef,1,Node_1_70_88_3650,88,93.606,-44.986,365.485
19,4,12,3,nef,1,Node_1_101_1262_3650,1262,1594.335,920.718,2343.320
19,4,12,3,nef,1,Node_1_132_2795_3650,2795,3032.669,2421.479,3649.781
19,4,12,3,nef,1,Node_1_163_322_3650,322,574.085,80.716,1136.840
19,4,12,3,nef,1,Node_1_193_1515_3650,1515,2161.921,1236.081,3150.669
19,4,12,3,nef,1,Node_1_214_1584_3650,1584,2102.894,1232.688,2983.143
19,4,12,3,nef,1,Node_1_249_1917_3650,1917,1269.049,498.843,2124.273
19,4,12,3,nef,1,Node_1_308_2294_3650,2294,3213.687,2576.498,3649.996
19,4,12,3,nef,1,Node_1_332_1938_3650,1938,2485.169,1533.903,3591.722
19,4,12,3,nef,1,Node_1_400_3086_3650,3086,2827.291,2093.969,3649.979
19,4,12,3,nef,1,Node_1_418_2995_3650,2995,2134.531,1212.879,3186.869
19,4,12,3,nef,1,Node_1_437_1162_3650,1162,1749.593,987.207,2598.197
19,4,12,3,nef,1,Node_1_525_471_3650,471,174.759,-44.991,537.174
19,4,12,3,nef,1,Node_1_576_2411_3650,2411,2502.128,1615.388,3430.759
19,4,12,3,nef,1,Node_1_591_1500_3650,1500,1972.149,1166.753,2889.060
19,4,12,3,nef,1,Node_1_639_2876_3650,2876,2480.606,1542.004,3501.897
19,4,12,3,nef,1,Node_1_693_2703_3650,2703,2703.471,1866.448,3649.526
19,4,12,3,nef,1,Node_1_753_732_3650,732,686.097,255.433,1183.521
19,4,12,3,nef,1,Node_1_945_2653_3650,2653,3084.027,2365.746,3649.824
19,4,12,3,nef,1,Node_1_1022_674_3650,674,1142.176,445.132,1934.665
19,4,13,3,nef,1,Node_1_70_88_3650,88,247.187,-44.946,697.840
19,4,13,3,nef,1,Node_1_101_1262_3650,1262,2060.905,1247.914,2915.761
19,4,13,3,nef,1,Node_1_132_2795_3650,2795,2709.259,1974.496,3552.104
19,4,13,3,nef,1,Node_1_163_322_3650,322,431.376,-44.752,954.857
19,4,13,3,nef,1,Node_1_193_1515_3650,1515,2159.330,1138.247,3315.925
19,4,13,3,nef,1,Node_1_214_1584_3650,1584,2153.686,1146.457,3284.692
19,4,13,3,nef,1,Node_1_249_1917_3650,1917,2117.562,1070.021,3199.041
19,4,13,3,nef,1,Node_1_308_2294_3650,2294,3296.072,2711.862,3649.995
19,4,13,3,nef,1,Node_1_332_1938_3650,1938,2199.109,1152.271,3342.902
19,4,13,3,nef,1,Node_1_400_3086_3650,3086,3274.077,2739.696,3649.993
19,4,13,3,nef,1,Node_1_418_2995_3650,2995,3055.265,2279.469,3649.949
19,4,13,3,nef,1,Node_1_437_1162_3650,1162,345.477,-44.934,877.317
19,4,13,3,nef,1,Node_1_525_471_3650,471,268.071,-44.985,757.923
19,4,13,3,nef,1,Node_1_576_2411_3650,2411,1744.040,1031.956,2588.109
19,4,13,3,nef,1,Node_1_591_1500_3650,1500,1937.403,930.280,3019.761
19,4,13,3,nef,1,Node_1_639_2876_3650,2876,2949.325,2111.998,3649.468
19,4,13,3,nef,1,Node_1_693_2703_3650,2703,3375.223,2911.348,3649.994
19,4,13,3,nef,1,Node_1_753_732_3650,732,1411.268,581.881,2328.831
19,4,13,3,nef,1,Node_1_945_2653_3650,2653,2862.237,2182.736,3649.646
19,4,13,3,nef,1,Node_1_1022_674_3650,674,766.668,-6.353,1580.562
19,4,14,3,nef,1,Node_1_70_88_3650,88,104.125,-44.955,384.375
19,4,14,3,nef,1,Node_1_101_1262_3650,1262,1612.102,800.425,2474.803
19,4,14,3,nef,1,Node_1_132_2795_3650,2795,2774.912,2026.340,3643.640
19,4,14,3,nef,1,Node_1_163_322_3650,322,773.640,179.256,1431.984
19,4,14,3,nef,1,Node_1_193_1515_3650,1515,1537.279,785.849,2384.846
19,4,14,3,nef,1,Node_1_214_1584_3650,1584,2420.349,1481.778,3508.904
19,4,14,3,nef,1,Node_1_249_1917_3650,1917,1648.343,828.727,2540.353
19,4,14,3,nef,1,Node_1_308_2294_3650,2294,1770.800,898.653,2756.237
19,4,14,3,nef,1,Node_1_332_1938_3650,1938,2660.096,1826.151,3649.417
19,4,14,3,nef,1,Node_1_400_3086_3650,3086,2657.897,1860.092,3550.563
19,4,14,3,nef,1,Node_1_418_2995_3650,2995,3281.943,2709.997,3649.958
19,4,14,3,nef,1,Node_1_437_1162_3650,1162,1159.989,356.816,1917.593
19,4,14,3,nef,1,Node_1_525_471_3650,471,291.853,-44.831,744.546
19,4,14,3,nef,1,Node_1_576_2411_3650,2411,2927.981,2196.896,3649.805
19,4,14,3,nef,1,Node_1_591_1500_3650,1500,2183.845,1215.493,3321.491
19,4,14,3,nef,1,Node_1_639_2876_3650,2876,2775.089,1931.527,3644.160
19,4,14,3,nef,1,Node_1_693_2703_3650,2703,2967.411,2179.564,3649.981
19,4,14,3,nef,1,Node_1_753_732_3650,732,786.716,141.095,1541.691
19,4,14,3,nef,1,Node_1_945_2653_3650,2653,3051.990,2353.549,3649.882
19,4,14,3,nef,1,Node_1_1022_674_3650,674,641.523,-15.227,1317.061
19,4,15,3,nef,1,Node_1_70_88_3650,88,89.128,-44.996,356.787
19,4,15,3,nef,1,Node_1_101_1262_3650,1262,1335.899,658.075,2057.689
19,4,15,3,nef,1,Node_1_132_2795_3650,2795,2445.650,1758.724,3204.878
19,4,15,3,nef,1,Node_1_163_322_3650,322,962.101,319.292,1708.710
19,4,15,3,nef,1,Node_1_193_1515_3650,1515,1372.245,681.292,2107.815
19,4,15,3,nef,1,Node_1_214_1584_3650,1584,217.763,-44.969,587.528
19,4,15,3,nef,1,Node_1_249_1917_3650,1917,2184.110,1299.418,3201.958
19,4,15,3,nef,1,Node_1_308_2294_3650,2294,2414.363,1454.639,3492.453
19,4,15,3,nef,1,Node_1_332_1938_3650,1938,2756.402,1907.933,3649.789
19,4,15,3,nef,1,Node_1_400_3086_3650,3086,3239.830,2651.094,3649.832
19,4,15,3,nef,1,Node_1_418_2995_3650,2995,2942.519,2156.596,3649.892
19,4,15,3,nef,1,Node_1_437_1162_3650,1162,1211.669,570.062,1953.950
19,4,15,3,nef,1,Node_1_525_471_3650,471,550.116,46.858,1085.172
19,4,15,3,nef,1,Node_1_576_2411_3650,2411,3100.538,2430.087,3649.966
19,4,15,3,nef,1,Node_1_591_1500_3650,1500,1662.051,1012.184,2414.390
19,4,15,3,nef,1,Node_1_639_2876_3650,2876,2419.816,1520.895,3497.195
19,4,15,3,nef,1,Node_1_693_2703_3650,2703,2980.121,2204.874,3649.848
19,4,15,3,nef,1,Node_1_753_732_3650,732,901.321,265.973,1594.582
19,4,15,3,nef,1,Node_1_945_2653_3650,2653,2462.998,1722.271,3261.088
19,4,15,3,nef,1,Node_1_1022_674_3650,674,1124.398,413.020,1964.716
19,4,16,3,nef,1,Node_1_70_88_3650,88,104.425,-44.966,401.192
19,4,16,3,nef,1,Node_1_101_1262_3650,1262,1582.668,814.756,2440.414
19,4,16,3,nef,1,Node_1_132_2795_3650,2795,3274.874,2735.253,3649.975
19,4,16,3,nef,1,Node_1_163_322_3650,322,607.025,-0.411,1247.101
19,4,16,3,nef,1,Node_1_193_1515_3650,1515,1833.961,837.571,2817.309
19,4,16,3,nef,1,Node_1_214_1584_3650,1584,1555.870,632.408,2485.548
19,4,16,3,nef,1,Node_1_249_1917_3650,1917,2268.035,1226.402,3475.946
19,4,16,3,nef,1,Node_1_308_2294_3650,2294,2377.852,1365.044,3498.551
19,4,16,3,nef,1,Node_1_332_1938_3650,1938,2724.083,1825.306,3648.841
19,4,16,3,nef,1,Node_1_400_3086_3650,3086,3433.033,3052.535,3649.997
19,4,16,3,nef,1,Node_1_418_2995_3650,2995,2572.137,1708.321,3649.972
19,4,16,3,nef,1,Node_1_437_1162_3650,1162,1321.382,435.288,2192.244
19,4,16,3,nef,1,Node_1_525_471_3650,471,880.872,246.057,1627.052
19,4,16,3,nef,1,Node_1_576_2411_3650,2411,2320.162,1313.269,3370.837
19,4,16,3,nef,1,Node_1_591_1500_3650,1500,2397.652,1501.713,3468.018
19,4,16,3,nef,1,Node_1_639_2876_3650,2876,2856.616,2027.968,3649.951
19,4,16,3,nef,1,Node_1_693_2703_3650,2703,3274.783,2676.056,3649.889
19,4,16,3,nef,1,Node_1_753_732_3650,732,1077.108,259.038,2000.078
19,4,16,3,nef,1,Node_1_945_2653_3650,2653,2263.227,1581.115,3041.108
19,4,16,3,nef,1,Node_1_1022_674_3650,674,1017.129,251.641,1866.065
19,4,17,3,nef,1,Node_1_70_88_3650,88,95.832,-44.937,377.794
19,4,17,3,nef,1,Node_1_101_1262_3650,1262,2134.631,1376.319,2986.776
19,4,17,3,nef,1,Node_1_132_2795_3650,2795,2370.800,1585.730,3270.742
19,4,17,3,nef,1,Node_1_163_322_3650,322,602.005,104.507,1192.747
