batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,5,3,tat,1,Node_1_36_1844_3650,1844,1863.662,636.610,3300.700
16,2,5,3,tat,1,Node_1_116_925_3650,925,2518.129,1209.427,3649.913
16,2,5,3,tat,1,Node_1_122_1495_3650,1495,2486.782,1175.662,3649.887
16,2,5,3,tat,1,Node_1_131_1141_3650,1141,884.383,-44.866,2593.383
16,2,5,3,tat,1,Node_1_142_1809_3650,1809,1629.590,139.855,3376.733
16,2,5,3,tat,1,Node_1_144_381_3650,381,882.036,-44.881,2589.386
16,2,5,3,tat,1,Node_1_249_1062_3650,1062,1745.610,361.440,3516.165
16,2,5,3,tat,1,Node_1_268_939_3650,939,2446.983,1400.723,3649.915
16,2,5,3,tat,1,Node_1_313_2163_3650,2163,2835.930,1698.494,3649.807
16,2,5,3,tat,1,Node_1_442_866_3650,866,888.610,-43.178,2593.748
16,2,5,3,tat,1,Node_1_444_79_3650,79,878.042,-44.504,2642.273
16,2,5,3,tat,1,Node_1_505_2381_3650,2381,1426.275,293.173,3095.154
16,2,5,3,tat,1,Node_1_512_3235_3650,3235,2283.252,946.629,3647.734
16,2,5,3,tat,1,Node_1_543_1580_3650,1580,1657.105,517.473,3243.068
16,2,5,3,tat,1,Node_1_614_975_3650,975,2028.226,772.662,3648.018
16,2,5,3,tat,1,Node_1_712_2719_3650,2719,2732.317,1572.357,3649.970
16,2,5,3,tat,1,Node_1_744_13_3650,13,1008.250,-44.745,2734.241
16,2,5,3,tat,1,Node_1_812_1894_3650,1894,3210.882,2502.715,3649.997
16,2,5,3,tat,1,Node_1_917_2977_3650,2977,3277.670,2611.976,3649.970
16,2,6,3,tat,1,Node_1_31_2498_3650,2498,2194.592,975.374,3638.810
16,2,6,3,tat,1,Node_1_36_1844_3650,1844,2627.543,1628.850,3641.487
16,2,6,3,tat,1,Node_1_116_925_3650,925,2048.550,766.926,3564.016
16,2,6,3,tat,1,Node_1_122_1495_3650,1495,2511.180,1239.181,3649.630
16,2,6,3,tat,1,Node_1_131_1141_3650,1141,1067.921,-19.173,2740.301
16,2,6,3,tat,1,Node_1_142_1809_3650,1809,2467.167,1210.755,3648.822
16,2,6,3,tat,1,Node_1_144_381_3650,381,2287.607,983.717,3649.866
16,2,6,3,tat,1,Node_1_249_1062_3650,1062,2424.030,1074.166,3648.877
16,2,6,3,tat,1,Node_1_268_939_3650,939,1799.722,642.045,3424.186
16,2,6,3,tat,1,Node_1_313_2163_3650,2163,1661.407,163.728,3368.254
16,2,6,3,tat,1,Node_1_442_866_3650,866,1692.208,681.100,3201.600
16,2,6,3,tat,1,Node_1_444_79_3650,79,1377.096,-30.815,3026.580
16,2,6,3,tat,1,Node_1_505_2381_3650,2381,2989.377,2046.111,3648.347
16,2,6,3,tat,1,Node_1_512_3235_3650,3235,2681.151,1711.961,3648.635
16,2,6,3,tat,1,Node_1_543_1580_3650,1580,1559.541,69.154,3308.814
16,2,6,3,tat,1,Node_1_614_975_3650,975,1861.475,471.172,3467.165
16,2,6,3,tat,1,Node_1_712_2719_3650,2719,2512.272,1461.021,3624.587
16,2,6,3,tat,1,Node_1_744_13_3650,13,851.339,-44.973,2550.662
16,2,6,3,tat,1,Node_1_812_1894_3650,1894,911.315,-44.898,2598.329
16,2,6,3,tat,1,Node_1_917_2977_3650,2977,2613.158,1320.126,3649.954
16,2,7,3,tat,1,Node_1_31_2498_3650,2498,2442.635,987.496,3649.658
16,2,7,3,tat,1,Node_1_36_1844_3650,1844,1987.467,735.989,3471.742
16,2,7,3,tat,1,Node_1_116_925_3650,925,2003.052,544.731,3630.511
16,2,7,3,tat,1,Node_1_122_1495_3650,1495,2001.220,566.811,3647.284
16,2,7,3,tat,1,Node_1_131_1141_3650,1141,1099.459,-44.979,2892.610
16,2,7,3,tat,1,Node_1_142_1809_3650,1809,1742.190,442.580,3471.490
16,2,7,3,tat,1,Node_1_144_381_3650,381,989.814,-44.617,2862.443
16,2,7,3,tat,1,Node_1_249_1062_3650,1062,1471.317,-40.028,3131.586
16,2,7,3,tat,1,Node_1_268_939_3650,939,1866.806,674.668,3367.746
16,2,7,3,tat,1,Node_1_313_2163_3650,2163,1352.656,-5.970,3043.906
16,2,7,3,tat,1,Node_1_442_866_3650,866,1635.720,313.383,3278.112
16,2,7,3,tat,1,Node_1_444_79_3650,79,1010.086,-44.862,2851.047
16,2,7,3,tat,1,Node_1_505_2381_3650,2381,1652.684,104.602,3413.764
16,2,7,3,tat,1,Node_1_512_3235_3650,3235,2038.765,713.886,3641.027
16,2,7,3,tat,1,Node_1_543_1580_3650,1580,2990.492,2014.937,3649.986
16,2,7,3,tat,1,Node_1_614_975_3650,975,997.295,-41.890,2824.130
16,2,7,3,tat,1,Node_1_712_2719_3650,2719,2414.181,1041.115,3648.292
16,2,7,3,tat,1,Node_1_744_13_3650,13,984.390,-44.574,2842.843
16,2,7,3,tat,1,Node_1_812_1894_3650,1894,2961.933,1919.845,3649.851
16,2,7,3,tat,1,Node_1_917_2977_3650,2977,1776.017,271.781,3519.891
16,2,8,3,tat,1,Node_1_31_2498_3650,2498,2664.039,1388.698,3649.333
16,2,8,3,tat,1,Node_1_36_1844_3650,1844,898.958,-42.370,2578.394
16,2,8,3,tat,1,Node_1_116_925_3650,925,1623.985,404.636,3331.148
16,2,8,3,tat,1,Node_1_122_1495_3650,1495,2478.802,1349.742,3648.710
16,2,8,3,tat,1,Node_1_131_1141_3650,1141,2093.213,1013.060,3464.590
16,2,8,3,tat,1,Node_1_142_1809_3650,1809,2298.222,1020.098,3630.491
16,2,8,3,tat,1,Node_1_144_381_3650,381,837.477,-44.881,2486.285
16,2,8,3,tat,1,Node_1_249_1062_3650,1062,1546.144,46.771,3289.646
16,2,8,3,tat,1,Node_1_268_939_3650,939,1915.659,913.090,3416.974
16,2,8,3,tat,1,Node_1_313_2163_3650,2163,988.749,-42.819,2611.941
16,2,8,3,tat,1,Node_1_442_866_3650,866,1745.676,806.772,3222.908
16,2,8,3,tat,1,Node_1_444_79_3650,79,835.666,-44.693,2524.972
16,2,8,3,tat,1,Node_1_505_2381_3650,2381,876.589,-44.800,2607.928
16,2,8,3,tat,1,Node_1_512_3235_3650,3235,3161.500,2311.919,3649.898
16,2,8,3,tat,1,Node_1_543_1580_3650,1580,2746.006,1584.615,3649.530
16,2,8,3,tat,1,Node_1_614_975_3650,975,821.780,-44.544,2470.101
16,2,8,3,tat,1,Node_1_712_2719_3650,2719,2048.752,714.483,3575.511
16,2,8,3,tat,1,Node_1_744_13_3650,13,834.689,-44.952,2543.789
16,2,8,3,tat,1,Node_1_812_1894_3650,1894,2368.350,1010.281,3649.634
16,2,8,3,tat,1,Node_1_917_2977_3650,2977,3044.587,2133.510,3649.829
16,2,9,3,tat,1,Node_1_31_2498_3650,2498,2211.313,682.220,3649.765
16,2,9,3,tat,1,Node_1_36_1844_3650,1844,2575.909,1565.863,3646.431
16,2,9,3,tat,1,Node_1_116_925_3650,925,845.444,-44.170,2510.044
16,2,9,3,tat,1,Node_1_122_1495_3650,1495,869.388,-44.673,2537.582
16,2,9,3,tat,1,Node_1_131_1141_3650,1141,1115.757,9.132,2744.869
16,2,9,3,tat,1,Node_1_142_1809_3650,1809,2327.595,1035.024,3625.123
16,2,9,3,tat,1,Node_1_144_381_3650,381,1474.364,-44.771,3208.800
16,2,9,3,tat,1,Node_1_249_1062_3650,1062,960.529,-43.150,2633.899
16,2,9,3,tat,1,Node_1_268_939_3650,939,1793.617,644.312,3291.238
16,2,9,3,tat,1,Node_1_313_2163_3650,2163,1960.282,597.047,3586.777
16,2,9,3,tat,1,Node_1_442_866_3650,866,1507.313,-19.334,3260.873
16,2,9,3,tat,1,Node_1_444_79_3650,79,920.919,-44.953,2615.416
16,2,9,3,tat,1,Node_1_505_2381_3650,2381,3031.000,2150.556,3649.982
16,2,9,3,tat,1,Node_1_512_3235_3650,3235,3022.636,2144.691,3649.852
16,2,9,3,tat,1,Node_1_543_1580_3650,1580,1757.031,387.021,3505.978
16,2,9,3,tat,1,Node_1_614_975_3650,975,875.083,-44.939,2577.538
16,2,9,3,tat,1,Node_1_712_2719_3650,2719,1636.354,76.659,3349.896
16,2,9,3,tat,1,Node_1_744_13_3650,13,915.574,-43.481,2693.003
16,2,9,3,tat,1,Node_1_812_1894_3650,1894,1335.498,253.896,2902.328
16,2,9,3,tat,1,Node_1_917_2977_3650,2977,3225.176,2490.256,3649.909
16,2,10,3,tat,1,Node_1_31_2498_3650,2498,2742.502,1604.256,3649.938
16,2,10,3,tat,1,Node_1_36_1844_3650,1844,2152.185,1066.805,3405.001
16,2,10,3,tat,1,Node_1_116_925_3650,925,2344.759,1213.408,3615.639
16,2,10,3,tat,1,Node_1_122_1495_3650,1495,2957.768,1968.637,3649.907
16,2,10,3,tat,1,Node_1_131_1141_3650,1141,1017.215,-44.646,2802.680
16,2,10,3,tat,1,Node_1_142_1809_3650,1809,2774.616,2080.233,3649.445
16,2,10,3,tat,1,Node_1_144_381_3650,381,967.016,-42.264,2527.196
16,2,10,3,tat,1,Node_1_249_1062_3650,1062,1827.282,430.101,3556.207
16,2,10,3,tat,1,Node_1_268_939_3650,939,1027.797,-33.689,2602.434
16,2,10,3,tat,1,Node_1_313_2163_3650,2163,1400.639,-43.842,3143.697
16,2,10,3,tat,1,Node_1_442_866_3650,866,1831.678,780.515,3284.439
16,2,10,3,tat,1,Node_1_444_79_3650,79,884.375,-44.996,2502.528
16,2,10,3,tat,1,Node_1_505_2381_3650,2381,2134.734,793.683,3648.442
16,2,10,3,tat,1,Node_1_512_3235_3650,3235,3071.620,2151.466,3649.952
16,2,10,3,tat,1,Node_1_543_1580_3650,1580,814.089,-44.408,2449.977
16,2,10,3,tat,1,Node_1_614_975_3650,975,1881.073,661.232,3558.235
16,2,10,3,tat,1,Node_1_712_2719_3650,2719,1258.200,-44.933,3006.540
16,2,10,3,tat,1,Node_1_744_13_3650,13,790.670,-44.590,2398.657
16,2,10,3,tat,1,Node_1_812_1894_3650,1894,2241.388,889.017,3645.746
16,2,10,3,tat,1,Node_1_917_2977_3650,2977,2231.537,1113.549,3553.754
16,2,11,3,tat,1,Node_1_31_2498_3650,2498,2615.459,1273.655,3649.629
16,2,11,3,tat,1,Node_1_36_1844_3650,1844,1973.363,766.272,3574.324
16,2,11,3,tat,1,Node_1_116_925_3650,925,1099.279,-44.721,2947.860
16,2,11,3,tat,1,Node_1_122_1495_3650,1495,1743.462,224.898,3549.153
16,2,11,3,tat,1,Node_1_131_1141_3650,1141,1027.156,-44.424,2888.950
16,2,11,3,tat,1,Node_1_142_1809_3650,1809,2154.136,849.790,3576.466
16,2,11,3,tat,1,Node_1_144_381_3650,381,1640.722,186.647,3247.786
16,2,11,3,tat,1,Node_1_249_1062_3650,1062,1715.836,20.349,3403.299
16,2,11,3,tat,1,Node_1_268_939_3650,939,1878.112,490.760,3627.264
16,2,11,3,tat,1,Node_1_313_2163_3650,2163,2982.572,2035.304,3649.985
16,2,11,3,tat,1,Node_1_442_866_3650,866,1791.449,699.394,3428.343
16,2,11,3,tat,1,Node_1_444_79_3650,79,1059.006,-44.256,2931.282
16,2,11,3,tat,1,Node_1_505_2381_3650,2381,2489.336,1180.278,3649.666
16,2,11,3,tat,1,Node_1_512_3235_3650,3235,2420.709,1039.420,3646.380
16,2,11,3,tat,1,Node_1_543_1580_3650,1580,2101.577,780.285,3649.256
16,2,11,3,tat,1,Node_1_614_975_3650,975,1574.771,532.283,3241.646
16,2,11,3,tat,1,Node_1_712_2719_3650,2719,2737.616,1644.651,3648.628
16,2,11,3,tat,1,Node_1_744_13_3650,13,1277.375,97.644,3063.845
16,2,11,3,tat,1,Node_1_812_1894_3650,1894,2775.066,1584.592,3649.768
16,2,11,3,tat,1,Node_1_917_2977_3650,2977,1655.325,199.995,3391.631
16,2,12,3,tat,1,Node_1_31_2498_3650,2498,2726.024,1585.229,3649.939
16,2,12,3,tat,1,Node_1_36_1844_3650,1844,2736.523,1802.732,3649.959
16,2,12,3,tat,1,Node_1_116_925_3650,925,2475.344,1315.880,3648.296
16,2,12,3,tat,1,Node_1_122_1495_3650,1495,2835.577,1738.849,3648.422
16,2,12,3,tat,1,Node_1_131_1141_3650,1141,2685.842,1706.170,3649.969
16,2,12,3,tat,1,Node_1_142_1809_3650,1809,2354.127,1282.986,3578.194
16,2,12,3,tat,1,Node_1_144_381_3650,381,1051.941,-44.873,2969.256
16,2,12,3,tat,1,Node_1_249_1062_3650,1062,1509.770,200.502,3226.519
16,2,12,3,tat,1,Node_1_268_939_3650,939,2978.995,2070.757,3649.956
16,2,12,3,tat,1,Node_1_313_2163_3650,2163,1095.669,-44.801,2951.023
16,2,12,3,tat,1,Node_1_442_866_3650,866,2007.598,669.322,3618.091
16,2,12,3,tat,1,Node_1_444_79_3650,79,1055.589,-44.274,2933.756
16,2,12,3,tat,1,Node_1_505_2381_3650,2381,1897.269,373.617,3641.872
16,2,12,3,tat,1,Node_1_512_3235_3650,3235,2643.373,1264.031,3649.869
16,2,12,3,tat,1,Node_1_543_1580_3650,1580,1053.173,-43.463,2926.460
16,2,12,3,tat,1,Node_1_614_975_3650,975,1129.366,-44.065,3010.286
16,2,12,3,tat,1,Node_1_712_2719_3650,2719,2563.996,1745.036,3635.645
16,2,12,3,tat,1,Node_1_744_13_3650,13,1230.413,-13.820,3083.174
16,2,12,3,tat,1,Node_1_812_1894_3650,1894,2012.579,719.255,3567.375
16,2,12,3,tat,1,Node_1_917_2977_3650,2977,2994.319,1979.123,3649.796
16,2,13,3,tat,1,Node_1_31_2498_3650,2498,2547.115,1296.503,3649.190
16,2,13,3,tat,1,Node_1_36_1844_3650,1844,2277.193,1408.144,3462.715
16,2,13,3,tat,1,Node_1_116_925_3650,925,2697.008,1565.719,3649.378
16,2,13,3,tat,1,Node_1_122_1495_3650,1495,2300.668,1114.588,3632.698
16,2,13,3,tat,1,Node_1_131_1141_3650,1141,847.020,-44.433,2522.749
16,2,13,3,tat,1,Node_1_142_1809_3650,1809,1455.263,6.245,3134.604
16,2,13,3,tat,1,Node_1_144_381_3650,381,986.289,-40.939,2604.000
16,2,13,3,tat,1,Node_1_249_1062_3650,1062,1310.581,-44.838,3111.990
16,2,13,3,tat,1,Node_1_268_939_3650,939,2002.424,616.652,3615.472
16,2,13,3,tat,1,Node_1_313_2163_3650,2163,1866.149,556.596,3472.243
16,2,13,3,tat,1,Node_1_442_866_3650,866,1504.211,403.357,3056.748
16,2,13,3,tat,1,Node_1_444_79_3650,79,856.272,-44.519,2549.548
16,2,13,3,tat,1,Node_1_505_2381_3650,2381,2486.157,1217.957,3649.128
16,2,13,3,tat,1,Node_1_512_3235_3650,3235,2755.592,1558.804,3649.289
16,2,13,3,tat,1,Node_1_543_1580_3650,1580,2564.516,1320.380,3649.334
16,2,13,3,tat,1,Node_1_614_975_3650,975,2080.486,644.716,3649.144
16,2,13,3,tat,1,Node_1_712_2719_3650,2719,1619.413,385.492,3232.525
16,2,13,3,tat,1,Node_1_744_13_3650,13,1479.055,64.527,3210.015
16,2,13,3,tat,1,Node_1_812_1894_3650,1894,2084.789,1037.060,3452.477
16,2,13,3,tat,1,Node_1_917_2977_3650,2977,3109.911,2255.069,3649.983
16,2,14,3,tat,1,Node_1_31_2498_3650,2498,2890.713,1794.045,3649.888
16,2,14,3,tat,1,Node_1_36_1844_3650,1844,1554.538,395.406,3133.019
16,2,14,3,tat,1,Node_1_116_925_3650,925,1783.909,401.704,3329.318
16,2,14,3,tat,1,Node_1_122_1495_3650,1495,2840.515,1735.200,3649.655
16,2,14,3,tat,1,Node_1_131_1141_3650,1141,1815.064,455.855,3415.987
16,2,14,3,tat,1,Node_1_142_1809_3650,1809,2127.562,938.470,3436.296
16,2,14,3,tat,1,Node_1_144_381_3650,381,1406.853,63.564,3027.605
16,2,14,3,tat,1,Node_1_249_1062_3650,1062,902.978,-38.385,2317.910
16,2,14,3,tat,1,Node_1_268_939_3650,939,1406.784,278.529,2884.624
16,2,14,3,tat,1,Node_1_313_2163_3650,2163,705.459,-44.905,2164.102
16,2,14,3,tat,1,Node_1_442_866_3650,866,1571.638,577.749,2954.401
16,2,14,3,tat,1,Node_1_444_79_3650,79,1114.739,-44.460,2763.435
16,2,14,3,tat,1,Node_1_505_2381_3650,2381,2753.040,1615.034,3649.864
16,2,14,3,tat,1,Node_1_512_3235_3650,3235,2848.554,1740.939,3649.428
16,2,14,3,tat,1,Node_1_543_1580_3650,1580,1080.330,-34.033,2575.407
16,2,14,3,tat,1,Node_1_614_975_3650,975,1727.912,184.242,3415.087
16,2,14,3,tat,1,Node_1_712_2719_3650,2719,3195.151,2495.532,3649.993
16,2,14,3,tat,1,Node_1_744_13_3650,13,1399.131,14.660,3015.248
16,2,14,3,tat,1,Node_1_812_1894_3650,1894,1098.624,-43.678,2783.075
16,2,14,3,tat,1,Node_1_917_2977_3650,2977,1808.789,563.443,3333.674
16,2,15,3,tat,1,Node_1_31_2498_3650,2498,3132.853,2336.854,3649.970
16,2,15,3,tat,1,Node_1_36_1844_3650,1844,2287.745,1283.381,3647.292
16,2,15,3,tat,1,Node_1_116_925_3650,925,1962.832,317.839,3603.199
16,2,15,3,tat,1,Node_1_122_1495_3650,1495,2396.000,1218.272,3647.095
16,2,15,3,tat,1,Node_1_131_1141_3650,1141,1870.131,621.014,3479.294
16,2,15,3,tat,1,Node_1_142_1809_3650,1809,2249.380,1002.532,3649.232
16,2,15,3,tat,1,Node_1_144_381_3650,381,1162.431,-44.630,3087.696
16,2,15,3,tat,1,Node_1_249_1062_3650,1062,1811.000,644.405,3563.776
16,2,15,3,tat,1,Node_1_268_939_3650,939,1830.218,601.383,3498.176
16,2,15,3,tat,1,Node_1_313_2163_3650,2163,2296.430,815.705,3649.358
16,2,15,3,tat,1,Node_1_442_866_3650,866,1324.438,-21.698,3159.069
16,2,15,3,tat,1,Node_1_444_79_3650,79,2396.932,1204.986,3649.544
16,2,15,3,tat,1,Node_1_505_2381_3650,2381,2254.132,823.911,3644.016
16,2,15,3,tat,1,Node_1_512_3235_3650,3235,2808.398,1571.067,3649.947
16,2,15,3,tat,1,Node_1_543_1580_3650,1580,2631.064,1397.660,3648.623
16,2,15,3,tat,1,Node_1_614_975_3650,975,2171.525,958.292,3641.615
16,2,15,3,tat,1,Node_1_712_2719_3650,2719,1901.645,378.721,3649.550
16,2,15,3,tat,1,Node_1_744_13_3650,13,1487.454,221.170,3367.074
16,2,15,3,tat,1,Node_1_812_1894_3650,1894,1996.266,734.748,3527.585
16,2,15,3,tat,1,Node_1_917_2977_3650,2977,2525.227,1315.280,3649.851
16,2,16,3,tat,1,Node_1_31_2498_3650,2498,3182.434,2365.436,3649.936
16,2,16,3,tat,1,Node_1_36_1844_3650,1844,2221.873,1321.935,3531.412
16,2,16,3,tat,1,Node_1_116_925_3650,925,1570.630,297.457,3126.199
16,2,16,3,tat,1,Node_1_122_1495_3650,1495,2350.821,1187.126,3646.504
16,2,16,3,tat,1,Node_1_131_1141_3650,1141,1633.236,200.674,3256.856
16,2,16,3,tat,1,Node_1_142_1809_3650,1809,1170.084,-41.583,2755.129
16,2,16,3,tat,1,Node_1_144_381_3650,381,1886.591,415.398,3466.074
16,2,16,3,tat,1,Node_1_249_1062_3650,1062,1904.537,599.527,3405.025
16,2,16,3,tat,1,Node_1_268_939_3650,939,1854.566,813.568,3329.439
16,2,16,3,tat,1,Node_1_313_2163_3650,2163,2446.196,1140.511,3648.822
16,2,16,3,tat,1,Node_1_442_866_3650,866,1596.510,542.264,3113.524
16,2,16,3,tat,1,Node_1_444_79_3650,79,1459.797,22.050,3178.217
16,2,16,3,tat,1,Node_1_505_2381_3650,2381,2955.267,1995.633,3649.669
16,2,16,3,tat,1,Node_1_512_3235_3650,3235,2726.368,1653.882,3649.162
16,2,16,3,tat,1,Node_1_543_1580_3650,1580,1658.605,679.105,3093.656
16,2,16,3,tat,1,Node_1_614_975_3650,975,1446.696,555.987,3018.854
16,2,16,3,tat,1,Node_1_712_2719_3650,2719,2617.904,1486.217,3649.810
16,2,16,3,tat,1,Node_1_744_13_3650,13,1459.415,1.141,3158.102
16,2,16,3,tat,1,Node_1_812_1894_3650,1894,2437.085,1133.693,3647.406
16,2,16,3,tat,1,Node_1_917_2977_3650,2977,2788.175,1611.617,3649.263
16,2,17,3,tat,1,Node_1_31_2498_3650,2498,2682.459,1441.228,3649.856
16,2,17,3,tat,1,Node_1_36_1844_3650,1844,2188.632,1176.183,3646.236
16,2,17,3,tat,1,Node_1_116_925_3650,925,1971.466,601.994,3594.394
16,2,17,3,tat,1,Node_1_122_1495_3650,1495,2463.380,1081.298,3649.364
16,2,17,3,tat,1,Node_1_131_1141_3650,1141,2067.973,776.701,3648.838
