batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,4,2,C1V2,1,Node_1_257_2318_3650,2318,2930.628,2351.666,3608.343
12,1,4,2,C1V2,1,Node_1_460_280_3650,280,182.268,29.806,349.223
12,1,4,2,C1V2,1,Node_1_502_2859_3650,2859,2877.207,2246.864,3470.157
12,1,4,2,C1V2,1,Node_1_505_2422_3650,2422,2424.615,1883.824,2993.379
12,1,4,2,C1V2,1,Node_1_541_1318_3650,1318,1087.849,788.534,1411.136
12,1,4,2,C1V2,1,Node_1_605_2577_3650,2577,1938.248,1386.802,2548.584
12,1,4,2,C1V2,1,Node_1_730_3239_3650,3239,3152.273,2598.332,3649.982
12,1,4,2,C1V2,1,Node_1_737_452_3650,452,277.272,40.065,530.761
12,1,4,2,C1V2,1,Node_1_866_859_3650,859,847.288,539.325,1182.339
12,1,4,2,C1V2,1,Node_1_881_2626_3650,2626,3197.456,2693.890,3649.977
12,1,4,2,C1V2,1,Node_1_900_265_3650,265,217.693,26.269,424.744
12,1,4,2,C1V2,1,Node_1_1085_3069_3650,3069,3260.514,2750.659,3649.733
12,1,5,2,C1V2,1,Node_1_31_2188_3650,2188,1534.087,1170.702,1927.637
12,1,5,2,C1V2,1,Node_1_60_2804_3650,2804,2686.637,2098.804,3330.172
12,1,5,2,C1V2,1,Node_1_133_438_3650,438,504.060,251.505,780.403
12,1,5,2,C1V2,1,Node_1_144_2764_3650,2764,2719.555,2168.374,3303.077
12,1,5,2,C1V2,1,Node_1_179_13_3650,13,-6.143,-44.994,64.519
12,1,5,2,C1V2,1,Node_1_204_3269_3650,3269,3242.021,2941.787,3564.259
12,1,5,2,C1V2,1,Node_1_210_15_3650,15,-8.464,-44.992,61.180
12,1,5,2,C1V2,1,Node_1_256_2995_3650,2995,3287.723,2810.840,3649.968
12,1,5,2,C1V2,1,Node_1_257_2318_3650,2318,2579.185,1897.207,3253.195
12,1,5,2,C1V2,1,Node_1_460_280_3650,280,369.041,149.676,599.755
12,1,5,2,C1V2,1,Node_1_502_2859_3650,2859,3433.747,3096.295,3649.997
12,1,5,2,C1V2,1,Node_1_505_2422_3650,2422,2610.935,2173.336,3064.596
12,1,5,2,C1V2,1,Node_1_541_1318_3650,1318,1226.078,944.205,1539.995
12,1,5,2,C1V2,1,Node_1_605_2577_3650,2577,2617.308,1969.689,3304.803
12,1,5,2,C1V2,1,Node_1_730_3239_3650,3239,2935.380,2324.253,3608.843
12,1,5,2,C1V2,1,Node_1_737_452_3650,452,731.311,412.149,1063.007
12,1,5,2,C1V2,1,Node_1_866_859_3650,859,823.297,500.341,1154.430
12,1,5,2,C1V2,1,Node_1_881_2626_3650,2626,2504.774,1917.462,3119.985
12,1,5,2,C1V2,1,Node_1_900_265_3650,265,208.251,48.867,386.806
12,1,5,2,C1V2,1,Node_1_1085_3069_3650,3069,3161.016,2621.268,3649.624
12,1,6,2,C1V2,1,Node_1_31_2188_3650,2188,1633.905,1244.061,2015.090
12,1,6,2,C1V2,1,Node_1_60_2804_3650,2804,2922.826,2347.480,3584.968
12,1,6,2,C1V2,1,Node_1_133_438_3650,438,751.666,391.043,1134.082
12,1,6,2,C1V2,1,Node_1_144_2764_3650,2764,3165.544,2710.330,3649.702
12,1,6,2,C1V2,1,Node_1_179_13_3650,13,-2.796,-44.994,73.042
12,1,6,2,C1V2,1,Node_1_204_3269_3650,3269,3213.126,2954.225,3505.674
12,1,6,2,C1V2,1,Node_1_210_15_3650,15,10.550,-44.984,98.226
12,1,6,2,C1V2,1,Node_1_256_2995_3650,2995,3117.643,2580.355,3649.477
12,1,6,2,C1V2,1,Node_1_257_2318_3650,2318,2769.711,2140.504,3436.377
12,1,6,2,C1V2,1,Node_1_460_280_3650,280,168.808,5.445,358.465
12,1,6,2,C1V2,1,Node_1_502_2859_3650,2859,2632.015,2009.892,3256.782
12,1,6,2,C1V2,1,Node_1_505_2422_3650,2422,2130.908,1578.698,2705.029
12,1,6,2,C1V2,1,Node_1_541_1318_3650,1318,973.339,683.030,1298.413
12,1,6,2,C1V2,1,Node_1_605_2577_3650,2577,2788.479,2145.404,3502.112
12,1,6,2,C1V2,1,Node_1_730_3239_3650,3239,3245.924,2734.501,3649.901
12,1,6,2,C1V2,1,Node_1_737_452_3650,452,563.474,245.392,885.121
12,1,6,2,C1V2,1,Node_1_866_859_3650,859,1054.847,693.768,1440.819
12,1,6,2,C1V2,1,Node_1_881_2626_3650,2626,2565.957,1910.264,3214.512
12,1,6,2,C1V2,1,Node_1_900_265_3650,265,277.970,32.896,539.489
12,1,6,2,C1V2,1,Node_1_1085_3069_3650,3069,2920.958,2310.539,3649.187
12,1,7,2,C1V2,1,Node_1_31_2188_3650,2188,1713.916,1337.108,2088.298
12,1,7,2,C1V2,1,Node_1_60_2804_3650,2804,2644.673,2149.553,3192.562
12,1,7,2,C1V2,1,Node_1_133_438_3650,438,509.967,265.504,784.029
12,1,7,2,C1V2,1,Node_1_144_2764_3650,2764,3010.343,2496.501,3540.901
12,1,7,2,C1V2,1,Node_1_179_13_3650,13,10.601,-44.991,85.187
12,1,7,2,C1V2,1,Node_1_204_3269_3650,3269,3177.065,2878.659,3491.607
12,1,7,2,C1V2,1,Node_1_210_15_3650,15,-8.949,-44.996,57.611
12,1,7,2,C1V2,1,Node_1_256_2995_3650,2995,2984.597,2429.381,3638.628
12,1,7,2,C1V2,1,Node_1_257_2318_3650,2318,3007.965,2461.086,3649.595
12,1,7,2,C1V2,1,Node_1_460_280_3650,280,395.733,181.528,640.571
12,1,7,2,C1V2,1,Node_1_502_2859_3650,2859,2937.864,2391.635,3535.052
12,1,7,2,C1V2,1,Node_1_505_2422_3650,2422,2982.056,2462.692,3577.950
12,1,7,2,C1V2,1,Node_1_541_1318_3650,1318,1080.623,845.920,1333.586
12,1,7,2,C1V2,1,Node_1_605_2577_3650,2577,2928.191,2319.897,3579.711
12,1,7,2,C1V2,1,Node_1_730_3239_3650,3239,3338.053,2902.992,3649.933
12,1,7,2,C1V2,1,Node_1_737_452_3650,452,632.264,380.360,907.786
12,1,7,2,C1V2,1,Node_1_866_859_3650,859,1083.787,773.755,1415.926
12,1,7,2,C1V2,1,Node_1_881_2626_3650,2626,2897.630,2310.198,3501.921
12,1,7,2,C1V2,1,Node_1_900_265_3650,265,138.186,11.034,283.319
12,1,7,2,C1V2,1,Node_1_1085_3069_3650,3069,3240.433,2740.880,3649.919
12,1,8,2,C1V2,1,Node_1_31_2188_3650,2188,2186.256,1727.713,2658.376
12,1,8,2,C1V2,1,Node_1_60_2804_3650,2804,2555.023,1932.826,3169.456
12,1,8,2,C1V2,1,Node_1_133_438_3650,438,610.455,291.877,937.242
12,1,8,2,C1V2,1,Node_1_144_2764_3650,2764,2858.943,2302.860,3472.755
12,1,8,2,C1V2,1,Node_1_179_13_3650,13,-6.555,-44.932,65.968
12,1,8,2,C1V2,1,Node_1_204_3269_3650,3269,3361.508,3124.267,3633.812
12,1,8,2,C1V2,1,Node_1_210_15_3650,15,-0.476,-44.992,75.687
12,1,8,2,C1V2,1,Node_1_256_2995_3650,2995,3459.700,3131.989,3649.986
12,1,8,2,C1V2,1,Node_1_257_2318_3650,2318,2415.890,1851.635,3015.407
12,1,8,2,C1V2,1,Node_1_460_280_3650,280,449.906,211.123,723.126
12,1,8,2,C1V2,1,Node_1_502_2859_3650,2859,3079.256,2598.873,3648.964
12,1,8,2,C1V2,1,Node_1_505_2422_3650,2422,2522.647,2032.083,3060.422
12,1,8,2,C1V2,1,Node_1_541_1318_3650,1318,1814.100,1462.542,2173.429
12,1,8,2,C1V2,1,Node_1_605_2577_3650,2577,2392.781,1718.214,3128.256
12,1,8,2,C1V2,1,Node_1_730_3239_3650,3239,3224.837,2702.856,3649.876
12,1,8,2,C1V2,1,Node_1_737_452_3650,452,428.741,208.086,684.667
12,1,8,2,C1V2,1,Node_1_866_859_3650,859,807.393,506.920,1124.755
12,1,8,2,C1V2,1,Node_1_881_2626_3650,2626,2713.298,2089.539,3374.414
12,1,8,2,C1V2,1,Node_1_900_265_3650,265,398.232,141.142,671.595
12,1,8,2,C1V2,1,Node_1_1085_3069_3650,3069,2436.256,1723.965,3173.804
12,1,9,2,C1V2,1,Node_1_31_2188_3650,2188,1341.754,945.956,1744.910
12,1,9,2,C1V2,1,Node_1_60_2804_3650,2804,2470.388,1843.506,3100.657
12,1,9,2,C1V2,1,Node_1_133_438_3650,438,559.813,250.664,856.241
12,1,9,2,C1V2,1,Node_1_144_2764_3650,2764,2672.355,2108.832,3267.785
12,1,9,2,C1V2,1,Node_1_179_13_3650,13,-6.272,-44.994,68.426
12,1,9,2,C1V2,1,Node_1_204_3269_3650,3269,3268.889,3008.041,3569.771
12,1,9,2,C1V2,1,Node_1_210_15_3650,15,-1.250,-44.999,77.417
12,1,9,2,C1V2,1,Node_1_256_2995_3650,2995,3279.374,2791.969,3649.560
12,1,9,2,C1V2,1,Node_1_257_2318_3650,2318,3075.340,2533.030,3649.943
12,1,9,2,C1V2,1,Node_1_460_280_3650,280,323.744,78.237,593.658
12,1,9,2,C1V2,1,Node_1_502_2859_3650,2859,2480.909,1925.863,3062.675
12,1,9,2,C1V2,1,Node_1_505_2422_3650,2422,2158.004,1636.771,2668.635
12,1,9,2,C1V2,1,Node_1_541_1318_3650,1318,1387.431,1065.718,1746.557
12,1,9,2,C1V2,1,Node_1_605_2577_3650,2577,2646.317,1984.685,3378.206
12,1,9,2,C1V2,1,Node_1_730_3239_3650,3239,3205.372,2680.330,3649.915
12,1,9,2,C1V2,1,Node_1_737_452_3650,452,494.599,231.551,802.328
12,1,9,2,C1V2,1,Node_1_866_859_3650,859,582.131,289.442,875.159
12,1,9,2,C1V2,1,Node_1_881_2626_3650,2626,2744.713,2079.176,3414.272
12,1,9,2,C1V2,1,Node_1_900_265_3650,265,204.225,-0.134,429.930
12,1,9,2,C1V2,1,Node_1_1085_3069_3650,3069,3385.932,2979.037,3649.996
12,1,10,2,C1V2,1,Node_1_31_2188_3650,2188,1561.031,1187.236,1954.408
12,1,10,2,C1V2,1,Node_1_60_2804_3650,2804,2811.028,2228.730,3455.650
12,1,10,2,C1V2,1,Node_1_133_438_3650,438,713.866,394.159,1051.814
12,1,10,2,C1V2,1,Node_1_144_2764_3650,2764,2797.258,2214.308,3419.679
12,1,10,2,C1V2,1,Node_1_179_13_3650,13,111.563,-16.543,256.302
12,1,10,2,C1V2,1,Node_1_204_3269_3650,3269,3210.339,2856.512,3574.957
12,1,10,2,C1V2,1,Node_1_210_15_3650,15,111.685,-21.920,253.649
12,1,10,2,C1V2,1,Node_1_256_2995_3650,2995,3357.438,2936.718,3649.994
12,1,10,2,C1V2,1,Node_1_257_2318_3650,2318,2689.987,2080.691,3378.805
12,1,10,2,C1V2,1,Node_1_460_280_3650,280,293.084,85.425,513.129
12,1,10,2,C1V2,1,Node_1_502_2859_3650,2859,3221.257,2761.064,3649.974
12,1,10,2,C1V2,1,Node_1_505_2422_3650,2422,2561.758,2060.443,3098.035
12,1,10,2,C1V2,1,Node_1_541_1318_3650,1318,1248.082,923.603,1564.510
12,1,10,2,C1V2,1,Node_1_605_2577_3650,2577,2482.252,1800.962,3160.720
12,1,10,2,C1V2,1,Node_1_730_3239_3650,3239,3387.532,2979.493,3649.993
12,1,10,2,C1V2,1,Node_1_737_452_3650,452,524.766,257.450,807.762
12,1,10,2,C1V2,1,Node_1_866_859_3650,859,795.213,498.975,1084.680
12,1,10,2,C1V2,1,Node_1_881_2626_3650,2626,2909.179,2307.519,3539.294
12,1,10,2,C1V2,1,Node_1_900_265_3650,265,245.437,65.355,451.677
12,1,10,2,C1V2,1,Node_1_1085_3069_3650,3069,2988.977,2403.109,3619.289
12,1,11,2,C1V2,1,Node_1_31_2188_3650,2188,1520.240,1154.547,1891.508
12,1,11,2,C1V2,1,Node_1_60_2804_3650,2804,2967.617,2403.055,3629.150
12,1,11,2,C1V2,1,Node_1_133_438_3650,438,790.331,440.629,1175.257
12,1,11,2,C1V2,1,Node_1_144_2764_3650,2764,3143.887,2647.511,3649.884
12,1,11,2,C1V2,1,Node_1_179_13_3650,13,28.434,-44.991,136.875
12,1,11,2,C1V2,1,Node_1_204_3269_3650,3269,3434.824,3182.899,3649.956
12,1,11,2,C1V2,1,Node_1_210_15_3650,15,28.468,-44.847,138.647
12,1,11,2,C1V2,1,Node_1_256_2995_3650,2995,2657.303,1968.645,3372.185
12,1,11,2,C1V2,1,Node_1_257_2318_3650,2318,2679.129,1993.876,3409.263
12,1,11,2,C1V2,1,Node_1_460_280_3650,280,283.683,61.779,497.882
12,1,11,2,C1V2,1,Node_1_502_2859_3650,2859,2915.180,2370.113,3497.229
12,1,11,2,C1V2,1,Node_1_505_2422_3650,2422,2475.925,1991.371,3018.228
12,1,11,2,C1V2,1,Node_1_541_1318_3650,1318,1912.789,1468.317,2367.867
12,1,11,2,C1V2,1,Node_1_605_2577_3650,2577,2417.779,1716.950,3123.381
12,1,11,2,C1V2,1,Node_1_730_3239_3650,3239,2818.808,2161.904,3565.399
12,1,11,2,C1V2,1,Node_1_737_452_3650,452,327.324,51.341,644.638
12,1,11,2,C1V2,1,Node_1_866_859_3650,859,936.806,581.102,1295.791
12,1,11,2,C1V2,1,Node_1_881_2626_3650,2626,2754.490,2071.176,3427.575
12,1,11,2,C1V2,1,Node_1_900_265_3650,265,214.240,6.829,424.207
12,1,11,2,C1V2,1,Node_1_1085_3069_3650,3069,3048.732,2473.556,3648.047
12,1,12,2,C1V2,1,Node_1_31_2188_3650,2188,1443.663,1061.822,1835.224
12,1,12,2,C1V2,1,Node_1_60_2804_3650,2804,2713.644,2116.204,3330.466
12,1,12,2,C1V2,1,Node_1_133_438_3650,438,600.874,305.207,910.723
12,1,12,2,C1V2,1,Node_1_144_2764_3650,2764,2802.992,2258.390,3384.873
12,1,12,2,C1V2,1,Node_1_179_13_3650,13,21.296,-44.857,107.067
12,1,12,2,C1V2,1,Node_1_204_3269_3650,3269,3253.895,3013.108,3520.395
12,1,12,2,C1V2,1,Node_1_210_15_3650,15,9.227,-44.989,91.339
12,1,12,2,C1V2,1,Node_1_256_2995_3650,2995,2786.871,2131.869,3461.233
12,1,12,2,C1V2,1,Node_1_257_2318_3650,2318,1642.366,1138.916,2149.778
12,1,12,2,C1V2,1,Node_1_460_280_3650,280,350.018,145.173,568.402
12,1,12,2,C1V2,1,Node_1_502_2859_3650,2859,3037.917,2513.713,3632.669
12,1,12,2,C1V2,1,Node_1_505_2422_3650,2422,2392.343,1880.393,2928.462
12,1,12,2,C1V2,1,Node_1_541_1318_3650,1318,1352.662,1068.226,1640.677
12,1,12,2,C1V2,1,Node_1_605_2577_3650,2577,2154.906,1486.867,2830.302
12,1,12,2,C1V2,1,Node_1_730_3239_3650,3239,3316.072,2850.338,3649.996
12,1,12,2,C1V2,1,Node_1_737_452_3650,452,322.610,77.629,581.788
12,1,12,2,C1V2,1,Node_1_866_859_3650,859,791.525,442.279,1143.410
12,1,12,2,C1V2,1,Node_1_881_2626_3650,2626,2375.399,1754.310,2991.986
12,1,12,2,C1V2,1,Node_1_900_265_3650,265,456.435,226.373,713.972
12,1,12,2,C1V2,1,Node_1_1085_3069_3650,3069,3060.696,2502.617,3649.301
12,1,13,2,C1V2,1,Node_1_31_2188_3650,2188,1600.794,1281.240,1939.111
12,1,13,2,C1V2,1,Node_1_60_2804_3650,2804,3331.040,2896.683,3649.997
12,1,13,2,C1V2,1,Node_1_133_438_3650,438,708.098,380.845,1049.239
12,1,13,2,C1V2,1,Node_1_144_2764_3650,2764,2631.873,2021.007,3229.291
12,1,13,2,C1V2,1,Node_1_179_13_3650,13,77.045,-43.920,200.904
12,1,13,2,C1V2,1,Node_1_204_3269_3650,3269,3008.510,2698.942,3357.050
12,1,13,2,C1V2,1,Node_1_210_15_3650,15,2.412,-44.995,84.756
12,1,13,2,C1V2,1,Node_1_256_2995_3650,2995,3290.442,2817.039,3649.999
12,1,13,2,C1V2,1,Node_1_257_2318_3650,2318,2934.185,2358.818,3641.802
12,1,13,2,C1V2,1,Node_1_460_280_3650,280,324.957,113.887,565.630
12,1,13,2,C1V2,1,Node_1_502_2859_3650,2859,2530.354,1933.534,3145.716
12,1,13,2,C1V2,1,Node_1_505_2422_3650,2422,2391.501,1832.338,2960.585
12,1,13,2,C1V2,1,Node_1_541_1318_3650,1318,1410.257,1092.758,1753.204
12,1,13,2,C1V2,1,Node_1_605_2577_3650,2577,3035.541,2465.184,3648.046
12,1,13,2,C1V2,1,Node_1_730_3239_3650,3239,3440.814,3094.739,3649.992
12,1,13,2,C1V2,1,Node_1_737_452_3650,452,518.410,254.718,797.593
12,1,13,2,C1V2,1,Node_1_866_859_3650,859,805.859,515.352,1135.778
12,1,13,2,C1V2,1,Node_1_881_2626_3650,2626,3003.812,2458.150,3649.101
12,1,13,2,C1V2,1,Node_1_900_265_3650,265,256.234,54.729,470.138
12,1,13,2,C1V2,1,Node_1_1085_3069_3650,3069,3362.536,2935.279,3649.999
12,1,14,2,C1V2,1,Node_1_31_2188_3650,2188,1629.287,1188.939,2054.782
12,1,14,2,C1V2,1,Node_1_60_2804_3650,2804,3003.244,2477.520,3637.385
12,1,14,2,C1V2,1,Node_1_133_438_3650,438,517.055,213.927,821.545
12,1,14,2,C1V2,1,Node_1_144_2764_3650,2764,2542.347,1988.633,3132.977
12,1,14,2,C1V2,1,Node_1_179_13_3650,13,-2.941,-44.962,76.320
12,1,14,2,C1V2,1,Node_1_204_3269_3650,3269,3273.078,2991.662,3582.903
12,1,14,2,C1V2,1,Node_1_210_15_3650,15,31.831,-44.845,143.502
12,1,14,2,C1V2,1,Node_1_256_2995_3650,2995,2819.311,2160.959,3507.703
12,1,14,2,C1V2,1,Node_1_257_2318_3650,2318,2473.481,1797.704,3163.381
12,1,14,2,C1V2,1,Node_1_460_280_3650,280,293.638,80.146,529.539
12,1,14,2,C1V2,1,Node_1_502_2859_3650,2859,3043.760,2544.974,3647.666
12,1,14,2,C1V2,1,Node_1_505_2422_3650,2422,2749.948,2151.626,3313.792
12,1,14,2,C1V2,1,Node_1_541_1318_3650,1318,1528.218,1222.980,1880.185
12,1,14,2,C1V2,1,Node_1_605_2577_3650,2577,2503.861,1817.359,3207.052
12,1,14,2,C1V2,1,Node_1_730_3239_3650,3239,2864.680,2230.826,3599.092
12,1,14,2,C1V2,1,Node_1_737_452_3650,452,396.157,122.508,689.869
12,1,14,2,C1V2,1,Node_1_866_859_3650,859,637.389,335.632,939.684
12,1,14,2,C1V2,1,Node_1_881_2626_3650,2626,2810.052,2172.492,3521.347
12,1,14,2,C1V2,1,Node_1_900_265_3650,265,156.627,-33.701,354.722
12,1,14,2,C1V2,1,Node_1_1085_3069_3650,3069,3457.885,3131.557,3649.975
12,1,15,2,C1V2,1,Node_1_31_2188_3650,2188,1995.073,1579.501,2411.162
12,1,15,2,C1V2,1,Node_1_60_2804_3650,2804,3050.151,2508.920,3638.787
12,1,15,2,C1V2,1,Node_1_133_438_3650,438,589.292,307.849,883.104
12,1,15,2,C1V2,1,Node_1_144_2764_3650,2764,3256.826,2840.870,3649.949
12,1,15,2,C1V2,1,Node_1_179_13_3650,13,16.983,-44.990,113.023
12,1,15,2,C1V2,1,Node_1_204_3269_3650,3269,3070.030,2768.312,3396.441
12,1,15,2,C1V2,1,Node_1_210_15_3650,15,17.059,-44.992,112.696
12,1,15,2,C1V2,1,Node_1_256_2995_3650,2995,3277.629,2798.918,3649.987
12,1,15,2,C1V2,1,Node_1_257_2318_3650,2318,1839.369,1330.508,2362.522
12,1,15,2,C1V2,1,Node_1_460_280_3650,280,204.529,27.711,391.241
12,1,15,2,C1V2,1,Node_1_502_2859_3650,2859,2926.786,2351.642,3556.950
12,1,15,2,C1V2,1,Node_1_505_2422_3650,2422,2375.252,1836.764,2943.579
12,1,15,2,C1V2,1,Node_1_541_1318_3650,1318,1224.457,904.671,1589.008
12,1,15,2,C1V2,1,Node_1_605_2577_3650,2577,2919.424,2311.317,3605.589
12,1,15,2,C1V2,1,Node_1_730_3239_3650,3239,3205.702,2681.077,3649.838
12,1,15,2,C1V2,1,Node_1_737_452_3650,452,353.334,129.295,576.832
12,1,15,2,C1V2,1,Node_1_866_859_3650,859,1299.239,925.609,1735.726
12,1,15,2,C1V2,1,Node_1_881_2626_3650,2626,2985.863,2409.684,3616.623
12,1,15,2,C1V2,1,Node_1_900_265_3650,265,358.817,146.079,596.694
12,1,15,2,C1V2,1,Node_1_1085_3069_3650,3069,3281.330,2785.812,3649.984
12,1,16,2,C1V2,1,Node_1_31_2188_3650,2188,1775.533,1397.026,2156.330
12,1,16,2,C1V2,1,Node_1_60_2804_3650,2804,2463.622,1886.123,3091.041
12,1,16,2,C1V2,1,Node_1_133_438_3650,438,516.495,246.366,822.906
12,1,16,2,C1V2,1,Node_1_144_2764_3650,2764,3087.626,2571.985,3649.972
12,1,16,2,C1V2,1,Node_1_179_13_3650,13,97.920,-41.127,248.857
12,1,16,2,C1V2,1,Node_1_204_3269_3650,3269,3210.501,2928.802,3500.064
12,1,16,2,C1V2,1,Node_1_210_15_3650,15,31.316,-44.979,142.715
12,1,16,2,C1V2,1,Node_1_256_2995_3650,2995,3421.727,3051.330,3649.998
12,1,16,2,C1V2,1,Node_1_257_2318_3650,2318,2706.790,2050.878,3391.215
12,1,16,2,C1V2,1,Node_1_460_280_3650,280,264.941,44.226,510.171
12,1,16,2,C1V2,1,Node_1_502_2859_3650,2859,3098.195,2567.565,3649.809
12,1,16,2,C1V2,1,Node_1_505_2422_3650,2422,2682.199,2088.696,3256.420
