batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,16,3,C1V2,1,Node_1_794_3033_3650,3033,3099.027,2609.473,3637.130
11,3,16,3,C1V2,1,Node_1_797_1065_3650,1065,1146.565,773.398,1542.180
11,3,16,3,C1V2,1,Node_1_862_3257_3650,3257,3371.810,2962.259,3649.973
11,3,16,3,C1V2,1,Node_1_871_1334_3650,1334,1448.640,1144.277,1756.458
11,3,16,3,C1V2,1,Node_1_902_400_3650,400,258.833,60.801,476.934
11,3,16,3,C1V2,1,Node_1_939_910_3650,910,805.947,574.628,1060.800
11,3,16,3,C1V2,1,Node_1_945_2350_3650,2350,2433.974,1810.301,3092.258
11,3,16,3,C1V2,1,Node_1_1003_1852_3650,1852,2203.859,1699.517,2724.486
11,3,17,3,C1V2,1,Node_1_13_466_3650,466,675.278,361.329,1024.808
11,3,17,3,C1V2,1,Node_1_174_632_3650,632,675.018,427.223,948.371
11,3,17,3,C1V2,1,Node_1_179_1096_3650,1096,1412.396,941.257,1938.855
11,3,17,3,C1V2,1,Node_1_180_203_3650,203,31.174,-44.999,156.463
11,3,17,3,C1V2,1,Node_1_226_2152_3650,2152,2428.446,1732.815,3168.435
11,3,17,3,C1V2,1,Node_1_234_611_3650,611,1130.329,700.257,1598.794
11,3,17,3,C1V2,1,Node_1_381_2622_3650,2622,3097.313,2579.487,3649.434
11,3,17,3,C1V2,1,Node_1_551_2886_3650,2886,3183.830,2743.522,3649.536
11,3,17,3,C1V2,1,Node_1_609_1298_3650,1298,1234.896,843.070,1651.000
11,3,17,3,C1V2,1,Node_1_662_3109_3650,3109,2942.890,2533.151,3352.475
11,3,17,3,C1V2,1,Node_1_752_2880_3650,2880,3039.661,2528.019,3635.795
11,3,17,3,C1V2,1,Node_1_793_2727_3650,2727,2956.594,2493.098,3386.034
11,3,17,3,C1V2,1,Node_1_794_3033_3650,3033,3388.656,3011.667,3649.841
11,3,17,3,C1V2,1,Node_1_797_1065_3650,1065,1147.743,722.182,1590.208
11,3,17,3,C1V2,1,Node_1_862_3257_3650,3257,3296.662,2821.973,3649.992
11,3,17,3,C1V2,1,Node_1_871_1334_3650,1334,1256.713,1011.936,1497.114
11,3,17,3,C1V2,1,Node_1_902_400_3650,400,358.277,141.888,606.821
11,3,17,3,C1V2,1,Node_1_939_910_3650,910,1076.737,722.056,1449.974
11,3,17,3,C1V2,1,Node_1_945_2350_3650,2350,1841.607,1305.477,2416.122
11,3,17,3,C1V2,1,Node_1_1003_1852_3650,1852,1955.909,1434.352,2494.610
11,3,18,3,C1V2,1,Node_1_13_466_3650,466,688.174,367.404,1031.078
11,3,18,3,C1V2,1,Node_1_174_632_3650,632,737.340,449.150,1046.669
11,3,18,3,C1V2,1,Node_1_179_1096_3650,1096,534.674,218.104,855.609
11,3,18,3,C1V2,1,Node_1_180_203_3650,203,142.814,-44.877,332.266
11,3,18,3,C1V2,1,Node_1_226_2152_3650,2152,1939.452,1381.541,2561.410
11,3,18,3,C1V2,1,Node_1_234_611_3650,611,690.304,348.242,1049.031
11,3,18,3,C1V2,1,Node_1_381_2622_3650,2622,2444.498,1812.211,3094.838
11,3,18,3,C1V2,1,Node_1_551_2886_3650,2886,2950.616,2430.314,3528.997
11,3,18,3,C1V2,1,Node_1_609_1298_3650,1298,1496.317,1036.674,1959.686
11,3,18,3,C1V2,1,Node_1_662_3109_3650,3109,2979.031,2659.717,3330.035
11,3,18,3,C1V2,1,Node_1_752_2880_3650,2880,2836.176,2256.218,3510.510
11,3,18,3,C1V2,1,Node_1_793_2727_3650,2727,2537.041,2066.999,3005.779
11,3,18,3,C1V2,1,Node_1_794_3033_3650,3033,3299.278,2883.327,3649.825
11,3,18,3,C1V2,1,Node_1_797_1065_3650,1065,884.951,579.178,1212.221
11,3,18,3,C1V2,1,Node_1_862_3257_3650,3257,3400.281,3015.695,3649.999
11,3,18,3,C1V2,1,Node_1_871_1334_3650,1334,1360.971,1086.805,1617.148
11,3,18,3,C1V2,1,Node_1_902_400_3650,400,508.676,240.137,808.787
11,3,18,3,C1V2,1,Node_1_939_910_3650,910,866.710,604.133,1137.168
11,3,18,3,C1V2,1,Node_1_945_2350_3650,2350,2534.252,1878.571,3205.169
11,3,18,3,C1V2,1,Node_1_1003_1852_3650,1852,1993.283,1444.179,2515.219
11,3,19,3,C1V2,1,Node_1_13_466_3650,466,526.097,250.387,830.325
11,3,19,3,C1V2,1,Node_1_174_632_3650,632,429.935,212.083,656.161
11,3,19,3,C1V2,1,Node_1_179_1096_3650,1096,976.096,620.443,1374.953
11,3,19,3,C1V2,1,Node_1_180_203_3650,203,311.768,108.402,527.153
11,3,19,3,C1V2,1,Node_1_226_2152_3650,2152,1940.809,1361.591,2552.376
11,3,19,3,C1V2,1,Node_1_234_611_3650,611,729.340,400.239,1084.153
11,3,19,3,C1V2,1,Node_1_381_2622_3650,2622,2496.786,1898.724,3123.819
11,3,19,3,C1V2,1,Node_1_551_2886_3650,2886,2572.959,2118.738,3048.094
11,3,19,3,C1V2,1,Node_1_609_1298_3650,1298,1480.556,1014.115,1959.840
11,3,19,3,C1V2,1,Node_1_662_3109_3650,3109,3089.092,2745.590,3452.307
11,3,19,3,C1V2,1,Node_1_752_2880_3650,2880,3161.983,2721.839,3649.893
11,3,19,3,C1V2,1,Node_1_793_2727_3650,2727,3314.547,2914.664,3649.690
11,3,19,3,C1V2,1,Node_1_794_3033_3650,3033,3162.351,2760.162,3627.662
11,3,19,3,C1V2,1,Node_1_797_1065_3650,1065,1447.337,1020.957,1895.358
11,3,19,3,C1V2,1,Node_1_862_3257_3650,3257,3330.200,2892.925,3649.998
11,3,19,3,C1V2,1,Node_1_871_1334_3650,1334,1088.635,826.161,1336.679
11,3,19,3,C1V2,1,Node_1_902_400_3650,400,437.700,200.729,704.488
11,3,19,3,C1V2,1,Node_1_939_910_3650,910,802.414,473.165,1152.270
11,3,19,3,C1V2,1,Node_1_945_2350_3650,2350,2281.032,1625.305,2942.304
11,3,19,3,C1V2,1,Node_1_1003_1852_3650,1852,1905.818,1393.176,2431.869
11,3,20,3,C1V2,1,Node_1_13_466_3650,466,605.103,302.045,917.416
11,3,20,3,C1V2,1,Node_1_174_632_3650,632,674.712,406.961,919.536
11,3,20,3,C1V2,1,Node_1_179_1096_3650,1096,851.209,482.768,1234.391
11,3,20,3,C1V2,1,Node_1_180_203_3650,203,108.559,-44.770,267.799
11,3,20,3,C1V2,1,Node_1_226_2152_3650,2152,2527.876,1835.106,3246.673
11,3,20,3,C1V2,1,Node_1_234_611_3650,611,659.658,353.570,990.640
11,3,20,3,C1V2,1,Node_1_381_2622_3650,2622,2306.532,1778.242,2852.427
11,3,20,3,C1V2,1,Node_1_551_2886_3650,2886,3005.047,2480.932,3586.624
11,3,20,3,C1V2,1,Node_1_609_1298_3650,1298,1430.099,990.857,1888.616
11,3,20,3,C1V2,1,Node_1_662_3109_3650,3109,3203.612,2928.934,3531.809
11,3,20,3,C1V2,1,Node_1_752_2880_3650,2880,2667.790,2112.044,3242.057
11,3,20,3,C1V2,1,Node_1_793_2727_3650,2727,2825.994,2279.653,3346.162
11,3,20,3,C1V2,1,Node_1_794_3033_3650,3033,3085.849,2579.256,3622.039
11,3,20,3,C1V2,1,Node_1_797_1065_3650,1065,999.797,640.173,1368.625
11,3,20,3,C1V2,1,Node_1_862_3257_3650,3257,3329.541,2883.139,3649.975
11,3,20,3,C1V2,1,Node_1_871_1334_3650,1334,1409.208,1146.704,1674.558
11,3,20,3,C1V2,1,Node_1_902_400_3650,400,519.451,236.639,820.366
11,3,20,3,C1V2,1,Node_1_939_910_3650,910,799.541,547.144,1086.180
11,3,20,3,C1V2,1,Node_1_945_2350_3650,2350,2508.155,1864.365,3192.497
11,3,20,3,C1V2,1,Node_1_1003_1852_3650,1852,1970.534,1454.389,2500.018
11,3,21,3,C1V2,1,Node_1_13_466_3650,466,281.907,54.735,531.777
11,3,21,3,C1V2,1,Node_1_174_632_3650,632,563.199,308.067,820.041
11,3,21,3,C1V2,1,Node_1_179_1096_3650,1096,1338.481,863.934,1831.038
11,3,21,3,C1V2,1,Node_1_180_203_3650,203,36.632,-44.926,160.012
11,3,21,3,C1V2,1,Node_1_226_2152_3650,2152,2294.435,1615.098,2974.749
11,3,21,3,C1V2,1,Node_1_234_611_3650,611,648.418,325.504,995.927
11,3,21,3,C1V2,1,Node_1_381_2622_3650,2622,3141.769,2645.587,3649.453
11,3,21,3,C1V2,1,Node_1_551_2886_3650,2886,2616.631,2068.871,3162.162
11,3,21,3,C1V2,1,Node_1_609_1298_3650,1298,1629.182,1132.582,2138.841
11,3,21,3,C1V2,1,Node_1_662_3109_3650,3109,2998.489,2702.586,3310.747
11,3,21,3,C1V2,1,Node_1_752_2880_3650,2880,2705.624,2112.884,3319.838
11,3,21,3,C1V2,1,Node_1_793_2727_3650,2727,2939.419,2449.338,3383.322
11,3,21,3,C1V2,1,Node_1_794_3033_3650,3033,3331.394,2925.552,3649.838
11,3,21,3,C1V2,1,Node_1_797_1065_3650,1065,781.123,468.594,1093.251
11,3,21,3,C1V2,1,Node_1_862_3257_3650,3257,3104.730,2564.572,3649.583
11,3,21,3,C1V2,1,Node_1_871_1334_3650,1334,1433.747,1147.114,1738.608
11,3,21,3,C1V2,1,Node_1_902_400_3650,400,466.252,221.551,739.250
11,3,21,3,C1V2,1,Node_1_939_910_3650,910,1040.121,787.542,1303.774
11,3,21,3,C1V2,1,Node_1_945_2350_3650,2350,2722.792,2135.020,3326.841
11,3,21,3,C1V2,1,Node_1_1003_1852_3650,1852,2001.387,1484.992,2532.438
11,3,22,3,C1V2,1,Node_1_13_466_3650,466,315.141,83.181,570.661
11,3,22,3,C1V2,1,Node_1_174_632_3650,632,587.519,300.050,883.916
11,3,22,3,C1V2,1,Node_1_179_1096_3650,1096,1228.384,790.229,1686.516
11,3,22,3,C1V2,1,Node_1_180_203_3650,203,199.232,-14.177,431.340
11,3,22,3,C1V2,1,Node_1_226_2152_3650,2152,2593.835,1908.040,3335.682
11,3,22,3,C1V2,1,Node_1_234_611_3650,611,980.781,597.068,1382.210
11,3,22,3,C1V2,1,Node_1_381_2622_3650,2622,2096.983,1574.315,2666.061
11,3,22,3,C1V2,1,Node_1_551_2886_3650,2886,2449.515,1927.160,2997.410
11,3,22,3,C1V2,1,Node_1_609_1298_3650,1298,1675.190,1131.603,2227.145
11,3,22,3,C1V2,1,Node_1_662_3109_3650,3109,3221.563,2904.267,3566.801
11,3,22,3,C1V2,1,Node_1_752_2880_3650,2880,2893.840,2374.710,3459.380
11,3,22,3,C1V2,1,Node_1_793_2727_3650,2727,2907.813,2437.843,3397.638
11,3,22,3,C1V2,1,Node_1_794_3033_3650,3033,3277.884,2857.689,3649.994
11,3,22,3,C1V2,1,Node_1_797_1065_3650,1065,1206.777,842.189,1596.228
11,3,22,3,C1V2,1,Node_1_862_3257_3650,3257,3299.662,2839.642,3650.000
11,3,22,3,C1V2,1,Node_1_871_1334_3650,1334,1430.892,1173.106,1676.759
11,3,22,3,C1V2,1,Node_1_902_400_3650,400,260.987,-1.088,528.950
11,3,22,3,C1V2,1,Node_1_939_910_3650,910,804.481,518.860,1094.507
11,3,22,3,C1V2,1,Node_1_945_2350_3650,2350,2694.925,2076.830,3351.846
11,3,22,3,C1V2,1,Node_1_1003_1852_3650,1852,1834.306,1398.711,2304.168
11,3,23,3,C1V2,1,Node_1_13_466_3650,466,259.201,23.521,515.339
11,3,23,3,C1V2,1,Node_1_174_632_3650,632,623.634,345.449,920.018
11,3,23,3,C1V2,1,Node_1_179_1096_3650,1096,1498.498,1000.696,2042.687
11,3,23,3,C1V2,1,Node_1_180_203_3650,203,144.052,-41.600,314.336
11,3,23,3,C1V2,1,Node_1_226_2152_3650,2152,2195.079,1582.561,2836.605
11,3,23,3,C1V2,1,Node_1_234_611_3650,611,488.728,172.626,833.398
11,3,23,3,C1V2,1,Node_1_381_2622_3650,2622,2376.024,1780.510,2981.422
11,3,23,3,C1V2,1,Node_1_551_2886_3650,2886,2961.357,2455.960,3526.342
11,3,23,3,C1V2,1,Node_1_609_1298_3650,1298,1444.362,1038.843,1924.151
11,3,23,3,C1V2,1,Node_1_662_3109_3650,3109,3153.473,2789.125,3529.915
11,3,23,3,C1V2,1,Node_1_752_2880_3650,2880,3230.129,2813.317,3649.972
11,3,23,3,C1V2,1,Node_1_793_2727_3650,2727,2851.221,2314.737,3367.699
11,3,23,3,C1V2,1,Node_1_794_3033_3650,3033,3103.693,2636.462,3640.101
11,3,23,3,C1V2,1,Node_1_797_1065_3650,1065,1121.063,802.922,1458.653
11,3,23,3,C1V2,1,Node_1_862_3257_3650,3257,3128.381,2596.952,3649.997
11,3,23,3,C1V2,1,Node_1_871_1334_3650,1334,1357.581,1043.711,1680.612
11,3,23,3,C1V2,1,Node_1_902_400_3650,400,392.108,140.668,669.469
11,3,23,3,C1V2,1,Node_1_939_910_3650,910,1199.364,908.785,1472.087
11,3,23,3,C1V2,1,Node_1_945_2350_3650,2350,2657.671,2015.216,3336.228
11,3,23,3,C1V2,1,Node_1_1003_1852_3650,1852,2054.818,1569.735,2580.987
11,3,24,3,C1V2,1,Node_1_13_466_3650,466,325.021,58.471,583.602
11,3,24,3,C1V2,1,Node_1_174_632_3650,632,633.208,368.867,910.951
11,3,24,3,C1V2,1,Node_1_179_1096_3650,1096,1508.732,1013.859,2011.725
11,3,24,3,C1V2,1,Node_1_180_203_3650,203,135.017,-43.837,322.540
11,3,24,3,C1V2,1,Node_1_226_2152_3650,2152,1883.513,1324.238,2504.905
11,3,24,3,C1V2,1,Node_1_234_611_3650,611,603.368,290.283,939.988
11,3,24,3,C1V2,1,Node_1_381_2622_3650,2622,2563.326,1958.604,3199.288
11,3,24,3,C1V2,1,Node_1_551_2886_3650,2886,3257.357,2846.711,3649.763
11,3,24,3,C1V2,1,Node_1_609_1298_3650,1298,1319.264,927.378,1741.454
11,3,24,3,C1V2,1,Node_1_662_3109_3650,3109,3050.946,2668.452,3428.463
11,3,24,3,C1V2,1,Node_1_752_2880_3650,2880,2623.213,2085.166,3186.075
11,3,24,3,C1V2,1,Node_1_793_2727_3650,2727,3103.427,2611.274,3604.294
11,3,24,3,C1V2,1,Node_1_794_3033_3650,3033,3280.677,2847.222,3648.941
11,3,24,3,C1V2,1,Node_1_797_1065_3650,1065,1240.876,855.060,1655.759
11,3,24,3,C1V2,1,Node_1_862_3257_3650,3257,2762.230,2135.513,3466.126
11,3,24,3,C1V2,1,Node_1_871_1334_3650,1334,1412.417,1134.878,1673.645
11,3,24,3,C1V2,1,Node_1_902_400_3650,400,277.962,51.559,525.231
11,3,24,3,C1V2,1,Node_1_939_910_3650,910,864.968,645.624,1134.486
11,3,24,3,C1V2,1,Node_1_945_2350_3650,2350,2337.076,1750.794,2940.922
11,3,24,3,C1V2,1,Node_1_1003_1852_3650,1852,1634.869,1206.245,2097.597
11,3,25,3,C1V2,1,Node_1_13_466_3650,466,501.692,178.639,851.971
11,3,25,3,C1V2,1,Node_1_174_632_3650,632,650.316,367.346,942.256
11,3,25,3,C1V2,1,Node_1_179_1096_3650,1096,1454.934,943.473,1978.825
11,3,25,3,C1V2,1,Node_1_180_203_3650,203,121.771,-44.851,313.223
11,3,25,3,C1V2,1,Node_1_226_2152_3650,2152,2767.403,2061.524,3510.521
11,3,25,3,C1V2,1,Node_1_234_611_3650,611,775.447,431.625,1179.177
11,3,25,3,C1V2,1,Node_1_381_2622_3650,2622,3080.765,2548.121,3648.979
11,3,25,3,C1V2,1,Node_1_551_2886_3650,2886,2885.355,2320.916,3477.624
11,3,25,3,C1V2,1,Node_1_609_1298_3650,1298,1259.062,825.583,1732.823
11,3,25,3,C1V2,1,Node_1_662_3109_3650,3109,3186.318,2777.867,3628.139
11,3,25,3,C1V2,1,Node_1_752_2880_3650,2880,3118.939,2645.019,3644.493
11,3,25,3,C1V2,1,Node_1_793_2727_3650,2727,2897.173,2394.843,3460.835
11,3,25,3,C1V2,1,Node_1_794_3033_3650,3033,3075.054,2583.386,3603.748
11,3,25,3,C1V2,1,Node_1_797_1065_3650,1065,1200.919,771.890,1653.943
11,3,25,3,C1V2,1,Node_1_862_3257_3650,3257,2899.756,2273.916,3596.334
11,3,25,3,C1V2,1,Node_1_871_1334_3650,1334,1308.613,1062.039,1571.768
11,3,25,3,C1V2,1,Node_1_902_400_3650,400,246.902,31.481,500.326
11,3,25,3,C1V2,1,Node_1_939_910_3650,910,713.582,407.617,1024.888
11,3,25,3,C1V2,1,Node_1_945_2350_3650,2350,2472.201,1800.595,3226.806
11,3,25,3,C1V2,1,Node_1_1003_1852_3650,1852,1355.251,957.350,1795.776
11,3,26,3,C1V2,1,Node_1_13_466_3650,466,376.937,121.337,650.236
11,3,26,3,C1V2,1,Node_1_174_632_3650,632,955.155,656.627,1281.070
11,3,26,3,C1V2,1,Node_1_179_1096_3650,1096,1403.449,917.050,1898.626
11,3,26,3,C1V2,1,Node_1_180_203_3650,203,76.628,-44.916,217.468
11,3,26,3,C1V2,1,Node_1_226_2152_3650,2152,2373.131,1702.015,3043.722
11,3,26,3,C1V2,1,Node_1_234_611_3650,611,572.629,289.532,889.726
11,3,26,3,C1V2,1,Node_1_381_2622_3650,2622,2714.592,2098.525,3322.108
11,3,26,3,C1V2,1,Node_1_551_2886_3650,2886,3223.164,2803.577,3649.285
11,3,26,3,C1V2,1,Node_1_609_1298_3650,1298,1477.372,1082.336,1922.929
11,3,26,3,C1V2,1,Node_1_662_3109_3650,3109,3203.791,2888.767,3547.078
11,3,26,3,C1V2,1,Node_1_752_2880_3650,2880,2982.501,2443.384,3516.652
11,3,26,3,C1V2,1,Node_1_793_2727_3650,2727,2818.729,2240.219,3382.722
11,3,26,3,C1V2,1,Node_1_794_3033_3650,3033,2945.463,2380.317,3584.299
11,3,26,3,C1V2,1,Node_1_797_1065_3650,1065,945.420,602.235,1302.319
11,3,26,3,C1V2,1,Node_1_862_3257_3650,3257,3104.223,2556.830,3649.569
11,3,26,3,C1V2,1,Node_1_871_1334_3650,1334,1188.441,872.034,1492.787
11,3,26,3,C1V2,1,Node_1_902_400_3650,400,405.775,120.039,713.400
11,3,26,3,C1V2,1,Node_1_939_910_3650,910,936.653,656.797,1238.100
11,3,26,3,C1V2,1,Node_1_945_2350_3650,2350,2360.775,1776.728,3002.203
11,3,26,3,C1V2,1,Node_1_1003_1852_3650,1852,1966.927,1455.826,2468.425
11,3,27,3,C1V2,1,Node_1_13_466_3650,466,521.756,246.911,811.394
11,3,27,3,C1V2,1,Node_1_174_632_3650,632,374.757,176.604,598.505
11,3,27,3,C1V2,1,Node_1_179_1096_3650,1096,1107.341,707.116,1575.736
11,3,27,3,C1V2,1,Node_1_180_203_3650,203,204.417,17.787,404.505
11,3,27,3,C1V2,1,Node_1_226_2152_3650,2152,2465.208,1821.893,3143.806
11,3,27,3,C1V2,1,Node_1_234_611_3650,611,845.504,504.908,1220.544
11,3,27,3,C1V2,1,Node_1_381_2622_3650,2622,2660.839,2080.244,3294.002
11,3,27,3,C1V2,1,Node_1_551_2886_3650,2886,2873.990,2325.871,3471.014
11,3,27,3,C1V2,1,Node_1_609_1298_3650,1298,1326.649,898.694,1796.053
11,3,27,3,C1V2,1,Node_1_662_3109_3650,3109,2985.868,2688.552,3314.332
11,3,27,3,C1V2,1,Node_1_752_2880_3650,2880,3130.291,2666.941,3648.670
11,3,27,3,C1V2,1,Node_1_793_2727_3650,2727,3193.944,2784.504,3648.048
11,3,27,3,C1V2,1,Node_1_794_3033_3650,3033,3250.357,2844.102,3648.540
11,3,27,3,C1V2,1,Node_1_797_1065_3650,1065,1374.429,1009.871,1764.786
11,3,27,3,C1V2,1,Node_1_862_3257_3650,3257,3196.795,2680.902,3649.912
11,3,27,3,C1V2,1,Node_1_871_1334_3650,1334,1548.972,1297.947,1802.293
11,3,27,3,C1V2,1,Node_1_902_400_3650,400,276.376,74.814,493.222
11,3,27,3,C1V2,1,Node_1_939_910_3650,910,942.843,705.307,1200.789
11,3,27,3,C1V2,1,Node_1_945_2350_3650,2350,2222.101,1667.303,2837.954
11,3,27,3,C1V2,1,Node_1_1003_1852_3650,1852,1877.247,1378.752,2390.354
11,3,28,3,C1V2,1,Node_1_13_466_3650,466,367.638,112.855,626.904
11,3,28,3,C1V2,1,Node_1_174_632_3650,632,604.803,330.567,876.131
11,3,28,3,C1V2,1,Node_1_179_1096_3650,1096,957.605,590.610,1346.873
11,3,28,3,C1V2,1,Node_1_180_203_3650,203,99.996,-44.949,263.003
11,3,28,3,C1V2,1,Node_1_226_2152_3650,2152,1858.036,1301.377,2464.888
11,3,28,3,C1V2,1,Node_1_234_611_3650,611,599.144,319.087,899.149
11,3,28,3,C1V2,1,Node_1_381_2622_3650,2622,2734.113,2116.225,3441.003
11,3,28,3,C1V2,1,Node_1_551_2886_3650,2886,2376.946,1898.900,2881.454
11,3,28,3,C1V2,1,Node_1_609_1298_3650,1298,1634.165,1131.148,2207.504
11,3,28,3,C1V2,1,Node_1_662_3109_3650,3109,3040.554,2656.403,3449.166
11,3,28,3,C1V2,1,Node_1_752_2880_3650,2880,2202.657,1700.540,2756.322
11,3,28,3,C1V2,1,Node_1_793_2727_3650,2727,2363.707,1914.068,2826.776
11,3,28,3,C1V2,1,Node_1_794_3033_3650,3033,2659.903,2151.409,3176.646
11,3,28,3,C1V2,1,Node_1_797_1065_3650,1065,737.441,430.121,1048.584
11,3,28,3,C1V2,1,Node_1_862_3257_3650,3257,3105.324,2579.668,3649.054
11,3,28,3,C1V2,1,Node_1_871_1334_3650,1334,1065.788,792.752,1321.277
11,3,28,3,C1V2,1,Node_1_902_400_3650,400,252.025,37.856,501.536
11,3,28,3,C1V2,1,Node_1_939_910_3650,910,719.695,421.411,995.668
11,3,28,3,C1V2,1,Node_1_945_2350_3650,2350,2477.364,1782.111,3204.464
11,3,28,3,C1V2,1,Node_1_1003_1852_3650,1852,1977.392,1517.197,2477.752
11,3,29,3,C1V2,1,Node_1_13_466_3650,466,486.963,199.387,809.556
11,3,29,3,C1V2,1,Node_1_174_632_3650,632,596.342,296.340,902.065
11,3,29,3,C1V2,1,Node_1_179_1096_3650,1096,1242.340,803.444,1757.712
11,3,29,3,C1V2,1,Node_1_180_203_3650,203,174.936,-31.902,391.254
11,3,29,3,C1V2,1,Node_1_226_2152_3650,2152,2634.500,1915.762,3342.885
11,3,29,3,C1V2,1,Node_1_234_611_3650,611,763.834,411.583,1152.219
11,3,29,3,C1V2,1,Node_1_381_2622_3650,2622,2877.480,2279.450,3556.378
11,3,29,3,C1V2,1,Node_1_551_2886_3650,2886,2806.924,2277.841,3373.406
11,3,29,3,C1V2,1,Node_1_609_1298_3650,1298,1194.668,742.325,1679.741
11,3,29,3,C1V2,1,Node_1_662_3109_3650,3109,2777.632,2447.858,3096.218
11,3,29,3,C1V2,1,Node_1_752_2880_3650,2880,2046.699,1518.502,2599.128
11,3,29,3,C1V2,1,Node_1_793_2727_3650,2727,2500.390,1957.577,3028.605
11,3,29,3,C1V2,1,Node_1_794_3033_3650,3033,2819.539,2251.870,3414.116
11,3,29,3,C1V2,1,Node_1_797_1065_3650,1065,940.021,583.517,1329.706
11,3,29,3,C1V2,1,Node_1_862_3257_3650,3257,3387.608,2982.687,3649.978
11,3,29,3,C1V2,1,Node_1_871_1334_3650,1334,1415.058,1138.688,1685.861
11,3,29,3,C1V2,1,Node_1_902_400_3650,400,443.664,127.335,780.888
11,3,29,3,C1V2,1,Node_1_939_910_3650,910,1041.646,745.057,1378.734
11,3,29,3,C1V2,1,Node_1_945_2350_3650,2350,2423.209,1773.295,3143.866
11,3,29,3,C1V2,1,Node_1_1003_1852_3650,1852,2409.614,1855.325,3010.355
11,3,30,3,C1V2,1,Node_1_13_466_3650,466,466.860,200.814,751.522
11,3,30,3,C1V2,1,Node_1_174_632_3650,632,517.661,233.588,794.245
11,3,30,3,C1V2,1,Node_1_179_1096_3650,1096,1476.303,987.168,1970.420
11,3,30,3,C1V2,1,Node_1_180_203_3650,203,188.672,-10.890,398.074
11,3,30,3,C1V2,1,Node_1_226_2152_3650,2152,1972.314,1403.598,2617.243
11,3,30,3,C1V2,1,Node_1_234_611_3650,611,636.287,327.831,973.323
11,3,30,3,C1V2,1,Node_1_381_2622_3650,2622,2863.555,2268.659,3486.825
11,3,30,3,C1V2,1,Node_1_551_2886_3650,2886,3059.363,2645.073,3515.224
11,3,30,3,C1V2,1,Node_1_609_1298_3650,1298,1351.312,906.730,1799.707
11,3,30,3,C1V2,1,Node_1_662_3109_3650,3109,3237.450,2905.269,3628.804
11,3,30,3,C1V2,1,Node_1_752_2880_3650,2880,3115.229,2645.672,3625.359
11,3,30,3,C1V2,1,Node_1_793_2727_3650,2727,3081.567,2572.392,3649.358
11,3,30,3,C1V2,1,Node_1_794_3033_3650,3033,2967.709,2435.496,3556.027
11,3,30,3,C1V2,1,Node_1_797_1065_3650,1065,1083.125,739.644,1448.891
11,3,30,3,C1V2,1,Node_1_862_3257_3650,3257,3376.371,2978.059,3649.986
11,3,30,3,C1V2,1,Node_1_871_1334_3650,1334,1568.000,1292.168,1865.915
11,3,30,3,C1V2,1,Node_1_902_400_3650,400,339.990,107.777,605.471
11,3,30,3,C1V2,1,Node_1_939_910_3650,910,898.107,628.051,1169.506
11,3,30,3,C1V2,1,Node_1_945_2350_3650,2350,1890.872,1392.895,2443.545
11,3,30,3,C1V2,1,Node_1_1003_1852_3650,1852,2110.758,1639.558,2628.736
