batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,3,p17,1,Node_1_479_1651_3650,1651,2307.527,1262.260,3474.202
16,4,3,3,p17,1,Node_1_586_3219_3650,3219,3069.166,2238.296,3649.977
16,4,3,3,p17,1,Node_1_598_1913_3650,1913,2946.055,2137.878,3648.986
16,4,3,3,p17,1,Node_1_773_2952_3650,2952,1895.109,934.974,3050.586
16,4,3,3,p17,1,Node_1_853_372_3650,372,356.249,-44.992,1052.991
16,4,3,3,p17,1,Node_1_862_1195_3650,1195,1961.005,759.710,3256.328
16,4,3,3,p17,1,Node_1_962_372_3650,372,217.781,-44.880,732.436
16,4,3,3,p17,1,Node_1_982_2992_3650,2992,2864.108,2126.717,3649.827
16,4,3,3,p17,1,Node_1_988_1031_3650,1031,2261.459,1171.659,3480.312
16,4,3,3,p17,1,Node_1_1018_746_3650,746,557.569,1.129,1204.921
16,4,3,3,p17,1,Node_1_1072_825_3650,825,413.632,-44.961,1145.287
16,4,4,3,p17,1,Node_1_27_1528_3650,1528,2005.295,1070.098,3201.713
16,4,4,3,p17,1,Node_1_33_1758_3650,1758,2101.269,802.774,3554.610
16,4,4,3,p17,1,Node_1_82_1241_3650,1241,726.342,-43.195,1789.218
16,4,4,3,p17,1,Node_1_92_1014_3650,1014,2752.334,1749.037,3649.923
16,4,4,3,p17,1,Node_1_104_2542_3650,2542,2235.353,1233.152,3154.995
16,4,4,3,p17,1,Node_1_271_2053_3650,2053,2372.327,1259.440,3648.735
16,4,4,3,p17,1,Node_1_299_2248_3650,2248,2573.262,1743.711,3523.199
16,4,4,3,p17,1,Node_1_361_2519_3650,2519,2635.629,1520.198,3649.986
16,4,4,3,p17,1,Node_1_390_664_3650,664,1354.360,151.537,2808.578
16,4,4,3,p17,1,Node_1_479_1651_3650,1651,1989.983,911.399,3323.898
16,4,4,3,p17,1,Node_1_586_3219_3650,3219,3073.214,2222.693,3649.996
16,4,4,3,p17,1,Node_1_598_1913_3650,1913,1747.003,596.331,3162.621
16,4,4,3,p17,1,Node_1_773_2952_3650,2952,2316.912,1137.336,3647.515
16,4,4,3,p17,1,Node_1_853_372_3650,372,1213.653,150.294,2414.178
16,4,4,3,p17,1,Node_1_862_1195_3650,1195,1456.163,309.675,2815.109
16,4,4,3,p17,1,Node_1_962_372_3650,372,624.830,41.083,1451.581
16,4,4,3,p17,1,Node_1_982_2992_3650,2992,3341.623,2828.224,3649.993
16,4,4,3,p17,1,Node_1_988_1031_3650,1031,2933.356,1999.522,3649.904
16,4,4,3,p17,1,Node_1_1018_746_3650,746,1607.347,460.575,3049.065
16,4,4,3,p17,1,Node_1_1072_825_3650,825,539.830,-44.642,1564.003
16,4,5,3,p17,1,Node_1_27_1528_3650,1528,2530.050,1534.959,3641.715
16,4,5,3,p17,1,Node_1_33_1758_3650,1758,2753.292,1707.100,3649.827
16,4,5,3,p17,1,Node_1_82_1241_3650,1241,1422.880,418.289,2497.436
16,4,5,3,p17,1,Node_1_92_1014_3650,1014,1504.086,362.068,2828.905
16,4,5,3,p17,1,Node_1_104_2542_3650,2542,3089.759,2324.600,3649.693
16,4,5,3,p17,1,Node_1_271_2053_3650,2053,2797.501,1777.463,3649.960
16,4,5,3,p17,1,Node_1_299_2248_3650,2248,2291.150,1551.971,3157.858
16,4,5,3,p17,1,Node_1_361_2519_3650,2519,2113.945,901.780,3485.869
16,4,5,3,p17,1,Node_1_390_664_3650,664,1080.275,46.643,2226.881
16,4,5,3,p17,1,Node_1_479_1651_3650,1651,1668.632,308.649,3201.332
16,4,5,3,p17,1,Node_1_586_3219_3650,3219,3285.356,2656.371,3649.946
16,4,5,3,p17,1,Node_1_598_1913_3650,1913,2472.001,1443.715,3570.813
16,4,5,3,p17,1,Node_1_773_2952_3650,2952,2354.835,1315.638,3572.491
16,4,5,3,p17,1,Node_1_853_372_3650,372,817.906,-43.271,1814.020
16,4,5,3,p17,1,Node_1_862_1195_3650,1195,2054.463,933.328,3433.048
16,4,5,3,p17,1,Node_1_962_372_3650,372,312.805,-45.000,1028.530
16,4,5,3,p17,1,Node_1_982_2992_3650,2992,2900.015,1991.251,3649.530
16,4,5,3,p17,1,Node_1_988_1031_3650,1031,1961.487,691.419,3355.629
16,4,5,3,p17,1,Node_1_1018_746_3650,746,1079.770,-43.585,2445.240
16,4,5,3,p17,1,Node_1_1072_825_3650,825,1693.412,475.085,3060.000
16,4,6,3,p17,1,Node_1_27_1528_3650,1528,1359.580,354.139,2481.098
16,4,6,3,p17,1,Node_1_33_1758_3650,1758,914.677,96.172,1879.478
16,4,6,3,p17,1,Node_1_82_1241_3650,1241,618.863,-39.553,1392.085
16,4,6,3,p17,1,Node_1_92_1014_3650,1014,627.920,-4.904,1339.787
16,4,6,3,p17,1,Node_1_104_2542_3650,2542,3087.713,2372.168,3649.997
16,4,6,3,p17,1,Node_1_271_2053_3650,2053,2755.091,1781.551,3649.720
16,4,6,3,p17,1,Node_1_299_2248_3650,2248,2240.035,1533.638,2972.395
16,4,6,3,p17,1,Node_1_361_2519_3650,2519,3032.935,2193.379,3649.956
16,4,6,3,p17,1,Node_1_390_664_3650,664,1168.126,149.064,2289.481
16,4,6,3,p17,1,Node_1_479_1651_3650,1651,2126.546,1032.812,3396.802
16,4,6,3,p17,1,Node_1_586_3219_3650,3219,2985.286,2109.947,3649.877
16,4,6,3,p17,1,Node_1_598_1913_3650,1913,1706.573,624.820,2922.859
16,4,6,3,p17,1,Node_1_773_2952_3650,2952,3055.308,2207.212,3649.843
16,4,6,3,p17,1,Node_1_853_372_3650,372,1008.849,109.785,2139.264
16,4,6,3,p17,1,Node_1_862_1195_3650,1195,1122.457,169.779,2233.993
16,4,6,3,p17,1,Node_1_962_372_3650,372,782.299,-40.792,1798.946
16,4,6,3,p17,1,Node_1_982_2992_3650,2992,3258.647,2617.987,3649.965
16,4,6,3,p17,1,Node_1_988_1031_3650,1031,462.358,-44.843,1279.887
16,4,6,3,p17,1,Node_1_1018_746_3650,746,1695.083,566.550,3017.214
16,4,6,3,p17,1,Node_1_1072_825_3650,825,1284.862,333.054,2373.363
16,4,7,3,p17,1,Node_1_27_1528_3650,1528,1450.014,483.846,2538.089
16,4,7,3,p17,1,Node_1_33_1758_3650,1758,845.700,-44.949,1996.756
16,4,7,3,p17,1,Node_1_82_1241_3650,1241,1545.520,523.322,2701.802
16,4,7,3,p17,1,Node_1_92_1014_3650,1014,2619.015,1720.347,3649.766
16,4,7,3,p17,1,Node_1_104_2542_3650,2542,2134.615,1113.410,3402.611
16,4,7,3,p17,1,Node_1_271_2053_3650,2053,2129.386,1072.339,3498.110
16,4,7,3,p17,1,Node_1_299_2248_3650,2248,2550.564,1828.298,3440.690
16,4,7,3,p17,1,Node_1_361_2519_3650,2519,3117.315,2332.695,3649.977
16,4,7,3,p17,1,Node_1_390_664_3650,664,576.854,-44.405,1432.859
16,4,7,3,p17,1,Node_1_479_1651_3650,1651,656.778,-44.608,1656.722
16,4,7,3,p17,1,Node_1_586_3219_3650,3219,2272.947,1202.343,3457.792
16,4,7,3,p17,1,Node_1_598_1913_3650,1913,2192.406,1140.166,3302.634
16,4,7,3,p17,1,Node_1_773_2952_3650,2952,3137.063,2360.293,3649.966
16,4,7,3,p17,1,Node_1_853_372_3650,372,266.424,-44.956,888.644
16,4,7,3,p17,1,Node_1_862_1195_3650,1195,1219.596,537.557,2155.529
16,4,7,3,p17,1,Node_1_962_372_3650,372,1884.321,713.606,3124.215
16,4,7,3,p17,1,Node_1_982_2992_3650,2992,2849.552,2051.843,3647.343
16,4,7,3,p17,1,Node_1_988_1031_3650,1031,1388.133,396.773,2599.390
16,4,7,3,p17,1,Node_1_1018_746_3650,746,943.657,26.164,2027.412
16,4,7,3,p17,1,Node_1_1072_825_3650,825,735.329,13.439,1633.885
16,4,8,3,p17,1,Node_1_27_1528_3650,1528,1587.808,340.956,2863.129
16,4,8,3,p17,1,Node_1_33_1758_3650,1758,2440.150,1371.549,3647.531
16,4,8,3,p17,1,Node_1_82_1241_3650,1241,1263.761,353.376,2223.032
16,4,8,3,p17,1,Node_1_92_1014_3650,1014,2635.009,1629.607,3648.210
16,4,8,3,p17,1,Node_1_104_2542_3650,2542,2160.340,1115.595,3368.925
16,4,8,3,p17,1,Node_1_271_2053_3650,2053,2330.532,1273.029,3649.392
16,4,8,3,p17,1,Node_1_299_2248_3650,2248,2272.580,1593.407,3012.871
16,4,8,3,p17,1,Node_1_361_2519_3650,2519,3034.152,2178.715,3649.920
16,4,8,3,p17,1,Node_1_390_664_3650,664,1105.290,257.819,2093.431
16,4,8,3,p17,1,Node_1_479_1651_3650,1651,1961.381,873.119,3214.510
16,4,8,3,p17,1,Node_1_586_3219_3650,3219,3203.574,2503.345,3649.909
16,4,8,3,p17,1,Node_1_598_1913_3650,1913,2498.343,1629.908,3585.662
16,4,8,3,p17,1,Node_1_773_2952_3650,2952,3239.322,2569.608,3649.900
16,4,8,3,p17,1,Node_1_853_372_3650,372,400.581,-44.927,1195.947
16,4,8,3,p17,1,Node_1_862_1195_3650,1195,1280.467,263.033,2483.139
16,4,8,3,p17,1,Node_1_962_372_3650,372,554.364,-44.372,1388.289
16,4,8,3,p17,1,Node_1_982_2992_3650,2992,3025.568,2311.718,3649.504
16,4,8,3,p17,1,Node_1_988_1031_3650,1031,1436.535,475.955,2614.341
16,4,8,3,p17,1,Node_1_1018_746_3650,746,407.180,-44.773,1080.331
16,4,8,3,p17,1,Node_1_1072_825_3650,825,1626.764,568.286,2767.356
16,4,9,3,p17,1,Node_1_27_1528_3650,1528,2010.620,996.398,3153.226
16,4,9,3,p17,1,Node_1_33_1758_3650,1758,1758.115,443.478,3252.401
16,4,9,3,p17,1,Node_1_82_1241_3650,1241,2314.267,1309.951,3601.561
16,4,9,3,p17,1,Node_1_92_1014_3650,1014,951.545,78.810,2122.845
16,4,9,3,p17,1,Node_1_104_2542_3650,2542,2707.417,1981.103,3647.708
16,4,9,3,p17,1,Node_1_271_2053_3650,2053,2486.501,1265.365,3649.711
16,4,9,3,p17,1,Node_1_299_2248_3650,2248,2581.637,1836.014,3644.023
16,4,9,3,p17,1,Node_1_361_2519_3650,2519,2137.418,936.052,3615.867
16,4,9,3,p17,1,Node_1_390_664_3650,664,950.214,-42.770,2269.620
16,4,9,3,p17,1,Node_1_479_1651_3650,1651,2385.743,1299.840,3647.634
16,4,9,3,p17,1,Node_1_586_3219_3650,3219,3114.946,2327.459,3649.900
16,4,9,3,p17,1,Node_1_598_1913_3650,1913,2448.750,1392.633,3646.600
16,4,9,3,p17,1,Node_1_773_2952_3650,2952,3165.084,2364.245,3649.911
16,4,9,3,p17,1,Node_1_853_372_3650,372,1479.600,402.128,2859.101
16,4,9,3,p17,1,Node_1_862_1195_3650,1195,835.028,1.792,1735.565
16,4,9,3,p17,1,Node_1_962_372_3650,372,488.246,-44.925,1391.190
16,4,9,3,p17,1,Node_1_982_2992_3650,2992,2837.520,2058.028,3649.998
16,4,9,3,p17,1,Node_1_988_1031_3650,1031,1109.016,-39.616,2451.166
16,4,9,3,p17,1,Node_1_1018_746_3650,746,639.604,-43.472,1515.483
16,4,9,3,p17,1,Node_1_1072_825_3650,825,1429.840,374.822,2728.612
16,4,10,3,p17,1,Node_1_27_1528_3650,1528,1611.687,688.053,2595.600
16,4,10,3,p17,1,Node_1_33_1758_3650,1758,3003.633,2095.429,3649.993
16,4,10,3,p17,1,Node_1_82_1241_3650,1241,2393.263,1301.697,3422.899
16,4,10,3,p17,1,Node_1_92_1014_3650,1014,2463.873,1398.278,3643.738
16,4,10,3,p17,1,Node_1_104_2542_3650,2542,2983.936,2062.686,3649.997
16,4,10,3,p17,1,Node_1_271_2053_3650,2053,2461.132,1371.875,3643.078
16,4,10,3,p17,1,Node_1_299_2248_3650,2248,2270.225,1445.512,3087.213
16,4,10,3,p17,1,Node_1_361_2519_3650,2519,2899.560,1950.445,3649.546
16,4,10,3,p17,1,Node_1_390_664_3650,664,1561.754,495.308,2807.563
16,4,10,3,p17,1,Node_1_479_1651_3650,1651,1987.985,835.954,3184.146
16,4,10,3,p17,1,Node_1_586_3219_3650,3219,2110.100,963.654,3463.217
16,4,10,3,p17,1,Node_1_598_1913_3650,1913,2005.352,954.498,3119.131
16,4,10,3,p17,1,Node_1_773_2952_3650,2952,3193.644,2435.379,3649.934
16,4,10,3,p17,1,Node_1_853_372_3650,372,1046.043,62.576,2195.416
16,4,10,3,p17,1,Node_1_862_1195_3650,1195,1212.110,438.568,2295.717
16,4,10,3,p17,1,Node_1_962_372_3650,372,776.872,-37.382,1656.480
16,4,10,3,p17,1,Node_1_982_2992_3650,2992,2512.716,1685.184,3515.738
16,4,10,3,p17,1,Node_1_988_1031_3650,1031,1035.699,61.159,2218.567
16,4,10,3,p17,1,Node_1_1018_746_3650,746,643.334,-44.989,1708.377
16,4,10,3,p17,1,Node_1_1072_825_3650,825,2550.343,1450.026,3649.956
16,4,11,3,p17,1,Node_1_27_1528_3650,1528,2017.881,907.858,3332.532
16,4,11,3,p17,1,Node_1_33_1758_3650,1758,2118.411,928.347,3603.385
16,4,11,3,p17,1,Node_1_82_1241_3650,1241,1574.948,531.062,2623.121
16,4,11,3,p17,1,Node_1_92_1014_3650,1014,1235.994,313.866,2471.505
16,4,11,3,p17,1,Node_1_104_2542_3650,2542,2720.671,1903.789,3639.311
16,4,11,3,p17,1,Node_1_271_2053_3650,2053,2628.570,1569.961,3649.844
16,4,11,3,p17,1,Node_1_299_2248_3650,2248,2294.133,1606.451,3090.110
16,4,11,3,p17,1,Node_1_361_2519_3650,2519,2866.888,1859.462,3649.862
16,4,11,3,p17,1,Node_1_390_664_3650,664,721.875,-6.369,1682.075
16,4,11,3,p17,1,Node_1_479_1651_3650,1651,2298.254,1297.716,3464.245
16,4,11,3,p17,1,Node_1_586_3219_3650,3219,2022.032,885.075,3288.534
16,4,11,3,p17,1,Node_1_598_1913_3650,1913,2030.512,867.930,3435.516
16,4,11,3,p17,1,Node_1_773_2952_3650,2952,3204.846,2478.351,3649.805
16,4,11,3,p17,1,Node_1_853_372_3650,372,294.141,-44.905,1007.161
16,4,11,3,p17,1,Node_1_862_1195_3650,1195,2132.144,1023.392,3428.278
16,4,11,3,p17,1,Node_1_962_372_3650,372,509.647,-44.607,1182.660
16,4,11,3,p17,1,Node_1_982_2992_3650,2992,2947.053,2209.938,3649.993
16,4,11,3,p17,1,Node_1_988_1031_3650,1031,587.003,-44.933,1521.604
16,4,11,3,p17,1,Node_1_1018_746_3650,746,1380.619,352.324,2547.371
16,4,11,3,p17,1,Node_1_1072_825_3650,825,1914.823,733.677,3291.987
16,4,12,3,p17,1,Node_1_27_1528_3650,1528,1462.484,477.204,2615.607
16,4,12,3,p17,1,Node_1_33_1758_3650,1758,2933.095,2007.891,3649.479
16,4,12,3,p17,1,Node_1_82_1241_3650,1241,2068.789,1126.564,3148.373
16,4,12,3,p17,1,Node_1_92_1014_3650,1014,1958.082,815.414,3210.700
16,4,12,3,p17,1,Node_1_104_2542_3650,2542,3009.764,2335.728,3649.988
16,4,12,3,p17,1,Node_1_271_2053_3650,2053,2820.217,1831.180,3649.424
16,4,12,3,p17,1,Node_1_299_2248_3650,2248,2697.851,1822.274,3649.990
16,4,12,3,p17,1,Node_1_361_2519_3650,2519,1635.208,392.844,3061.582
16,4,12,3,p17,1,Node_1_390_664_3650,664,969.205,4.500,2064.154
16,4,12,3,p17,1,Node_1_479_1651_3650,1651,2541.710,1604.787,3648.584
16,4,12,3,p17,1,Node_1_586_3219_3650,3219,2994.281,2115.095,3649.845
16,4,12,3,p17,1,Node_1_598_1913_3650,1913,1637.169,427.302,2864.726
16,4,12,3,p17,1,Node_1_773_2952_3650,2952,2503.939,1443.319,3648.265
16,4,12,3,p17,1,Node_1_853_372_3650,372,326.374,-44.925,1048.390
16,4,12,3,p17,1,Node_1_862_1195_3650,1195,1640.707,630.662,2913.141
16,4,12,3,p17,1,Node_1_962_372_3650,372,1004.836,-38.791,2237.069
16,4,12,3,p17,1,Node_1_982_2992_3650,2992,3041.666,2128.559,3649.943
16,4,12,3,p17,1,Node_1_988_1031_3650,1031,307.681,-44.952,1013.907
16,4,12,3,p17,1,Node_1_1018_746_3650,746,320.163,-44.900,1037.798
16,4,12,3,p17,1,Node_1_1072_825_3650,825,1487.438,347.804,2821.952
16,4,13,3,p17,1,Node_1_27_1528_3650,1528,2046.180,959.366,3267.998
16,4,13,3,p17,1,Node_1_33_1758_3650,1758,2161.914,944.308,3616.122
16,4,13,3,p17,1,Node_1_82_1241_3650,1241,1654.447,627.355,2660.939
16,4,13,3,p17,1,Node_1_92_1014_3650,1014,1143.501,-42.459,2504.098
16,4,13,3,p17,1,Node_1_104_2542_3650,2542,2621.325,1629.874,3649.875
16,4,13,3,p17,1,Node_1_271_2053_3650,2053,2043.325,918.167,3408.794
16,4,13,3,p17,1,Node_1_299_2248_3650,2248,2338.562,1699.751,3217.348
16,4,13,3,p17,1,Node_1_361_2519_3650,2519,3127.173,2343.187,3649.990
16,4,13,3,p17,1,Node_1_390_664_3650,664,1053.606,62.923,2200.616
16,4,13,3,p17,1,Node_1_479_1651_3650,1651,2362.689,1370.833,3592.776
16,4,13,3,p17,1,Node_1_586_3219_3650,3219,3243.405,2558.532,3649.958
16,4,13,3,p17,1,Node_1_598_1913_3650,1913,2419.762,1392.207,3570.379
16,4,13,3,p17,1,Node_1_773_2952_3650,2952,3166.475,2422.550,3649.922
16,4,13,3,p17,1,Node_1_853_372_3650,372,959.520,11.543,2068.832
16,4,13,3,p17,1,Node_1_862_1195_3650,1195,2009.065,917.007,3292.848
16,4,13,3,p17,1,Node_1_962_372_3650,372,1078.367,162.959,2251.457
16,4,13,3,p17,1,Node_1_982_2992_3650,2992,2264.091,1409.145,3384.048
16,4,13,3,p17,1,Node_1_988_1031_3650,1031,2449.691,1325.003,3638.584
16,4,13,3,p17,1,Node_1_1018_746_3650,746,1338.713,268.808,2647.601
16,4,13,3,p17,1,Node_1_1072_825_3650,825,1203.960,7.108,2537.370
16,4,14,3,p17,1,Node_1_27_1528_3650,1528,2131.360,1003.093,3494.224
16,4,14,3,p17,1,Node_1_33_1758_3650,1758,904.594,-44.795,2013.581
16,4,14,3,p17,1,Node_1_82_1241_3650,1241,1103.952,189.211,2143.038
16,4,14,3,p17,1,Node_1_92_1014_3650,1014,975.819,-44.357,2221.672
16,4,14,3,p17,1,Node_1_104_2542_3650,2542,1983.163,842.028,3334.466
16,4,14,3,p17,1,Node_1_271_2053_3650,2053,1996.332,776.552,3308.008
16,4,14,3,p17,1,Node_1_299_2248_3650,2248,2669.024,2011.830,3564.073
16,4,14,3,p17,1,Node_1_361_2519_3650,2519,2804.213,1774.241,3649.644
16,4,14,3,p17,1,Node_1_390_664_3650,664,723.731,-37.261,1617.624
16,4,14,3,p17,1,Node_1_479_1651_3650,1651,2204.029,1034.290,3383.186
16,4,14,3,p17,1,Node_1_586_3219_3650,3219,2791.258,1853.624,3649.794
16,4,14,3,p17,1,Node_1_598_1913_3650,1913,2879.311,1980.871,3649.355
16,4,14,3,p17,1,Node_1_773_2952_3650,2952,3349.747,2832.183,3649.971
16,4,14,3,p17,1,Node_1_853_372_3650,372,954.870,72.463,2056.530
16,4,14,3,p17,1,Node_1_862_1195_3650,1195,950.932,14.610,2017.601
16,4,14,3,p17,1,Node_1_962_372_3650,372,973.031,101.618,2080.901
16,4,14,3,p17,1,Node_1_982_2992_3650,2992,2829.858,2071.472,3648.511
16,4,14,3,p17,1,Node_1_988_1031_3650,1031,1359.472,150.589,2886.993
16,4,14,3,p17,1,Node_1_1018_746_3650,746,632.716,-44.815,1612.340
16,4,14,3,p17,1,Node_1_1072_825_3650,825,1294.364,189.652,2645.658
16,4,15,3,p17,1,Node_1_27_1528_3650,1528,1572.498,511.562,2730.875
16,4,15,3,p17,1,Node_1_33_1758_3650,1758,2957.590,2047.605,3649.885
16,4,15,3,p17,1,Node_1_82_1241_3650,1241,538.825,-44.722,1387.242
16,4,15,3,p17,1,Node_1_92_1014_3650,1014,424.042,-44.943,1268.655
16,4,15,3,p17,1,Node_1_104_2542_3650,2542,2150.682,975.887,3411.978
16,4,15,3,p17,1,Node_1_271_2053_3650,2053,2807.323,1881.353,3649.147
16,4,15,3,p17,1,Node_1_299_2248_3650,2248,2041.288,946.215,3200.821
16,4,15,3,p17,1,Node_1_361_2519_3650,2519,3083.433,2254.909,3649.870
16,4,15,3,p17,1,Node_1_390_664_3650,664,329.329,-43.822,969.911
16,4,15,3,p17,1,Node_1_479_1651_3650,1651,1854.602,587.147,3320.810
16,4,15,3,p17,1,Node_1_586_3219_3650,3219,3237.353,2588.889,3649.954
16,4,15,3,p17,1,Node_1_598_1913_3650,1913,2777.827,1784.614,3648.613
16,4,15,3,p17,1,Node_1_773_2952_3650,2952,2782.675,1757.622,3649.655
16,4,15,3,p17,1,Node_1_853_372_3650,372,461.693,-44.988,1326.179
16,4,15,3,p17,1,Node_1_862_1195_3650,1195,857.783,326.036,1563.537
16,4,15,3,p17,1,Node_1_962_372_3650,372,560.106,6.496,1261.398
16,4,15,3,p17,1,Node_1_982_2992_3650,2992,2973.279,2179.603,3649.907
16,4,15,3,p17,1,Node_1_988_1031_3650,1031,947.259,48.717,1986.336
16,4,15,3,p17,1,Node_1_1018_746_3650,746,1535.363,403.498,2809.503
16,4,15,3,p17,1,Node_1_1072_825_3650,825,409.430,-44.907,1063.084
16,4,16,3,p17,1,Node_1_27_1528_3650,1528,1048.169,145.832,2064.834
16,4,16,3,p17,1,Node_1_33_1758_3650,1758,2521.918,1445.540,3648.946
16,4,16,3,p17,1,Node_1_82_1241_3650,1241,1696.401,589.343,3001.575
16,4,16,3,p17,1,Node_1_92_1014_3650,1014,1612.847,490.293,2788.776
16,4,16,3,p17,1,Node_1_104_2542_3650,2542,2690.237,1677.631,3649.969
16,4,16,3,p17,1,Node_1_271_2053_3650,2053,2952.243,2038.479,3649.913
16,4,16,3,p17,1,Node_1_299_2248_3650,2248,2065.857,1151.998,2955.106
16,4,16,3,p17,1,Node_1_361_2519_3650,2519,2568.486,1435.495,3649.060
16,4,16,3,p17,1,Node_1_390_664_3650,664,895.832,67.005,1870.783
16,4,16,3,p17,1,Node_1_479_1651_3650,1651,2853.545,1969.561,3649.863
16,4,16,3,p17,1,Node_1_586_3219_3650,3219,2852.827,1893.161,3649.860
16,4,16,3,p17,1,Node_1_598_1913_3650,1913,2470.844,1524.409,3638.613
16,4,16,3,p17,1,Node_1_773_2952_3650,2952,2950.438,2031.101,3649.817
16,4,16,3,p17,1,Node_1_853_372_3650,372,723.780,-39.519,1669.257
16,4,16,3,p17,1,Node_1_862_1195_3650,1195,2033.102,864.948,3351.473
16,4,16,3,p17,1,Node_1_962_372_3650,372,426.684,-44.740,1117.472
16,4,16,3,p17,1,Node_1_982_2992_3650,2992,2755.201,1924.328,3649.459
16,4,16,3,p17,1,Node_1_988_1031_3650,1031,2146.023,976.319,3524.997
16,4,16,3,p17,1,Node_1_1018_746_3650,746,1749.944,632.235,3099.174
16,4,16,3,p17,1,Node_1_1072_825_3650,825,736.372,-43.213,1722.469
16,4,17,3,p17,1,Node_1_27_1528_3650,1528,1772.804,860.202,2724.729
16,4,17,3,p17,1,Node_1_33_1758_3650,1758,2897.532,1921.294,3649.869
16,4,17,3,p17,1,Node_1_82_1241_3650,1241,1891.836,597.471,3393.669
