batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,2,nef,1,Node_1_743_3243_3650,3243,3026.928,2348.008,3649.940
13,2,3,2,nef,1,Node_1_845_1083_3650,1083,1562.025,687.239,2529.820
13,2,3,2,nef,1,Node_1_846_1169_3650,1169,1552.464,699.117,2502.581
13,2,3,2,nef,1,Node_1_907_2791_3650,2791,2677.989,1904.593,3631.508
13,2,3,2,nef,1,Node_1_927_2362_3650,2362,2610.891,1702.839,3645.751
13,2,3,2,nef,1,Node_1_948_684_3650,684,1171.253,377.998,1965.460
13,2,3,2,nef,1,Node_1_960_1495_3650,1495,2714.134,1818.637,3649.521
13,2,3,2,nef,1,Node_1_995_2608_3650,2608,2668.014,2246.595,3207.807
13,2,3,2,nef,1,Node_1_1095_141_3650,141,204.547,-44.967,597.571
13,2,4,2,nef,1,Node_1_140_2045_3650,2045,2173.716,1446.189,2891.762
13,2,4,2,nef,1,Node_1_199_1163_3650,1163,1004.725,319.176,1681.096
13,2,4,2,nef,1,Node_1_241_1410_3650,1410,1562.620,730.006,2477.789
13,2,4,2,nef,1,Node_1_280_2326_3650,2326,1800.791,810.267,2757.025
13,2,4,2,nef,1,Node_1_327_1803_3650,1803,1704.121,747.373,2762.389
13,2,4,2,nef,1,Node_1_349_2587_3650,2587,2919.486,2389.396,3506.246
13,2,4,2,nef,1,Node_1_502_1882_3650,1882,2411.906,1480.336,3476.047
13,2,4,2,nef,1,Node_1_526_502_3650,502,157.828,-44.733,446.991
13,2,4,2,nef,1,Node_1_577_499_3650,499,677.926,109.894,1339.195
13,2,4,2,nef,1,Node_1_683_2168_3650,2168,1086.521,237.217,2006.663
13,2,4,2,nef,1,Node_1_710_2350_3650,2350,2686.687,1993.965,3525.869
13,2,4,2,nef,1,Node_1_743_3243_3650,3243,3226.690,2607.769,3649.852
13,2,4,2,nef,1,Node_1_845_1083_3650,1083,1180.950,527.586,1947.977
13,2,4,2,nef,1,Node_1_846_1169_3650,1169,1830.672,974.533,2803.832
13,2,4,2,nef,1,Node_1_907_2791_3650,2791,2804.835,2025.614,3643.048
13,2,4,2,nef,1,Node_1_927_2362_3650,2362,2946.600,2204.875,3649.572
13,2,4,2,nef,1,Node_1_948_684_3650,684,1627.453,942.009,2329.864
13,2,4,2,nef,1,Node_1_960_1495_3650,1495,711.327,67.242,1462.853
13,2,4,2,nef,1,Node_1_995_2608_3650,2608,2510.947,2070.829,2955.371
13,2,4,2,nef,1,Node_1_1095_141_3650,141,113.348,-44.971,381.675
13,2,5,2,nef,1,Node_1_140_2045_3650,2045,2137.514,1523.321,2758.845
13,2,5,2,nef,1,Node_1_199_1163_3650,1163,1255.572,554.381,2033.311
13,2,5,2,nef,1,Node_1_241_1410_3650,1410,1128.628,375.845,1973.158
13,2,5,2,nef,1,Node_1_280_2326_3650,2326,1656.142,741.002,2675.944
13,2,5,2,nef,1,Node_1_327_1803_3650,1803,2262.892,1338.007,3317.854
13,2,5,2,nef,1,Node_1_349_2587_3650,2587,2600.706,1878.296,3275.015
13,2,5,2,nef,1,Node_1_502_1882_3650,1882,1924.673,983.906,3009.219
13,2,5,2,nef,1,Node_1_526_502_3650,502,695.352,145.077,1298.916
13,2,5,2,nef,1,Node_1_577_499_3650,499,587.471,73.786,1187.548
13,2,5,2,nef,1,Node_1_683_2168_3650,2168,3224.555,2583.453,3649.994
13,2,5,2,nef,1,Node_1_710_2350_3650,2350,2591.705,1870.679,3301.224
13,2,5,2,nef,1,Node_1_743_3243_3650,3243,3133.850,2496.310,3649.969
13,2,5,2,nef,1,Node_1_845_1083_3650,1083,1069.633,214.095,2000.840
13,2,5,2,nef,1,Node_1_846_1169_3650,1169,1201.439,327.412,2200.857
13,2,5,2,nef,1,Node_1_907_2791_3650,2791,3021.822,2283.494,3649.558
13,2,5,2,nef,1,Node_1_927_2362_3650,2362,3252.725,2630.129,3649.997
13,2,5,2,nef,1,Node_1_948_684_3650,684,1670.648,947.217,2471.213
13,2,5,2,nef,1,Node_1_960_1495_3650,1495,2353.199,1402.521,3485.150
13,2,5,2,nef,1,Node_1_995_2608_3650,2608,2551.940,1973.515,3166.368
13,2,5,2,nef,1,Node_1_1095_141_3650,141,104.200,-44.886,396.916
13,2,6,2,nef,1,Node_1_140_2045_3650,2045,2755.481,2020.536,3563.910
13,2,6,2,nef,1,Node_1_199_1163_3650,1163,2119.800,1117.798,3157.605
13,2,6,2,nef,1,Node_1_241_1410_3650,1410,2091.939,1069.389,3250.965
13,2,6,2,nef,1,Node_1_280_2326_3650,2326,1957.692,1055.006,2969.109
13,2,6,2,nef,1,Node_1_327_1803_3650,1803,1844.881,901.582,2880.514
13,2,6,2,nef,1,Node_1_349_2587_3650,2587,2512.195,1821.093,3202.763
13,2,6,2,nef,1,Node_1_502_1882_3650,1882,2346.591,1418.608,3392.863
13,2,6,2,nef,1,Node_1_526_502_3650,502,697.876,143.633,1342.483
13,2,6,2,nef,1,Node_1_577_499_3650,499,546.407,97.266,1066.726
13,2,6,2,nef,1,Node_1_683_2168_3650,2168,1481.941,571.338,2537.446
13,2,6,2,nef,1,Node_1_710_2350_3650,2350,2174.619,1424.107,2938.491
13,2,6,2,nef,1,Node_1_743_3243_3650,3243,3366.136,2900.313,3649.948
13,2,6,2,nef,1,Node_1_845_1083_3650,1083,1673.188,804.710,2544.214
13,2,6,2,nef,1,Node_1_846_1169_3650,1169,2489.610,1588.134,3534.884
13,2,6,2,nef,1,Node_1_907_2791_3650,2791,2784.118,2007.440,3640.100
13,2,6,2,nef,1,Node_1_927_2362_3650,2362,2181.992,1230.384,3285.340
13,2,6,2,nef,1,Node_1_948_684_3650,684,1225.227,527.149,1897.122
13,2,6,2,nef,1,Node_1_960_1495_3650,1495,925.202,233.019,1687.079
13,2,6,2,nef,1,Node_1_995_2608_3650,2608,2702.699,2279.713,3194.769
13,2,6,2,nef,1,Node_1_1095_141_3650,141,93.705,-44.999,362.121
13,2,7,2,nef,1,Node_1_140_2045_3650,2045,2174.902,1549.223,2842.703
13,2,7,2,nef,1,Node_1_199_1163_3650,1163,1480.320,658.737,2387.370
13,2,7,2,nef,1,Node_1_241_1410_3650,1410,1475.263,599.938,2405.461
13,2,7,2,nef,1,Node_1_280_2326_3650,2326,2547.022,1679.030,3591.264
13,2,7,2,nef,1,Node_1_327_1803_3650,1803,2088.145,1154.040,3124.003
13,2,7,2,nef,1,Node_1_349_2587_3650,2587,2164.530,1644.875,2694.529
13,2,7,2,nef,1,Node_1_502_1882_3650,1882,1753.097,829.713,2733.580
13,2,7,2,nef,1,Node_1_526_502_3650,502,505.141,87.328,983.817
13,2,7,2,nef,1,Node_1_577_499_3650,499,218.326,-44.881,634.152
13,2,7,2,nef,1,Node_1_683_2168_3650,2168,2661.769,1764.557,3649.841
13,2,7,2,nef,1,Node_1_710_2350_3650,2350,2494.500,1736.786,3230.882
13,2,7,2,nef,1,Node_1_743_3243_3650,3243,2968.962,2297.525,3649.629
13,2,7,2,nef,1,Node_1_845_1083_3650,1083,902.386,284.141,1639.009
13,2,7,2,nef,1,Node_1_846_1169_3650,1169,1653.645,758.523,2586.237
13,2,7,2,nef,1,Node_1_907_2791_3650,2791,2774.324,2017.544,3649.120
13,2,7,2,nef,1,Node_1_927_2362_3650,2362,2221.096,1238.163,3274.078
13,2,7,2,nef,1,Node_1_948_684_3650,684,568.954,124.180,1045.498
13,2,7,2,nef,1,Node_1_960_1495_3650,1495,1159.329,425.738,1946.472
13,2,7,2,nef,1,Node_1_995_2608_3650,2608,2816.933,2396.274,3311.686
13,2,7,2,nef,1,Node_1_1095_141_3650,141,217.769,-44.865,615.632
13,2,8,2,nef,1,Node_1_140_2045_3650,2045,1688.249,1146.217,2257.243
13,2,8,2,nef,1,Node_1_199_1163_3650,1163,2060.643,1058.246,3181.313
13,2,8,2,nef,1,Node_1_241_1410_3650,1410,2411.883,1447.102,3544.920
13,2,8,2,nef,1,Node_1_280_2326_3650,2326,2454.873,1560.051,3470.296
13,2,8,2,nef,1,Node_1_327_1803_3650,1803,1862.423,945.416,2905.103
13,2,8,2,nef,1,Node_1_349_2587_3650,2587,2894.889,2376.863,3501.456
13,2,8,2,nef,1,Node_1_502_1882_3650,1882,2221.244,1225.547,3348.919
13,2,8,2,nef,1,Node_1_526_502_3650,502,1181.280,487.847,1980.605
13,2,8,2,nef,1,Node_1_577_499_3650,499,632.605,83.859,1255.312
13,2,8,2,nef,1,Node_1_683_2168_3650,2168,2916.324,2118.321,3649.967
13,2,8,2,nef,1,Node_1_710_2350_3650,2350,3165.292,2598.575,3649.692
13,2,8,2,nef,1,Node_1_743_3243_3650,3243,2709.967,1976.711,3629.358
13,2,8,2,nef,1,Node_1_845_1083_3650,1083,1879.988,809.383,2981.567
13,2,8,2,nef,1,Node_1_846_1169_3650,1169,1882.158,835.508,3026.302
13,2,8,2,nef,1,Node_1_907_2791_3650,2791,3294.070,2741.150,3649.970
13,2,8,2,nef,1,Node_1_927_2362_3650,2362,2825.515,1981.384,3648.200
13,2,8,2,nef,1,Node_1_948_684_3650,684,1641.647,704.736,2591.292
13,2,8,2,nef,1,Node_1_960_1495_3650,1495,2404.589,1469.041,3492.545
13,2,8,2,nef,1,Node_1_995_2608_3650,2608,2836.024,2382.358,3412.225
13,2,8,2,nef,1,Node_1_1095_141_3650,141,96.231,-44.965,374.367
13,2,9,2,nef,1,Node_1_140_2045_3650,2045,1740.033,1026.972,2493.762
13,2,9,2,nef,1,Node_1_199_1163_3650,1163,1649.958,769.678,2652.347
13,2,9,2,nef,1,Node_1_241_1410_3650,1410,1900.668,951.337,2895.333
13,2,9,2,nef,1,Node_1_280_2326_3650,2326,1703.184,836.007,2682.765
13,2,9,2,nef,1,Node_1_327_1803_3650,1803,1789.526,865.066,2864.322
13,2,9,2,nef,1,Node_1_349_2587_3650,2587,2820.688,2272.887,3441.518
13,2,9,2,nef,1,Node_1_502_1882_3650,1882,1609.537,725.786,2563.131
13,2,9,2,nef,1,Node_1_526_502_3650,502,591.700,30.934,1229.898
13,2,9,2,nef,1,Node_1_577_499_3650,499,355.705,-44.996,919.757
13,2,9,2,nef,1,Node_1_683_2168_3650,2168,1946.551,927.002,2997.648
13,2,9,2,nef,1,Node_1_710_2350_3650,2350,2164.328,1361.747,2980.081
13,2,9,2,nef,1,Node_1_743_3243_3650,3243,2804.011,2070.111,3629.941
13,2,9,2,nef,1,Node_1_845_1083_3650,1083,941.065,294.071,1682.932
13,2,9,2,nef,1,Node_1_846_1169_3650,1169,686.373,107.324,1317.256
13,2,9,2,nef,1,Node_1_907_2791_3650,2791,2920.251,2221.663,3649.972
13,2,9,2,nef,1,Node_1_927_2362_3650,2362,1703.396,767.447,2754.402
13,2,9,2,nef,1,Node_1_948_684_3650,684,631.920,15.339,1256.621
13,2,9,2,nef,1,Node_1_960_1495_3650,1495,2009.271,1177.738,2940.339
13,2,9,2,nef,1,Node_1_995_2608_3650,2608,2578.389,2224.463,2937.924
13,2,9,2,nef,1,Node_1_1095_141_3650,141,153.093,-44.997,497.341
13,2,10,2,nef,1,Node_1_140_2045_3650,2045,1963.541,1260.159,2611.629
13,2,10,2,nef,1,Node_1_199_1163_3650,1163,1365.515,524.493,2294.644
13,2,10,2,nef,1,Node_1_241_1410_3650,1410,2110.120,1195.905,3200.270
13,2,10,2,nef,1,Node_1_280_2326_3650,2326,2525.603,1654.915,3539.591
13,2,10,2,nef,1,Node_1_327_1803_3650,1803,1569.022,707.010,2518.539
13,2,10,2,nef,1,Node_1_349_2587_3650,2587,2657.113,1940.705,3371.926
13,2,10,2,nef,1,Node_1_502_1882_3650,1882,3093.770,2359.327,3649.598
13,2,10,2,nef,1,Node_1_526_502_3650,502,833.991,212.363,1546.417
13,2,10,2,nef,1,Node_1_577_499_3650,499,1188.346,403.688,2067.108
13,2,10,2,nef,1,Node_1_683_2168_3650,2168,1972.878,1077.519,2978.054
13,2,10,2,nef,1,Node_1_710_2350_3650,2350,2105.994,1406.981,2819.709
13,2,10,2,nef,1,Node_1_743_3243_3650,3243,3006.297,2332.464,3649.336
13,2,10,2,nef,1,Node_1_845_1083_3650,1083,1766.497,852.633,2705.953
13,2,10,2,nef,1,Node_1_846_1169_3650,1169,2032.650,1076.667,3069.776
13,2,10,2,nef,1,Node_1_907_2791_3650,2791,2469.962,1560.898,3518.815
13,2,10,2,nef,1,Node_1_927_2362_3650,2362,2398.053,1421.576,3487.240
13,2,10,2,nef,1,Node_1_948_684_3650,684,486.986,15.654,955.738
13,2,10,2,nef,1,Node_1_960_1495_3650,1495,2140.388,1151.141,3166.029
13,2,10,2,nef,1,Node_1_995_2608_3650,2608,2627.800,2121.499,3219.705
13,2,10,2,nef,1,Node_1_1095_141_3650,141,90.953,-44.901,359.750
13,2,11,2,nef,1,Node_1_140_2045_3650,2045,2600.946,1924.833,3369.381
13,2,11,2,nef,1,Node_1_199_1163_3650,1163,1089.349,430.781,1800.249
13,2,11,2,nef,1,Node_1_241_1410_3650,1410,2310.605,1299.569,3436.654
13,2,11,2,nef,1,Node_1_280_2326_3650,2326,2615.308,1704.604,3640.052
13,2,11,2,nef,1,Node_1_327_1803_3650,1803,1966.637,1010.484,3007.858
13,2,11,2,nef,1,Node_1_349_2587_3650,2587,2753.421,2162.097,3380.502
13,2,11,2,nef,1,Node_1_502_1882_3650,1882,2056.975,1064.443,3124.374
13,2,11,2,nef,1,Node_1_526_502_3650,502,1401.093,638.216,2334.775
13,2,11,2,nef,1,Node_1_577_499_3650,499,809.903,235.089,1496.498
13,2,11,2,nef,1,Node_1_683_2168_3650,2168,1856.235,940.489,2917.448
13,2,11,2,nef,1,Node_1_710_2350_3650,2350,2788.111,2144.335,3521.873
13,2,11,2,nef,1,Node_1_743_3243_3650,3243,3418.047,3025.684,3649.997
13,2,11,2,nef,1,Node_1_845_1083_3650,1083,1567.816,839.722,2362.095
13,2,11,2,nef,1,Node_1_846_1169_3650,1169,1852.934,1013.537,2735.108
13,2,11,2,nef,1,Node_1_907_2791_3650,2791,2936.694,2182.730,3649.358
13,2,11,2,nef,1,Node_1_927_2362_3650,2362,2923.524,2115.043,3649.963
13,2,11,2,nef,1,Node_1_948_684_3650,684,1102.497,487.275,1753.479
13,2,11,2,nef,1,Node_1_960_1495_3650,1495,1590.228,726.588,2564.890
13,2,11,2,nef,1,Node_1_995_2608_3650,2608,2501.804,1946.922,3128.649
13,2,11,2,nef,1,Node_1_1095_141_3650,141,93.909,-44.924,360.308
13,2,12,2,nef,1,Node_1_140_2045_3650,2045,2192.965,1517.215,2978.875
13,2,12,2,nef,1,Node_1_199_1163_3650,1163,1295.702,523.840,2218.113
13,2,12,2,nef,1,Node_1_241_1410_3650,1410,1485.769,591.155,2412.966
13,2,12,2,nef,1,Node_1_280_2326_3650,2326,2573.442,1687.263,3566.376
13,2,12,2,nef,1,Node_1_327_1803_3650,1803,1955.064,1018.578,2985.547
13,2,12,2,nef,1,Node_1_349_2587_3650,2587,3042.782,2491.752,3645.601
13,2,12,2,nef,1,Node_1_502_1882_3650,1882,1998.991,1029.261,3043.673
13,2,12,2,nef,1,Node_1_526_502_3650,502,749.417,159.755,1379.029
13,2,12,2,nef,1,Node_1_577_499_3650,499,1143.903,398.649,1941.918
13,2,12,2,nef,1,Node_1_683_2168_3650,2168,2718.384,1860.460,3643.855
13,2,12,2,nef,1,Node_1_710_2350_3650,2350,2594.061,1924.650,3387.146
13,2,12,2,nef,1,Node_1_743_3243_3650,3243,3093.711,2390.531,3649.932
13,2,12,2,nef,1,Node_1_845_1083_3650,1083,2044.265,1064.007,3021.287
13,2,12,2,nef,1,Node_1_846_1169_3650,1169,1939.924,992.511,2947.501
13,2,12,2,nef,1,Node_1_907_2791_3650,2791,3035.642,2284.062,3649.910
13,2,12,2,nef,1,Node_1_927_2362_3650,2362,3046.009,2294.423,3649.520
13,2,12,2,nef,1,Node_1_948_684_3650,684,2113.737,1272.441,2985.655
13,2,12,2,nef,1,Node_1_960_1495_3650,1495,929.266,249.720,1704.101
13,2,12,2,nef,1,Node_1_995_2608_3650,2608,2694.650,2231.623,3163.471
13,2,12,2,nef,1,Node_1_1095_141_3650,141,254.260,-44.993,693.954
13,2,13,2,nef,1,Node_1_140_2045_3650,2045,2797.915,2078.185,3617.037
13,2,13,2,nef,1,Node_1_199_1163_3650,1163,912.794,176.536,1769.354
13,2,13,2,nef,1,Node_1_241_1410_3650,1410,2306.420,1251.353,3507.717
13,2,13,2,nef,1,Node_1_280_2326_3650,2326,2538.127,1642.659,3560.156
13,2,13,2,nef,1,Node_1_327_1803_3650,1803,2800.214,1883.601,3649.136
13,2,13,2,nef,1,Node_1_349_2587_3650,2587,2619.202,1798.918,3503.171
13,2,13,2,nef,1,Node_1_502_1882_3650,1882,1403.885,540.022,2471.779
13,2,13,2,nef,1,Node_1_526_502_3650,502,225.091,-44.994,687.969
13,2,13,2,nef,1,Node_1_577_499_3650,499,714.942,41.136,1516.368
13,2,13,2,nef,1,Node_1_683_2168_3650,2168,2651.280,1767.491,3649.971
13,2,13,2,nef,1,Node_1_710_2350_3650,2350,2040.887,1423.639,2769.306
13,2,13,2,nef,1,Node_1_743_3243_3650,3243,2502.252,1567.765,3501.798
13,2,13,2,nef,1,Node_1_845_1083_3650,1083,1946.393,948.621,3133.458
13,2,13,2,nef,1,Node_1_846_1169_3650,1169,1834.808,865.284,2968.768
13,2,13,2,nef,1,Node_1_907_2791_3650,2791,2925.656,2110.712,3649.987
13,2,13,2,nef,1,Node_1_927_2362_3650,2362,3006.425,2184.516,3649.949
13,2,13,2,nef,1,Node_1_948_684_3650,684,1350.755,296.314,2481.641
13,2,13,2,nef,1,Node_1_960_1495_3650,1495,1269.650,412.538,2256.621
13,2,13,2,nef,1,Node_1_995_2608_3650,2608,2646.094,2075.167,3311.953
13,2,13,2,nef,1,Node_1_1095_141_3650,141,182.670,-44.965,602.232
13,2,14,2,nef,1,Node_1_140_2045_3650,2045,1493.954,924.165,2060.144
13,2,14,2,nef,1,Node_1_199_1163_3650,1163,723.384,8.237,1483.532
13,2,14,2,nef,1,Node_1_241_1410_3650,1410,1306.305,433.305,2267.372
13,2,14,2,nef,1,Node_1_280_2326_3650,2326,2955.905,2102.183,3649.924
13,2,14,2,nef,1,Node_1_327_1803_3650,1803,2211.906,1197.427,3331.262
13,2,14,2,nef,1,Node_1_349_2587_3650,2587,2054.939,1430.962,2735.888
13,2,14,2,nef,1,Node_1_502_1882_3650,1882,1812.521,887.188,2834.769
13,2,14,2,nef,1,Node_1_526_502_3650,502,219.817,-44.769,668.146
13,2,14,2,nef,1,Node_1_577_499_3650,499,490.232,-44.628,1098.305
13,2,14,2,nef,1,Node_1_683_2168_3650,2168,3209.388,2544.291,3649.999
13,2,14,2,nef,1,Node_1_710_2350_3650,2350,2898.514,2222.318,3649.883
13,2,14,2,nef,1,Node_1_743_3243_3650,3243,3053.672,2326.414,3649.956
13,2,14,2,nef,1,Node_1_845_1083_3650,1083,1815.800,812.071,2922.590
13,2,14,2,nef,1,Node_1_846_1169_3650,1169,2101.569,1017.320,3243.246
13,2,14,2,nef,1,Node_1_907_2791_3650,2791,2861.574,2032.369,3647.577
13,2,14,2,nef,1,Node_1_927_2362_3650,2362,2661.479,1775.905,3647.564
13,2,14,2,nef,1,Node_1_948_684_3650,684,707.562,141.637,1303.103
13,2,14,2,nef,1,Node_1_960_1495_3650,1495,1050.285,250.203,1926.040
13,2,14,2,nef,1,Node_1_995_2608_3650,2608,2482.362,2011.568,2963.792
13,2,14,2,nef,1,Node_1_1095_141_3650,141,550.252,-20.688,1168.772
13,2,15,2,nef,1,Node_1_140_2045_3650,2045,2936.998,2250.568,3647.250
13,2,15,2,nef,1,Node_1_199_1163_3650,1163,1095.743,367.991,1939.545
13,2,15,2,nef,1,Node_1_241_1410_3650,1410,1587.622,643.967,2583.992
13,2,15,2,nef,1,Node_1_280_2326_3650,2326,2411.067,1470.381,3432.497
13,2,15,2,nef,1,Node_1_327_1803_3650,1803,3135.580,2415.738,3649.976
13,2,15,2,nef,1,Node_1_349_2587_3650,2587,2648.839,1946.861,3393.007
13,2,15,2,nef,1,Node_1_502_1882_3650,1882,1773.957,812.218,2943.694
13,2,15,2,nef,1,Node_1_526_502_3650,502,546.412,-44.184,1196.744
13,2,15,2,nef,1,Node_1_577_499_3650,499,647.928,48.004,1289.060
13,2,15,2,nef,1,Node_1_683_2168_3650,2168,2392.518,1475.212,3543.469
13,2,15,2,nef,1,Node_1_710_2350_3650,2350,2870.043,2202.013,3648.727
13,2,15,2,nef,1,Node_1_743_3243_3650,3243,2879.637,2129.904,3648.960
13,2,15,2,nef,1,Node_1_845_1083_3650,1083,1744.749,770.382,2749.388
13,2,15,2,nef,1,Node_1_846_1169_3650,1169,2040.310,1021.810,3141.512
13,2,15,2,nef,1,Node_1_907_2791_3650,2791,2259.700,1297.124,3293.630
13,2,15,2,nef,1,Node_1_927_2362_3650,2362,2478.200,1461.557,3578.372
13,2,15,2,nef,1,Node_1_948_684_3650,684,1655.559,875.835,2468.219
13,2,15,2,nef,1,Node_1_960_1495_3650,1495,1564.782,676.759,2530.747
13,2,15,2,nef,1,Node_1_995_2608_3650,2608,2971.719,2480.457,3558.809
13,2,15,2,nef,1,Node_1_1095_141_3650,141,106.649,-44.992,396.747
13,2,16,2,nef,1,Node_1_140_2045_3650,2045,2922.933,2338.387,3590.430
13,2,16,2,nef,1,Node_1_199_1163_3650,1163,1615.524,778.134,2599.613
13,2,16,2,nef,1,Node_1_241_1410_3650,1410,2516.380,1626.272,3544.222
13,2,16,2,nef,1,Node_1_280_2326_3650,2326,2670.153,1869.281,3602.218
13,2,16,2,nef,1,Node_1_327_1803_3650,1803,1774.334,867.025,2879.752
13,2,16,2,nef,1,Node_1_349_2587_3650,2587,2335.595,1839.882,2810.427
13,2,16,2,nef,1,Node_1_502_1882_3650,1882,2663.792,1856.206,3649.672
13,2,16,2,nef,1,Node_1_526_502_3650,502,868.226,250.051,1559.331
13,2,16,2,nef,1,Node_1_577_499_3650,499,676.262,-9.170,1410.837
13,2,16,2,nef,1,Node_1_683_2168_3650,2168,2500.484,1585.966,3647.979
13,2,16,2,nef,1,Node_1_710_2350_3650,2350,2072.709,1485.482,2699.121
13,2,16,2,nef,1,Node_1_743_3243_3650,3243,3173.743,2549.873,3649.945
13,2,16,2,nef,1,Node_1_845_1083_3650,1083,1936.698,983.282,2894.733
13,2,16,2,nef,1,Node_1_846_1169_3650,1169,1934.670,1003.810,2940.991
13,2,16,2,nef,1,Node_1_907_2791_3650,2791,2881.728,2160.273,3649.850
13,2,16,2,nef,1,Node_1_927_2362_3650,2362,2143.556,1100.191,3338.131
13,2,16,2,nef,1,Node_1_948_684_3650,684,1365.566,622.970,2130.996
13,2,16,2,nef,1,Node_1_960_1495_3650,1495,1643.319,791.627,2575.821
13,2,16,2,nef,1,Node_1_995_2608_3650,2608,2611.726,2017.743,3289.134
13,2,16,2,nef,1,Node_1_1095_141_3650,141,420.001,12.666,856.169
13,2,17,2,nef,1,Node_1_140_2045_3650,2045,1900.192,1194.066,2579.927
13,2,17,2,nef,1,Node_1_199_1163_3650,1163,1158.525,317.290,2034.173
13,2,17,2,nef,1,Node_1_241_1410_3650,1410,500.176,-43.604,1099.256
