batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,16,3,C1V2,1,Node_1_719_496_3650,496,582.124,289.870,886.464
18,4,16,3,C1V2,1,Node_1_853_2794_3650,2794,3067.678,2671.135,3484.461
18,4,16,3,C1V2,1,Node_1_869_1841_3650,1841,2154.200,1688.632,2627.546
18,4,16,3,C1V2,1,Node_1_907_2941_3650,2941,3081.824,2528.896,3649.890
18,4,16,3,C1V2,1,Node_1_935_1114_3650,1114,1492.711,1096.530,1888.502
18,4,16,3,C1V2,1,Node_1_943_537_3650,537,653.816,344.805,984.487
18,4,16,3,C1V2,1,Node_1_997_1861_3650,1861,1799.144,1265.604,2331.639
18,4,17,3,C1V2,1,Node_1_18_2956_3650,2956,2966.496,2425.201,3598.188
18,4,17,3,C1V2,1,Node_1_138_315_3650,315,321.345,128.470,527.659
18,4,17,3,C1V2,1,Node_1_170_2418_3650,2418,2502.989,1951.531,3068.151
18,4,17,3,C1V2,1,Node_1_179_1723_3650,1723,1733.860,1222.488,2245.328
18,4,17,3,C1V2,1,Node_1_183_356_3650,356,412.056,194.779,653.516
18,4,17,3,C1V2,1,Node_1_214_585_3650,585,784.578,471.991,1108.393
18,4,17,3,C1V2,1,Node_1_221_1452_3650,1452,1402.359,1073.006,1740.379
18,4,17,3,C1V2,1,Node_1_271_1347_3650,1347,1491.677,1277.795,1715.678
18,4,17,3,C1V2,1,Node_1_503_1022_3650,1022,1212.078,797.078,1655.818
18,4,17,3,C1V2,1,Node_1_507_2766_3650,2766,2686.056,2028.905,3406.655
18,4,17,3,C1V2,1,Node_1_556_2461_3650,2461,2476.034,1957.772,3024.298
18,4,17,3,C1V2,1,Node_1_659_581_3650,581,782.383,456.190,1113.668
18,4,17,3,C1V2,1,Node_1_676_1576_3650,1576,1656.306,1391.935,1914.528
18,4,17,3,C1V2,1,Node_1_719_496_3650,496,456.610,180.063,749.786
18,4,17,3,C1V2,1,Node_1_853_2794_3650,2794,2743.075,2372.942,3117.154
18,4,17,3,C1V2,1,Node_1_869_1841_3650,1841,1999.366,1543.266,2471.203
18,4,17,3,C1V2,1,Node_1_907_2941_3650,2941,3297.133,2837.979,3649.735
18,4,17,3,C1V2,1,Node_1_935_1114_3650,1114,1632.593,1248.632,1996.905
18,4,17,3,C1V2,1,Node_1_943_537_3650,537,612.409,337.578,922.125
18,4,17,3,C1V2,1,Node_1_997_1861_3650,1861,2157.887,1633.900,2700.922
18,4,18,3,C1V2,1,Node_1_18_2956_3650,2956,3097.258,2582.371,3648.591
18,4,18,3,C1V2,1,Node_1_138_315_3650,315,139.150,-44.192,321.186
18,4,18,3,C1V2,1,Node_1_170_2418_3650,2418,2301.218,1681.475,2945.643
18,4,18,3,C1V2,1,Node_1_179_1723_3650,1723,1884.745,1276.235,2481.002
18,4,18,3,C1V2,1,Node_1_183_356_3650,356,296.738,72.486,545.943
18,4,18,3,C1V2,1,Node_1_214_585_3650,585,1054.457,647.302,1488.912
18,4,18,3,C1V2,1,Node_1_221_1452_3650,1452,1498.360,1127.623,1880.188
18,4,18,3,C1V2,1,Node_1_271_1347_3650,1347,1376.726,1125.444,1634.765
18,4,18,3,C1V2,1,Node_1_503_1022_3650,1022,971.623,550.358,1416.272
18,4,18,3,C1V2,1,Node_1_507_2766_3650,2766,2567.085,1863.656,3269.964
18,4,18,3,C1V2,1,Node_1_556_2461_3650,2461,2585.733,2028.288,3168.320
18,4,18,3,C1V2,1,Node_1_659_581_3650,581,667.005,328.776,1056.137
18,4,18,3,C1V2,1,Node_1_676_1576_3650,1576,1568.993,1346.399,1809.143
18,4,18,3,C1V2,1,Node_1_719_496_3650,496,581.387,253.792,932.346
18,4,18,3,C1V2,1,Node_1_853_2794_3650,2794,2898.723,2453.301,3358.256
18,4,18,3,C1V2,1,Node_1_869_1841_3650,1841,1586.839,1180.127,1971.067
18,4,18,3,C1V2,1,Node_1_907_2941_3650,2941,3091.846,2520.279,3649.796
18,4,18,3,C1V2,1,Node_1_935_1114_3650,1114,1442.430,1030.365,1875.854
18,4,18,3,C1V2,1,Node_1_943_537_3650,537,308.221,57.613,575.801
18,4,18,3,C1V2,1,Node_1_997_1861_3650,1861,2345.946,1727.447,3020.057
18,4,19,3,C1V2,1,Node_1_18_2956_3650,2956,3090.198,2558.669,3647.109
18,4,19,3,C1V2,1,Node_1_138_315_3650,315,205.245,-13.342,414.934
18,4,19,3,C1V2,1,Node_1_170_2418_3650,2418,2703.554,2085.743,3302.184
18,4,19,3,C1V2,1,Node_1_179_1723_3650,1723,2047.363,1448.918,2729.458
18,4,19,3,C1V2,1,Node_1_183_356_3650,356,351.651,68.400,649.523
18,4,19,3,C1V2,1,Node_1_214_585_3650,585,709.358,361.409,1097.627
18,4,19,3,C1V2,1,Node_1_221_1452_3650,1452,1560.696,1191.333,1920.536
18,4,19,3,C1V2,1,Node_1_271_1347_3650,1347,1451.962,1188.847,1745.992
18,4,19,3,C1V2,1,Node_1_503_1022_3650,1022,1180.552,677.339,1715.517
18,4,19,3,C1V2,1,Node_1_507_2766_3650,2766,2707.181,1955.322,3486.968
18,4,19,3,C1V2,1,Node_1_556_2461_3650,2461,2585.066,2087.849,3109.586
18,4,19,3,C1V2,1,Node_1_659_581_3650,581,635.873,307.268,980.367
18,4,19,3,C1V2,1,Node_1_676_1576_3650,1576,1590.231,1343.319,1828.936
18,4,19,3,C1V2,1,Node_1_719_496_3650,496,534.324,227.158,867.505
18,4,19,3,C1V2,1,Node_1_853_2794_3650,2794,2694.473,2348.693,3062.292
18,4,19,3,C1V2,1,Node_1_869_1841_3650,1841,2354.146,1806.793,2926.597
18,4,19,3,C1V2,1,Node_1_907_2941_3650,2941,3358.824,2930.469,3649.925
18,4,19,3,C1V2,1,Node_1_935_1114_3650,1114,1338.423,883.625,1812.519
18,4,19,3,C1V2,1,Node_1_943_537_3650,537,493.119,187.087,819.269
18,4,19,3,C1V2,1,Node_1_997_1861_3650,1861,1845.880,1325.046,2368.774
18,4,20,3,C1V2,1,Node_1_18_2956_3650,2956,2872.593,2298.568,3490.687
18,4,20,3,C1V2,1,Node_1_138_315_3650,315,288.916,85.368,515.019
18,4,20,3,C1V2,1,Node_1_170_2418_3650,2418,2346.900,1851.417,2864.911
18,4,20,3,C1V2,1,Node_1_179_1723_3650,1723,1756.795,1206.304,2357.011
18,4,20,3,C1V2,1,Node_1_183_356_3650,356,356.754,118.944,613.895
18,4,20,3,C1V2,1,Node_1_214_585_3650,585,592.898,288.021,920.860
18,4,20,3,C1V2,1,Node_1_221_1452_3650,1452,1584.507,1265.188,1928.878
18,4,20,3,C1V2,1,Node_1_271_1347_3650,1347,1533.604,1289.358,1771.293
18,4,20,3,C1V2,1,Node_1_503_1022_3650,1022,717.680,359.972,1099.159
18,4,20,3,C1V2,1,Node_1_507_2766_3650,2766,2745.176,2070.010,3463.028
18,4,20,3,C1V2,1,Node_1_556_2461_3650,2461,2629.789,2086.013,3196.270
18,4,20,3,C1V2,1,Node_1_659_581_3650,581,346.540,123.701,580.450
18,4,20,3,C1V2,1,Node_1_676_1576_3650,1576,1622.935,1401.544,1847.368
18,4,20,3,C1V2,1,Node_1_719_496_3650,496,564.230,274.034,891.105
18,4,20,3,C1V2,1,Node_1_853_2794_3650,2794,2693.760,2356.671,3060.739
18,4,20,3,C1V2,1,Node_1_869_1841_3650,1841,2222.782,1761.457,2717.489
18,4,20,3,C1V2,1,Node_1_907_2941_3650,2941,2705.551,2035.493,3430.904
18,4,20,3,C1V2,1,Node_1_935_1114_3650,1114,1224.626,811.390,1621.640
18,4,20,3,C1V2,1,Node_1_943_537_3650,537,838.865,511.461,1191.992
18,4,20,3,C1V2,1,Node_1_997_1861_3650,1861,1710.759,1167.866,2219.899
18,4,21,3,C1V2,1,Node_1_18_2956_3650,2956,2725.932,2072.195,3449.444
18,4,21,3,C1V2,1,Node_1_138_315_3650,315,264.615,42.342,500.686
18,4,21,3,C1V2,1,Node_1_170_2418_3650,2418,3294.198,2856.257,3649.703
18,4,21,3,C1V2,1,Node_1_179_1723_3650,1723,2209.176,1556.753,2895.526
18,4,21,3,C1V2,1,Node_1_183_356_3650,356,299.253,33.118,560.475
18,4,21,3,C1V2,1,Node_1_214_585_3650,585,727.285,371.899,1103.984
18,4,21,3,C1V2,1,Node_1_221_1452_3650,1452,1508.165,1123.817,1906.825
18,4,21,3,C1V2,1,Node_1_271_1347_3650,1347,1172.311,949.226,1405.673
18,4,21,3,C1V2,1,Node_1_503_1022_3650,1022,978.330,574.941,1413.299
18,4,21,3,C1V2,1,Node_1_507_2766_3650,2766,2462.886,1786.394,3214.874
18,4,21,3,C1V2,1,Node_1_556_2461_3650,2461,2439.615,1950.215,2906.263
18,4,21,3,C1V2,1,Node_1_659_581_3650,581,638.913,321.135,978.781
18,4,21,3,C1V2,1,Node_1_676_1576_3650,1576,1493.714,1289.810,1723.283
18,4,21,3,C1V2,1,Node_1_719_496_3650,496,931.149,499.792,1399.852
18,4,21,3,C1V2,1,Node_1_853_2794_3650,2794,2342.942,1975.290,2698.094
18,4,21,3,C1V2,1,Node_1_869_1841_3650,1841,1768.927,1337.763,2222.700
18,4,21,3,C1V2,1,Node_1_907_2941_3650,2941,2907.404,2314.950,3631.962
18,4,21,3,C1V2,1,Node_1_935_1114_3650,1114,1437.068,1036.976,1881.817
18,4,21,3,C1V2,1,Node_1_943_537_3650,537,678.682,323.527,1042.131
18,4,21,3,C1V2,1,Node_1_997_1861_3650,1861,1941.728,1397.552,2541.322
18,4,22,3,C1V2,1,Node_1_18_2956_3650,2956,2969.345,2382.801,3626.278
18,4,22,3,C1V2,1,Node_1_138_315_3650,315,255.732,23.207,500.664
18,4,22,3,C1V2,1,Node_1_170_2418_3650,2418,2867.320,2317.387,3491.281
18,4,22,3,C1V2,1,Node_1_179_1723_3650,1723,2369.871,1675.347,3105.296
18,4,22,3,C1V2,1,Node_1_183_356_3650,356,331.040,73.682,628.128
18,4,22,3,C1V2,1,Node_1_214_585_3650,585,235.091,-32.416,509.742
18,4,22,3,C1V2,1,Node_1_221_1452_3650,1452,1916.924,1566.242,2272.337
18,4,22,3,C1V2,1,Node_1_271_1347_3650,1347,1365.277,1118.159,1618.619
18,4,22,3,C1V2,1,Node_1_503_1022_3650,1022,1202.802,745.616,1696.607
18,4,22,3,C1V2,1,Node_1_507_2766_3650,2766,3257.708,2718.847,3649.931
18,4,22,3,C1V2,1,Node_1_556_2461_3650,2461,2242.324,1787.820,2703.106
18,4,22,3,C1V2,1,Node_1_659_581_3650,581,453.239,164.135,768.260
18,4,22,3,C1V2,1,Node_1_676_1576_3650,1576,1689.466,1434.567,1961.268
18,4,22,3,C1V2,1,Node_1_719_496_3650,496,590.484,263.312,962.950
18,4,22,3,C1V2,1,Node_1_853_2794_3650,2794,2755.023,2336.186,3197.454
18,4,22,3,C1V2,1,Node_1_869_1841_3650,1841,1785.287,1293.369,2276.115
18,4,22,3,C1V2,1,Node_1_907_2941_3650,2941,3046.595,2478.076,3649.933
18,4,22,3,C1V2,1,Node_1_935_1114_3650,1114,1476.977,1076.145,1875.320
18,4,22,3,C1V2,1,Node_1_943_537_3650,537,220.108,-44.985,499.625
18,4,22,3,C1V2,1,Node_1_997_1861_3650,1861,2309.133,1665.667,2956.043
18,4,23,3,C1V2,1,Node_1_18_2956_3650,2956,3117.903,2618.723,3649.890
18,4,23,3,C1V2,1,Node_1_138_315_3650,315,115.633,-44.154,270.391
18,4,23,3,C1V2,1,Node_1_170_2418_3650,2418,2654.381,2058.378,3279.756
18,4,23,3,C1V2,1,Node_1_179_1723_3650,1723,2024.401,1397.178,2647.547
18,4,23,3,C1V2,1,Node_1_183_356_3650,356,632.134,293.646,991.484
18,4,23,3,C1V2,1,Node_1_214_585_3650,585,889.182,498.474,1308.635
18,4,23,3,C1V2,1,Node_1_221_1452_3650,1452,1622.439,1257.613,1999.726
18,4,23,3,C1V2,1,Node_1_271_1347_3650,1347,1425.517,1178.671,1679.634
18,4,23,3,C1V2,1,Node_1_503_1022_3650,1022,641.092,301.967,1009.206
18,4,23,3,C1V2,1,Node_1_507_2766_3650,2766,2693.195,2001.049,3445.833
18,4,23,3,C1V2,1,Node_1_556_2461_3650,2461,2708.087,2184.695,3276.119
18,4,23,3,C1V2,1,Node_1_659_581_3650,581,570.764,259.521,933.988
18,4,23,3,C1V2,1,Node_1_676_1576_3650,1576,1475.293,1267.770,1687.011
18,4,23,3,C1V2,1,Node_1_719_496_3650,496,515.351,199.971,835.342
18,4,23,3,C1V2,1,Node_1_853_2794_3650,2794,2619.576,2284.816,2956.763
18,4,23,3,C1V2,1,Node_1_869_1841_3650,1841,2093.791,1599.935,2566.944
18,4,23,3,C1V2,1,Node_1_907_2941_3650,2941,3221.432,2704.763,3649.995
18,4,23,3,C1V2,1,Node_1_935_1114_3650,1114,1088.959,707.228,1505.614
18,4,23,3,C1V2,1,Node_1_943_537_3650,537,506.675,166.779,885.436
18,4,23,3,C1V2,1,Node_1_997_1861_3650,1861,1921.074,1341.138,2525.635
18,4,24,3,C1V2,1,Node_1_18_2956_3650,2956,2389.636,1709.419,3024.479
18,4,24,3,C1V2,1,Node_1_138_315_3650,315,356.399,118.969,632.911
18,4,24,3,C1V2,1,Node_1_170_2418_3650,2418,2423.254,1915.669,2947.888
18,4,24,3,C1V2,1,Node_1_179_1723_3650,1723,1132.402,712.047,1589.262
18,4,24,3,C1V2,1,Node_1_183_356_3650,356,132.279,-44.993,332.944
18,4,24,3,C1V2,1,Node_1_214_585_3650,585,193.487,-31.509,411.822
18,4,24,3,C1V2,1,Node_1_221_1452_3650,1452,1598.293,1280.989,1921.310
18,4,24,3,C1V2,1,Node_1_271_1347_3650,1347,1209.050,1000.352,1420.523
18,4,24,3,C1V2,1,Node_1_503_1022_3650,1022,1417.022,899.187,1913.834
18,4,24,3,C1V2,1,Node_1_507_2766_3650,2766,2705.184,2046.649,3421.149
18,4,24,3,C1V2,1,Node_1_556_2461_3650,2461,2646.762,2041.072,3242.849
18,4,24,3,C1V2,1,Node_1_659_581_3650,581,800.058,439.240,1193.718
18,4,24,3,C1V2,1,Node_1_676_1576_3650,1576,1563.889,1339.067,1790.380
18,4,24,3,C1V2,1,Node_1_719_496_3650,496,623.451,317.768,936.336
18,4,24,3,C1V2,1,Node_1_853_2794_3650,2794,2242.867,1868.290,2633.891
18,4,24,3,C1V2,1,Node_1_869_1841_3650,1841,3097.358,2696.083,3529.710
18,4,24,3,C1V2,1,Node_1_907_2941_3650,2941,2723.230,2054.026,3458.778
18,4,24,3,C1V2,1,Node_1_935_1114_3650,1114,1404.414,991.530,1820.439
18,4,24,3,C1V2,1,Node_1_943_537_3650,537,154.373,-44.994,375.682
18,4,24,3,C1V2,1,Node_1_997_1861_3650,1861,2056.450,1478.562,2620.626
18,4,25,3,C1V2,1,Node_1_18_2956_3650,2956,3130.767,2617.694,3648.510
18,4,25,3,C1V2,1,Node_1_138_315_3650,315,422.128,173.288,683.329
18,4,25,3,C1V2,1,Node_1_170_2418_3650,2418,2258.503,1774.986,2763.167
18,4,25,3,C1V2,1,Node_1_179_1723_3650,1723,1930.276,1380.484,2533.816
18,4,25,3,C1V2,1,Node_1_183_356_3650,356,468.048,206.500,744.673
18,4,25,3,C1V2,1,Node_1_214_585_3650,585,787.948,444.091,1161.350
18,4,25,3,C1V2,1,Node_1_221_1452_3650,1452,1924.143,1526.374,2342.497
18,4,25,3,C1V2,1,Node_1_271_1347_3650,1347,1284.789,1090.953,1483.518
18,4,25,3,C1V2,1,Node_1_503_1022_3650,1022,952.851,585.360,1329.934
18,4,25,3,C1V2,1,Node_1_507_2766_3650,2766,2902.597,2288.239,3589.346
18,4,25,3,C1V2,1,Node_1_556_2461_3650,2461,2481.052,1993.666,2983.040
18,4,25,3,C1V2,1,Node_1_659_581_3650,581,350.050,47.267,660.958
18,4,25,3,C1V2,1,Node_1_676_1576_3650,1576,1491.195,1265.413,1706.631
18,4,25,3,C1V2,1,Node_1_719_496_3650,496,586.401,288.044,896.105
18,4,25,3,C1V2,1,Node_1_853_2794_3650,2794,2547.341,2184.781,2897.090
18,4,25,3,C1V2,1,Node_1_869_1841_3650,1841,1573.036,1195.384,1971.910
18,4,25,3,C1V2,1,Node_1_907_2941_3650,2941,3307.230,2841.496,3649.990
18,4,25,3,C1V2,1,Node_1_935_1114_3650,1114,1113.529,747.409,1486.120
18,4,25,3,C1V2,1,Node_1_943_537_3650,537,510.398,258.245,786.083
18,4,25,3,C1V2,1,Node_1_997_1861_3650,1861,1908.424,1341.368,2473.936
18,4,26,3,C1V2,1,Node_1_18_2956_3650,2956,3205.724,2695.586,3649.999
18,4,26,3,C1V2,1,Node_1_138_315_3650,315,188.402,5.247,374.783
18,4,26,3,C1V2,1,Node_1_170_2418_3650,2418,2723.765,2112.653,3364.870
18,4,26,3,C1V2,1,Node_1_179_1723_3650,1723,1945.617,1366.746,2560.123
18,4,26,3,C1V2,1,Node_1_183_356_3650,356,229.667,0.735,479.761
18,4,26,3,C1V2,1,Node_1_214_585_3650,585,561.883,241.181,896.138
18,4,26,3,C1V2,1,Node_1_221_1452_3650,1452,1909.557,1523.946,2292.196
18,4,26,3,C1V2,1,Node_1_271_1347_3650,1347,1381.136,1106.643,1663.796
18,4,26,3,C1V2,1,Node_1_503_1022_3650,1022,1173.923,708.351,1651.451
18,4,26,3,C1V2,1,Node_1_507_2766_3650,2766,3213.035,2681.423,3649.877
18,4,26,3,C1V2,1,Node_1_556_2461_3650,2461,3176.191,2754.535,3646.314
18,4,26,3,C1V2,1,Node_1_659_581_3650,581,563.961,253.854,889.895
18,4,26,3,C1V2,1,Node_1_676_1576_3650,1576,1496.617,1296.324,1700.105
18,4,26,3,C1V2,1,Node_1_719_496_3650,496,831.964,432.792,1216.337
18,4,26,3,C1V2,1,Node_1_853_2794_3650,2794,2900.435,2524.642,3280.359
18,4,26,3,C1V2,1,Node_1_869_1841_3650,1841,2123.168,1685.611,2595.395
18,4,26,3,C1V2,1,Node_1_907_2941_3650,2941,3110.783,2539.241,3649.372
18,4,26,3,C1V2,1,Node_1_935_1114_3650,1114,883.781,515.282,1245.035
18,4,26,3,C1V2,1,Node_1_943_537_3650,537,563.818,285.596,890.171
18,4,26,3,C1V2,1,Node_1_997_1861_3650,1861,1778.180,1235.301,2362.316
18,4,27,3,C1V2,1,Node_1_18_2956_3650,2956,3062.009,2519.112,3649.617
18,4,27,3,C1V2,1,Node_1_138_315_3650,315,491.398,223.086,791.778
18,4,27,3,C1V2,1,Node_1_170_2418_3650,2418,2330.842,1778.136,2899.067
18,4,27,3,C1V2,1,Node_1_179_1723_3650,1723,1297.008,762.087,1828.139
18,4,27,3,C1V2,1,Node_1_183_356_3650,356,322.585,45.582,593.694
18,4,27,3,C1V2,1,Node_1_214_585_3650,585,737.692,413.257,1071.625
18,4,27,3,C1V2,1,Node_1_221_1452_3650,1452,1653.853,1285.808,2038.078
18,4,27,3,C1V2,1,Node_1_271_1347_3650,1347,1523.976,1261.290,1802.633
18,4,27,3,C1V2,1,Node_1_503_1022_3650,1022,1404.607,920.066,1919.936
18,4,27,3,C1V2,1,Node_1_507_2766_3650,2766,2665.011,1981.895,3423.323
18,4,27,3,C1V2,1,Node_1_556_2461_3650,2461,2379.416,1906.786,2879.860
18,4,27,3,C1V2,1,Node_1_659_581_3650,581,327.854,62.464,623.115
18,4,27,3,C1V2,1,Node_1_676_1576_3650,1576,1557.279,1337.857,1787.822
18,4,27,3,C1V2,1,Node_1_719_496_3650,496,681.568,356.835,1022.550
18,4,27,3,C1V2,1,Node_1_853_2794_3650,2794,2933.892,2510.799,3379.344
18,4,27,3,C1V2,1,Node_1_869_1841_3650,1841,1820.145,1449.182,2217.782
18,4,27,3,C1V2,1,Node_1_907_2941_3650,2941,3073.477,2504.930,3649.889
18,4,27,3,C1V2,1,Node_1_935_1114_3650,1114,1399.824,1020.664,1764.269
18,4,27,3,C1V2,1,Node_1_943_537_3650,537,573.620,268.878,897.165
18,4,27,3,C1V2,1,Node_1_997_1861_3650,1861,1491.767,1004.140,1993.245
18,4,28,3,C1V2,1,Node_1_18_2956_3650,2956,2874.612,2296.433,3542.414
18,4,28,3,C1V2,1,Node_1_138_315_3650,315,286.570,86.511,507.988
18,4,28,3,C1V2,1,Node_1_170_2418_3650,2418,2697.290,2134.021,3308.680
18,4,28,3,C1V2,1,Node_1_179_1723_3650,1723,2073.946,1502.696,2679.646
18,4,28,3,C1V2,1,Node_1_183_356_3650,356,474.115,210.503,779.951
18,4,28,3,C1V2,1,Node_1_214_585_3650,585,248.987,7.313,506.009
18,4,28,3,C1V2,1,Node_1_221_1452_3650,1452,1716.595,1351.666,2077.985
18,4,28,3,C1V2,1,Node_1_271_1347_3650,1347,1657.330,1370.313,1939.137
18,4,28,3,C1V2,1,Node_1_503_1022_3650,1022,1296.213,856.221,1756.479
18,4,28,3,C1V2,1,Node_1_507_2766_3650,2766,2825.183,2142.199,3505.341
18,4,28,3,C1V2,1,Node_1_556_2461_3650,2461,2533.305,2057.699,3015.733
18,4,28,3,C1V2,1,Node_1_659_581_3650,581,330.426,65.515,600.639
18,4,28,3,C1V2,1,Node_1_676_1576_3650,1576,1712.593,1517.255,1916.493
18,4,28,3,C1V2,1,Node_1_719_496_3650,496,514.338,240.106,827.410
18,4,28,3,C1V2,1,Node_1_853_2794_3650,2794,2713.594,2320.146,3118.912
18,4,28,3,C1V2,1,Node_1_869_1841_3650,1841,1578.378,1218.945,1949.437
18,4,28,3,C1V2,1,Node_1_907_2941_3650,2941,3185.919,2633.015,3649.651
18,4,28,3,C1V2,1,Node_1_935_1114_3650,1114,1161.038,796.795,1515.113
18,4,28,3,C1V2,1,Node_1_943_537_3650,537,571.224,255.182,908.004
18,4,28,3,C1V2,1,Node_1_997_1861_3650,1861,1919.104,1384.067,2507.780
18,4,29,3,C1V2,1,Node_1_18_2956_3650,2956,2858.937,2222.842,3537.123
18,4,29,3,C1V2,1,Node_1_138_315_3650,315,585.390,279.840,903.491
18,4,29,3,C1V2,1,Node_1_170_2418_3650,2418,2584.549,1991.728,3213.561
18,4,29,3,C1V2,1,Node_1_179_1723_3650,1723,2076.183,1440.270,2764.872
18,4,29,3,C1V2,1,Node_1_183_356_3650,356,215.594,-9.829,451.765
18,4,29,3,C1V2,1,Node_1_214_585_3650,585,318.434,73.861,579.844
18,4,29,3,C1V2,1,Node_1_221_1452_3650,1452,1737.067,1397.968,2099.400
18,4,29,3,C1V2,1,Node_1_271_1347_3650,1347,1684.960,1441.795,1955.337
18,4,29,3,C1V2,1,Node_1_503_1022_3650,1022,816.517,399.643,1258.660
18,4,29,3,C1V2,1,Node_1_507_2766_3650,2766,2721.326,2026.759,3455.961
18,4,29,3,C1V2,1,Node_1_556_2461_3650,2461,2285.044,1769.828,2804.013
18,4,29,3,C1V2,1,Node_1_659_581_3650,581,626.610,300.698,969.301
18,4,29,3,C1V2,1,Node_1_676_1576_3650,1576,1685.836,1478.538,1907.062
18,4,29,3,C1V2,1,Node_1_719_496_3650,496,595.769,291.058,922.845
18,4,29,3,C1V2,1,Node_1_853_2794_3650,2794,2578.737,2205.377,2947.602
18,4,29,3,C1V2,1,Node_1_869_1841_3650,1841,2358.096,1813.479,2915.557
18,4,29,3,C1V2,1,Node_1_907_2941_3650,2941,2753.515,2091.096,3475.150
18,4,29,3,C1V2,1,Node_1_935_1114_3650,1114,776.291,453.550,1126.580
18,4,29,3,C1V2,1,Node_1_943_537_3650,537,402.754,135.793,684.223
18,4,29,3,C1V2,1,Node_1_997_1861_3650,1861,1597.538,1088.487,2106.711
18,4,30,3,C1V2,1,Node_1_18_2956_3650,2956,2842.486,2209.539,3534.849
18,4,30,3,C1V2,1,Node_1_138_315_3650,315,212.383,-8.802,450.060
18,4,30,3,C1V2,1,Node_1_170_2418_3650,2418,2205.145,1619.055,2777.743
18,4,30,3,C1V2,1,Node_1_179_1723_3650,1723,1959.361,1351.645,2605.583
18,4,30,3,C1V2,1,Node_1_183_356_3650,356,240.217,-9.340,490.395
18,4,30,3,C1V2,1,Node_1_214_585_3650,585,824.193,445.386,1223.337
18,4,30,3,C1V2,1,Node_1_221_1452_3650,1452,1356.663,1039.977,1698.934
18,4,30,3,C1V2,1,Node_1_271_1347_3650,1347,1299.821,1053.478,1542.722
18,4,30,3,C1V2,1,Node_1_503_1022_3650,1022,892.187,489.622,1311.348
18,4,30,3,C1V2,1,Node_1_507_2766_3650,2766,3269.440,2772.163,3649.858
18,4,30,3,C1V2,1,Node_1_556_2461_3650,2461,2375.328,1886.441,2864.154
18,4,30,3,C1V2,1,Node_1_659_581_3650,581,736.088,368.542,1122.823
18,4,30,3,C1V2,1,Node_1_676_1576_3650,1576,1607.975,1367.989,1870.499
18,4,30,3,C1V2,1,Node_1_719_496_3650,496,457.402,126.475,796.692
18,4,30,3,C1V2,1,Node_1_853_2794_3650,2794,2793.005,2439.636,3192.168
18,4,30,3,C1V2,1,Node_1_869_1841_3650,1841,1875.214,1527.943,2217.711
18,4,30,3,C1V2,1,Node_1_907_2941_3650,2941,2643.141,1921.220,3386.022
18,4,30,3,C1V2,1,Node_1_935_1114_3650,1114,1182.345,830.923,1589.737
18,4,30,3,C1V2,1,Node_1_943_537_3650,537,402.757,84.769,746.646
18,4,30,3,C1V2,1,Node_1_997_1861_3650,1861,1783.024,1268.202,2357.026
