batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,1,tat,1,Node_1_888_1002_3650,1002,1343.526,338.392,2949.158
15,5,2,1,tat,1,Node_1_1017_2013_3650,2013,1935.707,719.983,3332.639
15,5,2,1,tat,1,Node_1_1035_2749_3650,2749,2011.364,633.700,3531.353
15,5,2,1,tat,1,Node_1_1062_326_3650,326,1330.299,59.739,2944.030
15,5,2,1,tat,1,Node_1_1087_251_3650,251,1171.559,43.227,2764.197
15,5,3,1,tat,1,Node_1_106_2142_3650,2142,1492.259,-44.442,3177.104
15,5,3,1,tat,1,Node_1_132_2987_3650,2987,2925.666,2133.051,3649.897
15,5,3,1,tat,1,Node_1_290_1551_3650,1551,2557.095,1460.876,3645.581
15,5,3,1,tat,1,Node_1_307_2462_3650,2462,1794.563,348.687,3444.074
15,5,3,1,tat,1,Node_1_329_1328_3650,1328,1643.467,531.725,3117.642
15,5,3,1,tat,1,Node_1_334_1297_3650,1297,785.237,-44.470,2408.328
15,5,3,1,tat,1,Node_1_422_2672_3650,2672,850.267,-44.226,2562.192
15,5,3,1,tat,1,Node_1_435_802_3650,802,980.030,-35.956,2543.385
15,5,3,1,tat,1,Node_1_507_1616_3650,1616,2459.121,1410.612,3649.026
15,5,3,1,tat,1,Node_1_572_3144_3650,3144,2281.834,1207.928,3649.554
15,5,3,1,tat,1,Node_1_684_2923_3650,2923,3181.944,2510.942,3649.987
15,5,3,1,tat,1,Node_1_744_2233_3650,2233,2716.099,1909.723,3649.344
15,5,3,1,tat,1,Node_1_780_1228_3650,1228,792.591,-44.818,2427.308
15,5,3,1,tat,1,Node_1_787_412_3650,412,969.619,-18.907,2518.009
15,5,3,1,tat,1,Node_1_868_2000_3650,2000,1423.001,99.097,3123.606
15,5,3,1,tat,1,Node_1_888_1002_3650,1002,1328.049,335.800,2919.955
15,5,3,1,tat,1,Node_1_1017_2013_3650,2013,2119.681,587.658,3649.587
15,5,3,1,tat,1,Node_1_1035_2749_3650,2749,2451.262,1148.000,3649.752
15,5,3,1,tat,1,Node_1_1062_326_3650,326,2081.628,1096.670,3517.382
15,5,3,1,tat,1,Node_1_1087_251_3650,251,876.448,-44.184,2459.685
15,5,4,1,tat,1,Node_1_106_2142_3650,2142,2691.959,1824.306,3649.762
15,5,4,1,tat,1,Node_1_132_2987_3650,2987,2915.954,2089.568,3647.264
15,5,4,1,tat,1,Node_1_290_1551_3650,1551,2661.390,1357.887,3649.520
15,5,4,1,tat,1,Node_1_307_2462_3650,2462,2037.226,746.457,3648.300
15,5,4,1,tat,1,Node_1_329_1328_3650,1328,1708.685,327.179,3311.612
15,5,4,1,tat,1,Node_1_334_1297_3650,1297,2533.830,1274.359,3648.931
15,5,4,1,tat,1,Node_1_422_2672_3650,2672,2928.764,1877.109,3649.986
15,5,4,1,tat,1,Node_1_435_802_3650,802,1354.972,146.507,3017.534
15,5,4,1,tat,1,Node_1_507_1616_3650,1616,2087.691,789.160,3559.624
15,5,4,1,tat,1,Node_1_572_3144_3650,3144,2792.020,2079.462,3648.942
15,5,4,1,tat,1,Node_1_684_2923_3650,2923,3073.096,2260.359,3649.853
15,5,4,1,tat,1,Node_1_744_2233_3650,2233,2790.978,1774.201,3649.303
15,5,4,1,tat,1,Node_1_780_1228_3650,1228,1488.532,-34.917,3214.128
15,5,4,1,tat,1,Node_1_787_412_3650,412,897.671,-44.930,2633.238
15,5,4,1,tat,1,Node_1_868_2000_3650,2000,2815.064,1687.685,3649.970
15,5,4,1,tat,1,Node_1_888_1002_3650,1002,1995.272,682.511,3554.267
15,5,4,1,tat,1,Node_1_1017_2013_3650,2013,2229.243,1160.376,3564.920
15,5,4,1,tat,1,Node_1_1035_2749_3650,2749,952.601,-43.965,2661.661
15,5,4,1,tat,1,Node_1_1062_326_3650,326,909.094,-44.798,2649.129
15,5,4,1,tat,1,Node_1_1087_251_3650,251,1298.815,-36.179,2955.522
15,5,5,1,tat,1,Node_1_106_2142_3650,2142,2273.528,1049.626,3586.114
15,5,5,1,tat,1,Node_1_132_2987_3650,2987,2749.449,1679.781,3648.324
15,5,5,1,tat,1,Node_1_290_1551_3650,1551,2256.397,849.399,3638.142
15,5,5,1,tat,1,Node_1_307_2462_3650,2462,2961.010,1907.331,3649.916
15,5,5,1,tat,1,Node_1_329_1328_3650,1328,2283.915,1180.521,3649.795
15,5,5,1,tat,1,Node_1_334_1297_3650,1297,1803.102,420.845,3325.227
15,5,5,1,tat,1,Node_1_422_2672_3650,2672,1997.656,710.029,3643.624
15,5,5,1,tat,1,Node_1_435_802_3650,802,1998.973,604.529,3635.162
15,5,5,1,tat,1,Node_1_507_1616_3650,1616,2615.034,1682.280,3644.725
15,5,5,1,tat,1,Node_1_572_3144_3650,3144,2429.412,1365.446,3638.478
15,5,5,1,tat,1,Node_1_684_2923_3650,2923,2658.256,1628.367,3646.265
15,5,5,1,tat,1,Node_1_744_2233_3650,2233,2562.196,1307.143,3649.678
15,5,5,1,tat,1,Node_1_780_1228_3650,1228,2311.014,1034.263,3648.088
15,5,5,1,tat,1,Node_1_787_412_3650,412,1613.382,-19.258,3193.176
15,5,5,1,tat,1,Node_1_868_2000_3650,2000,954.972,-44.565,2739.858
15,5,5,1,tat,1,Node_1_888_1002_3650,1002,1449.543,-38.232,3102.938
15,5,5,1,tat,1,Node_1_1017_2013_3650,2013,3054.771,2269.398,3649.871
15,5,5,1,tat,1,Node_1_1035_2749_3650,2749,2618.053,1317.950,3649.910
15,5,5,1,tat,1,Node_1_1062_326_3650,326,968.909,-44.711,2809.651
15,5,5,1,tat,1,Node_1_1087_251_3650,251,971.107,-44.922,2796.411
15,5,6,1,tat,1,Node_1_106_2142_3650,2142,2066.299,875.382,3626.598
15,5,6,1,tat,1,Node_1_132_2987_3650,2987,2860.479,1935.891,3648.460
15,5,6,1,tat,1,Node_1_290_1551_3650,1551,1496.058,205.888,3279.118
15,5,6,1,tat,1,Node_1_307_2462_3650,2462,2176.956,656.492,3646.743
15,5,6,1,tat,1,Node_1_329_1328_3650,1328,1113.633,-37.342,2871.925
15,5,6,1,tat,1,Node_1_334_1297_3650,1297,963.594,-44.614,2736.698
15,5,6,1,tat,1,Node_1_422_2672_3650,2672,3037.563,2138.324,3649.935
15,5,6,1,tat,1,Node_1_435_802_3650,802,1351.255,244.516,3097.886
15,5,6,1,tat,1,Node_1_507_1616_3650,1616,2481.770,1351.455,3639.534
15,5,6,1,tat,1,Node_1_572_3144_3650,3144,2581.386,1397.218,3649.891
15,5,6,1,tat,1,Node_1_684_2923_3650,2923,3082.748,2287.362,3649.936
15,5,6,1,tat,1,Node_1_744_2233_3650,2233,2127.256,809.262,3576.182
15,5,6,1,tat,1,Node_1_780_1228_3650,1228,1636.175,72.483,3373.472
15,5,6,1,tat,1,Node_1_787_412_3650,412,1393.949,149.479,3124.758
15,5,6,1,tat,1,Node_1_868_2000_3650,2000,1902.109,721.098,3409.159
15,5,6,1,tat,1,Node_1_888_1002_3650,1002,2145.411,901.610,3649.942
15,5,6,1,tat,1,Node_1_1017_2013_3650,2013,2454.188,1291.176,3649.732
15,5,6,1,tat,1,Node_1_1035_2749_3650,2749,2631.460,1248.314,3649.775
15,5,6,1,tat,1,Node_1_1062_326_3650,326,957.523,-44.979,2761.360
15,5,6,1,tat,1,Node_1_1087_251_3650,251,1555.380,-28.387,3291.860
15,5,7,1,tat,1,Node_1_106_2142_3650,2142,2594.256,1655.875,3649.467
15,5,7,1,tat,1,Node_1_132_2987_3650,2987,3092.015,2334.179,3649.946
15,5,7,1,tat,1,Node_1_290_1551_3650,1551,2015.576,823.649,3469.812
15,5,7,1,tat,1,Node_1_307_2462_3650,2462,2614.418,1220.479,3649.506
15,5,7,1,tat,1,Node_1_329_1328_3650,1328,787.103,-44.976,2352.451
15,5,7,1,tat,1,Node_1_334_1297_3650,1297,954.675,-4.185,2541.631
15,5,7,1,tat,1,Node_1_422_2672_3650,2672,1692.639,229.625,3371.481
15,5,7,1,tat,1,Node_1_435_802_3650,802,774.440,-44.743,2383.599
15,5,7,1,tat,1,Node_1_507_1616_3650,1616,3065.319,2295.537,3649.842
15,5,7,1,tat,1,Node_1_572_3144_3650,3144,3074.439,2164.251,3649.958
15,5,7,1,tat,1,Node_1_684_2923_3650,2923,3028.938,2078.328,3649.894
15,5,7,1,tat,1,Node_1_744_2233_3650,2233,1912.267,985.230,3384.514
15,5,7,1,tat,1,Node_1_780_1228_3650,1228,1862.043,426.915,3460.019
15,5,7,1,tat,1,Node_1_787_412_3650,412,1096.255,49.164,2703.950
15,5,7,1,tat,1,Node_1_868_2000_3650,2000,1859.249,788.073,3254.418
15,5,7,1,tat,1,Node_1_888_1002_3650,1002,2354.305,1141.109,3649.915
15,5,7,1,tat,1,Node_1_1017_2013_3650,2013,1920.446,603.377,3502.613
15,5,7,1,tat,1,Node_1_1035_2749_3650,2749,2647.545,1450.732,3649.861
15,5,7,1,tat,1,Node_1_1062_326_3650,326,1317.155,-43.262,2884.428
15,5,7,1,tat,1,Node_1_1087_251_3650,251,756.099,-44.901,2277.886
15,5,8,1,tat,1,Node_1_106_2142_3650,2142,2188.324,1046.043,3584.130
15,5,8,1,tat,1,Node_1_132_2987_3650,2987,2879.292,1970.937,3649.904
15,5,8,1,tat,1,Node_1_290_1551_3650,1551,1006.304,-44.786,2877.811
15,5,8,1,tat,1,Node_1_307_2462_3650,2462,1205.456,-44.956,2980.324
15,5,8,1,tat,1,Node_1_329_1328_3650,1328,1198.558,31.942,2952.380
15,5,8,1,tat,1,Node_1_334_1297_3650,1297,2312.322,929.535,3649.649
15,5,8,1,tat,1,Node_1_422_2672_3650,2672,2407.735,1359.967,3616.760
15,5,8,1,tat,1,Node_1_435_802_3650,802,1514.130,405.014,3322.124
15,5,8,1,tat,1,Node_1_507_1616_3650,1616,2050.231,710.602,3645.591
15,5,8,1,tat,1,Node_1_572_3144_3650,3144,2908.710,1947.700,3649.762
15,5,8,1,tat,1,Node_1_684_2923_3650,2923,1491.083,149.294,3244.534
15,5,8,1,tat,1,Node_1_744_2233_3650,2233,1731.553,182.243,3407.965
15,5,8,1,tat,1,Node_1_780_1228_3650,1228,1159.117,10.012,2999.754
15,5,8,1,tat,1,Node_1_787_412_3650,412,1012.507,-44.976,2864.221
15,5,8,1,tat,1,Node_1_868_2000_3650,2000,1710.198,323.258,3500.188
15,5,8,1,tat,1,Node_1_888_1002_3650,1002,1469.034,260.737,3094.966
15,5,8,1,tat,1,Node_1_1017_2013_3650,2013,2200.821,1151.103,3561.580
15,5,8,1,tat,1,Node_1_1035_2749_3650,2749,1564.972,506.059,3195.919
15,5,8,1,tat,1,Node_1_1062_326_3650,326,1036.388,-44.933,2845.777
15,5,8,1,tat,1,Node_1_1087_251_3650,251,2180.633,927.760,3649.520
15,5,9,1,tat,1,Node_1_106_2142_3650,2142,2761.499,1734.823,3645.508
15,5,9,1,tat,1,Node_1_132_2987_3650,2987,2946.559,2194.848,3646.080
15,5,9,1,tat,1,Node_1_290_1551_3650,1551,2887.405,1934.190,3649.705
15,5,9,1,tat,1,Node_1_307_2462_3650,2462,2790.300,1681.490,3649.913
15,5,9,1,tat,1,Node_1_329_1328_3650,1328,1093.004,-44.642,2819.150
15,5,9,1,tat,1,Node_1_334_1297_3650,1297,1585.125,138.894,3308.674
15,5,9,1,tat,1,Node_1_422_2672_3650,2672,1654.893,267.912,3371.313
15,5,9,1,tat,1,Node_1_435_802_3650,802,1621.463,49.155,3358.739
15,5,9,1,tat,1,Node_1_507_1616_3650,1616,1685.995,274.714,3452.436
15,5,9,1,tat,1,Node_1_572_3144_3650,3144,2850.196,1865.854,3649.970
15,5,9,1,tat,1,Node_1_684_2923_3650,2923,2262.461,1208.581,3544.123
15,5,9,1,tat,1,Node_1_744_2233_3650,2233,1175.600,185.389,2868.901
15,5,9,1,tat,1,Node_1_780_1228_3650,1228,1646.533,165.766,3411.153
15,5,9,1,tat,1,Node_1_787_412_3650,412,1575.139,145.147,3326.218
15,5,9,1,tat,1,Node_1_868_2000_3650,2000,1552.071,501.234,3174.955
15,5,9,1,tat,1,Node_1_888_1002_3650,1002,1278.212,-28.876,2917.531
15,5,9,1,tat,1,Node_1_1017_2013_3650,2013,1840.985,675.001,3387.052
15,5,9,1,tat,1,Node_1_1035_2749_3650,2749,3003.740,1984.660,3649.920
15,5,9,1,tat,1,Node_1_1062_326_3650,326,2130.047,1075.891,3544.031
15,5,9,1,tat,1,Node_1_1087_251_3650,251,1312.118,59.637,3072.089
15,5,10,1,tat,1,Node_1_106_2142_3650,2142,2659.753,1659.806,3649.810
15,5,10,1,tat,1,Node_1_132_2987_3650,2987,3034.411,2036.836,3649.742
15,5,10,1,tat,1,Node_1_290_1551_3650,1551,2382.664,1167.427,3649.021
15,5,10,1,tat,1,Node_1_307_2462_3650,2462,2562.811,1300.715,3649.479
15,5,10,1,tat,1,Node_1_329_1328_3650,1328,2513.126,1173.856,3649.784
15,5,10,1,tat,1,Node_1_334_1297_3650,1297,2042.926,559.866,3648.295
15,5,10,1,tat,1,Node_1_422_2672_3650,2672,2507.791,1549.958,3628.505
15,5,10,1,tat,1,Node_1_435_802_3650,802,1807.013,383.946,3611.865
15,5,10,1,tat,1,Node_1_507_1616_3650,1616,2460.520,1251.102,3647.873
15,5,10,1,tat,1,Node_1_572_3144_3650,3144,3098.065,2447.826,3649.695
15,5,10,1,tat,1,Node_1_684_2923_3650,2923,3024.348,2171.287,3649.992
15,5,10,1,tat,1,Node_1_744_2233_3650,2233,2325.277,1295.065,3644.674
15,5,10,1,tat,1,Node_1_780_1228_3650,1228,2035.004,718.701,3550.833
15,5,10,1,tat,1,Node_1_787_412_3650,412,2273.687,935.888,3649.399
15,5,10,1,tat,1,Node_1_868_2000_3650,2000,2653.786,1511.243,3649.904
15,5,10,1,tat,1,Node_1_888_1002_3650,1002,2177.146,920.408,3649.203
15,5,10,1,tat,1,Node_1_1017_2013_3650,2013,2022.436,909.294,3417.321
15,5,10,1,tat,1,Node_1_1035_2749_3650,2749,1358.193,-41.746,3070.632
15,5,10,1,tat,1,Node_1_1062_326_3650,326,1017.371,-44.449,2888.121
15,5,10,1,tat,1,Node_1_1087_251_3650,251,1241.225,105.716,3023.449
15,5,11,1,tat,1,Node_1_106_2142_3650,2142,2547.721,1453.540,3645.121
15,5,11,1,tat,1,Node_1_132_2987_3650,2987,2903.440,2041.053,3648.316
15,5,11,1,tat,1,Node_1_290_1551_3650,1551,2469.917,1301.496,3648.507
15,5,11,1,tat,1,Node_1_307_2462_3650,2462,2469.527,1186.718,3650.000
15,5,11,1,tat,1,Node_1_329_1328_3650,1328,1816.657,405.932,3512.527
15,5,11,1,tat,1,Node_1_334_1297_3650,1297,2526.204,1146.049,3649.993
15,5,11,1,tat,1,Node_1_422_2672_3650,2672,2558.370,1320.148,3649.549
15,5,11,1,tat,1,Node_1_435_802_3650,802,1026.240,-42.478,2740.295
15,5,11,1,tat,1,Node_1_507_1616_3650,1616,2493.432,1273.872,3637.197
15,5,11,1,tat,1,Node_1_572_3144_3650,3144,3037.099,2302.687,3649.372
15,5,11,1,tat,1,Node_1_684_2923_3650,2923,2493.637,1645.832,3643.956
15,5,11,1,tat,1,Node_1_744_2233_3650,2233,2475.800,1236.820,3649.483
15,5,11,1,tat,1,Node_1_780_1228_3650,1228,1565.595,-2.778,3132.476
15,5,11,1,tat,1,Node_1_787_412_3650,412,2022.340,861.725,3623.912
15,5,11,1,tat,1,Node_1_868_2000_3650,2000,2386.501,1241.914,3649.879
15,5,11,1,tat,1,Node_1_888_1002_3650,1002,1522.062,515.136,3090.217
15,5,11,1,tat,1,Node_1_1017_2013_3650,2013,2663.693,1517.936,3649.702
15,5,11,1,tat,1,Node_1_1035_2749_3650,2749,1808.205,494.529,3640.077
15,5,11,1,tat,1,Node_1_1062_326_3650,326,1109.912,-44.990,2809.865
15,5,11,1,tat,1,Node_1_1087_251_3650,251,891.629,-44.960,2661.819
15,5,12,1,tat,1,Node_1_106_2142_3650,2142,1116.255,-40.071,2778.781
15,5,12,1,tat,1,Node_1_132_2987_3650,2987,2994.343,1987.439,3649.885
15,5,12,1,tat,1,Node_1_290_1551_3650,1551,1694.886,616.080,3253.226
15,5,12,1,tat,1,Node_1_307_2462_3650,2462,2357.039,1001.544,3649.919
15,5,12,1,tat,1,Node_1_329_1328_3650,1328,1135.130,6.779,2888.125
15,5,12,1,tat,1,Node_1_334_1297_3650,1297,2630.135,1483.365,3649.586
15,5,12,1,tat,1,Node_1_422_2672_3650,2672,2853.432,1738.498,3649.942
15,5,12,1,tat,1,Node_1_435_802_3650,802,920.292,-43.898,2716.405
15,5,12,1,tat,1,Node_1_507_1616_3650,1616,2866.030,1856.470,3649.777
15,5,12,1,tat,1,Node_1_572_3144_3650,3144,2813.483,1577.860,3649.995
15,5,12,1,tat,1,Node_1_684_2923_3650,2923,2880.175,2052.468,3649.722
15,5,12,1,tat,1,Node_1_744_2233_3650,2233,2586.522,1399.344,3649.676
15,5,12,1,tat,1,Node_1_780_1228_3650,1228,1034.144,0.191,2792.163
15,5,12,1,tat,1,Node_1_787_412_3650,412,905.701,-44.847,2638.748
15,5,12,1,tat,1,Node_1_868_2000_3650,2000,2424.639,1311.595,3647.974
15,5,12,1,tat,1,Node_1_888_1002_3650,1002,1568.147,320.380,3200.898
15,5,12,1,tat,1,Node_1_1017_2013_3650,2013,2756.881,1651.639,3649.976
15,5,12,1,tat,1,Node_1_1035_2749_3650,2749,2230.635,1085.826,3648.857
15,5,12,1,tat,1,Node_1_1062_326_3650,326,918.898,-44.926,2707.686
15,5,12,1,tat,1,Node_1_1087_251_3650,251,1419.157,-44.742,3024.128
15,5,13,1,tat,1,Node_1_106_2142_3650,2142,2575.290,1634.924,3649.971
15,5,13,1,tat,1,Node_1_132_2987_3650,2987,2784.078,1921.352,3642.791
15,5,13,1,tat,1,Node_1_290_1551_3650,1551,2265.719,1000.814,3649.767
15,5,13,1,tat,1,Node_1_307_2462_3650,2462,2726.549,1573.522,3649.968
15,5,13,1,tat,1,Node_1_329_1328_3650,1328,2522.297,1366.844,3649.692
15,5,13,1,tat,1,Node_1_334_1297_3650,1297,1785.492,361.580,3496.743
15,5,13,1,tat,1,Node_1_422_2672_3650,2672,2843.056,1957.952,3649.941
15,5,13,1,tat,1,Node_1_435_802_3650,802,1449.590,364.982,3118.029
15,5,13,1,tat,1,Node_1_507_1616_3650,1616,2598.687,1336.344,3648.499
15,5,13,1,tat,1,Node_1_572_3144_3650,3144,2421.897,1196.734,3649.667
15,5,13,1,tat,1,Node_1_684_2923_3650,2923,1469.102,407.868,3170.884
15,5,13,1,tat,1,Node_1_744_2233_3650,2233,2772.459,1692.123,3649.888
15,5,13,1,tat,1,Node_1_780_1228_3650,1228,1618.448,25.294,3340.485
15,5,13,1,tat,1,Node_1_787_412_3650,412,1513.716,-35.187,3093.719
15,5,13,1,tat,1,Node_1_868_2000_3650,2000,1831.155,619.447,3371.597
15,5,13,1,tat,1,Node_1_888_1002_3650,1002,1388.544,132.251,3032.156
15,5,13,1,tat,1,Node_1_1017_2013_3650,2013,2049.157,924.861,3474.047
15,5,13,1,tat,1,Node_1_1035_2749_3650,2749,1875.641,602.224,3418.505
15,5,13,1,tat,1,Node_1_1062_326_3650,326,1464.157,177.615,3189.899
15,5,13,1,tat,1,Node_1_1087_251_3650,251,2666.101,1426.208,3649.913
15,5,14,1,tat,1,Node_1_106_2142_3650,2142,2517.156,1312.766,3649.075
15,5,14,1,tat,1,Node_1_132_2987_3650,2987,3130.836,2399.326,3649.921
15,5,14,1,tat,1,Node_1_290_1551_3650,1551,2715.230,1624.068,3647.413
15,5,14,1,tat,1,Node_1_307_2462_3650,2462,3202.345,2479.040,3649.932
15,5,14,1,tat,1,Node_1_329_1328_3650,1328,1015.212,-1.654,2627.809
15,5,14,1,tat,1,Node_1_334_1297_3650,1297,788.663,-44.951,2376.114
15,5,14,1,tat,1,Node_1_422_2672_3650,2672,2767.933,1888.032,3649.846
15,5,14,1,tat,1,Node_1_435_802_3650,802,1339.166,207.256,2914.867
15,5,14,1,tat,1,Node_1_507_1616_3650,1616,859.925,-44.500,2466.584
15,5,14,1,tat,1,Node_1_572_3144_3650,3144,1570.000,453.510,3110.275
15,5,14,1,tat,1,Node_1_684_2923_3650,2923,2733.402,1846.289,3649.660
15,5,14,1,tat,1,Node_1_744_2233_3650,2233,2683.153,1412.361,3648.369
15,5,14,1,tat,1,Node_1_780_1228_3650,1228,1651.340,521.742,3201.678
15,5,14,1,tat,1,Node_1_787_412_3650,412,911.273,-44.022,2530.445
15,5,14,1,tat,1,Node_1_868_2000_3650,2000,1705.188,504.930,3205.673
15,5,14,1,tat,1,Node_1_888_1002_3650,1002,1319.448,191.407,2880.875
15,5,14,1,tat,1,Node_1_1017_2013_3650,2013,2180.180,1250.672,3464.435
15,5,14,1,tat,1,Node_1_1035_2749_3650,2749,2694.060,1491.078,3649.639
15,5,14,1,tat,1,Node_1_1062_326_3650,326,784.304,-44.237,2406.931
15,5,14,1,tat,1,Node_1_1087_251_3650,251,900.517,-40.880,2533.209
15,5,15,1,tat,1,Node_1_106_2142_3650,2142,1217.617,-18.035,2978.170
15,5,15,1,tat,1,Node_1_132_2987_3650,2987,1743.788,519.618,3475.677
15,5,15,1,tat,1,Node_1_290_1551_3650,1551,3170.859,2358.749,3649.991
15,5,15,1,tat,1,Node_1_307_2462_3650,2462,2877.718,1784.498,3649.777
15,5,15,1,tat,1,Node_1_329_1328_3650,1328,2443.717,1000.230,3649.964
15,5,15,1,tat,1,Node_1_334_1297_3650,1297,1946.244,550.891,3638.014
15,5,15,1,tat,1,Node_1_422_2672_3650,2672,2150.438,816.524,3642.708
15,5,15,1,tat,1,Node_1_435_802_3650,802,1335.438,-26.608,3039.674
15,5,15,1,tat,1,Node_1_507_1616_3650,1616,2309.447,1059.019,3645.936
15,5,15,1,tat,1,Node_1_572_3144_3650,3144,3095.034,2231.412,3649.987
15,5,15,1,tat,1,Node_1_684_2923_3650,2923,2322.290,1116.980,3635.400
15,5,15,1,tat,1,Node_1_744_2233_3650,2233,1572.760,61.380,3267.728
15,5,15,1,tat,1,Node_1_780_1228_3650,1228,2676.764,1494.016,3649.992
15,5,15,1,tat,1,Node_1_787_412_3650,412,1270.540,68.295,3035.440
15,5,15,1,tat,1,Node_1_868_2000_3650,2000,1816.343,344.570,3562.654
15,5,15,1,tat,1,Node_1_888_1002_3650,1002,1503.734,-34.566,3159.909
15,5,15,1,tat,1,Node_1_1017_2013_3650,2013,2315.973,1085.202,3648.746
15,5,15,1,tat,1,Node_1_1035_2749_3650,2749,2364.707,952.331,3649.987
15,5,15,1,tat,1,Node_1_1062_326_3650,326,1306.032,-40.026,3022.822
15,5,15,1,tat,1,Node_1_1087_251_3650,251,1105.433,-44.228,2943.291
15,5,16,1,tat,1,Node_1_106_2142_3650,2142,2877.357,1890.482,3649.778
15,5,16,1,tat,1,Node_1_132_2987_3650,2987,2849.323,1947.643,3649.515
15,5,16,1,tat,1,Node_1_290_1551_3650,1551,1610.827,143.101,3390.967
15,5,16,1,tat,1,Node_1_307_2462_3650,2462,2189.544,674.184,3645.341
15,5,16,1,tat,1,Node_1_329_1328_3650,1328,2071.219,896.698,3611.362
15,5,16,1,tat,1,Node_1_334_1297_3650,1297,2539.661,1354.015,3649.954
15,5,16,1,tat,1,Node_1_422_2672_3650,2672,2347.874,1333.473,3588.148
15,5,16,1,tat,1,Node_1_435_802_3650,802,1341.592,99.306,3061.531
15,5,16,1,tat,1,Node_1_507_1616_3650,1616,959.256,-44.682,2725.279
15,5,16,1,tat,1,Node_1_572_3144_3650,3144,3031.312,2069.777,3649.894
15,5,16,1,tat,1,Node_1_684_2923_3650,2923,2719.840,1757.075,3649.768
15,5,16,1,tat,1,Node_1_744_2233_3650,2233,1911.711,243.317,3644.417
15,5,16,1,tat,1,Node_1_780_1228_3650,1228,1037.111,-39.130,2767.177
15,5,16,1,tat,1,Node_1_787_412_3650,412,1693.609,212.381,3382.366
15,5,16,1,tat,1,Node_1_868_2000_3650,2000,1185.286,52.790,2981.807
15,5,16,1,tat,1,Node_1_888_1002_3650,1002,1298.566,85.015,3071.044
15,5,16,1,tat,1,Node_1_1017_2013_3650,2013,1601.462,99.002,3326.034
15,5,16,1,tat,1,Node_1_1035_2749_3650,2749,2446.507,1149.103,3649.858
15,5,16,1,tat,1,Node_1_1062_326_3650,326,2134.558,943.363,3528.666
15,5,16,1,tat,1,Node_1_1087_251_3650,251,1696.013,294.696,3455.966
