batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,2,nef,1,Node_1_1035_1026_3650,1026,1129.977,391.687,1905.469
7,1,2,2,nef,1,Node_1_1038_560_3650,560,886.233,318.743,1509.628
7,1,3,2,nef,1,Node_1_90_1317_3650,1317,1131.177,659.936,1651.345
7,1,3,2,nef,1,Node_1_92_2276_3650,2276,2186.749,1178.383,3307.979
7,1,3,2,nef,1,Node_1_119_1457_3650,1457,1738.531,783.925,2740.400
7,1,3,2,nef,1,Node_1_136_1595_3650,1595,2596.023,1818.050,3485.028
7,1,3,2,nef,1,Node_1_168_316_3650,316,260.870,-44.929,674.643
7,1,3,2,nef,1,Node_1_287_2399_3650,2399,1450.804,654.567,2342.670
7,1,3,2,nef,1,Node_1_296_1941_3650,1941,1133.906,461.631,1913.260
7,1,3,2,nef,1,Node_1_380_2810_3650,2810,772.757,153.182,1456.309
7,1,3,2,nef,1,Node_1_426_2710_3650,2710,2623.793,2080.348,3310.782
7,1,3,2,nef,1,Node_1_438_1033_3650,1033,1239.494,550.179,2065.919
7,1,3,2,nef,1,Node_1_455_1658_3650,1658,2541.592,1637.324,3596.368
7,1,3,2,nef,1,Node_1_568_2992_3650,2992,3048.689,2651.936,3463.836
7,1,3,2,nef,1,Node_1_708_2887_3650,2887,1852.524,1009.443,2766.054
7,1,3,2,nef,1,Node_1_737_161_3650,161,80.703,-44.991,330.452
7,1,3,2,nef,1,Node_1_813_587_3650,587,1460.242,633.757,2348.277
7,1,3,2,nef,1,Node_1_851_1925_3650,1925,2348.789,1491.232,3339.584
7,1,3,2,nef,1,Node_1_938_2960_3650,2960,2513.768,1581.122,3601.814
7,1,3,2,nef,1,Node_1_988_710_3650,710,558.969,-18.276,1143.824
7,1,3,2,nef,1,Node_1_1035_1026_3650,1026,1125.300,421.304,1896.238
7,1,3,2,nef,1,Node_1_1038_560_3650,560,1012.475,321.528,1759.195
7,1,4,2,nef,1,Node_1_90_1317_3650,1317,1583.954,965.742,2263.260
7,1,4,2,nef,1,Node_1_92_2276_3650,2276,3151.191,2424.131,3649.972
7,1,4,2,nef,1,Node_1_119_1457_3650,1457,1556.292,702.226,2528.936
7,1,4,2,nef,1,Node_1_136_1595_3650,1595,1381.678,797.849,1922.323
7,1,4,2,nef,1,Node_1_168_316_3650,316,196.808,-44.889,606.332
7,1,4,2,nef,1,Node_1_287_2399_3650,2399,2312.608,1321.578,3373.230
7,1,4,2,nef,1,Node_1_296_1941_3650,1941,2455.482,1486.362,3525.388
7,1,4,2,nef,1,Node_1_380_2810_3650,2810,3261.293,2639.078,3649.969
7,1,4,2,nef,1,Node_1_426_2710_3650,2710,2547.427,2017.624,3090.429
7,1,4,2,nef,1,Node_1_438_1033_3650,1033,1017.615,309.917,1808.417
7,1,4,2,nef,1,Node_1_455_1658_3650,1658,1374.612,592.465,2252.187
7,1,4,2,nef,1,Node_1_568_2992_3650,2992,3057.936,2611.812,3525.504
7,1,4,2,nef,1,Node_1_708_2887_3650,2887,3333.725,2813.044,3649.964
7,1,4,2,nef,1,Node_1_737_161_3650,161,160.156,-44.928,490.759
7,1,4,2,nef,1,Node_1_813_587_3650,587,828.836,172.038,1574.332
7,1,4,2,nef,1,Node_1_851_1925_3650,1925,2078.221,1148.155,3133.260
7,1,4,2,nef,1,Node_1_938_2960_3650,2960,2753.025,1863.202,3649.921
7,1,4,2,nef,1,Node_1_988_710_3650,710,580.437,80.303,1181.476
7,1,4,2,nef,1,Node_1_1035_1026_3650,1026,1541.569,611.999,2549.570
7,1,4,2,nef,1,Node_1_1038_560_3650,560,775.982,117.609,1500.017
7,1,5,2,nef,1,Node_1_90_1317_3650,1317,1283.826,847.441,1668.911
7,1,5,2,nef,1,Node_1_92_2276_3650,2276,2853.647,2025.514,3649.676
7,1,5,2,nef,1,Node_1_119_1457_3650,1457,2866.992,2029.929,3646.637
7,1,5,2,nef,1,Node_1_136_1595_3650,1595,1426.465,930.173,1937.300
7,1,5,2,nef,1,Node_1_168_316_3650,316,245.291,-44.968,660.716
7,1,5,2,nef,1,Node_1_287_2399_3650,2399,2269.154,1321.186,3371.593
7,1,5,2,nef,1,Node_1_296_1941_3650,1941,2182.397,1224.793,3232.367
7,1,5,2,nef,1,Node_1_380_2810_3650,2810,2526.125,1609.441,3627.429
7,1,5,2,nef,1,Node_1_426_2710_3650,2710,2867.648,2268.956,3523.545
7,1,5,2,nef,1,Node_1_438_1033_3650,1033,1107.220,469.347,1796.638
7,1,5,2,nef,1,Node_1_455_1658_3650,1658,1596.958,777.156,2482.522
7,1,5,2,nef,1,Node_1_568_2992_3650,2992,2845.540,2466.417,3202.387
7,1,5,2,nef,1,Node_1_708_2887_3650,2887,2713.613,1897.143,3644.766
7,1,5,2,nef,1,Node_1_737_161_3650,161,637.194,115.416,1204.758
7,1,5,2,nef,1,Node_1_813_587_3650,587,788.830,191.898,1509.672
7,1,5,2,nef,1,Node_1_851_1925_3650,1925,2326.315,1521.621,3227.573
7,1,5,2,nef,1,Node_1_938_2960_3650,2960,3169.972,2496.603,3649.999
7,1,5,2,nef,1,Node_1_988_710_3650,710,1111.393,364.411,1952.600
7,1,5,2,nef,1,Node_1_1035_1026_3650,1026,1514.479,652.723,2494.357
7,1,5,2,nef,1,Node_1_1038_560_3650,560,730.516,97.742,1389.643
7,1,6,2,nef,1,Node_1_90_1317_3650,1317,1388.327,1019.528,1770.722
7,1,6,2,nef,1,Node_1_92_2276_3650,2276,2468.697,1497.757,3512.609
7,1,6,2,nef,1,Node_1_119_1457_3650,1457,2076.044,1094.220,3133.041
7,1,6,2,nef,1,Node_1_136_1595_3650,1595,1651.167,921.556,2406.951
7,1,6,2,nef,1,Node_1_168_316_3650,316,400.541,-34.198,884.304
7,1,6,2,nef,1,Node_1_287_2399_3650,2399,2841.827,2025.857,3649.946
7,1,6,2,nef,1,Node_1_296_1941_3650,1941,2456.195,1487.612,3472.327
7,1,6,2,nef,1,Node_1_380_2810_3650,2810,2500.288,1592.542,3545.281
7,1,6,2,nef,1,Node_1_426_2710_3650,2710,2735.752,2103.201,3460.637
7,1,6,2,nef,1,Node_1_438_1033_3650,1033,1867.600,932.673,2855.691
7,1,6,2,nef,1,Node_1_455_1658_3650,1658,1821.058,894.049,2860.676
7,1,6,2,nef,1,Node_1_568_2992_3650,2992,3017.145,2661.456,3492.128
7,1,6,2,nef,1,Node_1_708_2887_3650,2887,2960.693,2290.812,3649.901
7,1,6,2,nef,1,Node_1_737_161_3650,161,274.180,-44.987,714.730
7,1,6,2,nef,1,Node_1_813_587_3650,587,579.418,62.617,1156.768
7,1,6,2,nef,1,Node_1_851_1925_3650,1925,2397.882,1503.188,3428.235
7,1,6,2,nef,1,Node_1_938_2960_3650,2960,3156.596,2466.536,3649.987
7,1,6,2,nef,1,Node_1_988_710_3650,710,1046.083,432.308,1713.303
7,1,6,2,nef,1,Node_1_1035_1026_3650,1026,1259.177,431.917,2103.298
7,1,6,2,nef,1,Node_1_1038_560_3650,560,432.827,-31.883,983.213
7,1,7,2,nef,1,Node_1_90_1317_3650,1317,1762.784,1260.299,2317.824
7,1,7,2,nef,1,Node_1_92_2276_3650,2276,2674.514,1780.762,3644.118
7,1,7,2,nef,1,Node_1_119_1457_3650,1457,2489.533,1564.565,3611.371
7,1,7,2,nef,1,Node_1_136_1595_3650,1595,2098.074,1402.539,2902.659
7,1,7,2,nef,1,Node_1_168_316_3650,316,440.929,-0.106,917.159
7,1,7,2,nef,1,Node_1_287_2399_3650,2399,3145.937,2454.261,3649.939
7,1,7,2,nef,1,Node_1_296_1941_3650,1941,2589.703,1718.608,3523.738
7,1,7,2,nef,1,Node_1_380_2810_3650,2810,2586.439,1627.064,3649.143
7,1,7,2,nef,1,Node_1_426_2710_3650,2710,2728.392,2208.989,3345.400
7,1,7,2,nef,1,Node_1_438_1033_3650,1033,940.558,294.117,1677.760
7,1,7,2,nef,1,Node_1_455_1658_3650,1658,1523.802,659.415,2493.119
7,1,7,2,nef,1,Node_1_568_2992_3650,2992,3085.337,2755.188,3545.492
7,1,7,2,nef,1,Node_1_708_2887_3650,2887,2221.444,1401.185,3196.798
7,1,7,2,nef,1,Node_1_737_161_3650,161,97.714,-44.957,382.315
7,1,7,2,nef,1,Node_1_813_587_3650,587,619.175,100.803,1229.775
7,1,7,2,nef,1,Node_1_851_1925_3650,1925,1341.271,551.277,2145.156
7,1,7,2,nef,1,Node_1_938_2960_3650,2960,2019.566,1007.134,3156.970
7,1,7,2,nef,1,Node_1_988_710_3650,710,847.363,189.572,1570.388
7,1,7,2,nef,1,Node_1_1035_1026_3650,1026,1028.579,347.534,1787.519
7,1,7,2,nef,1,Node_1_1038_560_3650,560,734.090,159.467,1328.633
7,1,8,2,nef,1,Node_1_90_1317_3650,1317,1314.764,937.578,1747.916
7,1,8,2,nef,1,Node_1_92_2276_3650,2276,1651.701,680.183,2736.016
7,1,8,2,nef,1,Node_1_119_1457_3650,1457,2414.839,1495.806,3549.032
7,1,8,2,nef,1,Node_1_136_1595_3650,1595,1856.062,1103.432,2674.184
7,1,8,2,nef,1,Node_1_168_316_3650,316,417.035,-42.043,921.864
7,1,8,2,nef,1,Node_1_287_2399_3650,2399,2841.738,2014.705,3649.827
7,1,8,2,nef,1,Node_1_296_1941_3650,1941,2865.163,2063.871,3649.398
7,1,8,2,nef,1,Node_1_380_2810_3650,2810,3391.936,2945.105,3649.976
7,1,8,2,nef,1,Node_1_426_2710_3650,2710,3066.862,2494.554,3648.659
7,1,8,2,nef,1,Node_1_438_1033_3650,1033,944.221,280.402,1709.266
7,1,8,2,nef,1,Node_1_455_1658_3650,1658,1887.533,917.057,3021.264
7,1,8,2,nef,1,Node_1_568_2992_3650,2992,3020.835,2537.852,3596.021
7,1,8,2,nef,1,Node_1_708_2887_3650,2887,2832.847,2034.573,3649.413
7,1,8,2,nef,1,Node_1_737_161_3650,161,368.182,-33.765,809.170
7,1,8,2,nef,1,Node_1_813_587_3650,587,327.164,-34.817,682.640
7,1,8,2,nef,1,Node_1_851_1925_3650,1925,2172.313,1311.213,3214.515
7,1,8,2,nef,1,Node_1_938_2960_3650,2960,2897.200,2064.597,3649.998
7,1,8,2,nef,1,Node_1_988_710_3650,710,1354.004,605.102,2215.802
7,1,8,2,nef,1,Node_1_1035_1026_3650,1026,1737.818,878.766,2688.923
7,1,8,2,nef,1,Node_1_1038_560_3650,560,1591.750,770.756,2504.215
7,1,9,2,nef,1,Node_1_90_1317_3650,1317,1393.457,847.829,2019.460
7,1,9,2,nef,1,Node_1_92_2276_3650,2276,2545.077,1617.417,3610.727
7,1,9,2,nef,1,Node_1_119_1457_3650,1457,612.385,-44.779,1363.262
7,1,9,2,nef,1,Node_1_136_1595_3650,1595,1657.699,884.573,2503.011
7,1,9,2,nef,1,Node_1_168_316_3650,316,349.989,-44.902,843.226
7,1,9,2,nef,1,Node_1_287_2399_3650,2399,2635.214,1778.673,3599.010
7,1,9,2,nef,1,Node_1_296_1941_3650,1941,1832.112,915.637,2710.113
7,1,9,2,nef,1,Node_1_380_2810_3650,2810,3026.137,2247.439,3649.484
7,1,9,2,nef,1,Node_1_426_2710_3650,2710,2447.366,1809.774,3101.388
7,1,9,2,nef,1,Node_1_438_1033_3650,1033,1226.343,456.574,2166.418
7,1,9,2,nef,1,Node_1_455_1658_3650,1658,2537.421,1651.387,3627.488
7,1,9,2,nef,1,Node_1_568_2992_3650,2992,3040.597,2640.769,3533.211
7,1,9,2,nef,1,Node_1_708_2887_3650,2887,3162.897,2486.767,3649.980
7,1,9,2,nef,1,Node_1_737_161_3650,161,337.683,-44.106,777.385
7,1,9,2,nef,1,Node_1_813_587_3650,587,134.650,-44.990,428.476
7,1,9,2,nef,1,Node_1_851_1925_3650,1925,2272.146,1313.509,3387.365
7,1,9,2,nef,1,Node_1_938_2960_3650,2960,3260.816,2658.018,3649.961
7,1,9,2,nef,1,Node_1_988_710_3650,710,492.687,9.728,1072.798
7,1,9,2,nef,1,Node_1_1035_1026_3650,1026,1872.916,996.255,2872.242
7,1,9,2,nef,1,Node_1_1038_560_3650,560,1153.782,511.142,1925.500
7,1,10,2,nef,1,Node_1_90_1317_3650,1317,1378.848,850.242,1924.452
7,1,10,2,nef,1,Node_1_92_2276_3650,2276,2892.004,2075.422,3649.940
7,1,10,2,nef,1,Node_1_119_1457_3650,1457,1959.639,995.308,3051.684
7,1,10,2,nef,1,Node_1_136_1595_3650,1595,1953.877,1248.933,2716.414
7,1,10,2,nef,1,Node_1_168_316_3650,316,829.019,253.419,1493.857
7,1,10,2,nef,1,Node_1_287_2399_3650,2399,3201.654,2535.755,3649.917
7,1,10,2,nef,1,Node_1_296_1941_3650,1941,2218.347,1361.689,3248.927
7,1,10,2,nef,1,Node_1_380_2810_3650,2810,3045.387,2258.244,3649.970
7,1,10,2,nef,1,Node_1_426_2710_3650,2710,2313.792,1679.594,2992.297
7,1,10,2,nef,1,Node_1_438_1033_3650,1033,1242.798,537.242,2073.374
7,1,10,2,nef,1,Node_1_455_1658_3650,1658,2185.000,1237.350,3253.362
7,1,10,2,nef,1,Node_1_568_2992_3650,2992,3038.295,2538.527,3562.582
7,1,10,2,nef,1,Node_1_708_2887_3650,2887,2964.163,2187.455,3649.742
7,1,10,2,nef,1,Node_1_737_161_3650,161,98.992,-44.996,381.068
7,1,10,2,nef,1,Node_1_813_587_3650,587,428.336,-44.759,1021.446
7,1,10,2,nef,1,Node_1_851_1925_3650,1925,1869.813,1147.951,2718.489
7,1,10,2,nef,1,Node_1_938_2960_3650,2960,2759.894,1919.701,3649.974
7,1,10,2,nef,1,Node_1_988_710_3650,710,1143.245,478.169,1870.278
7,1,10,2,nef,1,Node_1_1035_1026_3650,1026,1695.904,833.579,2640.205
7,1,10,2,nef,1,Node_1_1038_560_3650,560,730.729,207.837,1323.700
7,1,11,2,nef,1,Node_1_90_1317_3650,1317,1532.292,1030.776,2029.855
7,1,11,2,nef,1,Node_1_92_2276_3650,2276,1694.124,765.379,2687.722
7,1,11,2,nef,1,Node_1_119_1457_3650,1457,1868.790,917.320,2922.753
7,1,11,2,nef,1,Node_1_136_1595_3650,1595,1487.932,962.689,2043.470
7,1,11,2,nef,1,Node_1_168_316_3650,316,367.578,-43.941,817.867
7,1,11,2,nef,1,Node_1_287_2399_3650,2399,2899.208,2104.364,3649.538
7,1,11,2,nef,1,Node_1_296_1941_3650,1941,2491.831,1580.547,3502.556
7,1,11,2,nef,1,Node_1_380_2810_3650,2810,3153.123,2466.399,3649.984
7,1,11,2,nef,1,Node_1_426_2710_3650,2710,2955.736,2433.170,3595.569
7,1,11,2,nef,1,Node_1_438_1033_3650,1033,1274.549,510.171,2115.500
7,1,11,2,nef,1,Node_1_455_1658_3650,1658,1782.986,859.989,2752.211
7,1,11,2,nef,1,Node_1_568_2992_3650,2992,3005.042,2591.559,3462.358
7,1,11,2,nef,1,Node_1_708_2887_3650,2887,3044.005,2327.464,3648.626
7,1,11,2,nef,1,Node_1_737_161_3650,161,168.537,-44.986,521.172
7,1,11,2,nef,1,Node_1_813_587_3650,587,625.970,41.139,1275.118
7,1,11,2,nef,1,Node_1_851_1925_3650,1925,2637.640,1820.854,3608.065
7,1,11,2,nef,1,Node_1_938_2960_3650,2960,2989.602,2209.705,3649.969
7,1,11,2,nef,1,Node_1_988_710_3650,710,2057.892,1124.109,3027.680
7,1,11,2,nef,1,Node_1_1035_1026_3650,1026,1022.981,246.911,1896.529
7,1,11,2,nef,1,Node_1_1038_560_3650,560,610.286,-7.656,1286.404
7,1,12,2,nef,1,Node_1_90_1317_3650,1317,1268.020,767.722,1721.366
7,1,12,2,nef,1,Node_1_92_2276_3650,2276,2875.166,1983.600,3649.788
7,1,12,2,nef,1,Node_1_119_1457_3650,1457,2502.846,1553.239,3539.615
7,1,12,2,nef,1,Node_1_136_1595_3650,1595,1488.116,809.824,2086.204
7,1,12,2,nef,1,Node_1_168_316_3650,316,422.839,9.942,884.901
7,1,12,2,nef,1,Node_1_287_2399_3650,2399,2879.629,2074.280,3649.844
7,1,12,2,nef,1,Node_1_296_1941_3650,1941,2632.414,1745.429,3582.258
7,1,12,2,nef,1,Node_1_380_2810_3650,2810,2540.258,1633.276,3620.094
7,1,12,2,nef,1,Node_1_426_2710_3650,2710,3085.721,2650.246,3611.130
7,1,12,2,nef,1,Node_1_438_1033_3650,1033,831.211,211.711,1503.255
7,1,12,2,nef,1,Node_1_455_1658_3650,1658,2059.884,1102.367,3118.753
7,1,12,2,nef,1,Node_1_568_2992_3650,2992,3068.558,2690.983,3534.350
7,1,12,2,nef,1,Node_1_708_2887_3650,2887,3202.895,2576.778,3649.998
7,1,12,2,nef,1,Node_1_737_161_3650,161,265.104,-44.964,704.505
7,1,12,2,nef,1,Node_1_813_587_3650,587,756.345,181.971,1434.285
7,1,12,2,nef,1,Node_1_851_1925_3650,1925,2016.202,1180.927,2909.152
7,1,12,2,nef,1,Node_1_938_2960_3650,2960,3192.077,2529.865,3649.946
7,1,12,2,nef,1,Node_1_988_710_3650,710,1183.486,447.689,2051.151
7,1,12,2,nef,1,Node_1_1035_1026_3650,1026,1912.721,1056.260,2937.641
7,1,12,2,nef,1,Node_1_1038_560_3650,560,1199.493,467.008,1911.101
7,1,13,2,nef,1,Node_1_90_1317_3650,1317,1463.677,1003.242,2005.819
7,1,13,2,nef,1,Node_1_92_2276_3650,2276,2208.270,1224.371,3306.706
7,1,13,2,nef,1,Node_1_119_1457_3650,1457,1986.899,1090.702,3022.543
7,1,13,2,nef,1,Node_1_136_1595_3650,1595,2070.788,1419.326,2755.807
7,1,13,2,nef,1,Node_1_168_316_3650,316,211.377,-44.894,620.573
7,1,13,2,nef,1,Node_1_287_2399_3650,2399,1700.216,727.692,2707.470
7,1,13,2,nef,1,Node_1_296_1941_3650,1941,2023.735,1073.999,3019.375
7,1,13,2,nef,1,Node_1_380_2810_3650,2810,3281.104,2705.121,3649.963
7,1,13,2,nef,1,Node_1_426_2710_3650,2710,3029.619,2464.469,3649.597
7,1,13,2,nef,1,Node_1_438_1033_3650,1033,1550.184,679.645,2522.287
7,1,13,2,nef,1,Node_1_455_1658_3650,1658,2304.918,1319.654,3347.966
7,1,13,2,nef,1,Node_1_568_2992_3650,2992,3245.581,2884.690,3649.053
7,1,13,2,nef,1,Node_1_708_2887_3650,2887,2864.267,2133.650,3649.988
7,1,13,2,nef,1,Node_1_737_161_3650,161,391.258,-43.994,873.779
7,1,13,2,nef,1,Node_1_813_587_3650,587,802.058,229.979,1485.605
7,1,13,2,nef,1,Node_1_851_1925_3650,1925,1044.175,469.604,1601.848
7,1,13,2,nef,1,Node_1_938_2960_3650,2960,2863.928,2048.164,3649.494
7,1,13,2,nef,1,Node_1_988_710_3650,710,765.283,108.300,1468.685
7,1,13,2,nef,1,Node_1_1035_1026_3650,1026,1026.961,334.772,1757.637
7,1,13,2,nef,1,Node_1_1038_560_3650,560,618.068,94.034,1197.113
7,1,14,2,nef,1,Node_1_90_1317_3650,1317,1295.542,873.171,1687.870
7,1,14,2,nef,1,Node_1_92_2276_3650,2276,1736.642,773.599,2778.064
7,1,14,2,nef,1,Node_1_119_1457_3650,1457,1279.156,510.869,2146.064
7,1,14,2,nef,1,Node_1_136_1595_3650,1595,1605.659,920.498,2319.285
7,1,14,2,nef,1,Node_1_168_316_3650,316,651.990,124.305,1230.008
7,1,14,2,nef,1,Node_1_287_2399_3650,2399,2858.314,2042.707,3645.555
7,1,14,2,nef,1,Node_1_296_1941_3650,1941,1546.514,727.574,2333.780
7,1,14,2,nef,1,Node_1_380_2810_3650,2810,2198.484,1200.033,3318.077
7,1,14,2,nef,1,Node_1_426_2710_3650,2710,2869.741,2337.339,3484.191
7,1,14,2,nef,1,Node_1_438_1033_3650,1033,1312.122,580.849,2079.360
7,1,14,2,nef,1,Node_1_455_1658_3650,1658,1967.750,960.981,3038.796
7,1,14,2,nef,1,Node_1_568_2992_3650,2992,3084.466,2634.668,3591.739
7,1,14,2,nef,1,Node_1_708_2887_3650,2887,3040.755,2306.073,3649.890
7,1,14,2,nef,1,Node_1_737_161_3650,161,99.903,-44.964,365.945
7,1,14,2,nef,1,Node_1_813_587_3650,587,273.526,-44.634,657.978
7,1,14,2,nef,1,Node_1_851_1925_3650,1925,2460.407,1545.356,3500.947
7,1,14,2,nef,1,Node_1_938_2960_3650,2960,2831.035,2020.547,3648.737
7,1,14,2,nef,1,Node_1_988_710_3650,710,687.975,75.072,1348.366
7,1,14,2,nef,1,Node_1_1035_1026_3650,1026,1042.003,483.860,1654.196
7,1,14,2,nef,1,Node_1_1038_560_3650,560,559.921,149.208,1034.884
7,1,15,2,nef,1,Node_1_90_1317_3650,1317,1258.923,755.784,1766.141
7,1,15,2,nef,1,Node_1_92_2276_3650,2276,3123.562,2416.474,3649.992
7,1,15,2,nef,1,Node_1_119_1457_3650,1457,1597.607,785.407,2540.459
7,1,15,2,nef,1,Node_1_136_1595_3650,1595,1472.281,875.266,2111.981
7,1,15,2,nef,1,Node_1_168_316_3650,316,323.861,-41.718,705.018
7,1,15,2,nef,1,Node_1_287_2399_3650,2399,2795.157,1981.209,3649.245
7,1,15,2,nef,1,Node_1_296_1941_3650,1941,2039.635,1161.621,3015.534
7,1,15,2,nef,1,Node_1_380_2810_3650,2810,2873.627,2037.693,3648.882
7,1,15,2,nef,1,Node_1_426_2710_3650,2710,2785.208,2248.203,3469.716
7,1,15,2,nef,1,Node_1_438_1033_3650,1033,781.175,84.685,1505.664
7,1,15,2,nef,1,Node_1_455_1658_3650,1658,2143.163,1147.442,3177.055
7,1,15,2,nef,1,Node_1_568_2992_3650,2992,3272.779,2938.864,3649.570
7,1,15,2,nef,1,Node_1_708_2887_3650,2887,2685.821,1858.766,3637.270
7,1,15,2,nef,1,Node_1_737_161_3650,161,393.284,-41.347,899.033
7,1,15,2,nef,1,Node_1_813_587_3650,587,974.799,317.190,1746.143
7,1,15,2,nef,1,Node_1_851_1925_3650,1925,2216.369,1323.367,3269.744
7,1,15,2,nef,1,Node_1_938_2960_3650,2960,3068.205,2327.448,3649.990
7,1,15,2,nef,1,Node_1_988_710_3650,710,1919.218,1014.463,2946.812
7,1,15,2,nef,1,Node_1_1035_1026_3650,1026,1999.329,1069.218,3047.334
7,1,15,2,nef,1,Node_1_1038_560_3650,560,1422.170,628.309,2263.895
7,1,16,2,nef,1,Node_1_90_1317_3650,1317,1291.240,845.985,1742.241
7,1,16,2,nef,1,Node_1_92_2276_3650,2276,3079.273,2316.865,3649.503
7,1,16,2,nef,1,Node_1_119_1457_3650,1457,2086.769,1065.106,3208.472
7,1,16,2,nef,1,Node_1_136_1595_3650,1595,1819.515,1059.660,2654.303
7,1,16,2,nef,1,Node_1_168_316_3650,316,582.891,123.979,1135.839
7,1,16,2,nef,1,Node_1_287_2399_3650,2399,2894.898,2039.570,3649.939
7,1,16,2,nef,1,Node_1_296_1941_3650,1941,2883.976,2038.204,3648.664
7,1,16,2,nef,1,Node_1_380_2810_3650,2810,3240.328,2625.712,3649.988
7,1,16,2,nef,1,Node_1_426_2710_3650,2710,3187.350,2683.143,3649.362
7,1,16,2,nef,1,Node_1_438_1033_3650,1033,785.431,264.037,1406.789
7,1,16,2,nef,1,Node_1_455_1658_3650,1658,2107.776,1179.357,3203.367
7,1,16,2,nef,1,Node_1_568_2992_3650,2992,2998.595,2489.772,3454.917
7,1,16,2,nef,1,Node_1_708_2887_3650,2887,2982.289,2268.502,3649.609
7,1,16,2,nef,1,Node_1_737_161_3650,161,102.139,-44.989,398.324
7,1,16,2,nef,1,Node_1_813_587_3650,587,280.643,-44.959,733.987
7,1,16,2,nef,1,Node_1_851_1925_3650,1925,2305.025,1447.823,3176.021
7,1,16,2,nef,1,Node_1_938_2960_3650,2960,3117.358,2398.206,3649.990
7,1,16,2,nef,1,Node_1_988_710_3650,710,2145.244,1133.245,3234.404
7,1,16,2,nef,1,Node_1_1035_1026_3650,1026,1748.194,810.604,2785.215
7,1,16,2,nef,1,Node_1_1038_560_3650,560,1127.997,383.866,1918.451
7,1,17,2,nef,1,Node_1_90_1317_3650,1317,1474.874,1168.064,1846.210
7,1,17,2,nef,1,Node_1_92_2276_3650,2276,1998.845,1021.754,3036.570
7,1,17,2,nef,1,Node_1_119_1457_3650,1457,2110.525,1173.131,3134.708
7,1,17,2,nef,1,Node_1_136_1595_3650,1595,2088.002,1344.413,2866.247
