batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,11,1,tat,1,Node_1_887_814_3650,814,1097.240,44.098,2845.715
13,1,11,1,tat,1,Node_1_975_123_3650,123,885.297,-44.986,2629.073
13,1,11,1,tat,1,Node_1_978_46_3650,46,942.909,-44.148,2643.173
13,1,11,1,tat,1,Node_1_1015_103_3650,103,901.169,-44.883,2636.779
13,1,11,1,tat,1,Node_1_1030_2784_3650,2784,2835.231,1718.884,3649.926
13,1,11,1,tat,1,Node_1_1042_394_3650,394,1464.000,282.768,3128.165
13,1,11,1,tat,1,Node_1_1052_13_3650,13,1058.436,-33.351,2771.930
13,1,12,1,tat,1,Node_1_126_3114_3650,3114,2381.056,1062.657,3649.689
13,1,12,1,tat,1,Node_1_249_1469_3650,1469,1639.731,81.000,3339.178
13,1,12,1,tat,1,Node_1_357_300_3650,300,1025.513,-44.584,2812.295
13,1,12,1,tat,1,Node_1_395_3146_3650,3146,2683.544,1469.715,3649.840
13,1,12,1,tat,1,Node_1_408_18_3650,18,1302.482,108.579,3082.053
13,1,12,1,tat,1,Node_1_446_3201_3650,3201,2468.492,1263.527,3649.768
13,1,12,1,tat,1,Node_1_450_785_3650,785,1376.886,79.136,3071.071
13,1,12,1,tat,1,Node_1_519_2487_3650,2487,2969.881,1953.771,3649.858
13,1,12,1,tat,1,Node_1_604_477_3650,477,1146.935,-40.742,2904.191
13,1,12,1,tat,1,Node_1_642_3030_3650,3030,2556.378,1288.370,3649.607
13,1,12,1,tat,1,Node_1_659_2613_3650,2613,2497.008,1150.793,3648.408
13,1,12,1,tat,1,Node_1_766_2427_3650,2427,1758.704,604.988,3293.372
13,1,12,1,tat,1,Node_1_777_3158_3650,3158,2528.959,1351.868,3647.935
13,1,12,1,tat,1,Node_1_887_814_3650,814,2208.209,751.173,3649.007
13,1,12,1,tat,1,Node_1_975_123_3650,123,931.058,-44.996,2709.784
13,1,12,1,tat,1,Node_1_978_46_3650,46,1119.404,47.619,2890.550
13,1,12,1,tat,1,Node_1_1015_103_3650,103,1904.353,792.611,3361.495
13,1,12,1,tat,1,Node_1_1030_2784_3650,2784,1680.060,155.272,3442.980
13,1,12,1,tat,1,Node_1_1042_394_3650,394,938.050,-44.916,2736.226
13,1,12,1,tat,1,Node_1_1052_13_3650,13,931.548,-44.884,2735.028
13,1,13,1,tat,1,Node_1_126_3114_3650,3114,1417.184,75.562,3180.868
13,1,13,1,tat,1,Node_1_249_1469_3650,1469,2492.728,1336.301,3647.721
13,1,13,1,tat,1,Node_1_357_300_3650,300,1133.219,-43.895,3036.481
13,1,13,1,tat,1,Node_1_395_3146_3650,3146,2619.920,1383.092,3649.870
13,1,13,1,tat,1,Node_1_408_18_3650,18,1101.576,-44.929,2991.381
13,1,13,1,tat,1,Node_1_446_3201_3650,3201,2298.752,1008.003,3637.727
13,1,13,1,tat,1,Node_1_450_785_3650,785,1089.432,-44.666,2977.927
13,1,13,1,tat,1,Node_1_519_2487_3650,2487,2832.722,2094.340,3649.663
13,1,13,1,tat,1,Node_1_604_477_3650,477,1091.342,-44.893,2940.955
13,1,13,1,tat,1,Node_1_642_3030_3650,3030,2130.291,756.796,3649.271
13,1,13,1,tat,1,Node_1_659_2613_3650,2613,2326.938,1081.415,3649.162
13,1,13,1,tat,1,Node_1_766_2427_3650,2427,1556.665,280.182,3272.007
13,1,13,1,tat,1,Node_1_777_3158_3650,3158,2905.642,1818.635,3649.691
13,1,13,1,tat,1,Node_1_887_814_3650,814,2626.274,1358.666,3649.760
13,1,13,1,tat,1,Node_1_975_123_3650,123,2329.361,963.835,3647.731
13,1,13,1,tat,1,Node_1_978_46_3650,46,1114.445,-44.962,3021.371
13,1,13,1,tat,1,Node_1_1015_103_3650,103,1177.981,-44.340,3077.242
13,1,13,1,tat,1,Node_1_1030_2784_3650,2784,3031.644,2168.997,3649.866
13,1,13,1,tat,1,Node_1_1042_394_3650,394,1192.406,-43.923,3035.296
13,1,13,1,tat,1,Node_1_1052_13_3650,13,1100.624,-44.543,2957.907
13,1,14,1,tat,1,Node_1_126_3114_3650,3114,3106.847,2218.471,3649.950
13,1,14,1,tat,1,Node_1_249_1469_3650,1469,2326.052,924.532,3649.656
13,1,14,1,tat,1,Node_1_357_300_3650,300,1293.474,107.687,2968.907
13,1,14,1,tat,1,Node_1_395_3146_3650,3146,2879.247,1802.608,3649.926
13,1,14,1,tat,1,Node_1_408_18_3650,18,921.046,-44.792,2664.338
13,1,14,1,tat,1,Node_1_446_3201_3650,3201,2620.930,1400.047,3649.969
13,1,14,1,tat,1,Node_1_450_785_3650,785,2008.712,746.427,3508.668
13,1,14,1,tat,1,Node_1_519_2487_3650,2487,2215.585,845.153,3633.852
13,1,14,1,tat,1,Node_1_604_477_3650,477,1057.231,-40.400,2680.006
13,1,14,1,tat,1,Node_1_642_3030_3650,3030,2929.306,1885.460,3649.880
13,1,14,1,tat,1,Node_1_659_2613_3650,2613,2513.262,1316.900,3649.721
13,1,14,1,tat,1,Node_1_766_2427_3650,2427,2010.626,614.400,3629.716
13,1,14,1,tat,1,Node_1_777_3158_3650,3158,2908.005,1852.249,3649.966
13,1,14,1,tat,1,Node_1_887_814_3650,814,1440.606,66.833,3113.367
13,1,14,1,tat,1,Node_1_975_123_3650,123,856.996,-44.926,2555.138
13,1,14,1,tat,1,Node_1_978_46_3650,46,1520.073,321.255,3157.931
13,1,14,1,tat,1,Node_1_1015_103_3650,103,842.696,-44.831,2481.410
13,1,14,1,tat,1,Node_1_1030_2784_3650,2784,2994.497,2039.359,3649.967
13,1,14,1,tat,1,Node_1_1042_394_3650,394,1083.913,40.252,2736.577
13,1,14,1,tat,1,Node_1_1052_13_3650,13,845.280,-44.196,2509.224
13,1,15,1,tat,1,Node_1_126_3114_3650,3114,2563.728,1372.784,3649.862
13,1,15,1,tat,1,Node_1_249_1469_3650,1469,2723.245,1557.895,3649.821
13,1,15,1,tat,1,Node_1_357_300_3650,300,971.878,-44.930,2706.037
13,1,15,1,tat,1,Node_1_395_3146_3650,3146,1719.768,570.450,3346.517
13,1,15,1,tat,1,Node_1_408_18_3650,18,1540.274,223.110,3178.529
13,1,15,1,tat,1,Node_1_446_3201_3650,3201,2360.783,1114.344,3649.013
13,1,15,1,tat,1,Node_1_450_785_3650,785,1754.652,334.581,3526.994
13,1,15,1,tat,1,Node_1_519_2487_3650,2487,2262.338,1047.576,3590.509
13,1,15,1,tat,1,Node_1_604_477_3650,477,908.646,-44.203,2644.197
13,1,15,1,tat,1,Node_1_642_3030_3650,3030,3163.947,2346.510,3649.804
13,1,15,1,tat,1,Node_1_659_2613_3650,2613,2353.204,1158.394,3649.888
13,1,15,1,tat,1,Node_1_766_2427_3650,2427,2460.399,1407.406,3648.923
13,1,15,1,tat,1,Node_1_777_3158_3650,3158,3124.823,2336.752,3649.942
13,1,15,1,tat,1,Node_1_887_814_3650,814,1124.743,-15.494,2848.653
13,1,15,1,tat,1,Node_1_975_123_3650,123,940.461,-44.849,2732.972
13,1,15,1,tat,1,Node_1_978_46_3650,46,2174.470,816.811,3645.864
13,1,15,1,tat,1,Node_1_1015_103_3650,103,1182.811,117.765,2916.580
13,1,15,1,tat,1,Node_1_1030_2784_3650,2784,2143.205,903.529,3649.468
13,1,15,1,tat,1,Node_1_1042_394_3650,394,952.473,-43.092,2743.584
13,1,15,1,tat,1,Node_1_1052_13_3650,13,1370.338,247.268,3041.261
13,1,16,1,tat,1,Node_1_126_3114_3650,3114,1398.070,395.053,3028.317
13,1,16,1,tat,1,Node_1_249_1469_3650,1469,2027.708,665.172,3643.707
13,1,16,1,tat,1,Node_1_357_300_3650,300,1175.932,-44.610,2872.826
13,1,16,1,tat,1,Node_1_395_3146_3650,3146,2546.159,1329.046,3649.968
13,1,16,1,tat,1,Node_1_408_18_3650,18,884.174,-44.425,2600.542
13,1,16,1,tat,1,Node_1_446_3201_3650,3201,3092.601,2181.980,3649.969
13,1,16,1,tat,1,Node_1_450_785_3650,785,1801.762,379.383,3393.154
13,1,16,1,tat,1,Node_1_519_2487_3650,2487,2723.481,1623.825,3649.973
13,1,16,1,tat,1,Node_1_604_477_3650,477,1025.720,-44.522,2738.378
13,1,16,1,tat,1,Node_1_642_3030_3650,3030,2017.119,505.431,3649.976
13,1,16,1,tat,1,Node_1_659_2613_3650,2613,2516.333,1268.348,3649.396
13,1,16,1,tat,1,Node_1_766_2427_3650,2427,2513.686,1408.592,3648.940
13,1,16,1,tat,1,Node_1_777_3158_3650,3158,2595.319,1610.176,3642.894
13,1,16,1,tat,1,Node_1_887_814_3650,814,1092.763,-39.506,2772.743
13,1,16,1,tat,1,Node_1_975_123_3650,123,954.040,-44.892,2631.097
13,1,16,1,tat,1,Node_1_978_46_3650,46,1144.307,-44.741,2813.738
13,1,16,1,tat,1,Node_1_1015_103_3650,103,1168.230,-44.955,2825.447
13,1,16,1,tat,1,Node_1_1030_2784_3650,2784,1813.490,439.454,3543.158
13,1,16,1,tat,1,Node_1_1042_394_3650,394,1553.165,204.552,3211.222
13,1,16,1,tat,1,Node_1_1052_13_3650,13,969.406,-44.908,2666.297
13,1,17,1,tat,1,Node_1_126_3114_3650,3114,2737.297,1614.533,3649.982
13,1,17,1,tat,1,Node_1_249_1469_3650,1469,3086.927,2198.533,3649.847
13,1,17,1,tat,1,Node_1_357_300_3650,300,2011.774,861.199,3470.039
13,1,17,1,tat,1,Node_1_395_3146_3650,3146,2720.112,1412.727,3649.860
13,1,17,1,tat,1,Node_1_408_18_3650,18,921.380,-44.342,2684.404
