batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,3,2,C1V2,1,Node_1_365_2129_3650,2129,2935.841,2329.981,3649.726
14,1,3,2,C1V2,1,Node_1_446_1803_3650,1803,2428.978,1858.010,3027.679
14,1,3,2,C1V2,1,Node_1_465_1395_3650,1395,1098.442,735.698,1432.501
14,1,3,2,C1V2,1,Node_1_515_2614_3650,2614,2780.521,2201.701,3467.693
14,1,3,2,C1V2,1,Node_1_533_669_3650,669,956.648,546.904,1393.055
14,1,3,2,C1V2,1,Node_1_536_871_3650,871,470.966,176.673,802.324
14,1,3,2,C1V2,1,Node_1_589_2644_3650,2644,3207.991,2674.604,3649.891
14,1,3,2,C1V2,1,Node_1_595_662_3650,662,980.309,547.302,1445.794
14,1,3,2,C1V2,1,Node_1_650_1665_3650,1665,1373.056,865.678,1897.121
14,1,3,2,C1V2,1,Node_1_675_1882_3650,1882,2298.755,1666.960,2940.805
14,1,3,2,C1V2,1,Node_1_695_3040_3650,3040,3315.464,2848.068,3649.731
14,1,3,2,C1V2,1,Node_1_774_2610_3650,2610,2402.501,1734.670,3072.411
14,1,3,2,C1V2,1,Node_1_827_1253_3650,1253,1070.638,649.352,1518.324
14,1,3,2,C1V2,1,Node_1_886_2098_3650,2098,2579.280,2032.226,3136.522
14,1,3,2,C1V2,1,Node_1_896_2230_3650,2230,2637.149,1946.568,3356.009
14,1,4,2,C1V2,1,Node_1_47_1015_3650,1015,1304.158,873.014,1787.754
14,1,4,2,C1V2,1,Node_1_76_1228_3650,1228,1666.596,1217.962,2111.873
14,1,4,2,C1V2,1,Node_1_185_829_3650,829,617.927,282.613,957.153
14,1,4,2,C1V2,1,Node_1_222_405_3650,405,459.326,165.463,762.164
14,1,4,2,C1V2,1,Node_1_264_2744_3650,2744,2882.058,2257.565,3587.326
14,1,4,2,C1V2,1,Node_1_365_2129_3650,2129,1875.442,1336.489,2430.966
14,1,4,2,C1V2,1,Node_1_446_1803_3650,1803,1738.324,1237.806,2259.117
14,1,4,2,C1V2,1,Node_1_465_1395_3650,1395,1106.214,786.872,1482.436
14,1,4,2,C1V2,1,Node_1_515_2614_3650,2614,1843.922,1221.038,2478.504
14,1,4,2,C1V2,1,Node_1_533_669_3650,669,725.851,404.943,1065.265
14,1,4,2,C1V2,1,Node_1_536_871_3650,871,1149.685,746.633,1594.623
14,1,4,2,C1V2,1,Node_1_589_2644_3650,2644,2320.848,1652.991,3014.831
14,1,4,2,C1V2,1,Node_1_595_662_3650,662,625.722,300.924,947.392
14,1,4,2,C1V2,1,Node_1_650_1665_3650,1665,1725.112,1159.810,2335.629
14,1,4,2,C1V2,1,Node_1_675_1882_3650,1882,2041.926,1478.757,2606.492
14,1,4,2,C1V2,1,Node_1_695_3040_3650,3040,3226.975,2710.391,3649.988
14,1,4,2,C1V2,1,Node_1_774_2610_3650,2610,2843.188,2267.334,3453.329
14,1,4,2,C1V2,1,Node_1_827_1253_3650,1253,1294.829,854.732,1761.132
14,1,4,2,C1V2,1,Node_1_886_2098_3650,2098,2084.453,1611.948,2601.694
14,1,4,2,C1V2,1,Node_1_896_2230_3650,2230,2467.158,1785.125,3203.551
14,1,5,2,C1V2,1,Node_1_47_1015_3650,1015,1234.962,836.913,1646.327
14,1,5,2,C1V2,1,Node_1_76_1228_3650,1228,1328.613,960.044,1753.500
14,1,5,2,C1V2,1,Node_1_185_829_3650,829,860.352,527.682,1219.002
14,1,5,2,C1V2,1,Node_1_222_405_3650,405,192.410,26.317,380.674
14,1,5,2,C1V2,1,Node_1_264_2744_3650,2744,2009.145,1448.373,2588.540
14,1,5,2,C1V2,1,Node_1_365_2129_3650,2129,2312.318,1659.283,2957.578
14,1,5,2,C1V2,1,Node_1_446_1803_3650,1803,1552.439,1138.238,1965.712
14,1,5,2,C1V2,1,Node_1_465_1395_3650,1395,1391.747,1014.273,1795.445
14,1,5,2,C1V2,1,Node_1_515_2614_3650,2614,3233.087,2743.297,3649.935
14,1,5,2,C1V2,1,Node_1_533_669_3650,669,595.958,312.972,881.154
14,1,5,2,C1V2,1,Node_1_536_871_3650,871,497.449,161.856,870.681
14,1,5,2,C1V2,1,Node_1_589_2644_3650,2644,2715.142,2052.302,3424.015
14,1,5,2,C1V2,1,Node_1_595_662_3650,662,439.417,156.895,746.913
14,1,5,2,C1V2,1,Node_1_650_1665_3650,1665,1521.413,1051.299,2014.462
14,1,5,2,C1V2,1,Node_1_675_1882_3650,1882,2157.453,1574.256,2752.601
14,1,5,2,C1V2,1,Node_1_695_3040_3650,3040,2913.826,2302.684,3614.510
14,1,5,2,C1V2,1,Node_1_774_2610_3650,2610,2200.626,1685.068,2742.803
14,1,5,2,C1V2,1,Node_1_827_1253_3650,1253,1207.335,800.339,1644.941
14,1,5,2,C1V2,1,Node_1_886_2098_3650,2098,2096.563,1665.184,2560.568
14,1,5,2,C1V2,1,Node_1_896_2230_3650,2230,1749.067,1195.486,2302.385
14,1,6,2,C1V2,1,Node_1_47_1015_3650,1015,832.241,479.712,1211.004
14,1,6,2,C1V2,1,Node_1_76_1228_3650,1228,1152.583,759.337,1594.576
14,1,6,2,C1V2,1,Node_1_185_829_3650,829,1480.917,973.472,1996.714
14,1,6,2,C1V2,1,Node_1_222_405_3650,405,528.136,313.079,772.715
14,1,6,2,C1V2,1,Node_1_264_2744_3650,2744,3142.077,2586.003,3649.873
14,1,6,2,C1V2,1,Node_1_365_2129_3650,2129,2526.327,1857.842,3239.341
14,1,6,2,C1V2,1,Node_1_446_1803_3650,1803,1521.446,1083.952,1975.264
14,1,6,2,C1V2,1,Node_1_465_1395_3650,1395,1198.067,781.918,1637.123
14,1,6,2,C1V2,1,Node_1_515_2614_3650,2614,2936.627,2356.700,3648.850
14,1,6,2,C1V2,1,Node_1_533_669_3650,669,767.793,446.059,1133.280
14,1,6,2,C1V2,1,Node_1_536_871_3650,871,879.420,506.192,1262.989
14,1,6,2,C1V2,1,Node_1_589_2644_3650,2644,3022.694,2415.951,3649.974
14,1,6,2,C1V2,1,Node_1_595_662_3650,662,758.922,413.726,1134.232
14,1,6,2,C1V2,1,Node_1_650_1665_3650,1665,1655.590,1094.760,2226.917
14,1,6,2,C1V2,1,Node_1_675_1882_3650,1882,1621.740,1145.443,2148.314
14,1,6,2,C1V2,1,Node_1_695_3040_3650,3040,3194.445,2652.609,3649.478
14,1,6,2,C1V2,1,Node_1_774_2610_3650,2610,2509.359,1926.065,3145.333
14,1,6,2,C1V2,1,Node_1_827_1253_3650,1253,1015.739,584.584,1460.782
14,1,6,2,C1V2,1,Node_1_886_2098_3650,2098,2357.228,1838.484,2909.171
14,1,6,2,C1V2,1,Node_1_896_2230_3650,2230,2938.894,2345.279,3612.581
14,1,7,2,C1V2,1,Node_1_47_1015_3650,1015,1070.031,670.456,1488.454
14,1,7,2,C1V2,1,Node_1_76_1228_3650,1228,1158.280,797.693,1537.154
14,1,7,2,C1V2,1,Node_1_185_829_3650,829,524.513,245.238,833.537
14,1,7,2,C1V2,1,Node_1_222_405_3650,405,534.810,268.407,821.909
14,1,7,2,C1V2,1,Node_1_264_2744_3650,2744,2312.230,1661.340,2981.926
14,1,7,2,C1V2,1,Node_1_365_2129_3650,2129,2339.505,1713.400,3028.891
14,1,7,2,C1V2,1,Node_1_446_1803_3650,1803,1830.053,1375.863,2299.189
14,1,7,2,C1V2,1,Node_1_465_1395_3650,1395,1385.743,1034.262,1735.516
14,1,7,2,C1V2,1,Node_1_515_2614_3650,2614,2705.130,2051.149,3373.319
14,1,7,2,C1V2,1,Node_1_533_669_3650,669,951.959,569.079,1352.591
14,1,7,2,C1V2,1,Node_1_536_871_3650,871,1083.483,658.056,1538.326
14,1,7,2,C1V2,1,Node_1_589_2644_3650,2644,3356.442,2912.907,3649.968
14,1,7,2,C1V2,1,Node_1_595_662_3650,662,583.332,282.366,898.168
14,1,7,2,C1V2,1,Node_1_650_1665_3650,1665,1688.606,1139.974,2279.049
14,1,7,2,C1V2,1,Node_1_675_1882_3650,1882,1638.968,1095.357,2161.255
14,1,7,2,C1V2,1,Node_1_695_3040_3650,3040,2808.023,2125.707,3518.070
14,1,7,2,C1V2,1,Node_1_774_2610_3650,2610,2431.389,1883.574,3061.163
14,1,7,2,C1V2,1,Node_1_827_1253_3650,1253,1195.810,759.801,1662.181
14,1,7,2,C1V2,1,Node_1_886_2098_3650,2098,2290.870,1794.913,2830.418
14,1,7,2,C1V2,1,Node_1_896_2230_3650,2230,2998.651,2431.914,3649.592
14,1,8,2,C1V2,1,Node_1_47_1015_3650,1015,1185.160,797.611,1584.923
14,1,8,2,C1V2,1,Node_1_76_1228_3650,1228,1212.187,826.653,1632.805
14,1,8,2,C1V2,1,Node_1_185_829_3650,829,1079.986,643.724,1527.508
14,1,8,2,C1V2,1,Node_1_222_405_3650,405,403.463,169.529,678.703
14,1,8,2,C1V2,1,Node_1_264_2744_3650,2744,3105.341,2528.608,3649.956
14,1,8,2,C1V2,1,Node_1_365_2129_3650,2129,1764.989,1185.535,2351.696
14,1,8,2,C1V2,1,Node_1_446_1803_3650,1803,1576.971,1052.129,2064.756
14,1,8,2,C1V2,1,Node_1_465_1395_3650,1395,1157.269,766.328,1544.833
14,1,8,2,C1V2,1,Node_1_515_2614_3650,2614,2747.439,2070.001,3446.601
14,1,8,2,C1V2,1,Node_1_533_669_3650,669,482.520,183.012,812.105
14,1,8,2,C1V2,1,Node_1_536_871_3650,871,1347.937,884.830,1831.341
14,1,8,2,C1V2,1,Node_1_589_2644_3650,2644,3004.434,2403.763,3649.759
14,1,8,2,C1V2,1,Node_1_595_662_3650,662,806.948,375.985,1242.172
14,1,8,2,C1V2,1,Node_1_650_1665_3650,1665,1841.761,1245.341,2464.014
14,1,8,2,C1V2,1,Node_1_675_1882_3650,1882,1642.396,1119.512,2200.748
14,1,8,2,C1V2,1,Node_1_695_3040_3650,3040,2915.299,2298.335,3623.643
14,1,8,2,C1V2,1,Node_1_774_2610_3650,2610,2448.572,1858.375,3109.046
14,1,8,2,C1V2,1,Node_1_827_1253_3650,1253,1118.324,652.441,1580.591
14,1,8,2,C1V2,1,Node_1_886_2098_3650,2098,2375.067,1774.525,2973.938
14,1,8,2,C1V2,1,Node_1_896_2230_3650,2230,2857.717,2215.364,3595.879
14,1,9,2,C1V2,1,Node_1_47_1015_3650,1015,736.033,380.731,1123.811
14,1,9,2,C1V2,1,Node_1_76_1228_3650,1228,813.060,458.322,1188.833
14,1,9,2,C1V2,1,Node_1_185_829_3650,829,847.815,465.051,1266.318
14,1,9,2,C1V2,1,Node_1_222_405_3650,405,289.854,85.779,505.943
14,1,9,2,C1V2,1,Node_1_264_2744_3650,2744,2448.739,1794.215,3173.393
14,1,9,2,C1V2,1,Node_1_365_2129_3650,2129,1826.188,1214.513,2442.404
14,1,9,2,C1V2,1,Node_1_446_1803_3650,1803,1501.464,1028.909,1971.493
14,1,9,2,C1V2,1,Node_1_465_1395_3650,1395,2100.350,1697.650,2518.085
14,1,9,2,C1V2,1,Node_1_515_2614_3650,2614,2225.788,1575.038,2923.853
14,1,9,2,C1V2,1,Node_1_533_669_3650,669,664.658,329.621,1016.674
14,1,9,2,C1V2,1,Node_1_536_871_3650,871,808.931,401.782,1224.258
14,1,9,2,C1V2,1,Node_1_589_2644_3650,2644,2881.068,2231.533,3568.140
14,1,9,2,C1V2,1,Node_1_595_662_3650,662,716.797,364.978,1074.119
14,1,9,2,C1V2,1,Node_1_650_1665_3650,1665,1546.814,951.373,2141.464
14,1,9,2,C1V2,1,Node_1_675_1882_3650,1882,2352.082,1672.214,3063.061
14,1,9,2,C1V2,1,Node_1_695_3040_3650,3040,2939.409,2359.554,3647.440
14,1,9,2,C1V2,1,Node_1_774_2610_3650,2610,2973.181,2372.899,3551.470
14,1,9,2,C1V2,1,Node_1_827_1253_3650,1253,976.956,573.019,1415.080
14,1,9,2,C1V2,1,Node_1_886_2098_3650,2098,1849.464,1464.701,2260.476
14,1,9,2,C1V2,1,Node_1_896_2230_3650,2230,2589.833,1899.080,3311.922
14,1,10,2,C1V2,1,Node_1_47_1015_3650,1015,1014.079,594.458,1457.358
14,1,10,2,C1V2,1,Node_1_76_1228_3650,1228,1079.135,707.616,1453.769
14,1,10,2,C1V2,1,Node_1_185_829_3650,829,822.651,469.056,1223.582
14,1,10,2,C1V2,1,Node_1_222_405_3650,405,373.019,130.874,657.220
14,1,10,2,C1V2,1,Node_1_264_2744_3650,2744,2711.441,2034.760,3406.763
14,1,10,2,C1V2,1,Node_1_365_2129_3650,2129,2440.678,1782.502,3102.065
14,1,10,2,C1V2,1,Node_1_446_1803_3650,1803,1730.270,1260.793,2241.458
14,1,10,2,C1V2,1,Node_1_465_1395_3650,1395,1424.131,1011.726,1831.310
14,1,10,2,C1V2,1,Node_1_515_2614_3650,2614,3225.725,2732.655,3649.814
14,1,10,2,C1V2,1,Node_1_533_669_3650,669,690.287,378.271,1042.851
14,1,10,2,C1V2,1,Node_1_536_871_3650,871,865.522,506.015,1252.176
14,1,10,2,C1V2,1,Node_1_589_2644_3650,2644,2520.233,1840.245,3223.923
14,1,10,2,C1V2,1,Node_1_595_662_3650,662,792.794,452.839,1168.404
14,1,10,2,C1V2,1,Node_1_650_1665_3650,1665,1616.279,1067.710,2229.544
14,1,10,2,C1V2,1,Node_1_675_1882_3650,1882,1757.985,1249.331,2277.323
14,1,10,2,C1V2,1,Node_1_695_3040_3650,3040,3247.607,2735.605,3649.973
14,1,10,2,C1V2,1,Node_1_774_2610_3650,2610,2778.053,2163.548,3394.659
14,1,10,2,C1V2,1,Node_1_827_1253_3650,1253,1226.110,763.413,1708.637
14,1,10,2,C1V2,1,Node_1_886_2098_3650,2098,2143.011,1700.740,2624.852
14,1,10,2,C1V2,1,Node_1_896_2230_3650,2230,2772.353,2097.628,3475.796
14,1,11,2,C1V2,1,Node_1_47_1015_3650,1015,1358.796,934.309,1828.134
14,1,11,2,C1V2,1,Node_1_76_1228_3650,1228,1358.086,934.561,1790.950
14,1,11,2,C1V2,1,Node_1_185_829_3650,829,661.904,264.914,1053.440
14,1,11,2,C1V2,1,Node_1_222_405_3650,405,311.020,91.539,555.640
14,1,11,2,C1V2,1,Node_1_264_2744_3650,2744,2923.097,2329.855,3618.533
14,1,11,2,C1V2,1,Node_1_365_2129_3650,2129,2540.420,1852.485,3274.616
14,1,11,2,C1V2,1,Node_1_446_1803_3650,1803,1779.493,1329.755,2254.806
14,1,11,2,C1V2,1,Node_1_465_1395_3650,1395,1292.467,891.620,1670.853
14,1,11,2,C1V2,1,Node_1_515_2614_3650,2614,2335.460,1709.231,2969.575
14,1,11,2,C1V2,1,Node_1_533_669_3650,669,572.595,257.669,898.557
14,1,11,2,C1V2,1,Node_1_536_871_3650,871,878.336,508.026,1256.493
14,1,11,2,C1V2,1,Node_1_589_2644_3650,2644,2620.374,1926.822,3408.190
14,1,11,2,C1V2,1,Node_1_595_662_3650,662,755.405,410.410,1124.027
14,1,11,2,C1V2,1,Node_1_650_1665_3650,1665,2211.815,1590.570,2865.876
14,1,11,2,C1V2,1,Node_1_675_1882_3650,1882,1875.708,1354.152,2424.940
14,1,11,2,C1V2,1,Node_1_695_3040_3650,3040,2868.446,2212.244,3571.421
14,1,11,2,C1V2,1,Node_1_774_2610_3650,2610,2617.887,2030.879,3282.332
14,1,11,2,C1V2,1,Node_1_827_1253_3650,1253,1317.983,873.400,1800.430
14,1,11,2,C1V2,1,Node_1_886_2098_3650,2098,2281.369,1740.608,2826.497
14,1,11,2,C1V2,1,Node_1_896_2230_3650,2230,2633.107,1953.000,3379.673
14,1,12,2,C1V2,1,Node_1_47_1015_3650,1015,1275.379,829.311,1723.915
14,1,12,2,C1V2,1,Node_1_76_1228_3650,1228,1026.868,665.650,1377.895
14,1,12,2,C1V2,1,Node_1_185_829_3650,829,566.959,187.248,975.405
14,1,12,2,C1V2,1,Node_1_222_405_3650,405,338.032,151.245,550.868
14,1,12,2,C1V2,1,Node_1_264_2744_3650,2744,2636.321,1950.790,3377.777
14,1,12,2,C1V2,1,Node_1_365_2129_3650,2129,2089.334,1498.519,2747.257
14,1,12,2,C1V2,1,Node_1_446_1803_3650,1803,2305.013,1724.497,2899.304
14,1,12,2,C1V2,1,Node_1_465_1395_3650,1395,1491.022,1108.356,1872.616
14,1,12,2,C1V2,1,Node_1_515_2614_3650,2614,2207.974,1616.840,2806.573
14,1,12,2,C1V2,1,Node_1_533_669_3650,669,750.406,382.480,1147.410
14,1,12,2,C1V2,1,Node_1_536_871_3650,871,1174.115,746.938,1644.727
14,1,12,2,C1V2,1,Node_1_589_2644_3650,2644,2282.068,1646.311,2950.488
14,1,12,2,C1V2,1,Node_1_595_662_3650,662,532.108,226.239,878.929
14,1,12,2,C1V2,1,Node_1_650_1665_3650,1665,1945.760,1344.747,2561.743
14,1,12,2,C1V2,1,Node_1_675_1882_3650,1882,1915.426,1359.287,2516.983
14,1,12,2,C1V2,1,Node_1_695_3040_3650,3040,3309.692,2844.298,3649.955
14,1,12,2,C1V2,1,Node_1_774_2610_3650,2610,2845.614,2272.576,3494.363
14,1,12,2,C1V2,1,Node_1_827_1253_3650,1253,1075.598,622.502,1539.822
14,1,12,2,C1V2,1,Node_1_886_2098_3650,2098,2041.688,1573.602,2542.943
14,1,12,2,C1V2,1,Node_1_896_2230_3650,2230,2511.712,1838.403,3179.093
14,1,13,2,C1V2,1,Node_1_47_1015_3650,1015,972.103,572.036,1401.579
14,1,13,2,C1V2,1,Node_1_76_1228_3650,1228,1453.759,1083.267,1847.486
14,1,13,2,C1V2,1,Node_1_185_829_3650,829,782.559,442.175,1154.907
14,1,13,2,C1V2,1,Node_1_222_405_3650,405,175.383,3.728,352.586
14,1,13,2,C1V2,1,Node_1_264_2744_3650,2744,2661.390,1969.323,3399.083
14,1,13,2,C1V2,1,Node_1_365_2129_3650,2129,2544.956,1868.118,3267.642
14,1,13,2,C1V2,1,Node_1_446_1803_3650,1803,2133.896,1579.263,2739.015
14,1,13,2,C1V2,1,Node_1_465_1395_3650,1395,1304.054,947.989,1691.076
14,1,13,2,C1V2,1,Node_1_515_2614_3650,2614,2391.133,1757.791,3066.161
14,1,13,2,C1V2,1,Node_1_533_669_3650,669,625.721,328.826,972.308
14,1,13,2,C1V2,1,Node_1_536_871_3650,871,1057.592,641.745,1496.720
14,1,13,2,C1V2,1,Node_1_589_2644_3650,2644,2268.795,1618.278,2992.845
14,1,13,2,C1V2,1,Node_1_595_662_3650,662,701.642,363.299,1044.652
14,1,13,2,C1V2,1,Node_1_650_1665_3650,1665,2054.784,1447.021,2699.913
14,1,13,2,C1V2,1,Node_1_675_1882_3650,1882,2124.868,1530.611,2730.073
14,1,13,2,C1V2,1,Node_1_695_3040_3650,3040,3093.767,2538.862,3649.511
14,1,13,2,C1V2,1,Node_1_774_2610_3650,2610,2741.832,2117.507,3391.426
14,1,13,2,C1V2,1,Node_1_827_1253_3650,1253,1209.019,788.141,1677.038
14,1,13,2,C1V2,1,Node_1_886_2098_3650,2098,2479.875,1947.871,3023.972
14,1,13,2,C1V2,1,Node_1_896_2230_3650,2230,1937.509,1343.385,2533.596
14,1,14,2,C1V2,1,Node_1_47_1015_3650,1015,1522.816,1059.662,2000.645
14,1,14,2,C1V2,1,Node_1_76_1228_3650,1228,1060.427,698.545,1447.143
14,1,14,2,C1V2,1,Node_1_185_829_3650,829,875.943,508.922,1267.320
14,1,14,2,C1V2,1,Node_1_222_405_3650,405,520.605,283.677,780.964
14,1,14,2,C1V2,1,Node_1_264_2744_3650,2744,3363.424,2937.369,3649.959
14,1,14,2,C1V2,1,Node_1_365_2129_3650,2129,1838.364,1270.160,2432.466
14,1,14,2,C1V2,1,Node_1_446_1803_3650,1803,1813.568,1352.676,2299.501
14,1,14,2,C1V2,1,Node_1_465_1395_3650,1395,1790.796,1417.570,2200.472
14,1,14,2,C1V2,1,Node_1_515_2614_3650,2614,3156.532,2649.914,3649.925
14,1,14,2,C1V2,1,Node_1_533_669_3650,669,944.199,572.517,1351.380
14,1,14,2,C1V2,1,Node_1_536_871_3650,871,1024.513,629.349,1446.111
14,1,14,2,C1V2,1,Node_1_589_2644_3650,2644,2772.516,2120.853,3495.687
14,1,14,2,C1V2,1,Node_1_595_662_3650,662,733.427,395.894,1106.126
14,1,14,2,C1V2,1,Node_1_650_1665_3650,1665,1472.969,955.664,2020.056
14,1,14,2,C1V2,1,Node_1_675_1882_3650,1882,1944.495,1403.475,2537.742
14,1,14,2,C1V2,1,Node_1_695_3040_3650,3040,3125.406,2562.812,3649.919
14,1,14,2,C1V2,1,Node_1_774_2610_3650,2610,2638.925,2018.721,3288.779
14,1,14,2,C1V2,1,Node_1_827_1253_3650,1253,847.476,450.379,1245.780
14,1,14,2,C1V2,1,Node_1_886_2098_3650,2098,2355.215,1816.287,2956.051
14,1,14,2,C1V2,1,Node_1_896_2230_3650,2230,2213.712,1584.228,2869.829
14,1,15,2,C1V2,1,Node_1_47_1015_3650,1015,908.104,491.547,1351.847
14,1,15,2,C1V2,1,Node_1_76_1228_3650,1228,1338.648,958.614,1774.928
14,1,15,2,C1V2,1,Node_1_185_829_3650,829,632.053,275.688,987.345
14,1,15,2,C1V2,1,Node_1_222_405_3650,405,402.400,200.281,630.899
14,1,15,2,C1V2,1,Node_1_264_2744_3650,2744,3194.565,2685.586,3649.948
14,1,15,2,C1V2,1,Node_1_365_2129_3650,2129,1260.760,735.054,1801.064
14,1,15,2,C1V2,1,Node_1_446_1803_3650,1803,1678.860,1201.909,2182.336
14,1,15,2,C1V2,1,Node_1_465_1395_3650,1395,1153.002,778.453,1556.791
14,1,15,2,C1V2,1,Node_1_515_2614_3650,2614,2870.047,2241.761,3545.456
14,1,15,2,C1V2,1,Node_1_533_669_3650,669,714.556,350.575,1093.260
14,1,15,2,C1V2,1,Node_1_536_871_3650,871,1250.590,811.047,1746.213
14,1,15,2,C1V2,1,Node_1_589_2644_3650,2644,2796.068,2125.174,3524.797
14,1,15,2,C1V2,1,Node_1_595_662_3650,662,761.694,409.448,1133.417
14,1,15,2,C1V2,1,Node_1_650_1665_3650,1665,2343.144,1688.584,3053.888
14,1,15,2,C1V2,1,Node_1_675_1882_3650,1882,2168.088,1580.686,2813.881
14,1,15,2,C1V2,1,Node_1_695_3040_3650,3040,3052.226,2488.660,3646.128
14,1,15,2,C1V2,1,Node_1_774_2610_3650,2610,2756.094,2118.738,3391.745
14,1,15,2,C1V2,1,Node_1_827_1253_3650,1253,1130.102,723.027,1588.325
14,1,15,2,C1V2,1,Node_1_886_2098_3650,2098,2409.971,1889.551,2918.454
14,1,15,2,C1V2,1,Node_1_896_2230_3650,2230,2611.171,1920.863,3336.819
14,1,16,2,C1V2,1,Node_1_47_1015_3650,1015,838.907,460.535,1238.657
14,1,16,2,C1V2,1,Node_1_76_1228_3650,1228,1578.545,1069.598,2076.502
14,1,16,2,C1V2,1,Node_1_185_829_3650,829,857.885,449.427,1289.965
14,1,16,2,C1V2,1,Node_1_222_405_3650,405,384.041,149.840,641.239
14,1,16,2,C1V2,1,Node_1_264_2744_3650,2744,2332.940,1634.263,3079.675
14,1,16,2,C1V2,1,Node_1_365_2129_3650,2129,2193.655,1548.946,2886.690
14,1,16,2,C1V2,1,Node_1_446_1803_3650,1803,1868.591,1378.482,2389.771
14,1,16,2,C1V2,1,Node_1_465_1395_3650,1395,1140.371,725.657,1564.730
14,1,16,2,C1V2,1,Node_1_515_2614_3650,2614,2689.984,1996.565,3427.192
14,1,16,2,C1V2,1,Node_1_533_669_3650,669,443.911,128.095,759.365
14,1,16,2,C1V2,1,Node_1_536_871_3650,871,1038.541,598.407,1481.862
