batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,5,3,tat,1,Node_1_304_1559_3650,1559,2219.793,1193.998,3632.077
11,5,5,3,tat,1,Node_1_309_15_3650,15,1402.752,-44.400,3158.222
11,5,5,3,tat,1,Node_1_348_2683_3650,2683,1050.054,-44.112,2783.823
11,5,5,3,tat,1,Node_1_427_731_3650,731,1018.379,-44.082,2761.055
11,5,5,3,tat,1,Node_1_454_1125_3650,1125,1512.960,187.791,3164.550
11,5,5,3,tat,1,Node_1_457_819_3650,819,1028.251,-44.814,2761.910
11,5,5,3,tat,1,Node_1_471_206_3650,206,1913.011,564.845,3543.194
11,5,5,3,tat,1,Node_1_507_2498_3650,2498,3030.097,2107.858,3649.970
11,5,5,3,tat,1,Node_1_545_2505_3650,2505,1200.660,-40.682,2892.618
11,5,5,3,tat,1,Node_1_558_1380_3650,1380,1040.377,-44.756,2791.744
11,5,5,3,tat,1,Node_1_585_2321_3650,2321,1138.177,-34.100,2889.276
11,5,5,3,tat,1,Node_1_774_1057_3650,1057,931.557,-44.903,2733.769
11,5,5,3,tat,1,Node_1_820_1958_3650,1958,2456.615,1391.634,3649.839
11,5,5,3,tat,1,Node_1_839_2984_3650,2984,3023.419,2006.839,3649.852
11,5,5,3,tat,1,Node_1_860_958_3650,958,2322.510,998.356,3649.047
11,5,5,3,tat,1,Node_1_932_2265_3650,2265,2562.565,1364.908,3649.510
11,5,5,3,tat,1,Node_1_1018_1904_3650,1904,919.893,-44.919,2678.054
11,5,5,3,tat,1,Node_1_1075_667_3650,667,980.422,-44.929,2719.340
11,5,5,3,tat,1,Node_1_1083_1695_3650,1695,2269.096,884.815,3645.398
11,5,6,3,tat,1,Node_1_153_775_3650,775,801.894,-44.863,2446.480
11,5,6,3,tat,1,Node_1_304_1559_3650,1559,2336.714,1087.532,3649.713
11,5,6,3,tat,1,Node_1_309_15_3650,15,802.769,-44.768,2429.067
11,5,6,3,tat,1,Node_1_348_2683_3650,2683,2994.261,1983.605,3649.754
11,5,6,3,tat,1,Node_1_427_731_3650,731,1115.433,240.180,2764.098
11,5,6,3,tat,1,Node_1_454_1125_3650,1125,890.682,-44.625,2471.950
11,5,6,3,tat,1,Node_1_457_819_3650,819,1690.009,327.247,3428.861
11,5,6,3,tat,1,Node_1_471_206_3650,206,796.578,-44.915,2425.756
11,5,6,3,tat,1,Node_1_507_2498_3650,2498,1571.967,492.194,3113.141
11,5,6,3,tat,1,Node_1_545_2505_3650,2505,2934.788,1946.405,3649.891
11,5,6,3,tat,1,Node_1_558_1380_3650,1380,1441.780,-42.486,3154.904
11,5,6,3,tat,1,Node_1_585_2321_3650,2321,2943.369,1928.913,3649.988
11,5,6,3,tat,1,Node_1_774_1057_3650,1057,817.260,-44.973,2473.979
11,5,6,3,tat,1,Node_1_820_1958_3650,1958,2564.784,1190.418,3649.950
11,5,6,3,tat,1,Node_1_839_2984_3650,2984,2063.562,853.678,3572.662
11,5,6,3,tat,1,Node_1_860_958_3650,958,1152.798,-5.779,2716.546
11,5,6,3,tat,1,Node_1_932_2265_3650,2265,2681.344,1510.662,3649.810
11,5,6,3,tat,1,Node_1_1018_1904_3650,1904,2976.551,1932.531,3649.991
11,5,6,3,tat,1,Node_1_1075_667_3650,667,813.166,-44.963,2493.435
11,5,6,3,tat,1,Node_1_1083_1695_3650,1695,2791.989,1739.019,3649.438
11,5,7,3,tat,1,Node_1_153_775_3650,775,2561.868,1192.704,3649.978
11,5,7,3,tat,1,Node_1_304_1559_3650,1559,1731.083,553.568,3319.973
11,5,7,3,tat,1,Node_1_309_15_3650,15,1704.360,478.043,3326.870
11,5,7,3,tat,1,Node_1_348_2683_3650,2683,2512.289,1263.942,3649.954
11,5,7,3,tat,1,Node_1_427_731_3650,731,1018.117,-44.708,2718.356
11,5,7,3,tat,1,Node_1_454_1125_3650,1125,1361.986,69.805,2988.015
11,5,7,3,tat,1,Node_1_457_819_3650,819,1671.092,106.679,3298.122
11,5,7,3,tat,1,Node_1_471_206_3650,206,1160.368,-37.131,2834.604
11,5,7,3,tat,1,Node_1_507_2498_3650,2498,2603.201,1663.508,3649.440
11,5,7,3,tat,1,Node_1_545_2505_3650,2505,2143.170,1123.558,3579.813
11,5,7,3,tat,1,Node_1_558_1380_3650,1380,2834.584,1913.607,3649.959
11,5,7,3,tat,1,Node_1_585_2321_3650,2321,2052.831,734.582,3649.553
11,5,7,3,tat,1,Node_1_774_1057_3650,1057,895.090,-44.879,2639.321
11,5,7,3,tat,1,Node_1_820_1958_3650,1958,3026.722,2109.262,3649.992
11,5,7,3,tat,1,Node_1_839_2984_3650,2984,2589.366,1434.340,3649.956
11,5,7,3,tat,1,Node_1_860_958_3650,958,1850.905,446.123,3542.367
11,5,7,3,tat,1,Node_1_932_2265_3650,2265,2691.195,1476.819,3649.987
11,5,7,3,tat,1,Node_1_1018_1904_3650,1904,2543.236,1365.381,3647.232
11,5,7,3,tat,1,Node_1_1075_667_3650,667,1855.803,446.215,3590.424
11,5,7,3,tat,1,Node_1_1083_1695_3650,1695,2413.967,936.707,3646.825
11,5,8,3,tat,1,Node_1_153_775_3650,775,2346.746,1210.535,3637.442
11,5,8,3,tat,1,Node_1_304_1559_3650,1559,2228.448,1050.306,3600.716
11,5,8,3,tat,1,Node_1_309_15_3650,15,929.950,-44.343,2745.180
11,5,8,3,tat,1,Node_1_348_2683_3650,2683,1888.390,554.319,3646.287
11,5,8,3,tat,1,Node_1_427_731_3650,731,1876.046,550.255,3427.475
11,5,8,3,tat,1,Node_1_454_1125_3650,1125,2734.008,1496.498,3649.534
11,5,8,3,tat,1,Node_1_457_819_3650,819,1764.979,288.805,3498.918
11,5,8,3,tat,1,Node_1_471_206_3650,206,978.840,-44.881,2728.757
11,5,8,3,tat,1,Node_1_507_2498_3650,2498,2202.273,778.201,3649.967
11,5,8,3,tat,1,Node_1_545_2505_3650,2505,2517.160,1447.695,3649.773
11,5,8,3,tat,1,Node_1_558_1380_3650,1380,2242.466,1077.209,3649.064
11,5,8,3,tat,1,Node_1_585_2321_3650,2321,1165.243,-43.115,2888.893
11,5,8,3,tat,1,Node_1_774_1057_3650,1057,2115.455,864.364,3642.638
11,5,8,3,tat,1,Node_1_820_1958_3650,1958,3040.536,2085.263,3649.766
11,5,8,3,tat,1,Node_1_839_2984_3650,2984,2677.732,1543.635,3648.168
11,5,8,3,tat,1,Node_1_860_958_3650,958,1189.261,91.762,2904.557
11,5,8,3,tat,1,Node_1_932_2265_3650,2265,1982.054,570.568,3633.017
11,5,8,3,tat,1,Node_1_1018_1904_3650,1904,1346.559,190.432,3076.907
11,5,8,3,tat,1,Node_1_1075_667_3650,667,1555.906,185.238,3224.737
11,5,8,3,tat,1,Node_1_1083_1695_3650,1695,2460.473,1152.756,3649.303
11,5,9,3,tat,1,Node_1_153_775_3650,775,2198.987,617.433,3648.832
11,5,9,3,tat,1,Node_1_304_1559_3650,1559,1989.401,732.530,3466.093
11,5,9,3,tat,1,Node_1_309_15_3650,15,2030.430,946.597,3538.508
11,5,9,3,tat,1,Node_1_348_2683_3650,2683,2859.792,1749.485,3649.965
11,5,9,3,tat,1,Node_1_427_731_3650,731,1284.879,120.884,3010.420
11,5,9,3,tat,1,Node_1_454_1125_3650,1125,2626.536,1376.159,3649.748
11,5,9,3,tat,1,Node_1_457_819_3650,819,761.166,-44.870,2333.411
11,5,9,3,tat,1,Node_1_471_206_3650,206,787.809,-44.848,2365.589
11,5,9,3,tat,1,Node_1_507_2498_3650,2498,2461.223,1383.638,3644.530
11,5,9,3,tat,1,Node_1_545_2505_3650,2505,1944.009,651.661,3611.571
11,5,9,3,tat,1,Node_1_558_1380_3650,1380,2880.247,1817.387,3649.951
11,5,9,3,tat,1,Node_1_585_2321_3650,2321,2858.101,1704.895,3649.541
11,5,9,3,tat,1,Node_1_774_1057_3650,1057,771.428,-44.724,2332.670
11,5,9,3,tat,1,Node_1_820_1958_3650,1958,1984.243,594.570,3609.211
11,5,9,3,tat,1,Node_1_839_2984_3650,2984,2315.470,1049.172,3648.525
11,5,9,3,tat,1,Node_1_860_958_3650,958,2214.023,837.288,3646.901
11,5,9,3,tat,1,Node_1_932_2265_3650,2265,1197.055,-32.950,2817.355
11,5,9,3,tat,1,Node_1_1018_1904_3650,1904,1803.292,541.312,3525.390
11,5,9,3,tat,1,Node_1_1075_667_3650,667,1102.053,11.413,2614.590
11,5,9,3,tat,1,Node_1_1083_1695_3650,1695,2735.917,1611.888,3647.804
11,5,10,3,tat,1,Node_1_153_775_3650,775,1423.326,262.226,3056.350
11,5,10,3,tat,1,Node_1_304_1559_3650,1559,2864.497,2055.659,3649.878
11,5,10,3,tat,1,Node_1_309_15_3650,15,856.857,-44.953,2520.723
11,5,10,3,tat,1,Node_1_348_2683_3650,2683,2480.009,1216.185,3649.990
11,5,10,3,tat,1,Node_1_427_731_3650,731,1894.557,504.931,3428.310
11,5,10,3,tat,1,Node_1_454_1125_3650,1125,1905.820,719.410,3638.089
11,5,10,3,tat,1,Node_1_457_819_3650,819,842.978,-44.189,2518.149
11,5,10,3,tat,1,Node_1_471_206_3650,206,1017.599,-44.624,2662.398
11,5,10,3,tat,1,Node_1_507_2498_3650,2498,1804.726,445.281,3315.864
11,5,10,3,tat,1,Node_1_545_2505_3650,2505,2594.741,1289.060,3649.645
11,5,10,3,tat,1,Node_1_558_1380_3650,1380,2562.736,1296.142,3649.722
11,5,10,3,tat,1,Node_1_585_2321_3650,2321,1083.650,-41.007,2771.571
11,5,10,3,tat,1,Node_1_774_1057_3650,1057,863.264,-44.851,2552.782
11,5,10,3,tat,1,Node_1_820_1958_3650,1958,2833.313,1699.255,3649.917
11,5,10,3,tat,1,Node_1_839_2984_3650,2984,2760.150,1589.407,3649.303
11,5,10,3,tat,1,Node_1_860_958_3650,958,2142.635,851.470,3649.892
11,5,10,3,tat,1,Node_1_932_2265_3650,2265,2700.259,1520.195,3649.830
11,5,10,3,tat,1,Node_1_1018_1904_3650,1904,1960.446,660.465,3512.849
11,5,10,3,tat,1,Node_1_1075_667_3650,667,1553.602,341.383,3076.426
11,5,10,3,tat,1,Node_1_1083_1695_3650,1695,2990.802,2002.788,3649.619
11,5,11,3,tat,1,Node_1_153_775_3650,775,1475.731,475.273,3085.064
11,5,11,3,tat,1,Node_1_304_1559_3650,1559,2720.221,1462.766,3649.906
11,5,11,3,tat,1,Node_1_309_15_3650,15,1313.957,143.677,3002.177
11,5,11,3,tat,1,Node_1_348_2683_3650,2683,3179.266,2403.795,3649.972
11,5,11,3,tat,1,Node_1_427_731_3650,731,888.808,-44.943,2595.288
11,5,11,3,tat,1,Node_1_454_1125_3650,1125,2630.820,1471.299,3649.202
11,5,11,3,tat,1,Node_1_457_819_3650,819,1409.860,-43.418,3182.351
11,5,11,3,tat,1,Node_1_471_206_3650,206,894.878,-44.977,2640.509
11,5,11,3,tat,1,Node_1_507_2498_3650,2498,1628.826,133.748,3371.770
11,5,11,3,tat,1,Node_1_545_2505_3650,2505,2276.435,1414.953,3540.359
11,5,11,3,tat,1,Node_1_558_1380_3650,1380,1259.273,12.791,2915.650
11,5,11,3,tat,1,Node_1_585_2321_3650,2321,2674.936,1371.014,3649.935
11,5,11,3,tat,1,Node_1_774_1057_3650,1057,2247.517,916.468,3649.702
11,5,11,3,tat,1,Node_1_820_1958_3650,1958,2211.662,761.269,3644.544
11,5,11,3,tat,1,Node_1_839_2984_3650,2984,2945.973,1890.723,3649.968
11,5,11,3,tat,1,Node_1_860_958_3650,958,1723.136,202.338,3428.566
11,5,11,3,tat,1,Node_1_932_2265_3650,2265,2109.026,878.588,3645.800
11,5,11,3,tat,1,Node_1_1018_1904_3650,1904,2999.101,2041.669,3649.971
11,5,11,3,tat,1,Node_1_1075_667_3650,667,896.903,-44.329,2676.943
11,5,11,3,tat,1,Node_1_1083_1695_3650,1695,2082.300,682.931,3570.260
11,5,12,3,tat,1,Node_1_153_775_3650,775,799.506,-44.820,2450.520
11,5,12,3,tat,1,Node_1_304_1559_3650,1559,809.720,-44.923,2435.759
11,5,12,3,tat,1,Node_1_309_15_3650,15,796.363,-44.320,2432.009
11,5,12,3,tat,1,Node_1_348_2683_3650,2683,2443.196,1322.262,3649.587
11,5,12,3,tat,1,Node_1_427_731_3650,731,1303.922,137.884,2863.933
11,5,12,3,tat,1,Node_1_454_1125_3650,1125,2324.934,931.418,3649.775
11,5,12,3,tat,1,Node_1_457_819_3650,819,799.585,-44.478,2412.038
11,5,12,3,tat,1,Node_1_471_206_3650,206,794.340,-44.971,2361.650
11,5,12,3,tat,1,Node_1_507_2498_3650,2498,2443.681,1276.523,3649.197
11,5,12,3,tat,1,Node_1_545_2505_3650,2505,2525.393,1517.991,3649.307
11,5,12,3,tat,1,Node_1_558_1380_3650,1380,2059.860,819.274,3565.965
11,5,12,3,tat,1,Node_1_585_2321_3650,2321,3019.569,2009.705,3649.925
11,5,12,3,tat,1,Node_1_774_1057_3650,1057,1787.353,417.351,3522.718
11,5,12,3,tat,1,Node_1_820_1958_3650,1958,1280.383,190.840,2909.935
11,5,12,3,tat,1,Node_1_839_2984_3650,2984,3049.925,2127.851,3649.974
11,5,12,3,tat,1,Node_1_860_958_3650,958,1690.355,294.599,3337.831
11,5,12,3,tat,1,Node_1_932_2265_3650,2265,1775.378,387.741,3287.254
11,5,12,3,tat,1,Node_1_1018_1904_3650,1904,1850.774,475.265,3484.785
11,5,12,3,tat,1,Node_1_1075_667_3650,667,960.697,-40.269,2542.989
11,5,12,3,tat,1,Node_1_1083_1695_3650,1695,793.952,-44.826,2375.695
11,5,13,3,tat,1,Node_1_153_775_3650,775,1022.584,-44.330,2812.681
11,5,13,3,tat,1,Node_1_304_1559_3650,1559,2188.080,960.009,3634.755
11,5,13,3,tat,1,Node_1_309_15_3650,15,888.867,-44.660,2654.008
11,5,13,3,tat,1,Node_1_348_2683_3650,2683,3040.046,2186.533,3649.916
11,5,13,3,tat,1,Node_1_427_731_3650,731,1922.934,476.222,3459.955
11,5,13,3,tat,1,Node_1_454_1125_3650,1125,2376.056,1067.819,3642.272
11,5,13,3,tat,1,Node_1_457_819_3650,819,1457.052,-38.629,3238.654
11,5,13,3,tat,1,Node_1_471_206_3650,206,884.574,-44.846,2665.301
11,5,13,3,tat,1,Node_1_507_2498_3650,2498,2819.259,1774.173,3649.905
11,5,13,3,tat,1,Node_1_545_2505_3650,2505,1564.410,56.925,3316.918
11,5,13,3,tat,1,Node_1_558_1380_3650,1380,1459.304,-32.995,3085.830
11,5,13,3,tat,1,Node_1_585_2321_3650,2321,2620.322,1414.425,3649.139
11,5,13,3,tat,1,Node_1_774_1057_3650,1057,1544.447,-44.857,3311.982
11,5,13,3,tat,1,Node_1_820_1958_3650,1958,2541.811,1276.744,3649.898
11,5,13,3,tat,1,Node_1_839_2984_3650,2984,3097.324,2207.159,3649.946
11,5,13,3,tat,1,Node_1_860_958_3650,958,1582.652,1.234,3275.873
11,5,13,3,tat,1,Node_1_932_2265_3650,2265,2529.401,1329.664,3649.915
11,5,13,3,tat,1,Node_1_1018_1904_3650,1904,1369.881,220.954,2986.479
11,5,13,3,tat,1,Node_1_1075_667_3650,667,897.257,-44.939,2598.093
11,5,13,3,tat,1,Node_1_1083_1695_3650,1695,2630.376,1413.990,3646.254
11,5,14,3,tat,1,Node_1_153_775_3650,775,1123.457,-23.856,2783.914
11,5,14,3,tat,1,Node_1_304_1559_3650,1559,3103.692,2398.443,3649.979
11,5,14,3,tat,1,Node_1_309_15_3650,15,847.585,-44.958,2537.636
11,5,14,3,tat,1,Node_1_348_2683_3650,2683,2197.252,825.303,3649.007
11,5,14,3,tat,1,Node_1_427_731_3650,731,1290.763,187.014,2849.665
11,5,14,3,tat,1,Node_1_454_1125_3650,1125,2559.340,1402.696,3649.987
11,5,14,3,tat,1,Node_1_457_819_3650,819,2593.854,1274.705,3649.696
11,5,14,3,tat,1,Node_1_471_206_3650,206,861.744,-44.805,2536.927
11,5,14,3,tat,1,Node_1_507_2498_3650,2498,2577.122,1430.902,3649.882
11,5,14,3,tat,1,Node_1_545_2505_3650,2505,2068.767,989.654,3578.395
11,5,14,3,tat,1,Node_1_558_1380_3650,1380,1239.992,-42.975,2879.482
11,5,14,3,tat,1,Node_1_585_2321_3650,2321,2395.978,1099.305,3649.340
11,5,14,3,tat,1,Node_1_774_1057_3650,1057,1029.080,-44.236,2688.472
11,5,14,3,tat,1,Node_1_820_1958_3650,1958,2156.920,883.434,3648.716
11,5,14,3,tat,1,Node_1_839_2984_3650,2984,2361.639,996.038,3649.290
11,5,14,3,tat,1,Node_1_860_958_3650,958,932.596,-44.889,2626.011
11,5,14,3,tat,1,Node_1_932_2265_3650,2265,2810.635,1753.393,3649.803
11,5,14,3,tat,1,Node_1_1018_1904_3650,1904,854.379,-44.979,2547.785
11,5,14,3,tat,1,Node_1_1075_667_3650,667,1688.514,228.052,3382.275
11,5,14,3,tat,1,Node_1_1083_1695_3650,1695,1344.566,46.312,2958.928
11,5,15,3,tat,1,Node_1_153_775_3650,775,1977.174,596.712,3646.913
11,5,15,3,tat,1,Node_1_304_1559_3650,1559,2419.485,1530.129,3635.912
11,5,15,3,tat,1,Node_1_309_15_3650,15,819.514,-44.606,2491.105
11,5,15,3,tat,1,Node_1_348_2683_3650,2683,2989.665,2004.119,3649.927
11,5,15,3,tat,1,Node_1_427_731_3650,731,1802.922,453.163,3514.615
11,5,15,3,tat,1,Node_1_454_1125_3650,1125,866.583,-44.889,2539.611
11,5,15,3,tat,1,Node_1_457_819_3650,819,2533.315,1251.959,3649.567
11,5,15,3,tat,1,Node_1_471_206_3650,206,846.775,-44.778,2580.476
11,5,15,3,tat,1,Node_1_507_2498_3650,2498,2068.413,838.256,3631.377
11,5,15,3,tat,1,Node_1_545_2505_3650,2505,2833.538,1830.098,3649.893
11,5,15,3,tat,1,Node_1_558_1380_3650,1380,1532.553,278.936,3108.002
11,5,15,3,tat,1,Node_1_585_2321_3650,2321,3128.915,2277.378,3649.888
11,5,15,3,tat,1,Node_1_774_1057_3650,1057,827.824,-44.827,2501.908
11,5,15,3,tat,1,Node_1_820_1958_3650,1958,1347.361,187.847,2970.796
11,5,15,3,tat,1,Node_1_839_2984_3650,2984,2001.068,702.889,3558.914
11,5,15,3,tat,1,Node_1_860_958_3650,958,1078.690,-14.237,2736.788
11,5,15,3,tat,1,Node_1_932_2265_3650,2265,2484.918,1241.893,3649.686
11,5,15,3,tat,1,Node_1_1018_1904_3650,1904,2687.257,1517.596,3649.990
11,5,15,3,tat,1,Node_1_1075_667_3650,667,2070.702,920.590,3644.302
11,5,15,3,tat,1,Node_1_1083_1695_3650,1695,2502.071,1215.089,3649.782
11,5,16,3,tat,1,Node_1_153_775_3650,775,2825.638,1940.355,3649.989
11,5,16,3,tat,1,Node_1_304_1559_3650,1559,2843.094,2044.503,3649.882
11,5,16,3,tat,1,Node_1_309_15_3650,15,786.528,-44.876,2404.473
11,5,16,3,tat,1,Node_1_348_2683_3650,2683,2627.079,1525.305,3648.253
11,5,16,3,tat,1,Node_1_427_731_3650,731,792.823,-44.745,2417.764
11,5,16,3,tat,1,Node_1_454_1125_3650,1125,1254.437,27.580,2901.290
11,5,16,3,tat,1,Node_1_457_819_3650,819,1606.975,99.469,3134.323
11,5,16,3,tat,1,Node_1_471_206_3650,206,871.655,-44.315,2509.918
11,5,16,3,tat,1,Node_1_507_2498_3650,2498,3197.895,2500.041,3649.982
11,5,16,3,tat,1,Node_1_545_2505_3650,2505,2441.318,1354.108,3649.979
11,5,16,3,tat,1,Node_1_558_1380_3650,1380,1947.075,655.789,3443.374
11,5,16,3,tat,1,Node_1_585_2321_3650,2321,2538.750,1174.270,3649.722
11,5,16,3,tat,1,Node_1_774_1057_3650,1057,2374.656,1131.688,3649.936
11,5,16,3,tat,1,Node_1_820_1958_3650,1958,2953.601,1944.527,3649.887
11,5,16,3,tat,1,Node_1_839_2984_3650,2984,1709.017,268.356,3386.923
11,5,16,3,tat,1,Node_1_860_958_3650,958,1923.132,577.559,3473.582
11,5,16,3,tat,1,Node_1_932_2265_3650,2265,2365.867,1278.745,3564.304
11,5,16,3,tat,1,Node_1_1018_1904_3650,1904,2788.443,1726.425,3649.928
11,5,16,3,tat,1,Node_1_1075_667_3650,667,1726.014,653.548,3169.294
11,5,16,3,tat,1,Node_1_1083_1695_3650,1695,2342.783,1324.497,3643.321
11,5,17,3,tat,1,Node_1_153_775_3650,775,2473.576,1280.285,3647.901
11,5,17,3,tat,1,Node_1_304_1559_3650,1559,851.229,-44.944,2541.344
11,5,17,3,tat,1,Node_1_309_15_3650,15,1020.529,-43.074,2669.094
11,5,17,3,tat,1,Node_1_348_2683_3650,2683,1559.455,440.782,3162.272
