batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,6,3,C1V2,1,Node_1_388_708_3650,708,892.185,498.643,1326.090
15,4,6,3,C1V2,1,Node_1_431_1212_3650,1212,1483.794,974.831,2007.516
15,4,6,3,C1V2,1,Node_1_475_2839_3650,2839,3167.615,2652.009,3649.889
15,4,6,3,C1V2,1,Node_1_476_2957_3650,2957,3095.148,2557.931,3649.499
15,4,6,3,C1V2,1,Node_1_545_447_3650,447,556.389,241.892,895.008
15,4,6,3,C1V2,1,Node_1_556_3003_3650,3003,3430.520,3065.918,3649.966
15,4,6,3,C1V2,1,Node_1_594_1614_3650,1614,1180.213,723.872,1669.633
15,4,6,3,C1V2,1,Node_1_634_1630_3650,1630,1598.436,1063.531,2137.240
15,4,6,3,C1V2,1,Node_1_726_1198_3650,1198,1059.356,767.463,1368.412
15,4,6,3,C1V2,1,Node_1_730_3231_3650,3231,3271.512,2829.162,3649.936
15,4,6,3,C1V2,1,Node_1_752_3138_3650,3138,3198.388,2786.239,3650.000
15,4,6,3,C1V2,1,Node_1_771_2237_3650,2237,2459.988,1790.251,3181.566
15,4,6,3,C1V2,1,Node_1_843_1596_3650,1596,1602.774,1065.154,2151.821
15,4,6,3,C1V2,1,Node_1_869_2341_3650,2341,2672.296,2200.077,3189.455
15,4,6,3,C1V2,1,Node_1_966_1028_3650,1028,1178.997,746.047,1667.682
15,4,6,3,C1V2,1,Node_1_974_2451_3650,2451,2604.981,1884.709,3342.240
15,4,7,3,C1V2,1,Node_1_86_2645_3650,2645,3103.330,2639.052,3643.026
15,4,7,3,C1V2,1,Node_1_138_1758_3650,1758,2141.542,1490.616,2859.015
15,4,7,3,C1V2,1,Node_1_177_750_3650,750,856.323,485.243,1237.417
15,4,7,3,C1V2,1,Node_1_319_1945_3650,1945,2706.242,2046.265,3447.745
15,4,7,3,C1V2,1,Node_1_388_708_3650,708,586.518,263.247,954.183
15,4,7,3,C1V2,1,Node_1_431_1212_3650,1212,2153.844,1534.897,2801.195
15,4,7,3,C1V2,1,Node_1_475_2839_3650,2839,2865.131,2236.596,3530.601
15,4,7,3,C1V2,1,Node_1_476_2957_3650,2957,3254.090,2758.596,3649.989
15,4,7,3,C1V2,1,Node_1_545_447_3650,447,460.801,198.956,749.688
15,4,7,3,C1V2,1,Node_1_556_3003_3650,3003,2804.458,2154.458,3569.434
15,4,7,3,C1V2,1,Node_1_594_1614_3650,1614,1023.492,547.818,1521.378
15,4,7,3,C1V2,1,Node_1_634_1630_3650,1630,1589.139,1091.613,2114.184
15,4,7,3,C1V2,1,Node_1_726_1198_3650,1198,1393.169,1148.667,1646.584
15,4,7,3,C1V2,1,Node_1_730_3231_3650,3231,3280.406,2868.161,3649.853
15,4,7,3,C1V2,1,Node_1_752_3138_3650,3138,3012.231,2482.374,3568.389
15,4,7,3,C1V2,1,Node_1_771_2237_3650,2237,2553.043,1864.557,3263.963
15,4,7,3,C1V2,1,Node_1_843_1596_3650,1596,1290.100,778.747,1815.904
15,4,7,3,C1V2,1,Node_1_869_2341_3650,2341,2342.270,1942.390,2772.854
15,4,7,3,C1V2,1,Node_1_966_1028_3650,1028,1211.092,768.189,1688.734
15,4,7,3,C1V2,1,Node_1_974_2451_3650,2451,2703.709,2007.668,3430.391
15,4,8,3,C1V2,1,Node_1_86_2645_3650,2645,2984.620,2419.987,3564.482
15,4,8,3,C1V2,1,Node_1_138_1758_3650,1758,1659.932,1135.045,2238.077
15,4,8,3,C1V2,1,Node_1_177_750_3650,750,829.214,461.798,1226.906
15,4,8,3,C1V2,1,Node_1_319_1945_3650,1945,2459.532,1751.921,3169.774
15,4,8,3,C1V2,1,Node_1_388_708_3650,708,846.423,474.220,1238.477
15,4,8,3,C1V2,1,Node_1_431_1212_3650,1212,1383.025,881.034,1889.868
15,4,8,3,C1V2,1,Node_1_475_2839_3650,2839,3236.782,2757.825,3649.864
15,4,8,3,C1V2,1,Node_1_476_2957_3650,2957,3224.136,2739.559,3649.720
15,4,8,3,C1V2,1,Node_1_545_447_3650,447,723.767,384.789,1082.768
15,4,8,3,C1V2,1,Node_1_556_3003_3650,3003,2842.237,2206.206,3581.369
15,4,8,3,C1V2,1,Node_1_594_1614_3650,1614,2428.744,1750.999,3185.266
15,4,8,3,C1V2,1,Node_1_634_1630_3650,1630,1919.449,1287.724,2575.634
15,4,8,3,C1V2,1,Node_1_726_1198_3650,1198,1166.408,909.279,1440.517
15,4,8,3,C1V2,1,Node_1_730_3231_3650,3231,3468.773,3171.849,3649.996
15,4,8,3,C1V2,1,Node_1_752_3138_3650,3138,3245.159,2787.988,3649.795
15,4,8,3,C1V2,1,Node_1_771_2237_3650,2237,2852.582,2226.003,3610.744
15,4,8,3,C1V2,1,Node_1_843_1596_3650,1596,1644.005,1086.698,2187.495
15,4,8,3,C1V2,1,Node_1_869_2341_3650,2341,2535.446,2096.657,3009.850
15,4,8,3,C1V2,1,Node_1_966_1028_3650,1028,1057.250,605.876,1540.661
15,4,8,3,C1V2,1,Node_1_974_2451_3650,2451,2885.200,2248.205,3594.011
15,4,9,3,C1V2,1,Node_1_86_2645_3650,2645,2784.051,2186.280,3389.041
15,4,9,3,C1V2,1,Node_1_138_1758_3650,1758,1607.785,1059.077,2202.537
15,4,9,3,C1V2,1,Node_1_177_750_3650,750,608.729,248.879,985.909
15,4,9,3,C1V2,1,Node_1_319_1945_3650,1945,2515.134,1818.814,3298.300
15,4,9,3,C1V2,1,Node_1_388_708_3650,708,1076.088,647.668,1559.770
15,4,9,3,C1V2,1,Node_1_431_1212_3650,1212,1172.571,712.648,1653.234
15,4,9,3,C1V2,1,Node_1_475_2839_3650,2839,3101.316,2525.668,3649.830
15,4,9,3,C1V2,1,Node_1_476_2957_3650,2957,2596.321,1911.120,3257.242
15,4,9,3,C1V2,1,Node_1_545_447_3650,447,443.800,122.940,783.082
15,4,9,3,C1V2,1,Node_1_556_3003_3650,3003,3225.617,2699.819,3649.953
15,4,9,3,C1V2,1,Node_1_594_1614_3650,1614,1805.436,1213.779,2399.810
15,4,9,3,C1V2,1,Node_1_634_1630_3650,1630,1100.240,640.271,1600.995
15,4,9,3,C1V2,1,Node_1_726_1198_3650,1198,981.565,731.642,1227.247
15,4,9,3,C1V2,1,Node_1_730_3231_3650,3231,3285.052,2840.942,3649.978
15,4,9,3,C1V2,1,Node_1_752_3138_3650,3138,2849.650,2304.322,3409.232
15,4,9,3,C1V2,1,Node_1_771_2237_3650,2237,2669.019,1963.030,3405.887
15,4,9,3,C1V2,1,Node_1_843_1596_3650,1596,1790.603,1185.704,2413.429
15,4,9,3,C1V2,1,Node_1_869_2341_3650,2341,2660.870,2183.854,3188.735
15,4,9,3,C1V2,1,Node_1_966_1028_3650,1028,1064.353,619.595,1539.441
15,4,9,3,C1V2,1,Node_1_974_2451_3650,2451,2898.006,2261.917,3639.290
15,4,10,3,C1V2,1,Node_1_86_2645_3650,2645,2806.723,2251.247,3377.756
15,4,10,3,C1V2,1,Node_1_138_1758_3650,1758,1880.296,1317.093,2476.123
15,4,10,3,C1V2,1,Node_1_177_750_3650,750,795.970,450.585,1162.836
15,4,10,3,C1V2,1,Node_1_319_1945_3650,1945,2075.170,1464.542,2706.740
15,4,10,3,C1V2,1,Node_1_388_708_3650,708,967.571,578.035,1371.158
15,4,10,3,C1V2,1,Node_1_431_1212_3650,1212,1440.664,964.862,1932.714
15,4,10,3,C1V2,1,Node_1_475_2839_3650,2839,2783.710,2200.518,3415.700
15,4,10,3,C1V2,1,Node_1_476_2957_3650,2957,3417.572,3040.629,3649.909
15,4,10,3,C1V2,1,Node_1_545_447_3650,447,511.366,224.341,825.092
15,4,10,3,C1V2,1,Node_1_556_3003_3650,3003,3239.215,2728.181,3649.891
15,4,10,3,C1V2,1,Node_1_594_1614_3650,1614,2856.934,2189.213,3537.807
15,4,10,3,C1V2,1,Node_1_634_1630_3650,1630,1520.126,1050.961,2038.857
15,4,10,3,C1V2,1,Node_1_726_1198_3650,1198,1124.486,866.980,1402.493
15,4,10,3,C1V2,1,Node_1_730_3231_3650,3231,3399.536,3031.756,3649.979
15,4,10,3,C1V2,1,Node_1_752_3138_3650,3138,2950.940,2441.363,3492.899
15,4,10,3,C1V2,1,Node_1_771_2237_3650,2237,2395.262,1734.080,3066.921
15,4,10,3,C1V2,1,Node_1_843_1596_3650,1596,2201.967,1608.136,2849.206
15,4,10,3,C1V2,1,Node_1_869_2341_3650,2341,2464.789,2060.827,2884.681
15,4,10,3,C1V2,1,Node_1_966_1028_3650,1028,1334.624,870.288,1853.160
15,4,10,3,C1V2,1,Node_1_974_2451_3650,2451,3109.661,2546.245,3649.996
15,4,11,3,C1V2,1,Node_1_86_2645_3650,2645,3023.342,2498.515,3569.942
15,4,11,3,C1V2,1,Node_1_138_1758_3650,1758,2568.992,1913.283,3293.828
15,4,11,3,C1V2,1,Node_1_177_750_3650,750,711.512,382.513,1066.638
15,4,11,3,C1V2,1,Node_1_319_1945_3650,1945,1910.606,1269.272,2570.031
15,4,11,3,C1V2,1,Node_1_388_708_3650,708,601.428,283.421,926.788
15,4,11,3,C1V2,1,Node_1_431_1212_3650,1212,1525.933,1033.741,2058.375
15,4,11,3,C1V2,1,Node_1_475_2839_3650,2839,2683.578,1990.220,3366.980
15,4,11,3,C1V2,1,Node_1_476_2957_3650,2957,3014.211,2410.855,3646.609
15,4,11,3,C1V2,1,Node_1_545_447_3650,447,421.195,98.204,769.100
15,4,11,3,C1V2,1,Node_1_556_3003_3650,3003,2503.025,1779.130,3224.464
15,4,11,3,C1V2,1,Node_1_594_1614_3650,1614,1764.281,1237.617,2328.051
15,4,11,3,C1V2,1,Node_1_634_1630_3650,1630,1967.704,1426.954,2593.986
15,4,11,3,C1V2,1,Node_1_726_1198_3650,1198,1307.736,1080.169,1533.467
15,4,11,3,C1V2,1,Node_1_730_3231_3650,3231,3183.398,2742.450,3649.423
15,4,11,3,C1V2,1,Node_1_752_3138_3650,3138,3091.865,2640.514,3604.609
15,4,11,3,C1V2,1,Node_1_771_2237_3650,2237,2993.195,2419.611,3648.312
15,4,11,3,C1V2,1,Node_1_843_1596_3650,1596,1805.160,1237.384,2401.144
15,4,11,3,C1V2,1,Node_1_869_2341_3650,2341,2618.098,2158.902,3088.843
15,4,11,3,C1V2,1,Node_1_966_1028_3650,1028,1150.609,741.738,1601.073
15,4,11,3,C1V2,1,Node_1_974_2451_3650,2451,2490.573,1828.493,3189.424
15,4,12,3,C1V2,1,Node_1_86_2645_3650,2645,2377.961,1817.852,2997.536
15,4,12,3,C1V2,1,Node_1_138_1758_3650,1758,2735.556,2024.271,3517.371
15,4,12,3,C1V2,1,Node_1_177_750_3650,750,962.812,513.740,1446.283
15,4,12,3,C1V2,1,Node_1_319_1945_3650,1945,2919.012,2264.224,3644.463
15,4,12,3,C1V2,1,Node_1_388_708_3650,708,816.038,406.074,1267.383
15,4,12,3,C1V2,1,Node_1_431_1212_3650,1212,1539.957,982.752,2134.169
15,4,12,3,C1V2,1,Node_1_475_2839_3650,2839,3107.695,2553.791,3649.985
15,4,12,3,C1V2,1,Node_1_476_2957_3650,2957,3346.269,2893.553,3649.985
15,4,12,3,C1V2,1,Node_1_545_447_3650,447,221.394,-44.883,506.656
15,4,12,3,C1V2,1,Node_1_556_3003_3650,3003,3215.016,2668.410,3649.919
15,4,12,3,C1V2,1,Node_1_594_1614_3650,1614,2793.926,2101.470,3585.154
15,4,12,3,C1V2,1,Node_1_634_1630_3650,1630,1749.440,1139.301,2420.428
15,4,12,3,C1V2,1,Node_1_726_1198_3650,1198,1115.124,827.543,1422.746
15,4,12,3,C1V2,1,Node_1_730_3231_3650,3231,3290.972,2844.104,3649.881
15,4,12,3,C1V2,1,Node_1_752_3138_3650,3138,3315.571,2923.664,3649.905
15,4,12,3,C1V2,1,Node_1_771_2237_3650,2237,2533.406,1779.764,3368.539
15,4,12,3,C1V2,1,Node_1_843_1596_3650,1596,1322.505,807.721,1887.443
15,4,12,3,C1V2,1,Node_1_869_2341_3650,2341,2721.760,2233.029,3255.678
15,4,12,3,C1V2,1,Node_1_966_1028_3650,1028,1395.969,817.417,2000.485
15,4,12,3,C1V2,1,Node_1_974_2451_3650,2451,2591.415,1832.534,3426.297
15,4,13,3,C1V2,1,Node_1_86_2645_3650,2645,2787.705,2190.888,3401.480
15,4,13,3,C1V2,1,Node_1_138_1758_3650,1758,2126.172,1494.380,2811.897
15,4,13,3,C1V2,1,Node_1_177_750_3650,750,592.661,271.259,924.296
15,4,13,3,C1V2,1,Node_1_319_1945_3650,1945,2034.912,1444.166,2686.042
15,4,13,3,C1V2,1,Node_1_388_708_3650,708,864.191,484.311,1294.212
15,4,13,3,C1V2,1,Node_1_431_1212_3650,1212,1462.797,961.393,1999.873
15,4,13,3,C1V2,1,Node_1_475_2839_3650,2839,2649.265,1956.306,3362.922
15,4,13,3,C1V2,1,Node_1_476_2957_3650,2957,2909.922,2320.717,3636.431
15,4,13,3,C1V2,1,Node_1_545_447_3650,447,655.753,302.795,1034.247
15,4,13,3,C1V2,1,Node_1_556_3003_3650,3003,3185.754,2643.698,3649.968
15,4,13,3,C1V2,1,Node_1_594_1614_3650,1614,1865.354,1307.794,2496.744
15,4,13,3,C1V2,1,Node_1_634_1630_3650,1630,2373.089,1698.495,3089.689
15,4,13,3,C1V2,1,Node_1_726_1198_3650,1198,1253.312,1005.116,1497.497
15,4,13,3,C1V2,1,Node_1_730_3231_3650,3231,3062.429,2556.847,3610.999
15,4,13,3,C1V2,1,Node_1_752_3138_3650,3138,3060.320,2614.279,3556.821
15,4,13,3,C1V2,1,Node_1_771_2237_3650,2237,1956.648,1317.668,2627.789
15,4,13,3,C1V2,1,Node_1_843_1596_3650,1596,1891.988,1304.232,2539.462
15,4,13,3,C1V2,1,Node_1_869_2341_3650,2341,2870.613,2347.699,3441.049
15,4,13,3,C1V2,1,Node_1_966_1028_3650,1028,1173.269,729.988,1632.199
15,4,13,3,C1V2,1,Node_1_974_2451_3650,2451,2194.803,1523.494,2878.380
15,4,14,3,C1V2,1,Node_1_86_2645_3650,2645,2369.323,1790.959,2943.913
15,4,14,3,C1V2,1,Node_1_138_1758_3650,1758,2744.352,2085.769,3497.822
15,4,14,3,C1V2,1,Node_1_177_750_3650,750,998.969,590.802,1428.165
15,4,14,3,C1V2,1,Node_1_319_1945_3650,1945,1796.932,1215.138,2424.535
15,4,14,3,C1V2,1,Node_1_388_708_3650,708,720.361,376.055,1093.131
15,4,14,3,C1V2,1,Node_1_431_1212_3650,1212,1613.957,1075.205,2174.821
15,4,14,3,C1V2,1,Node_1_475_2839_3650,2839,3306.117,2854.386,3649.917
15,4,14,3,C1V2,1,Node_1_476_2957_3650,2957,3161.899,2668.399,3649.900
15,4,14,3,C1V2,1,Node_1_545_447_3650,447,489.133,200.704,801.351
15,4,14,3,C1V2,1,Node_1_556_3003_3650,3003,3346.301,2908.569,3649.997
15,4,14,3,C1V2,1,Node_1_594_1614_3650,1614,2043.461,1424.360,2675.120
15,4,14,3,C1V2,1,Node_1_634_1630_3650,1630,2062.203,1437.731,2724.600
15,4,14,3,C1V2,1,Node_1_726_1198_3650,1198,1320.016,992.543,1678.929
15,4,14,3,C1V2,1,Node_1_730_3231_3650,3231,3088.895,2621.415,3632.446
15,4,14,3,C1V2,1,Node_1_752_3138_3650,3138,3460.543,3164.474,3649.986
15,4,14,3,C1V2,1,Node_1_771_2237_3650,2237,2748.256,2077.334,3498.883
15,4,14,3,C1V2,1,Node_1_843_1596_3650,1596,1803.511,1251.788,2410.046
15,4,14,3,C1V2,1,Node_1_869_2341_3650,2341,2192.190,1832.997,2613.681
15,4,14,3,C1V2,1,Node_1_966_1028_3650,1028,1374.177,889.751,1885.703
15,4,14,3,C1V2,1,Node_1_974_2451_3650,2451,2041.091,1405.886,2687.719
15,4,15,3,C1V2,1,Node_1_86_2645_3650,2645,2321.974,1759.268,2927.089
15,4,15,3,C1V2,1,Node_1_138_1758_3650,1758,2092.594,1484.543,2732.541
15,4,15,3,C1V2,1,Node_1_177_750_3650,750,829.248,432.410,1231.820
15,4,15,3,C1V2,1,Node_1_319_1945_3650,1945,2246.047,1630.218,2893.059
15,4,15,3,C1V2,1,Node_1_388_708_3650,708,1208.811,750.520,1671.078
15,4,15,3,C1V2,1,Node_1_431_1212_3650,1212,1528.926,1009.785,2074.404
15,4,15,3,C1V2,1,Node_1_475_2839_3650,2839,3115.690,2621.397,3649.766
15,4,15,3,C1V2,1,Node_1_476_2957_3650,2957,3324.422,2886.363,3649.950
15,4,15,3,C1V2,1,Node_1_545_447_3650,447,475.228,170.274,781.809
15,4,15,3,C1V2,1,Node_1_556_3003_3650,3003,3310.269,2847.354,3649.876
15,4,15,3,C1V2,1,Node_1_594_1614_3650,1614,2039.847,1453.845,2673.654
15,4,15,3,C1V2,1,Node_1_634_1630_3650,1630,1919.691,1340.126,2508.408
15,4,15,3,C1V2,1,Node_1_726_1198_3650,1198,1213.350,961.193,1492.485
15,4,15,3,C1V2,1,Node_1_730_3231_3650,3231,3346.426,2954.704,3649.903
15,4,15,3,C1V2,1,Node_1_752_3138_3650,3138,2870.806,2426.221,3351.104
15,4,15,3,C1V2,1,Node_1_771_2237_3650,2237,1883.100,1334.872,2498.227
15,4,15,3,C1V2,1,Node_1_843_1596_3650,1596,1668.200,1145.732,2216.842
15,4,15,3,C1V2,1,Node_1_869_2341_3650,2341,2965.506,2420.999,3535.167
15,4,15,3,C1V2,1,Node_1_966_1028_3650,1028,1602.267,1087.809,2155.796
15,4,15,3,C1V2,1,Node_1_974_2451_3650,2451,3095.625,2533.033,3649.969
15,4,16,3,C1V2,1,Node_1_86_2645_3650,2645,2606.055,2046.891,3212.091
15,4,16,3,C1V2,1,Node_1_138_1758_3650,1758,1370.448,865.999,1859.239
15,4,16,3,C1V2,1,Node_1_177_750_3650,750,769.335,433.760,1153.548
15,4,16,3,C1V2,1,Node_1_319_1945_3650,1945,2506.835,1824.265,3234.481
15,4,16,3,C1V2,1,Node_1_388_708_3650,708,762.711,403.820,1140.794
15,4,16,3,C1V2,1,Node_1_431_1212_3650,1212,1385.499,914.597,1878.560
15,4,16,3,C1V2,1,Node_1_475_2839_3650,2839,3077.567,2558.717,3641.444
