batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,10,2,tat,1,Node_1_737_360_3650,360,1036.616,-39.662,2686.016
13,3,10,2,tat,1,Node_1_760_1853_3650,1853,2555.376,1564.363,3649.978
13,3,10,2,tat,1,Node_1_856_2300_3650,2300,2203.227,1282.978,3508.365
13,3,10,2,tat,1,Node_1_911_2813_3650,2813,1960.078,650.351,3528.594
13,3,10,2,tat,1,Node_1_955_1880_3650,1880,2672.763,1464.610,3649.834
13,3,10,2,tat,1,Node_1_969_888_3650,888,1612.723,162.712,3285.961
13,3,11,2,tat,1,Node_1_62_2273_3650,2273,2899.385,1869.878,3649.922
13,3,11,2,tat,1,Node_1_116_1037_3650,1037,2176.870,1079.577,3460.342
13,3,11,2,tat,1,Node_1_173_1437_3650,1437,2514.820,1430.086,3640.882
13,3,11,2,tat,1,Node_1_175_2793_3650,2793,3049.557,2122.484,3649.823
13,3,11,2,tat,1,Node_1_200_2699_3650,2699,2321.882,1059.434,3648.490
13,3,11,2,tat,1,Node_1_313_2372_3650,2372,2871.468,1842.588,3649.864
13,3,11,2,tat,1,Node_1_316_1639_3650,1639,2196.274,1030.725,3496.603
13,3,11,2,tat,1,Node_1_324_2008_3650,2008,1300.010,144.719,2883.313
13,3,11,2,tat,1,Node_1_335_517_3650,517,1197.959,173.652,2724.991
13,3,11,2,tat,1,Node_1_401_2304_3650,2304,2443.744,1478.931,3493.636
13,3,11,2,tat,1,Node_1_404_3184_3650,3184,3234.290,2555.431,3649.924
13,3,11,2,tat,1,Node_1_561_2814_3650,2814,1164.210,67.696,2675.838
13,3,11,2,tat,1,Node_1_562_2832_3650,2832,2654.652,1497.748,3649.674
13,3,11,2,tat,1,Node_1_567_773_3650,773,1978.999,582.430,3590.034
13,3,11,2,tat,1,Node_1_737_360_3650,360,1188.915,-44.441,2936.708
13,3,11,2,tat,1,Node_1_760_1853_3650,1853,1793.963,426.467,3371.812
13,3,11,2,tat,1,Node_1_856_2300_3650,2300,1089.487,-24.338,2611.632
13,3,11,2,tat,1,Node_1_911_2813_3650,2813,3238.219,2550.158,3649.985
13,3,11,2,tat,1,Node_1_955_1880_3650,1880,1662.993,619.893,3104.810
13,3,11,2,tat,1,Node_1_969_888_3650,888,1583.535,636.971,3046.906
13,3,12,2,tat,1,Node_1_62_2273_3650,2273,2375.277,1310.954,3648.697
13,3,12,2,tat,1,Node_1_116_1037_3650,1037,1642.894,82.074,3403.378
13,3,12,2,tat,1,Node_1_173_1437_3650,1437,2229.269,914.821,3645.584
13,3,12,2,tat,1,Node_1_175_2793_3650,2793,2230.749,962.240,3640.559
13,3,12,2,tat,1,Node_1_200_2699_3650,2699,2694.105,1508.588,3649.816
13,3,12,2,tat,1,Node_1_313_2372_3650,2372,2844.576,1828.765,3649.416
13,3,12,2,tat,1,Node_1_316_1639_3650,1639,2154.831,900.141,3605.546
13,3,12,2,tat,1,Node_1_324_2008_3650,2008,2739.963,1521.314,3649.932
13,3,12,2,tat,1,Node_1_335_517_3650,517,1471.679,-19.989,3085.515
13,3,12,2,tat,1,Node_1_401_2304_3650,2304,1079.542,-43.780,2851.259
13,3,12,2,tat,1,Node_1_404_3184_3650,3184,1059.819,-44.489,2841.962
13,3,12,2,tat,1,Node_1_561_2814_3650,2814,1884.110,527.315,3569.575
13,3,12,2,tat,1,Node_1_562_2832_3650,2832,2798.901,1772.612,3649.959
13,3,12,2,tat,1,Node_1_567_773_3650,773,1739.781,173.852,3471.101
13,3,12,2,tat,1,Node_1_737_360_3650,360,965.344,-44.920,2792.563
13,3,12,2,tat,1,Node_1_760_1853_3650,1853,1217.387,94.971,3027.940
13,3,12,2,tat,1,Node_1_856_2300_3650,2300,2700.421,1769.665,3649.824
13,3,12,2,tat,1,Node_1_911_2813_3650,2813,2954.338,1963.611,3649.964
13,3,12,2,tat,1,Node_1_955_1880_3650,1880,1504.550,165.962,3239.860
13,3,12,2,tat,1,Node_1_969_888_3650,888,1978.625,666.925,3640.887
13,3,13,2,tat,1,Node_1_62_2273_3650,2273,2214.638,771.428,3641.146
13,3,13,2,tat,1,Node_1_116_1037_3650,1037,2639.478,1370.394,3649.267
13,3,13,2,tat,1,Node_1_173_1437_3650,1437,1736.035,302.936,3430.745
13,3,13,2,tat,1,Node_1_175_2793_3650,2793,2292.717,1200.961,3578.235
13,3,13,2,tat,1,Node_1_200_2699_3650,2699,2762.187,1626.141,3649.805
13,3,13,2,tat,1,Node_1_313_2372_3650,2372,2864.522,1739.586,3649.968
13,3,13,2,tat,1,Node_1_316_1639_3650,1639,2498.924,1278.243,3649.014
13,3,13,2,tat,1,Node_1_324_2008_3650,2008,2760.488,1596.334,3649.708
13,3,13,2,tat,1,Node_1_335_517_3650,517,753.956,-44.838,2299.992
13,3,13,2,tat,1,Node_1_401_2304_3650,2304,1723.792,280.150,3333.163
13,3,13,2,tat,1,Node_1_404_3184_3650,3184,1719.429,286.186,3390.667
13,3,13,2,tat,1,Node_1_561_2814_3650,2814,2670.455,1482.575,3649.537
13,3,13,2,tat,1,Node_1_562_2832_3650,2832,2881.057,1813.479,3649.855
13,3,13,2,tat,1,Node_1_567_773_3650,773,1235.103,-44.342,3005.712
13,3,13,2,tat,1,Node_1_737_360_3650,360,1480.773,31.934,3158.150
13,3,13,2,tat,1,Node_1_760_1853_3650,1853,2186.010,1307.804,3451.641
13,3,13,2,tat,1,Node_1_856_2300_3650,2300,2518.386,1522.228,3649.031
13,3,13,2,tat,1,Node_1_911_2813_3650,2813,2804.705,1670.469,3649.422
13,3,13,2,tat,1,Node_1_955_1880_3650,1880,2669.484,1666.350,3647.920
13,3,13,2,tat,1,Node_1_969_888_3650,888,1887.429,595.364,3471.352
13,3,14,2,tat,1,Node_1_62_2273_3650,2273,2611.339,1292.597,3649.889
13,3,14,2,tat,1,Node_1_116_1037_3650,1037,2051.664,790.275,3649.887
13,3,14,2,tat,1,Node_1_173_1437_3650,1437,1941.713,737.722,3508.158
13,3,14,2,tat,1,Node_1_175_2793_3650,2793,3020.845,2088.975,3649.987
13,3,14,2,tat,1,Node_1_200_2699_3650,2699,1046.134,-44.942,2818.488
13,3,14,2,tat,1,Node_1_313_2372_3650,2372,2780.136,1664.885,3649.724
13,3,14,2,tat,1,Node_1_316_1639_3650,1639,2400.095,1214.482,3638.096
13,3,14,2,tat,1,Node_1_324_2008_3650,2008,2394.268,905.463,3649.744
13,3,14,2,tat,1,Node_1_335_517_3650,517,1100.556,-44.638,2882.715
13,3,14,2,tat,1,Node_1_401_2304_3650,2304,2826.547,1722.226,3649.943
13,3,14,2,tat,1,Node_1_404_3184_3650,3184,2416.122,1305.021,3649.959
13,3,14,2,tat,1,Node_1_561_2814_3650,2814,2282.938,1119.907,3644.940
13,3,14,2,tat,1,Node_1_562_2832_3650,2832,2677.229,1396.945,3649.919
13,3,14,2,tat,1,Node_1_567_773_3650,773,1495.721,235.396,3203.889
13,3,14,2,tat,1,Node_1_737_360_3650,360,956.774,-44.921,2750.448
13,3,14,2,tat,1,Node_1_760_1853_3650,1853,2766.988,1704.435,3649.828
13,3,14,2,tat,1,Node_1_856_2300_3650,2300,1729.222,451.674,3440.449
13,3,14,2,tat,1,Node_1_911_2813_3650,2813,1494.377,273.813,3262.174
13,3,14,2,tat,1,Node_1_955_1880_3650,1880,977.289,-44.844,2798.903
13,3,14,2,tat,1,Node_1_969_888_3650,888,1607.447,-40.348,3192.555
13,3,15,2,tat,1,Node_1_62_2273_3650,2273,2374.135,955.307,3649.868
13,3,15,2,tat,1,Node_1_116_1037_3650,1037,1445.223,117.909,3050.367
13,3,15,2,tat,1,Node_1_173_1437_3650,1437,1279.320,61.355,2874.650
13,3,15,2,tat,1,Node_1_175_2793_3650,2793,1323.228,245.751,2932.160
13,3,15,2,tat,1,Node_1_200_2699_3650,2699,1210.983,-44.383,2824.475
13,3,15,2,tat,1,Node_1_313_2372_3650,2372,2611.918,1338.474,3649.983
13,3,15,2,tat,1,Node_1_316_1639_3650,1639,2606.018,1404.356,3649.947
13,3,15,2,tat,1,Node_1_324_2008_3650,2008,2271.035,913.484,3648.151
13,3,15,2,tat,1,Node_1_335_517_3650,517,1754.798,252.503,3472.558
13,3,15,2,tat,1,Node_1_401_2304_3650,2304,2491.870,1591.689,3625.704
13,3,15,2,tat,1,Node_1_404_3184_3650,3184,2542.301,1485.091,3648.065
13,3,15,2,tat,1,Node_1_561_2814_3650,2814,1548.717,393.515,3204.653
13,3,15,2,tat,1,Node_1_562_2832_3650,2832,2842.923,1820.433,3649.985
13,3,15,2,tat,1,Node_1_567_773_3650,773,842.874,-44.921,2499.015
13,3,15,2,tat,1,Node_1_737_360_3650,360,1415.815,94.695,3073.756
13,3,15,2,tat,1,Node_1_760_1853_3650,1853,2212.426,1285.464,3563.608
13,3,15,2,tat,1,Node_1_856_2300_3650,2300,1889.216,490.120,3434.526
13,3,15,2,tat,1,Node_1_911_2813_3650,2813,1274.125,-44.158,3082.309
13,3,15,2,tat,1,Node_1_955_1880_3650,1880,2294.889,977.018,3649.389
13,3,15,2,tat,1,Node_1_969_888_3650,888,1353.154,-44.399,3153.211
13,3,16,2,tat,1,Node_1_62_2273_3650,2273,2564.608,1410.519,3647.635
13,3,16,2,tat,1,Node_1_116_1037_3650,1037,2616.718,1270.809,3649.280
13,3,16,2,tat,1,Node_1_173_1437_3650,1437,856.024,-44.945,2568.532
13,3,16,2,tat,1,Node_1_175_2793_3650,2793,2249.547,789.121,3647.645
13,3,16,2,tat,1,Node_1_200_2699_3650,2699,2777.968,1698.391,3649.273
13,3,16,2,tat,1,Node_1_313_2372_3650,2372,2493.327,1174.548,3648.488
13,3,16,2,tat,1,Node_1_316_1639_3650,1639,1675.089,200.615,3342.807
13,3,16,2,tat,1,Node_1_324_2008_3650,2008,1681.491,323.847,3283.265
13,3,16,2,tat,1,Node_1_335_517_3650,517,1194.702,121.239,2885.421
13,3,16,2,tat,1,Node_1_401_2304_3650,2304,2123.893,992.331,3508.137
13,3,16,2,tat,1,Node_1_404_3184_3650,3184,2988.894,2097.488,3649.996
13,3,16,2,tat,1,Node_1_561_2814_3650,2814,2832.580,1774.104,3649.961
13,3,16,2,tat,1,Node_1_562_2832_3650,2832,2804.345,1634.974,3649.916
13,3,16,2,tat,1,Node_1_567_773_3650,773,1159.266,-44.745,3013.925
13,3,16,2,tat,1,Node_1_737_360_3650,360,847.825,-44.707,2518.988
13,3,16,2,tat,1,Node_1_760_1853_3650,1853,2231.377,1251.913,3451.962
13,3,16,2,tat,1,Node_1_856_2300_3650,2300,3079.160,2272.200,3649.934
13,3,16,2,tat,1,Node_1_911_2813_3650,2813,2782.011,1577.117,3649.866
13,3,16,2,tat,1,Node_1_955_1880_3650,1880,2439.822,1409.375,3633.050
13,3,16,2,tat,1,Node_1_969_888_3650,888,1617.212,408.716,3206.001
13,3,17,2,tat,1,Node_1_62_2273_3650,2273,1581.426,386.356,3267.227
13,3,17,2,tat,1,Node_1_116_1037_3650,1037,1924.834,550.958,3562.152
