batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,4,1,C1V2,1,Node_1_78_1682_3650,1682,1652.562,1187.184,2143.324
20,4,4,1,C1V2,1,Node_1_144_11_3650,11,55.670,-44.870,178.278
20,4,4,1,C1V2,1,Node_1_185_1099_3650,1099,1528.580,1037.907,2017.475
20,4,4,1,C1V2,1,Node_1_207_254_3650,254,415.014,162.018,691.297
20,4,4,1,C1V2,1,Node_1_224_2764_3650,2764,2850.060,2375.333,3326.036
20,4,4,1,C1V2,1,Node_1_307_2225_3650,2225,2623.272,1941.156,3300.889
20,4,4,1,C1V2,1,Node_1_338_1443_3650,1443,1440.433,1226.064,1651.100
20,4,4,1,C1V2,1,Node_1_377_2897_3650,2897,2608.700,2201.696,3017.382
20,4,4,1,C1V2,1,Node_1_410_2543_3650,2543,2693.775,2167.957,3265.693
20,4,4,1,C1V2,1,Node_1_471_1590_3650,1590,2545.300,1910.832,3246.707
20,4,4,1,C1V2,1,Node_1_607_2371_3650,2371,2999.393,2458.886,3590.061
20,4,4,1,C1V2,1,Node_1_676_167_3650,167,163.538,-8.672,347.053
20,4,4,1,C1V2,1,Node_1_820_502_3650,502,850.411,496.206,1220.229
20,4,4,1,C1V2,1,Node_1_822_1068_3650,1068,1291.186,829.246,1753.624
20,4,4,1,C1V2,1,Node_1_855_1389_3650,1389,1254.000,839.345,1702.768
20,4,4,1,C1V2,1,Node_1_866_1045_3650,1045,1278.587,840.040,1749.780
20,4,4,1,C1V2,1,Node_1_883_1156_3650,1156,1644.761,1131.146,2143.461
20,4,4,1,C1V2,1,Node_1_889_2190_3650,2190,3049.413,2471.181,3648.718
20,4,4,1,C1V2,1,Node_1_932_11_3650,11,-6.297,-44.979,66.819
20,4,4,1,C1V2,1,Node_1_1086_1047_3650,1047,1297.518,943.564,1669.398
20,4,5,1,C1V2,1,Node_1_78_1682_3650,1682,1931.009,1409.955,2519.389
20,4,5,1,C1V2,1,Node_1_144_11_3650,11,38.766,-44.987,151.083
20,4,5,1,C1V2,1,Node_1_185_1099_3650,1099,953.746,584.526,1357.631
20,4,5,1,C1V2,1,Node_1_207_254_3650,254,364.743,111.197,654.118
20,4,5,1,C1V2,1,Node_1_224_2764_3650,2764,3078.425,2610.816,3597.818
20,4,5,1,C1V2,1,Node_1_307_2225_3650,2225,2837.318,2195.267,3573.341
20,4,5,1,C1V2,1,Node_1_338_1443_3650,1443,1617.939,1363.204,1892.884
20,4,5,1,C1V2,1,Node_1_377_2897_3650,2897,3003.989,2572.292,3440.610
20,4,5,1,C1V2,1,Node_1_410_2543_3650,2543,2826.117,2291.660,3390.794
20,4,5,1,C1V2,1,Node_1_471_1590_3650,1590,1721.537,1182.197,2282.015
20,4,5,1,C1V2,1,Node_1_607_2371_3650,2371,2723.195,2126.529,3348.317
20,4,5,1,C1V2,1,Node_1_676_167_3650,167,149.229,-34.861,341.478
20,4,5,1,C1V2,1,Node_1_820_502_3650,502,587.430,293.705,882.987
20,4,5,1,C1V2,1,Node_1_822_1068_3650,1068,951.593,580.487,1349.551
20,4,5,1,C1V2,1,Node_1_855_1389_3650,1389,1931.093,1420.396,2466.191
20,4,5,1,C1V2,1,Node_1_866_1045_3650,1045,1235.239,803.623,1689.150
20,4,5,1,C1V2,1,Node_1_883_1156_3650,1156,1004.957,619.522,1422.377
20,4,5,1,C1V2,1,Node_1_889_2190_3650,2190,1883.992,1330.256,2459.807
20,4,5,1,C1V2,1,Node_1_932_11_3650,11,-5.917,-44.998,67.571
20,4,5,1,C1V2,1,Node_1_1086_1047_3650,1047,1091.635,724.812,1470.757
20,4,6,1,C1V2,1,Node_1_78_1682_3650,1682,1479.139,1026.768,1949.010
20,4,6,1,C1V2,1,Node_1_144_11_3650,11,4.985,-44.959,80.969
20,4,6,1,C1V2,1,Node_1_185_1099_3650,1099,797.507,410.934,1202.984
20,4,6,1,C1V2,1,Node_1_207_254_3650,254,577.327,307.666,851.400
20,4,6,1,C1V2,1,Node_1_224_2764_3650,2764,2400.587,2010.450,2806.660
20,4,6,1,C1V2,1,Node_1_307_2225_3650,2225,2777.343,2134.890,3472.702
20,4,6,1,C1V2,1,Node_1_338_1443_3650,1443,1472.446,1226.016,1709.308
20,4,6,1,C1V2,1,Node_1_377_2897_3650,2897,3134.197,2756.276,3511.091
20,4,6,1,C1V2,1,Node_1_410_2543_3650,2543,3002.353,2511.037,3554.477
20,4,6,1,C1V2,1,Node_1_471_1590_3650,1590,1318.369,894.806,1788.032
20,4,6,1,C1V2,1,Node_1_607_2371_3650,2371,2814.432,2240.444,3401.770
20,4,6,1,C1V2,1,Node_1_676_167_3650,167,44.251,-44.977,165.893
20,4,6,1,C1V2,1,Node_1_820_502_3650,502,694.465,402.255,1014.273
20,4,6,1,C1V2,1,Node_1_822_1068_3650,1068,1272.676,842.807,1708.545
20,4,6,1,C1V2,1,Node_1_855_1389_3650,1389,1814.199,1290.143,2336.545
20,4,6,1,C1V2,1,Node_1_866_1045_3650,1045,1188.607,775.099,1635.082
20,4,6,1,C1V2,1,Node_1_883_1156_3650,1156,1538.293,1083.739,2062.398
20,4,6,1,C1V2,1,Node_1_889_2190_3650,2190,2568.614,1914.529,3247.072
20,4,6,1,C1V2,1,Node_1_932_11_3650,11,15.465,-44.989,92.486
20,4,6,1,C1V2,1,Node_1_1086_1047_3650,1047,1127.663,791.290,1472.604
20,4,7,1,C1V2,1,Node_1_78_1682_3650,1682,1809.266,1302.959,2360.338
20,4,7,1,C1V2,1,Node_1_144_11_3650,11,14.616,-44.985,102.423
20,4,7,1,C1V2,1,Node_1_185_1099_3650,1099,994.614,615.446,1386.839
20,4,7,1,C1V2,1,Node_1_207_254_3650,254,411.543,173.098,685.073
20,4,7,1,C1V2,1,Node_1_224_2764_3650,2764,2579.216,2012.992,3143.623
20,4,7,1,C1V2,1,Node_1_307_2225_3650,2225,2284.264,1653.661,2955.744
20,4,7,1,C1V2,1,Node_1_338_1443_3650,1443,1392.001,1155.627,1658.236
20,4,7,1,C1V2,1,Node_1_377_2897_3650,2897,2916.419,2478.523,3349.223
20,4,7,1,C1V2,1,Node_1_410_2543_3650,2543,2713.409,2243.436,3201.758
20,4,7,1,C1V2,1,Node_1_471_1590_3650,1590,1306.933,887.138,1761.130
20,4,7,1,C1V2,1,Node_1_607_2371_3650,2371,2329.826,1754.812,2915.760
20,4,7,1,C1V2,1,Node_1_676_167_3650,167,250.480,70.888,443.002
20,4,7,1,C1V2,1,Node_1_820_502_3650,502,651.030,361.637,979.944
20,4,7,1,C1V2,1,Node_1_822_1068_3650,1068,1092.678,687.742,1516.211
20,4,7,1,C1V2,1,Node_1_855_1389_3650,1389,1545.811,1088.022,2034.999
20,4,7,1,C1V2,1,Node_1_866_1045_3650,1045,882.429,519.692,1249.216
20,4,7,1,C1V2,1,Node_1_883_1156_3650,1156,1376.777,932.595,1870.646
20,4,7,1,C1V2,1,Node_1_889_2190_3650,2190,2690.200,2019.598,3376.800
20,4,7,1,C1V2,1,Node_1_932_11_3650,11,29.026,-44.827,120.327
20,4,7,1,C1V2,1,Node_1_1086_1047_3650,1047,1388.599,1049.570,1794.551
20,4,8,1,C1V2,1,Node_1_78_1682_3650,1682,2262.147,1651.340,2905.751
20,4,8,1,C1V2,1,Node_1_144_11_3650,11,3.391,-44.992,89.151
20,4,8,1,C1V2,1,Node_1_185_1099_3650,1099,978.796,571.263,1393.442
20,4,8,1,C1V2,1,Node_1_207_254_3650,254,141.140,-25.335,318.189
20,4,8,1,C1V2,1,Node_1_224_2764_3650,2764,2474.769,1999.428,2976.866
20,4,8,1,C1V2,1,Node_1_307_2225_3650,2225,2250.396,1604.680,2940.886
20,4,8,1,C1V2,1,Node_1_338_1443_3650,1443,1466.634,1183.204,1754.769
20,4,8,1,C1V2,1,Node_1_377_2897_3650,2897,3274.707,2948.407,3641.842
20,4,8,1,C1V2,1,Node_1_410_2543_3650,2543,2234.552,1800.687,2693.220
20,4,8,1,C1V2,1,Node_1_471_1590_3650,1590,2048.277,1465.268,2704.993
20,4,8,1,C1V2,1,Node_1_607_2371_3650,2371,2141.091,1618.897,2698.488
20,4,8,1,C1V2,1,Node_1_676_167_3650,167,96.300,-44.934,273.724
20,4,8,1,C1V2,1,Node_1_820_502_3650,502,488.382,167.561,817.760
20,4,8,1,C1V2,1,Node_1_822_1068_3650,1068,1130.438,668.485,1599.766
20,4,8,1,C1V2,1,Node_1_855_1389_3650,1389,1037.424,641.330,1441.676
20,4,8,1,C1V2,1,Node_1_866_1045_3650,1045,1288.875,842.737,1754.634
20,4,8,1,C1V2,1,Node_1_883_1156_3650,1156,912.386,512.662,1326.590
20,4,8,1,C1V2,1,Node_1_889_2190_3650,2190,2414.862,1719.540,3124.877
20,4,8,1,C1V2,1,Node_1_932_11_3650,11,-2.302,-44.997,80.438
20,4,8,1,C1V2,1,Node_1_1086_1047_3650,1047,799.968,560.948,1071.785
20,4,9,1,C1V2,1,Node_1_78_1682_3650,1682,1603.219,1118.282,2125.101
20,4,9,1,C1V2,1,Node_1_144_11_3650,11,19.476,-44.990,125.175
20,4,9,1,C1V2,1,Node_1_185_1099_3650,1099,1119.372,667.860,1583.141
20,4,9,1,C1V2,1,Node_1_207_254_3650,254,162.820,-39.145,369.577
20,4,9,1,C1V2,1,Node_1_224_2764_3650,2764,3120.827,2689.846,3643.706
20,4,9,1,C1V2,1,Node_1_307_2225_3650,2225,2453.234,1760.675,3177.036
20,4,9,1,C1V2,1,Node_1_338_1443_3650,1443,1532.818,1225.377,1834.319
20,4,9,1,C1V2,1,Node_1_377_2897_3650,2897,3357.602,3008.320,3649.971
20,4,9,1,C1V2,1,Node_1_410_2543_3650,2543,2361.019,1905.210,2841.931
20,4,9,1,C1V2,1,Node_1_471_1590_3650,1590,1960.596,1326.714,2628.930
20,4,9,1,C1V2,1,Node_1_607_2371_3650,2371,2004.519,1421.663,2623.604
20,4,9,1,C1V2,1,Node_1_676_167_3650,167,42.596,-44.987,179.479
20,4,9,1,C1V2,1,Node_1_820_502_3650,502,572.140,223.787,938.037
20,4,9,1,C1V2,1,Node_1_822_1068_3650,1068,1400.945,850.853,1931.512
20,4,9,1,C1V2,1,Node_1_855_1389_3650,1389,2089.607,1463.948,2709.024
20,4,9,1,C1V2,1,Node_1_866_1045_3650,1045,1266.048,783.097,1761.003
20,4,9,1,C1V2,1,Node_1_883_1156_3650,1156,1402.819,900.669,1943.648
20,4,9,1,C1V2,1,Node_1_889_2190_3650,2190,2069.868,1415.241,2702.027
20,4,9,1,C1V2,1,Node_1_932_11_3650,11,0.073,-44.995,83.954
20,4,9,1,C1V2,1,Node_1_1086_1047_3650,1047,912.865,580.448,1264.681
20,4,10,1,C1V2,1,Node_1_78_1682_3650,1682,1724.852,1233.715,2219.218
20,4,10,1,C1V2,1,Node_1_144_11_3650,11,28.681,-44.962,141.649
20,4,10,1,C1V2,1,Node_1_185_1099_3650,1099,1385.725,933.511,1893.310
20,4,10,1,C1V2,1,Node_1_207_254_3650,254,270.389,72.633,488.921
20,4,10,1,C1V2,1,Node_1_224_2764_3650,2764,2736.267,2216.343,3294.273
20,4,10,1,C1V2,1,Node_1_307_2225_3650,2225,2867.349,2238.714,3580.646
20,4,10,1,C1V2,1,Node_1_338_1443_3650,1443,1566.080,1301.660,1850.301
20,4,10,1,C1V2,1,Node_1_377_2897_3650,2897,3221.766,2841.108,3610.101
20,4,10,1,C1V2,1,Node_1_410_2543_3650,2543,2602.427,2045.036,3137.077
20,4,10,1,C1V2,1,Node_1_471_1590_3650,1590,1915.498,1364.307,2525.628
20,4,10,1,C1V2,1,Node_1_607_2371_3650,2371,2345.395,1828.210,2921.200
20,4,10,1,C1V2,1,Node_1_676_167_3650,167,70.924,-44.840,208.124
20,4,10,1,C1V2,1,Node_1_820_502_3650,502,441.825,179.554,729.017
20,4,10,1,C1V2,1,Node_1_822_1068_3650,1068,1164.685,719.498,1622.313
20,4,10,1,C1V2,1,Node_1_855_1389_3650,1389,1725.293,1205.357,2239.212
20,4,10,1,C1V2,1,Node_1_866_1045_3650,1045,1296.314,876.520,1753.269
20,4,10,1,C1V2,1,Node_1_883_1156_3650,1156,995.245,598.169,1439.040
20,4,10,1,C1V2,1,Node_1_889_2190_3650,2190,1957.485,1371.976,2610.858
20,4,10,1,C1V2,1,Node_1_932_11_3650,11,29.623,-44.996,146.252
20,4,10,1,C1V2,1,Node_1_1086_1047_3650,1047,835.971,599.563,1085.686
20,4,11,1,C1V2,1,Node_1_78_1682_3650,1682,1755.282,1262.057,2266.524
20,4,11,1,C1V2,1,Node_1_144_11_3650,11,14.054,-44.993,113.636
20,4,11,1,C1V2,1,Node_1_185_1099_3650,1099,1109.079,721.399,1530.944
20,4,11,1,C1V2,1,Node_1_207_254_3650,254,420.391,174.424,690.158
20,4,11,1,C1V2,1,Node_1_224_2764_3650,2764,3192.428,2765.999,3649.987
20,4,11,1,C1V2,1,Node_1_307_2225_3650,2225,2552.862,1883.181,3298.825
20,4,11,1,C1V2,1,Node_1_338_1443_3650,1443,1431.150,1168.097,1685.103
20,4,11,1,C1V2,1,Node_1_377_2897_3650,2897,2537.750,2140.469,2902.159
20,4,11,1,C1V2,1,Node_1_410_2543_3650,2543,2860.620,2337.713,3402.016
20,4,11,1,C1V2,1,Node_1_471_1590_3650,1590,1895.985,1351.807,2494.067
20,4,11,1,C1V2,1,Node_1_607_2371_3650,2371,2214.705,1629.319,2791.794
20,4,11,1,C1V2,1,Node_1_676_167_3650,167,-6.498,-44.992,71.776
20,4,11,1,C1V2,1,Node_1_820_502_3650,502,214.320,2.568,450.579
20,4,11,1,C1V2,1,Node_1_822_1068_3650,1068,883.085,508.110,1299.040
20,4,11,1,C1V2,1,Node_1_855_1389_3650,1389,1867.186,1342.198,2420.336
20,4,11,1,C1V2,1,Node_1_866_1045_3650,1045,988.004,599.775,1389.392
20,4,11,1,C1V2,1,Node_1_883_1156_3650,1156,1110.153,671.212,1569.386
20,4,11,1,C1V2,1,Node_1_889_2190_3650,2190,2377.588,1714.892,3081.258
20,4,11,1,C1V2,1,Node_1_932_11_3650,11,-7.516,-44.997,68.076
20,4,11,1,C1V2,1,Node_1_1086_1047_3650,1047,1159.197,771.573,1571.764
20,4,12,1,C1V2,1,Node_1_78_1682_3650,1682,2284.134,1667.277,2976.051
20,4,12,1,C1V2,1,Node_1_144_11_3650,11,0.818,-44.970,84.465
20,4,12,1,C1V2,1,Node_1_185_1099_3650,1099,1092.463,674.202,1523.702
20,4,12,1,C1V2,1,Node_1_207_254_3650,254,286.493,49.366,530.089
20,4,12,1,C1V2,1,Node_1_224_2764_3650,2764,2658.743,2151.138,3198.393
20,4,12,1,C1V2,1,Node_1_307_2225_3650,2225,2291.457,1634.414,2974.726
20,4,12,1,C1V2,1,Node_1_338_1443_3650,1443,1534.450,1277.535,1793.635
20,4,12,1,C1V2,1,Node_1_377_2897_3650,2897,2968.206,2530.378,3447.602
20,4,12,1,C1V2,1,Node_1_410_2543_3650,2543,2865.677,2297.778,3445.756
20,4,12,1,C1V2,1,Node_1_471_1590_3650,1590,1959.449,1357.991,2621.677
20,4,12,1,C1V2,1,Node_1_607_2371_3650,2371,2102.975,1544.056,2714.288
20,4,12,1,C1V2,1,Node_1_676_167_3650,167,93.879,-36.195,229.638
20,4,12,1,C1V2,1,Node_1_820_502_3650,502,522.045,232.586,838.865
20,4,12,1,C1V2,1,Node_1_822_1068_3650,1068,1084.871,661.755,1549.654
20,4,12,1,C1V2,1,Node_1_855_1389_3650,1389,1286.325,844.854,1733.531
20,4,12,1,C1V2,1,Node_1_866_1045_3650,1045,1057.809,613.754,1514.295
20,4,12,1,C1V2,1,Node_1_883_1156_3650,1156,1250.381,787.924,1716.131
20,4,12,1,C1V2,1,Node_1_889_2190_3650,2190,2303.615,1674.261,2992.568
20,4,12,1,C1V2,1,Node_1_932_11_3650,11,-4.515,-44.995,75.844
20,4,12,1,C1V2,1,Node_1_1086_1047_3650,1047,1301.575,895.961,1731.842
20,4,13,1,C1V2,1,Node_1_78_1682_3650,1682,1420.681,893.567,1962.401
20,4,13,1,C1V2,1,Node_1_144_11_3650,11,-0.056,-44.985,80.895
20,4,13,1,C1V2,1,Node_1_185_1099_3650,1099,1315.127,836.756,1823.395
20,4,13,1,C1V2,1,Node_1_207_254_3650,254,411.460,162.773,691.577
20,4,13,1,C1V2,1,Node_1_224_2764_3650,2764,3245.373,2850.073,3649.563
20,4,13,1,C1V2,1,Node_1_307_2225_3650,2225,2326.004,1664.214,2990.515
20,4,13,1,C1V2,1,Node_1_338_1443_3650,1443,1534.785,1253.103,1814.853
20,4,13,1,C1V2,1,Node_1_377_2897_3650,2897,2888.948,2446.101,3343.649
20,4,13,1,C1V2,1,Node_1_410_2543_3650,2543,2834.402,2344.930,3369.197
20,4,13,1,C1V2,1,Node_1_471_1590_3650,1590,2154.980,1551.165,2841.696
20,4,13,1,C1V2,1,Node_1_607_2371_3650,2371,2734.804,2162.025,3323.384
20,4,13,1,C1V2,1,Node_1_676_167_3650,167,71.985,-44.947,231.117
20,4,13,1,C1V2,1,Node_1_820_502_3650,502,645.447,306.669,1032.444
20,4,13,1,C1V2,1,Node_1_822_1068_3650,1068,1222.348,736.936,1715.301
20,4,13,1,C1V2,1,Node_1_855_1389_3650,1389,1852.587,1295.155,2424.168
20,4,13,1,C1V2,1,Node_1_866_1045_3650,1045,1239.030,797.720,1704.868
20,4,13,1,C1V2,1,Node_1_883_1156_3650,1156,1296.329,841.936,1781.753
20,4,13,1,C1V2,1,Node_1_889_2190_3650,2190,2078.891,1476.893,2710.222
20,4,13,1,C1V2,1,Node_1_932_11_3650,11,19.632,-44.985,127.754
20,4,13,1,C1V2,1,Node_1_1086_1047_3650,1047,1119.029,773.923,1492.065
20,4,14,1,C1V2,1,Node_1_78_1682_3650,1682,1740.140,1228.097,2242.107
20,4,14,1,C1V2,1,Node_1_144_11_3650,11,-9.220,-44.997,60.947
20,4,14,1,C1V2,1,Node_1_185_1099_3650,1099,1090.424,633.934,1553.909
20,4,14,1,C1V2,1,Node_1_207_254_3650,254,353.794,137.961,585.767
20,4,14,1,C1V2,1,Node_1_224_2764_3650,2764,3157.375,2697.258,3649.907
20,4,14,1,C1V2,1,Node_1_307_2225_3650,2225,2540.135,1894.032,3267.445
20,4,14,1,C1V2,1,Node_1_338_1443_3650,1443,1657.802,1381.074,1906.475
20,4,14,1,C1V2,1,Node_1_377_2897_3650,2897,2967.920,2573.867,3377.442
20,4,14,1,C1V2,1,Node_1_410_2543_3650,2543,2650.051,2145.462,3178.661
20,4,14,1,C1V2,1,Node_1_471_1590_3650,1590,1801.351,1271.417,2400.099
20,4,14,1,C1V2,1,Node_1_607_2371_3650,2371,2382.333,1830.874,2975.027
20,4,14,1,C1V2,1,Node_1_676_167_3650,167,173.600,-14.143,376.589
20,4,14,1,C1V2,1,Node_1_820_502_3650,502,150.576,-44.998,361.009
20,4,14,1,C1V2,1,Node_1_822_1068_3650,1068,1036.752,614.913,1495.093
20,4,14,1,C1V2,1,Node_1_855_1389_3650,1389,1293.485,895.559,1762.662
20,4,14,1,C1V2,1,Node_1_866_1045_3650,1045,1611.619,1092.291,2119.347
20,4,14,1,C1V2,1,Node_1_883_1156_3650,1156,1307.882,863.480,1756.954
20,4,14,1,C1V2,1,Node_1_889_2190_3650,2190,2151.397,1565.239,2777.745
20,4,14,1,C1V2,1,Node_1_932_11_3650,11,-7.095,-44.993,63.972
20,4,14,1,C1V2,1,Node_1_1086_1047_3650,1047,1056.350,764.129,1367.224
20,4,15,1,C1V2,1,Node_1_78_1682_3650,1682,2110.986,1478.021,2752.211
20,4,15,1,C1V2,1,Node_1_144_11_3650,11,0.346,-44.932,85.329
20,4,15,1,C1V2,1,Node_1_185_1099_3650,1099,936.440,534.572,1377.843
20,4,15,1,C1V2,1,Node_1_207_254_3650,254,188.084,3.737,395.025
20,4,15,1,C1V2,1,Node_1_224_2764_3650,2764,3119.351,2675.701,3610.768
20,4,15,1,C1V2,1,Node_1_307_2225_3650,2225,2127.115,1467.357,2800.985
20,4,15,1,C1V2,1,Node_1_338_1443_3650,1443,1408.032,1205.673,1630.517
20,4,15,1,C1V2,1,Node_1_377_2897_3650,2897,2998.388,2549.772,3491.485
20,4,15,1,C1V2,1,Node_1_410_2543_3650,2543,2507.466,1981.299,3024.034
20,4,15,1,C1V2,1,Node_1_471_1590_3650,1590,1850.785,1270.869,2480.016
20,4,15,1,C1V2,1,Node_1_607_2371_3650,2371,2691.853,2079.363,3379.989
20,4,15,1,C1V2,1,Node_1_676_167_3650,167,120.195,-43.826,287.447
20,4,15,1,C1V2,1,Node_1_820_502_3650,502,747.211,398.647,1093.849
20,4,15,1,C1V2,1,Node_1_822_1068_3650,1068,1292.533,830.692,1773.103
20,4,15,1,C1V2,1,Node_1_855_1389_3650,1389,1576.879,1075.635,2057.055
20,4,15,1,C1V2,1,Node_1_866_1045_3650,1045,1502.008,963.669,2051.614
20,4,15,1,C1V2,1,Node_1_883_1156_3650,1156,889.636,454.087,1354.945
20,4,15,1,C1V2,1,Node_1_889_2190_3650,2190,1907.953,1267.695,2602.130
20,4,15,1,C1V2,1,Node_1_932_11_3650,11,40.200,-44.930,167.852
20,4,15,1,C1V2,1,Node_1_1086_1047_3650,1047,1151.167,832.690,1504.048
20,4,16,1,C1V2,1,Node_1_78_1682_3650,1682,1953.203,1407.301,2543.694
20,4,16,1,C1V2,1,Node_1_144_11_3650,11,-0.908,-44.989,83.172
20,4,16,1,C1V2,1,Node_1_185_1099_3650,1099,1397.605,854.833,1960.248
20,4,16,1,C1V2,1,Node_1_207_254_3650,254,266.337,78.281,481.550
20,4,16,1,C1V2,1,Node_1_224_2764_3650,2764,3065.594,2583.804,3602.143
20,4,16,1,C1V2,1,Node_1_307_2225_3650,2225,2610.063,1973.949,3330.230
20,4,16,1,C1V2,1,Node_1_338_1443_3650,1443,1809.660,1471.426,2175.072
20,4,16,1,C1V2,1,Node_1_377_2897_3650,2897,2834.768,2412.788,3311.658
20,4,16,1,C1V2,1,Node_1_410_2543_3650,2543,2295.249,1818.592,2778.473
20,4,16,1,C1V2,1,Node_1_471_1590_3650,1590,1903.697,1315.836,2484.831
20,4,16,1,C1V2,1,Node_1_607_2371_3650,2371,3415.994,3068.720,3649.972
