batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,8,1,p17,1,Node_1_575_2141_3650,2141,3042.616,2164.790,3649.922
20,1,8,1,p17,1,Node_1_614_650_3650,650,482.055,-44.930,1273.335
20,1,8,1,p17,1,Node_1_641_806_3650,806,1849.375,789.870,3094.672
20,1,8,1,p17,1,Node_1_675_2265_3650,2265,2878.833,1932.570,3649.935
20,1,8,1,p17,1,Node_1_733_2571_3650,2571,2923.015,2237.325,3648.285
20,1,8,1,p17,1,Node_1_734_2658_3650,2658,2931.557,2249.479,3649.216
20,1,8,1,p17,1,Node_1_739_2118_3650,2118,2556.231,1705.107,3572.419
20,1,8,1,p17,1,Node_1_810_271_3650,271,499.051,-34.579,1212.189
20,1,8,1,p17,1,Node_1_926_1492_3650,1492,2216.384,1023.428,3512.594
20,1,8,1,p17,1,Node_1_1079_240_3650,240,850.403,-17.000,1841.392
20,1,8,1,p17,1,Node_1_1090_3193_3650,3193,1794.929,605.887,3296.873
20,1,9,1,p17,1,Node_1_49_1250_3650,1250,1852.596,770.857,3135.705
20,1,9,1,p17,1,Node_1_64_1943_3650,1943,2329.627,1324.050,3472.595
20,1,9,1,p17,1,Node_1_182_464_3650,464,596.433,-39.881,1465.642
20,1,9,1,p17,1,Node_1_197_1079_3650,1079,1349.112,351.007,2477.196
20,1,9,1,p17,1,Node_1_260_2905_3650,2905,2344.962,1248.485,3644.201
20,1,9,1,p17,1,Node_1_398_718_3650,718,628.649,-26.902,1388.929
20,1,9,1,p17,1,Node_1_476_2985_3650,2985,3135.729,2519.104,3649.512
20,1,9,1,p17,1,Node_1_509_1359_3650,1359,1871.859,713.013,3225.222
20,1,9,1,p17,1,Node_1_544_1476_3650,1476,2182.770,965.244,3538.758
20,1,9,1,p17,1,Node_1_575_2141_3650,2141,1697.886,538.359,3087.098
20,1,9,1,p17,1,Node_1_614_650_3650,650,521.623,-44.741,1396.336
20,1,9,1,p17,1,Node_1_641_806_3650,806,836.110,-41.690,1874.630
20,1,9,1,p17,1,Node_1_675_2265_3650,2265,2194.354,1079.866,3485.891
20,1,9,1,p17,1,Node_1_733_2571_3650,2571,2953.454,2376.823,3626.321
20,1,9,1,p17,1,Node_1_734_2658_3650,2658,2958.852,2362.766,3591.368
20,1,9,1,p17,1,Node_1_739_2118_3650,2118,2357.502,1539.367,3160.849
20,1,9,1,p17,1,Node_1_810_271_3650,271,651.812,-44.509,1576.464
20,1,9,1,p17,1,Node_1_926_1492_3650,1492,1632.028,394.675,3121.823
20,1,9,1,p17,1,Node_1_1079_240_3650,240,280.330,-44.964,933.989
20,1,9,1,p17,1,Node_1_1090_3193_3650,3193,2345.990,1227.069,3649.653
20,1,10,1,p17,1,Node_1_49_1250_3650,1250,1875.966,456.297,3421.652
20,1,10,1,p17,1,Node_1_64_1943_3650,1943,2205.431,1155.685,3418.489
20,1,10,1,p17,1,Node_1_182_464_3650,464,2403.784,1368.166,3632.735
20,1,10,1,p17,1,Node_1_197_1079_3650,1079,664.277,84.749,1441.583
20,1,10,1,p17,1,Node_1_260_2905_3650,2905,2302.889,1268.049,3619.115
20,1,10,1,p17,1,Node_1_398_718_3650,718,935.114,-44.755,1967.957
20,1,10,1,p17,1,Node_1_476_2985_3650,2985,2790.481,2039.579,3647.183
20,1,10,1,p17,1,Node_1_509_1359_3650,1359,2382.518,1340.325,3613.619
20,1,10,1,p17,1,Node_1_544_1476_3650,1476,1670.915,490.528,3007.924
20,1,10,1,p17,1,Node_1_575_2141_3650,2141,2198.378,975.162,3568.639
20,1,10,1,p17,1,Node_1_614_650_3650,650,563.764,-44.262,1544.644
20,1,10,1,p17,1,Node_1_641_806_3650,806,1140.955,131.756,2389.389
20,1,10,1,p17,1,Node_1_675_2265_3650,2265,1719.597,432.285,3055.741
20,1,10,1,p17,1,Node_1_733_2571_3650,2571,2760.551,2015.496,3554.691
20,1,10,1,p17,1,Node_1_734_2658_3650,2658,2985.292,2309.251,3649.050
20,1,10,1,p17,1,Node_1_739_2118_3650,2118,2468.506,1505.458,3543.369
20,1,10,1,p17,1,Node_1_810_271_3650,271,930.869,-36.681,1956.241
20,1,10,1,p17,1,Node_1_926_1492_3650,1492,776.240,-42.022,1823.452
20,1,10,1,p17,1,Node_1_1079_240_3650,240,605.008,-44.869,1379.295
20,1,10,1,p17,1,Node_1_1090_3193_3650,3193,3333.091,2773.949,3649.999
20,1,11,1,p17,1,Node_1_49_1250_3650,1250,2388.856,1320.233,3642.903
20,1,11,1,p17,1,Node_1_64_1943_3650,1943,3168.376,2398.312,3649.805
20,1,11,1,p17,1,Node_1_182_464_3650,464,1891.064,750.417,3182.740
20,1,11,1,p17,1,Node_1_197_1079_3650,1079,1399.511,360.297,2584.102
20,1,11,1,p17,1,Node_1_260_2905_3650,2905,3255.440,2593.505,3650.000
20,1,11,1,p17,1,Node_1_398_718_3650,718,1047.285,306.151,1960.956
20,1,11,1,p17,1,Node_1_476_2985_3650,2985,2626.785,1833.296,3639.550
20,1,11,1,p17,1,Node_1_509_1359_3650,1359,1145.992,98.485,2390.700
20,1,11,1,p17,1,Node_1_544_1476_3650,1476,2200.568,1120.348,3611.116
20,1,11,1,p17,1,Node_1_575_2141_3650,2141,1475.551,354.272,2752.711
20,1,11,1,p17,1,Node_1_614_650_3650,650,457.856,-44.222,1163.441
20,1,11,1,p17,1,Node_1_641_806_3650,806,2630.140,1628.488,3647.250
20,1,11,1,p17,1,Node_1_675_2265_3650,2265,2419.157,1276.295,3648.001
20,1,11,1,p17,1,Node_1_733_2571_3650,2571,3077.376,2417.318,3645.913
20,1,11,1,p17,1,Node_1_734_2658_3650,2658,3080.738,2464.368,3648.611
20,1,11,1,p17,1,Node_1_739_2118_3650,2118,2253.553,1233.898,3364.142
20,1,11,1,p17,1,Node_1_810_271_3650,271,449.748,-44.791,1234.165
20,1,11,1,p17,1,Node_1_926_1492_3650,1492,2637.151,1609.825,3649.720
20,1,11,1,p17,1,Node_1_1079_240_3650,240,1114.147,110.471,2375.014
20,1,11,1,p17,1,Node_1_1090_3193_3650,3193,2197.333,1073.607,3478.398
20,1,12,1,p17,1,Node_1_49_1250_3650,1250,1395.583,293.454,2672.047
20,1,12,1,p17,1,Node_1_64_1943_3650,1943,2922.485,2214.001,3649.978
20,1,12,1,p17,1,Node_1_182_464_3650,464,1754.053,546.883,3193.449
20,1,12,1,p17,1,Node_1_197_1079_3650,1079,2332.900,1414.448,3536.778
20,1,12,1,p17,1,Node_1_260_2905_3650,2905,2929.552,2042.167,3649.546
20,1,12,1,p17,1,Node_1_398_718_3650,718,910.608,-43.973,2043.571
20,1,12,1,p17,1,Node_1_476_2985_3650,2985,2140.920,1329.809,3145.510
20,1,12,1,p17,1,Node_1_509_1359_3650,1359,1156.818,157.011,2339.801
20,1,12,1,p17,1,Node_1_544_1476_3650,1476,658.990,11.577,1472.065
20,1,12,1,p17,1,Node_1_575_2141_3650,2141,2335.527,1169.468,3645.664
20,1,12,1,p17,1,Node_1_614_650_3650,650,2295.589,1202.840,3641.447
20,1,12,1,p17,1,Node_1_641_806_3650,806,1158.001,327.782,2211.227
20,1,12,1,p17,1,Node_1_675_2265_3650,2265,2826.420,1886.268,3648.207
20,1,12,1,p17,1,Node_1_733_2571_3650,2571,2432.438,1658.492,3364.415
20,1,12,1,p17,1,Node_1_734_2658_3650,2658,3039.743,2344.123,3648.720
20,1,12,1,p17,1,Node_1_739_2118_3650,2118,2253.944,1415.711,3170.367
20,1,12,1,p17,1,Node_1_810_271_3650,271,1225.450,79.730,2506.374
20,1,12,1,p17,1,Node_1_926_1492_3650,1492,440.254,-44.857,1321.032
20,1,12,1,p17,1,Node_1_1079_240_3650,240,1016.469,4.599,1984.445
20,1,12,1,p17,1,Node_1_1090_3193_3650,3193,2898.605,1918.397,3649.947
20,1,13,1,p17,1,Node_1_49_1250_3650,1250,2039.582,855.874,3430.103
20,1,13,1,p17,1,Node_1_64_1943_3650,1943,2023.268,955.043,3314.601
20,1,13,1,p17,1,Node_1_182_464_3650,464,1176.642,292.878,2317.203
20,1,13,1,p17,1,Node_1_197_1079_3650,1079,1408.254,468.985,2466.379
20,1,13,1,p17,1,Node_1_260_2905_3650,2905,2939.232,2018.974,3649.970
20,1,13,1,p17,1,Node_1_398_718_3650,718,1174.729,113.620,2427.043
20,1,13,1,p17,1,Node_1_476_2985_3650,2985,2899.915,2178.380,3649.191
20,1,13,1,p17,1,Node_1_509_1359_3650,1359,1196.041,36.500,2471.023
20,1,13,1,p17,1,Node_1_544_1476_3650,1476,1535.997,490.498,2740.310
20,1,13,1,p17,1,Node_1_575_2141_3650,2141,3123.088,2332.477,3649.941
20,1,13,1,p17,1,Node_1_614_650_3650,650,1182.467,81.130,2337.846
20,1,13,1,p17,1,Node_1_641_806_3650,806,803.438,71.204,1713.493
20,1,13,1,p17,1,Node_1_675_2265_3650,2265,2229.595,1164.623,3358.867
20,1,13,1,p17,1,Node_1_733_2571_3650,2571,2933.147,2220.827,3649.496
20,1,13,1,p17,1,Node_1_734_2658_3650,2658,3099.237,2427.001,3649.827
20,1,13,1,p17,1,Node_1_739_2118_3650,2118,1413.143,564.396,2354.822
20,1,13,1,p17,1,Node_1_810_271_3650,271,506.367,-44.944,1355.249
20,1,13,1,p17,1,Node_1_926_1492_3650,1492,2047.930,870.319,3429.319
20,1,13,1,p17,1,Node_1_1079_240_3650,240,678.809,18.537,1431.333
20,1,13,1,p17,1,Node_1_1090_3193_3650,3193,2516.499,1489.193,3649.627
20,1,14,1,p17,1,Node_1_49_1250_3650,1250,1962.939,706.134,3421.725
20,1,14,1,p17,1,Node_1_64_1943_3650,1943,1869.657,883.381,2963.467
20,1,14,1,p17,1,Node_1_182_464_3650,464,823.270,101.305,1685.305
20,1,14,1,p17,1,Node_1_197_1079_3650,1079,2374.113,1371.868,3587.490
20,1,14,1,p17,1,Node_1_260_2905_3650,2905,2743.686,1635.986,3649.967
20,1,14,1,p17,1,Node_1_398_718_3650,718,370.067,-44.903,1115.443
20,1,14,1,p17,1,Node_1_476_2985_3650,2985,2877.463,2273.064,3634.149
20,1,14,1,p17,1,Node_1_509_1359_3650,1359,2436.252,1417.923,3643.132
20,1,14,1,p17,1,Node_1_544_1476_3650,1476,2655.118,1526.600,3649.634
20,1,14,1,p17,1,Node_1_575_2141_3650,2141,1275.939,347.421,2448.718
20,1,14,1,p17,1,Node_1_614_650_3650,650,1280.882,186.352,2560.119
20,1,14,1,p17,1,Node_1_641_806_3650,806,577.612,-44.750,1575.159
20,1,14,1,p17,1,Node_1_675_2265_3650,2265,2472.488,1411.883,3636.854
20,1,14,1,p17,1,Node_1_733_2571_3650,2571,2557.948,1711.829,3397.780
20,1,14,1,p17,1,Node_1_734_2658_3650,2658,3146.251,2535.934,3649.936
20,1,14,1,p17,1,Node_1_739_2118_3650,2118,1978.317,989.485,2931.798
20,1,14,1,p17,1,Node_1_810_271_3650,271,610.104,92.721,1436.433
20,1,14,1,p17,1,Node_1_926_1492_3650,1492,1393.412,253.009,2734.389
20,1,14,1,p17,1,Node_1_1079_240_3650,240,576.787,-44.993,1569.551
20,1,14,1,p17,1,Node_1_1090_3193_3650,3193,2839.175,1863.787,3649.518
20,1,15,1,p17,1,Node_1_49_1250_3650,1250,1694.653,500.130,3069.373
20,1,15,1,p17,1,Node_1_64_1943_3650,1943,2324.950,1335.507,3456.355
20,1,15,1,p17,1,Node_1_182_464_3650,464,476.753,-43.688,1199.390
20,1,15,1,p17,1,Node_1_197_1079_3650,1079,1260.697,309.454,2216.665
20,1,15,1,p17,1,Node_1_260_2905_3650,2905,2768.272,1800.787,3649.777
20,1,15,1,p17,1,Node_1_398_718_3650,718,908.354,-44.993,2099.542
20,1,15,1,p17,1,Node_1_476_2985_3650,2985,3108.240,2618.311,3649.573
20,1,15,1,p17,1,Node_1_509_1359_3650,1359,1113.508,104.678,2239.988
20,1,15,1,p17,1,Node_1_544_1476_3650,1476,2321.428,1224.352,3649.731
20,1,15,1,p17,1,Node_1_575_2141_3650,2141,3165.617,2417.620,3649.965
20,1,15,1,p17,1,Node_1_614_650_3650,650,577.417,-44.584,1572.410
20,1,15,1,p17,1,Node_1_641_806_3650,806,731.892,-44.493,1764.451
20,1,15,1,p17,1,Node_1_675_2265_3650,2265,2412.841,1327.616,3649.460
20,1,15,1,p17,1,Node_1_733_2571_3650,2571,2881.334,2230.991,3647.567
20,1,15,1,p17,1,Node_1_734_2658_3650,2658,2997.552,2240.645,3649.693
20,1,15,1,p17,1,Node_1_739_2118_3650,2118,1433.377,510.643,2511.274
20,1,15,1,p17,1,Node_1_810_271_3650,271,1513.611,418.362,2768.775
20,1,15,1,p17,1,Node_1_926_1492_3650,1492,1895.345,651.392,3392.241
20,1,15,1,p17,1,Node_1_1079_240_3650,240,561.868,-44.749,1506.396
20,1,15,1,p17,1,Node_1_1090_3193_3650,3193,2955.527,2011.409,3649.951
20,1,16,1,p17,1,Node_1_49_1250_3650,1250,1313.590,298.030,2522.299
20,1,16,1,p17,1,Node_1_64_1943_3650,1943,2427.458,1453.066,3447.419
20,1,16,1,p17,1,Node_1_182_464_3650,464,373.558,-44.369,976.653
20,1,16,1,p17,1,Node_1_197_1079_3650,1079,1394.672,467.902,2445.207
20,1,16,1,p17,1,Node_1_260_2905_3650,2905,1692.177,573.360,3019.904
20,1,16,1,p17,1,Node_1_398_718_3650,718,1506.234,448.536,2746.970
20,1,16,1,p17,1,Node_1_476_2985_3650,2985,3190.077,2599.369,3649.932
20,1,16,1,p17,1,Node_1_509_1359_3650,1359,2343.629,1334.063,3545.389
20,1,16,1,p17,1,Node_1_544_1476_3650,1476,2800.394,1834.960,3649.869
20,1,16,1,p17,1,Node_1_575_2141_3650,2141,2288.618,1198.053,3619.655
20,1,16,1,p17,1,Node_1_614_650_3650,650,1168.788,146.793,2288.686
20,1,16,1,p17,1,Node_1_641_806_3650,806,638.608,-44.719,1407.617
20,1,16,1,p17,1,Node_1_675_2265_3650,2265,2783.707,1868.696,3649.986
20,1,16,1,p17,1,Node_1_733_2571_3650,2571,2837.933,2133.466,3533.226
20,1,16,1,p17,1,Node_1_734_2658_3650,2658,2760.870,2013.223,3616.551
20,1,16,1,p17,1,Node_1_739_2118_3650,2118,2729.166,1885.192,3649.839
20,1,16,1,p17,1,Node_1_810_271_3650,271,246.655,-44.914,810.625
20,1,16,1,p17,1,Node_1_926_1492_3650,1492,2109.790,1065.905,3409.696
20,1,16,1,p17,1,Node_1_1079_240_3650,240,876.913,147.399,1786.682
20,1,16,1,p17,1,Node_1_1090_3193_3650,3193,1875.582,628.084,3233.733
20,1,17,1,p17,1,Node_1_49_1250_3650,1250,1249.386,297.722,2353.633
20,1,17,1,p17,1,Node_1_64_1943_3650,1943,3156.484,2393.316,3649.980
20,1,17,1,p17,1,Node_1_182_464_3650,464,1431.550,388.544,2633.945
20,1,17,1,p17,1,Node_1_197_1079_3650,1079,1210.422,435.353,2139.876
