batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,5,3,p17,1,Node_1_558_1380_3650,1380,2010.837,861.990,3378.923
11,5,5,3,p17,1,Node_1_585_2321_3650,2321,2686.754,1694.755,3649.740
11,5,5,3,p17,1,Node_1_774_1057_3650,1057,2407.377,1371.662,3605.018
11,5,5,3,p17,1,Node_1_820_1958_3650,1958,1568.786,348.961,2975.687
11,5,5,3,p17,1,Node_1_839_2984_3650,2984,3258.321,2604.327,3649.965
11,5,5,3,p17,1,Node_1_860_958_3650,958,1142.208,275.572,2080.077
11,5,5,3,p17,1,Node_1_932_2265_3650,2265,2078.237,897.383,3580.068
11,5,5,3,p17,1,Node_1_1018_1904_3650,1904,551.585,-44.941,1509.357
11,5,5,3,p17,1,Node_1_1075_667_3650,667,365.439,-44.963,1082.689
11,5,5,3,p17,1,Node_1_1083_1695_3650,1695,2217.629,1186.559,3338.975
11,5,6,3,p17,1,Node_1_153_775_3650,775,1763.391,624.870,3103.991
11,5,6,3,p17,1,Node_1_304_1559_3650,1559,2251.982,1287.616,3380.323
11,5,6,3,p17,1,Node_1_309_15_3650,15,301.243,-44.944,909.042
11,5,6,3,p17,1,Node_1_348_2683_3650,2683,2232.300,1141.072,3539.190
11,5,6,3,p17,1,Node_1_427_731_3650,731,1074.254,338.363,1984.490
11,5,6,3,p17,1,Node_1_454_1125_3650,1125,1217.719,388.945,2169.247
11,5,6,3,p17,1,Node_1_457_819_3650,819,611.908,31.503,1326.918
11,5,6,3,p17,1,Node_1_471_206_3650,206,361.765,-44.913,1025.891
11,5,6,3,p17,1,Node_1_507_2498_3650,2498,2100.041,1066.297,3195.350
11,5,6,3,p17,1,Node_1_545_2505_3650,2505,3115.688,2436.465,3649.988
11,5,6,3,p17,1,Node_1_558_1380_3650,1380,1977.547,871.318,3200.076
11,5,6,3,p17,1,Node_1_585_2321_3650,2321,2449.494,1438.139,3637.131
11,5,6,3,p17,1,Node_1_774_1057_3650,1057,634.621,-44.986,1629.025
11,5,6,3,p17,1,Node_1_820_1958_3650,1958,2163.207,1011.078,3487.089
11,5,6,3,p17,1,Node_1_839_2984_3650,2984,1988.440,842.597,3297.613
11,5,6,3,p17,1,Node_1_860_958_3650,958,1265.481,395.947,2236.290
11,5,6,3,p17,1,Node_1_932_2265_3650,2265,2458.398,1315.050,3647.599
11,5,6,3,p17,1,Node_1_1018_1904_3650,1904,619.011,-31.439,1494.818
11,5,6,3,p17,1,Node_1_1075_667_3650,667,1453.974,271.079,2809.759
11,5,6,3,p17,1,Node_1_1083_1695_3650,1695,2035.752,933.685,3205.795
11,5,7,3,p17,1,Node_1_153_775_3650,775,841.608,213.142,1669.983
11,5,7,3,p17,1,Node_1_304_1559_3650,1559,2572.397,1815.834,3517.027
11,5,7,3,p17,1,Node_1_309_15_3650,15,299.423,-44.974,983.565
11,5,7,3,p17,1,Node_1_348_2683_3650,2683,3040.584,2179.682,3649.944
11,5,7,3,p17,1,Node_1_427_731_3650,731,1143.514,224.567,2235.340
11,5,7,3,p17,1,Node_1_454_1125_3650,1125,1815.798,608.721,3191.642
11,5,7,3,p17,1,Node_1_457_819_3650,819,496.394,-44.910,1246.699
11,5,7,3,p17,1,Node_1_471_206_3650,206,1095.255,426.919,1926.111
11,5,7,3,p17,1,Node_1_507_2498_3650,2498,2213.793,1144.586,3419.289
11,5,7,3,p17,1,Node_1_545_2505_3650,2505,2914.645,2127.358,3649.117
11,5,7,3,p17,1,Node_1_558_1380_3650,1380,2736.840,1713.966,3649.665
11,5,7,3,p17,1,Node_1_585_2321_3650,2321,2489.972,1420.189,3647.505
11,5,7,3,p17,1,Node_1_774_1057_3650,1057,940.817,216.680,1817.098
11,5,7,3,p17,1,Node_1_820_1958_3650,1958,2745.079,1650.477,3649.944
11,5,7,3,p17,1,Node_1_839_2984_3650,2984,2306.493,1176.065,3633.117
11,5,7,3,p17,1,Node_1_860_958_3650,958,1637.225,467.246,2946.679
11,5,7,3,p17,1,Node_1_932_2265_3650,2265,2175.878,1081.245,3528.884
11,5,7,3,p17,1,Node_1_1018_1904_3650,1904,1481.615,331.018,2772.159
11,5,7,3,p17,1,Node_1_1075_667_3650,667,1117.505,-44.910,2503.158
11,5,7,3,p17,1,Node_1_1083_1695_3650,1695,1981.742,856.666,3328.360
11,5,8,3,p17,1,Node_1_153_775_3650,775,334.001,-44.995,1098.764
11,5,8,3,p17,1,Node_1_304_1559_3650,1559,1531.425,291.384,2856.691
11,5,8,3,p17,1,Node_1_309_15_3650,15,417.819,-44.883,1175.063
11,5,8,3,p17,1,Node_1_348_2683_3650,2683,2758.505,1710.842,3649.963
11,5,8,3,p17,1,Node_1_427_731_3650,731,1623.896,694.746,2599.678
11,5,8,3,p17,1,Node_1_454_1125_3650,1125,1912.733,781.551,3265.682
11,5,8,3,p17,1,Node_1_457_819_3650,819,438.481,-43.831,1215.345
11,5,8,3,p17,1,Node_1_471_206_3650,206,1072.099,102.373,2194.676
11,5,8,3,p17,1,Node_1_507_2498_3650,2498,2975.711,2163.028,3649.797
11,5,8,3,p17,1,Node_1_545_2505_3650,2505,2557.034,1593.139,3647.978
11,5,8,3,p17,1,Node_1_558_1380_3650,1380,1965.910,671.686,3399.853
11,5,8,3,p17,1,Node_1_585_2321_3650,2321,2479.382,1364.350,3644.742
11,5,8,3,p17,1,Node_1_774_1057_3650,1057,2018.560,795.397,3433.128
11,5,8,3,p17,1,Node_1_820_1958_3650,1958,1656.898,301.815,3207.878
11,5,8,3,p17,1,Node_1_839_2984_3650,2984,2817.351,1842.636,3649.760
11,5,8,3,p17,1,Node_1_860_958_3650,958,990.115,76.568,1961.533
11,5,8,3,p17,1,Node_1_932_2265_3650,2265,2434.251,1509.183,3596.632
11,5,8,3,p17,1,Node_1_1018_1904_3650,1904,2345.071,1272.120,3559.166
11,5,8,3,p17,1,Node_1_1075_667_3650,667,536.268,-44.879,1546.550
11,5,8,3,p17,1,Node_1_1083_1695_3650,1695,1170.285,110.980,2384.182
11,5,9,3,p17,1,Node_1_153_775_3650,775,1934.753,846.948,3158.130
11,5,9,3,p17,1,Node_1_304_1559_3650,1559,2392.393,1348.805,3556.911
11,5,9,3,p17,1,Node_1_309_15_3650,15,280.123,-44.893,923.916
11,5,9,3,p17,1,Node_1_348_2683_3650,2683,2326.090,1236.933,3647.125
11,5,9,3,p17,1,Node_1_427_731_3650,731,1905.093,997.302,2984.328
11,5,9,3,p17,1,Node_1_454_1125_3650,1125,802.595,-0.939,1639.978
11,5,9,3,p17,1,Node_1_457_819_3650,819,2005.595,870.608,3389.145
11,5,9,3,p17,1,Node_1_471_206_3650,206,719.144,-42.626,1719.401
11,5,9,3,p17,1,Node_1_507_2498_3650,2498,1734.700,963.623,2675.233
11,5,9,3,p17,1,Node_1_545_2505_3650,2505,2787.589,1943.265,3649.892
11,5,9,3,p17,1,Node_1_558_1380_3650,1380,1890.421,686.479,3361.653
11,5,9,3,p17,1,Node_1_585_2321_3650,2321,2447.584,1328.033,3647.161
11,5,9,3,p17,1,Node_1_774_1057_3650,1057,1255.349,314.198,2472.305
11,5,9,3,p17,1,Node_1_820_1958_3650,1958,2740.923,1736.909,3649.460
11,5,9,3,p17,1,Node_1_839_2984_3650,2984,2501.848,1500.150,3641.840
11,5,9,3,p17,1,Node_1_860_958_3650,958,996.540,267.079,1893.539
11,5,9,3,p17,1,Node_1_932_2265_3650,2265,1618.926,499.265,2942.731
11,5,9,3,p17,1,Node_1_1018_1904_3650,1904,2862.113,1919.452,3649.817
11,5,9,3,p17,1,Node_1_1075_667_3650,667,347.375,-44.685,1040.528
11,5,9,3,p17,1,Node_1_1083_1695_3650,1695,1567.582,316.536,3037.823
11,5,10,3,p17,1,Node_1_153_775_3650,775,738.046,-42.951,1702.654
11,5,10,3,p17,1,Node_1_304_1559_3650,1559,1635.923,636.507,2581.972
11,5,10,3,p17,1,Node_1_309_15_3650,15,311.756,-44.981,968.340
11,5,10,3,p17,1,Node_1_348_2683_3650,2683,2789.777,1740.709,3649.926
11,5,10,3,p17,1,Node_1_427_731_3650,731,657.890,144.479,1374.472
11,5,10,3,p17,1,Node_1_454_1125_3650,1125,2829.732,1803.049,3649.878
11,5,10,3,p17,1,Node_1_457_819_3650,819,1134.645,175.836,2242.063
11,5,10,3,p17,1,Node_1_471_206_3650,206,730.866,114.611,1460.641
11,5,10,3,p17,1,Node_1_507_2498_3650,2498,2827.242,2018.798,3648.490
11,5,10,3,p17,1,Node_1_545_2505_3650,2505,2616.221,1602.595,3643.531
11,5,10,3,p17,1,Node_1_558_1380_3650,1380,1687.732,524.909,3036.333
11,5,10,3,p17,1,Node_1_585_2321_3650,2321,2334.116,1284.291,3617.812
11,5,10,3,p17,1,Node_1_774_1057_3650,1057,1425.380,363.612,2727.506
11,5,10,3,p17,1,Node_1_820_1958_3650,1958,2267.443,1134.109,3607.477
11,5,10,3,p17,1,Node_1_839_2984_3650,2984,2878.951,1942.436,3649.938
11,5,10,3,p17,1,Node_1_860_958_3650,958,1367.197,243.590,2684.122
11,5,10,3,p17,1,Node_1_932_2265_3650,2265,2442.465,1462.050,3637.357
11,5,10,3,p17,1,Node_1_1018_1904_3650,1904,1275.373,178.712,2614.680
11,5,10,3,p17,1,Node_1_1075_667_3650,667,1607.950,516.263,2755.699
11,5,10,3,p17,1,Node_1_1083_1695_3650,1695,2295.211,1226.516,3607.403
11,5,11,3,p17,1,Node_1_153_775_3650,775,1526.211,269.721,2934.944
11,5,11,3,p17,1,Node_1_304_1559_3650,1559,2339.609,1264.418,3469.857
11,5,11,3,p17,1,Node_1_309_15_3650,15,294.077,-44.966,979.471
11,5,11,3,p17,1,Node_1_348_2683_3650,2683,2499.535,1452.330,3648.585
11,5,11,3,p17,1,Node_1_427_731_3650,731,844.895,77.127,1855.977
11,5,11,3,p17,1,Node_1_454_1125_3650,1125,1401.309,246.139,2735.540
11,5,11,3,p17,1,Node_1_457_819_3650,819,290.197,-44.947,968.585
11,5,11,3,p17,1,Node_1_471_206_3650,206,440.600,-44.888,1164.270
11,5,11,3,p17,1,Node_1_507_2498_3650,2498,3128.173,2392.780,3649.763
11,5,11,3,p17,1,Node_1_545_2505_3650,2505,2529.092,1613.843,3638.027
11,5,11,3,p17,1,Node_1_558_1380_3650,1380,2029.682,988.733,3361.518
11,5,11,3,p17,1,Node_1_585_2321_3650,2321,2604.692,1530.418,3649.958
11,5,11,3,p17,1,Node_1_774_1057_3650,1057,1865.411,611.478,3394.754
11,5,11,3,p17,1,Node_1_820_1958_3650,1958,1658.914,455.045,3111.340
11,5,11,3,p17,1,Node_1_839_2984_3650,2984,3310.529,2722.133,3649.957
11,5,11,3,p17,1,Node_1_860_958_3650,958,2166.826,1032.604,3550.288
11,5,11,3,p17,1,Node_1_932_2265_3650,2265,2899.558,1968.048,3649.736
11,5,11,3,p17,1,Node_1_1018_1904_3650,1904,2951.648,2069.566,3649.777
11,5,11,3,p17,1,Node_1_1075_667_3650,667,1348.072,437.875,2465.521
11,5,11,3,p17,1,Node_1_1083_1695_3650,1695,2667.234,1654.385,3649.858
11,5,12,3,p17,1,Node_1_153_775_3650,775,1560.902,605.565,2822.306
11,5,12,3,p17,1,Node_1_304_1559_3650,1559,1815.692,935.046,2789.757
11,5,12,3,p17,1,Node_1_309_15_3650,15,506.837,-44.935,1302.994
11,5,12,3,p17,1,Node_1_348_2683_3650,2683,3109.972,2279.224,3649.965
11,5,12,3,p17,1,Node_1_427_731_3650,731,1365.122,434.962,2380.728
11,5,12,3,p17,1,Node_1_454_1125_3650,1125,1299.010,213.473,2603.684
11,5,12,3,p17,1,Node_1_457_819_3650,819,1632.908,368.444,3118.283
11,5,12,3,p17,1,Node_1_471_206_3650,206,664.051,-44.549,1705.775
11,5,12,3,p17,1,Node_1_507_2498_3650,2498,3044.008,2256.049,3649.965
11,5,12,3,p17,1,Node_1_545_2505_3650,2505,2618.264,1842.602,3605.312
11,5,12,3,p17,1,Node_1_558_1380_3650,1380,1847.695,707.117,3183.179
11,5,12,3,p17,1,Node_1_585_2321_3650,2321,1116.794,-43.758,2528.565
11,5,12,3,p17,1,Node_1_774_1057_3650,1057,2746.703,1819.701,3649.961
11,5,12,3,p17,1,Node_1_820_1958_3650,1958,2286.582,1215.267,3648.364
11,5,12,3,p17,1,Node_1_839_2984_3650,2984,2350.244,1369.616,3542.104
11,5,12,3,p17,1,Node_1_860_958_3650,958,1069.141,-37.602,2377.273
11,5,12,3,p17,1,Node_1_932_2265_3650,2265,2266.850,1201.870,3621.568
11,5,12,3,p17,1,Node_1_1018_1904_3650,1904,2643.578,1570.833,3649.969
11,5,12,3,p17,1,Node_1_1075_667_3650,667,1442.012,203.895,2935.205
11,5,12,3,p17,1,Node_1_1083_1695_3650,1695,2889.799,2025.144,3649.960
11,5,13,3,p17,1,Node_1_153_775_3650,775,2101.395,972.849,3480.331
11,5,13,3,p17,1,Node_1_304_1559_3650,1559,1281.900,474.111,2228.357
11,5,13,3,p17,1,Node_1_309_15_3650,15,440.228,-44.346,1152.493
11,5,13,3,p17,1,Node_1_348_2683_3650,2683,3108.972,2292.276,3649.969
11,5,13,3,p17,1,Node_1_427_731_3650,731,511.459,-44.566,1229.585
11,5,13,3,p17,1,Node_1_454_1125_3650,1125,525.797,-44.773,1439.865
11,5,13,3,p17,1,Node_1_457_819_3650,819,1335.452,216.758,2614.716
11,5,13,3,p17,1,Node_1_471_206_3650,206,293.414,-44.979,975.309
11,5,13,3,p17,1,Node_1_507_2498_3650,2498,2916.478,2136.286,3649.205
11,5,13,3,p17,1,Node_1_545_2505_3650,2505,2525.691,1722.121,3527.459
11,5,13,3,p17,1,Node_1_558_1380_3650,1380,1368.646,44.922,2940.053
11,5,13,3,p17,1,Node_1_585_2321_3650,2321,1802.635,557.441,3224.042
11,5,13,3,p17,1,Node_1_774_1057_3650,1057,2486.418,1432.775,3649.960
11,5,13,3,p17,1,Node_1_820_1958_3650,1958,2515.100,1439.177,3649.886
11,5,13,3,p17,1,Node_1_839_2984_3650,2984,2107.844,977.116,3426.814
11,5,13,3,p17,1,Node_1_860_958_3650,958,1322.286,172.485,2638.720
11,5,13,3,p17,1,Node_1_932_2265_3650,2265,2354.849,1271.136,3641.863
11,5,13,3,p17,1,Node_1_1018_1904_3650,1904,1765.433,559.229,3141.972
11,5,13,3,p17,1,Node_1_1075_667_3650,667,676.348,-44.615,1780.828
11,5,13,3,p17,1,Node_1_1083_1695_3650,1695,2943.593,2049.213,3649.910
11,5,14,3,p17,1,Node_1_153_775_3650,775,1161.762,100.678,2472.060
11,5,14,3,p17,1,Node_1_304_1559_3650,1559,2159.336,1226.068,3303.423
11,5,14,3,p17,1,Node_1_309_15_3650,15,453.544,-44.937,1199.473
11,5,14,3,p17,1,Node_1_348_2683_3650,2683,2446.947,1406.198,3649.021
11,5,14,3,p17,1,Node_1_427_731_3650,731,798.032,-41.549,1812.830
11,5,14,3,p17,1,Node_1_454_1125_3650,1125,1705.304,527.581,3031.814
11,5,14,3,p17,1,Node_1_457_819_3650,819,1518.733,327.597,2925.309
11,5,14,3,p17,1,Node_1_471_206_3650,206,486.288,-42.607,1227.003
11,5,14,3,p17,1,Node_1_507_2498_3650,2498,2105.752,1238.885,3237.083
11,5,14,3,p17,1,Node_1_545_2505_3650,2505,2636.607,1661.240,3646.923
11,5,14,3,p17,1,Node_1_558_1380_3650,1380,1036.778,20.989,2314.645
11,5,14,3,p17,1,Node_1_585_2321_3650,2321,2623.100,1572.509,3649.929
11,5,14,3,p17,1,Node_1_774_1057_3650,1057,839.610,-14.234,1876.206
11,5,14,3,p17,1,Node_1_820_1958_3650,1958,2254.494,1118.784,3600.084
11,5,14,3,p17,1,Node_1_839_2984_3650,2984,2677.653,1729.328,3649.191
11,5,14,3,p17,1,Node_1_860_958_3650,958,1479.091,452.248,2797.252
11,5,14,3,p17,1,Node_1_932_2265_3650,2265,1899.430,758.343,3243.335
11,5,14,3,p17,1,Node_1_1018_1904_3650,1904,2451.750,1384.268,3635.391
11,5,14,3,p17,1,Node_1_1075_667_3650,667,1490.683,384.727,2867.782
11,5,14,3,p17,1,Node_1_1083_1695_3650,1695,2275.298,1218.774,3531.577
11,5,15,3,p17,1,Node_1_153_775_3650,775,1563.853,645.686,2685.926
11,5,15,3,p17,1,Node_1_304_1559_3650,1559,2856.629,2023.160,3649.514
11,5,15,3,p17,1,Node_1_309_15_3650,15,286.009,-44.925,941.379
11,5,15,3,p17,1,Node_1_348_2683_3650,2683,1540.674,387.897,2817.135
11,5,15,3,p17,1,Node_1_427_731_3650,731,943.078,115.551,1940.965
11,5,15,3,p17,1,Node_1_454_1125_3650,1125,2075.393,861.755,3551.792
11,5,15,3,p17,1,Node_1_457_819_3650,819,905.693,-42.856,1994.573
11,5,15,3,p17,1,Node_1_471_206_3650,206,417.754,-44.569,1097.863
11,5,15,3,p17,1,Node_1_507_2498_3650,2498,2822.532,1854.058,3649.646
11,5,15,3,p17,1,Node_1_545_2505_3650,2505,2712.527,1755.197,3644.487
11,5,15,3,p17,1,Node_1_558_1380_3650,1380,2023.013,848.952,3494.024
11,5,15,3,p17,1,Node_1_585_2321_3650,2321,2743.994,1699.304,3649.384
11,5,15,3,p17,1,Node_1_774_1057_3650,1057,2035.922,820.561,3375.371
11,5,15,3,p17,1,Node_1_820_1958_3650,1958,2777.401,1732.512,3649.627
11,5,15,3,p17,1,Node_1_839_2984_3650,2984,3186.744,2467.809,3649.959
11,5,15,3,p17,1,Node_1_860_958_3650,958,1765.811,634.042,3174.357
11,5,15,3,p17,1,Node_1_932_2265_3650,2265,2455.195,1420.294,3643.520
11,5,15,3,p17,1,Node_1_1018_1904_3650,1904,2369.570,1374.949,3649.820
11,5,15,3,p17,1,Node_1_1075_667_3650,667,1062.191,113.458,2210.204
11,5,15,3,p17,1,Node_1_1083_1695_3650,1695,2197.152,1047.877,3575.038
11,5,16,3,p17,1,Node_1_153_775_3650,775,1070.496,152.994,2176.264
11,5,16,3,p17,1,Node_1_304_1559_3650,1559,2103.552,1092.587,2950.394
11,5,16,3,p17,1,Node_1_309_15_3650,15,263.392,-44.974,888.544
11,5,16,3,p17,1,Node_1_348_2683_3650,2683,3139.697,2354.735,3649.821
11,5,16,3,p17,1,Node_1_427_731_3650,731,1338.696,616.199,2191.215
11,5,16,3,p17,1,Node_1_454_1125_3650,1125,1493.831,534.417,2671.934
11,5,16,3,p17,1,Node_1_457_819_3650,819,2143.674,917.150,3454.298
11,5,16,3,p17,1,Node_1_471_206_3650,206,265.330,-44.946,903.540
11,5,16,3,p17,1,Node_1_507_2498_3650,2498,2294.001,1086.585,3565.024
11,5,16,3,p17,1,Node_1_545_2505_3650,2505,1945.597,1088.762,2951.853
11,5,16,3,p17,1,Node_1_558_1380_3650,1380,2753.283,1790.947,3649.963
11,5,16,3,p17,1,Node_1_585_2321_3650,2321,2906.945,1980.653,3649.610
11,5,16,3,p17,1,Node_1_774_1057_3650,1057,1654.242,486.452,2956.680
11,5,16,3,p17,1,Node_1_820_1958_3650,1958,3023.759,2177.161,3649.683
11,5,16,3,p17,1,Node_1_839_2984_3650,2984,2192.376,1087.591,3452.526
11,5,16,3,p17,1,Node_1_860_958_3650,958,1340.958,270.905,2630.500
11,5,16,3,p17,1,Node_1_932_2265_3650,2265,2529.659,1540.568,3649.258
11,5,16,3,p17,1,Node_1_1018_1904_3650,1904,1572.977,735.915,2708.039
11,5,16,3,p17,1,Node_1_1075_667_3650,667,726.622,1.296,1629.179
11,5,16,3,p17,1,Node_1_1083_1695_3650,1695,2210.444,1100.638,3461.819
11,5,17,3,p17,1,Node_1_153_775_3650,775,2156.045,932.766,3502.820
11,5,17,3,p17,1,Node_1_304_1559_3650,1559,1701.895,653.625,2810.849
11,5,17,3,p17,1,Node_1_309_15_3650,15,625.977,-42.033,1344.471
11,5,17,3,p17,1,Node_1_348_2683_3650,2683,2453.307,1319.943,3645.920
11,5,17,3,p17,1,Node_1_427_731_3650,731,921.778,95.638,1913.916
