batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,16,3,C1V2,1,Node_1_667_953_3650,953,1009.374,645.079,1382.516
1,1,16,3,C1V2,1,Node_1_673_58_3650,58,34.689,-44.994,148.439
1,1,16,3,C1V2,1,Node_1_863_936_3650,936,965.386,559.713,1385.971
1,1,16,3,C1V2,1,Node_1_888_2009_3650,2009,2029.671,1515.661,2553.960
1,1,16,3,C1V2,1,Node_1_958_2938_3650,2938,3005.434,2427.375,3646.401
1,1,16,3,C1V2,1,Node_1_1059_987_3650,987,1566.321,1047.724,2112.648
1,1,16,3,C1V2,1,Node_1_1075_85_3650,85,37.678,-44.939,156.644
1,1,16,3,C1V2,1,Node_1_1078_419_3650,419,574.820,258.077,900.242
1,1,17,3,C1V2,1,Node_1_58_2039_3650,2039,1541.459,1028.996,2083.604
1,1,17,3,C1V2,1,Node_1_71_3276_3650,3276,3166.430,2668.306,3649.772
1,1,17,3,C1V2,1,Node_1_101_1132_3650,1132,1628.457,1098.722,2168.260
1,1,17,3,C1V2,1,Node_1_122_3045_3650,3045,3283.558,2807.495,3649.954
1,1,17,3,C1V2,1,Node_1_194_2964_3650,2964,2880.583,2513.829,3237.863
1,1,17,3,C1V2,1,Node_1_280_2772_3650,2772,3203.497,2683.988,3649.938
1,1,17,3,C1V2,1,Node_1_410_1132_3650,1132,1580.090,1102.712,2116.497
1,1,17,3,C1V2,1,Node_1_455_2901_3650,2901,2442.622,1779.834,3153.290
1,1,17,3,C1V2,1,Node_1_496_2163_3650,2163,2334.044,1823.942,2860.188
1,1,17,3,C1V2,1,Node_1_525_2180_3650,2180,2659.668,1971.870,3408.323
1,1,17,3,C1V2,1,Node_1_553_941_3650,941,902.716,548.652,1266.343
1,1,17,3,C1V2,1,Node_1_592_98_3650,98,79.891,-44.989,219.276
1,1,17,3,C1V2,1,Node_1_667_953_3650,953,1087.943,706.020,1507.700
1,1,17,3,C1V2,1,Node_1_673_58_3650,58,135.110,-18.910,300.734
1,1,17,3,C1V2,1,Node_1_863_936_3650,936,996.930,606.275,1419.698
1,1,17,3,C1V2,1,Node_1_888_2009_3650,2009,2336.981,1808.186,2853.802
1,1,17,3,C1V2,1,Node_1_958_2938_3650,2938,2917.899,2301.313,3629.915
1,1,17,3,C1V2,1,Node_1_1059_987_3650,987,1212.465,769.189,1662.860
1,1,17,3,C1V2,1,Node_1_1075_85_3650,85,38.311,-44.932,150.704
1,1,17,3,C1V2,1,Node_1_1078_419_3650,419,513.397,233.990,797.968
1,1,18,3,C1V2,1,Node_1_58_2039_3650,2039,2862.337,2228.261,3548.467
1,1,18,3,C1V2,1,Node_1_71_3276_3650,3276,2894.033,2313.836,3542.704
1,1,18,3,C1V2,1,Node_1_101_1132_3650,1132,1069.537,666.271,1487.003
1,1,18,3,C1V2,1,Node_1_122_3045_3650,3045,3007.393,2442.844,3649.196
1,1,18,3,C1V2,1,Node_1_194_2964_3650,2964,3020.682,2646.163,3376.374
1,1,18,3,C1V2,1,Node_1_280_2772_3650,2772,2817.704,2182.362,3531.260
1,1,18,3,C1V2,1,Node_1_410_1132_3650,1132,878.037,517.401,1257.962
1,1,18,3,C1V2,1,Node_1_455_2901_3650,2901,2681.314,2033.176,3361.585
1,1,18,3,C1V2,1,Node_1_496_2163_3650,2163,2406.861,1904.999,2898.327
1,1,18,3,C1V2,1,Node_1_525_2180_3650,2180,2036.570,1430.357,2648.833
1,1,18,3,C1V2,1,Node_1_553_941_3650,941,953.763,629.575,1308.370
1,1,18,3,C1V2,1,Node_1_592_98_3650,98,13.020,-44.994,113.726
1,1,18,3,C1V2,1,Node_1_667_953_3650,953,961.665,617.815,1312.273
1,1,18,3,C1V2,1,Node_1_673_58_3650,58,-9.233,-44.998,61.902
1,1,18,3,C1V2,1,Node_1_863_936_3650,936,670.247,353.959,998.717
1,1,18,3,C1V2,1,Node_1_888_2009_3650,2009,2007.162,1562.111,2501.855
1,1,18,3,C1V2,1,Node_1_958_2938_3650,2938,3015.175,2448.648,3649.869
1,1,18,3,C1V2,1,Node_1_1059_987_3650,987,1604.585,1102.401,2122.686
1,1,18,3,C1V2,1,Node_1_1075_85_3650,85,12.669,-44.980,109.479
1,1,18,3,C1V2,1,Node_1_1078_419_3650,419,306.933,89.146,548.220
1,1,19,3,C1V2,1,Node_1_58_2039_3650,2039,2411.586,1764.082,3098.383
1,1,19,3,C1V2,1,Node_1_71_3276_3650,3276,2732.055,2076.954,3453.961
1,1,19,3,C1V2,1,Node_1_101_1132_3650,1132,1230.939,773.364,1681.943
1,1,19,3,C1V2,1,Node_1_122_3045_3650,3045,3243.831,2760.359,3649.981
1,1,19,3,C1V2,1,Node_1_194_2964_3650,2964,3013.262,2627.567,3426.336
1,1,19,3,C1V2,1,Node_1_280_2772_3650,2772,3017.181,2432.044,3649.033
1,1,19,3,C1V2,1,Node_1_410_1132_3650,1132,1040.078,595.941,1504.660
1,1,19,3,C1V2,1,Node_1_455_2901_3650,2901,2987.395,2441.985,3603.462
1,1,19,3,C1V2,1,Node_1_496_2163_3650,2163,2898.350,2337.131,3513.116
1,1,19,3,C1V2,1,Node_1_525_2180_3650,2180,2182.235,1573.283,2847.443
1,1,19,3,C1V2,1,Node_1_553_941_3650,941,856.956,586.585,1147.826
1,1,19,3,C1V2,1,Node_1_592_98_3650,98,8.641,-44.985,101.092
1,1,19,3,C1V2,1,Node_1_667_953_3650,953,866.424,563.580,1205.335
1,1,19,3,C1V2,1,Node_1_673_58_3650,58,36.525,-44.997,157.036
1,1,19,3,C1V2,1,Node_1_863_936_3650,936,1324.127,855.936,1800.547
1,1,19,3,C1V2,1,Node_1_888_2009_3650,2009,2094.602,1669.214,2547.736
1,1,19,3,C1V2,1,Node_1_958_2938_3650,2938,2748.601,2118.519,3467.502
1,1,19,3,C1V2,1,Node_1_1059_987_3650,987,1185.865,765.029,1644.085
1,1,19,3,C1V2,1,Node_1_1075_85_3650,85,42.628,-44.990,159.908
1,1,19,3,C1V2,1,Node_1_1078_419_3650,419,342.299,113.215,587.364
1,1,20,3,C1V2,1,Node_1_58_2039_3650,2039,2465.677,1802.571,3155.530
1,1,20,3,C1V2,1,Node_1_71_3276_3650,3276,3285.180,2815.937,3649.890
1,1,20,3,C1V2,1,Node_1_101_1132_3650,1132,1074.239,655.414,1500.348
1,1,20,3,C1V2,1,Node_1_122_3045_3650,3045,3322.991,2878.567,3649.843
1,1,20,3,C1V2,1,Node_1_194_2964_3650,2964,2998.897,2656.479,3332.965
1,1,20,3,C1V2,1,Node_1_280_2772_3650,2772,2876.632,2265.485,3613.344
1,1,20,3,C1V2,1,Node_1_410_1132_3650,1132,1143.390,732.935,1594.157
1,1,20,3,C1V2,1,Node_1_455_2901_3650,2901,2935.161,2362.350,3590.315
1,1,20,3,C1V2,1,Node_1_496_2163_3650,2163,2454.029,1932.267,2936.916
1,1,20,3,C1V2,1,Node_1_525_2180_3650,2180,2385.951,1760.834,3041.494
1,1,20,3,C1V2,1,Node_1_553_941_3650,941,838.341,498.326,1197.309
1,1,20,3,C1V2,1,Node_1_592_98_3650,98,114.610,-44.947,293.604
1,1,20,3,C1V2,1,Node_1_667_953_3650,953,966.426,610.559,1349.522
1,1,20,3,C1V2,1,Node_1_673_58_3650,58,40.314,-44.820,159.427
1,1,20,3,C1V2,1,Node_1_863_936_3650,936,893.181,524.365,1313.075
1,1,20,3,C1V2,1,Node_1_888_2009_3650,2009,1660.041,1201.122,2166.312
1,1,20,3,C1V2,1,Node_1_958_2938_3650,2938,2751.875,2105.270,3488.251
1,1,20,3,C1V2,1,Node_1_1059_987_3650,987,1186.489,722.519,1635.352
1,1,20,3,C1V2,1,Node_1_1075_85_3650,85,-8.544,-44.997,63.118
1,1,20,3,C1V2,1,Node_1_1078_419_3650,419,286.048,66.092,515.896
1,1,21,3,C1V2,1,Node_1_58_2039_3650,2039,1848.631,1315.154,2434.466
1,1,21,3,C1V2,1,Node_1_71_3276_3650,3276,3340.539,2916.146,3649.940
1,1,21,3,C1V2,1,Node_1_101_1132_3650,1132,959.325,546.009,1417.823
1,1,21,3,C1V2,1,Node_1_122_3045_3650,3045,2941.386,2373.209,3554.436
1,1,21,3,C1V2,1,Node_1_194_2964_3650,2964,2886.385,2512.518,3268.684
1,1,21,3,C1V2,1,Node_1_280_2772_3650,2772,2690.003,2027.616,3407.415
1,1,21,3,C1V2,1,Node_1_410_1132_3650,1132,1278.878,813.978,1754.582
1,1,21,3,C1V2,1,Node_1_455_2901_3650,2901,2702.787,2059.015,3394.371
1,1,21,3,C1V2,1,Node_1_496_2163_3650,2163,1717.811,1306.808,2105.941
1,1,21,3,C1V2,1,Node_1_525_2180_3650,2180,2564.155,1897.164,3260.997
1,1,21,3,C1V2,1,Node_1_553_941_3650,941,1039.357,689.536,1404.405
1,1,21,3,C1V2,1,Node_1_592_98_3650,98,107.245,-44.650,262.953
1,1,21,3,C1V2,1,Node_1_667_953_3650,953,886.121,579.145,1212.860
1,1,21,3,C1V2,1,Node_1_673_58_3650,58,25.006,-44.979,130.793
1,1,21,3,C1V2,1,Node_1_863_936_3650,936,1144.707,729.632,1591.817
1,1,21,3,C1V2,1,Node_1_888_2009_3650,2009,1835.689,1440.877,2264.566
1,1,21,3,C1V2,1,Node_1_958_2938_3650,2938,2447.019,1810.064,3118.203
1,1,21,3,C1V2,1,Node_1_1059_987_3650,987,935.979,571.399,1350.281
1,1,21,3,C1V2,1,Node_1_1075_85_3650,85,101.294,-28.175,249.225
1,1,21,3,C1V2,1,Node_1_1078_419_3650,419,461.608,187.915,739.930
1,1,22,3,C1V2,1,Node_1_58_2039_3650,2039,1979.204,1343.569,2614.844
1,1,22,3,C1V2,1,Node_1_71_3276_3650,3276,3262.898,2774.972,3649.899
1,1,22,3,C1V2,1,Node_1_101_1132_3650,1132,761.789,370.999,1176.420
1,1,22,3,C1V2,1,Node_1_122_3045_3650,3045,3065.120,2508.532,3649.753
1,1,22,3,C1V2,1,Node_1_194_2964_3650,2964,3090.746,2699.724,3480.900
1,1,22,3,C1V2,1,Node_1_280_2772_3650,2772,2928.339,2311.747,3630.515
1,1,22,3,C1V2,1,Node_1_410_1132_3650,1132,1174.527,742.613,1616.760
1,1,22,3,C1V2,1,Node_1_455_2901_3650,2901,3132.772,2611.077,3649.583
1,1,22,3,C1V2,1,Node_1_496_2163_3650,2163,1871.532,1465.139,2327.464
1,1,22,3,C1V2,1,Node_1_525_2180_3650,2180,1935.701,1339.417,2582.268
1,1,22,3,C1V2,1,Node_1_553_941_3650,941,855.148,542.890,1199.385
1,1,22,3,C1V2,1,Node_1_592_98_3650,98,63.902,-44.864,185.285
1,1,22,3,C1V2,1,Node_1_667_953_3650,953,1211.574,818.875,1616.248
1,1,22,3,C1V2,1,Node_1_673_58_3650,58,0.583,-44.970,82.650
1,1,22,3,C1V2,1,Node_1_863_936_3650,936,978.245,577.219,1434.947
1,1,22,3,C1V2,1,Node_1_888_2009_3650,2009,2321.316,1818.558,2890.619
1,1,22,3,C1V2,1,Node_1_958_2938_3650,2938,3014.181,2432.467,3649.325
1,1,22,3,C1V2,1,Node_1_1059_987_3650,987,1164.354,743.722,1619.060
1,1,22,3,C1V2,1,Node_1_1075_85_3650,85,137.712,-28.121,301.065
1,1,22,3,C1V2,1,Node_1_1078_419_3650,419,293.693,90.565,525.019
1,1,23,3,C1V2,1,Node_1_58_2039_3650,2039,2175.492,1568.015,2827.459
1,1,23,3,C1V2,1,Node_1_71_3276_3650,3276,3419.063,3065.788,3649.958
1,1,23,3,C1V2,1,Node_1_101_1132_3650,1132,1352.291,861.466,1839.210
1,1,23,3,C1V2,1,Node_1_122_3045_3650,3045,2507.858,1913.319,3122.745
1,1,23,3,C1V2,1,Node_1_194_2964_3650,2964,2642.997,2328.260,2975.783
1,1,23,3,C1V2,1,Node_1_280_2772_3650,2772,2080.663,1471.578,2734.019
1,1,23,3,C1V2,1,Node_1_410_1132_3650,1132,1102.423,696.569,1547.578
1,1,23,3,C1V2,1,Node_1_455_2901_3650,2901,3147.876,2640.234,3649.962
1,1,23,3,C1V2,1,Node_1_496_2163_3650,2163,2012.692,1637.693,2386.801
1,1,23,3,C1V2,1,Node_1_525_2180_3650,2180,2779.697,2120.504,3459.903
1,1,23,3,C1V2,1,Node_1_553_941_3650,941,1050.516,735.419,1378.887
1,1,23,3,C1V2,1,Node_1_592_98_3650,98,174.485,8.628,368.074
1,1,23,3,C1V2,1,Node_1_667_953_3650,953,1199.059,807.450,1603.236
1,1,23,3,C1V2,1,Node_1_673_58_3650,58,4.437,-44.942,83.334
1,1,23,3,C1V2,1,Node_1_863_936_3650,936,1325.829,874.956,1793.693
1,1,23,3,C1V2,1,Node_1_888_2009_3650,2009,2004.689,1494.436,2531.315
1,1,23,3,C1V2,1,Node_1_958_2938_3650,2938,3293.682,2806.594,3649.990
1,1,23,3,C1V2,1,Node_1_1059_987_3650,987,1139.515,723.234,1558.457
1,1,23,3,C1V2,1,Node_1_1075_85_3650,85,78.501,-43.872,201.837
1,1,23,3,C1V2,1,Node_1_1078_419_3650,419,468.664,220.783,748.841
1,1,24,3,C1V2,1,Node_1_58_2039_3650,2039,2019.669,1453.410,2627.635
1,1,24,3,C1V2,1,Node_1_71_3276_3650,3276,2816.840,2234.695,3430.628
1,1,24,3,C1V2,1,Node_1_101_1132_3650,1132,1391.556,935.303,1838.211
1,1,24,3,C1V2,1,Node_1_122_3045_3650,3045,3147.631,2641.345,3649.486
1,1,24,3,C1V2,1,Node_1_194_2964_3650,2964,3271.829,2969.256,3639.468
1,1,24,3,C1V2,1,Node_1_280_2772_3650,2772,2849.139,2222.395,3520.005
1,1,24,3,C1V2,1,Node_1_410_1132_3650,1132,1168.710,740.956,1612.760
1,1,24,3,C1V2,1,Node_1_455_2901_3650,2901,2857.133,2267.512,3515.196
1,1,24,3,C1V2,1,Node_1_496_2163_3650,2163,2521.909,2042.091,2993.003
1,1,24,3,C1V2,1,Node_1_525_2180_3650,2180,2412.235,1812.811,3063.014
1,1,24,3,C1V2,1,Node_1_553_941_3650,941,952.918,595.860,1308.245
1,1,24,3,C1V2,1,Node_1_592_98_3650,98,145.825,-13.396,320.022
1,1,24,3,C1V2,1,Node_1_667_953_3650,953,922.118,622.640,1236.758
1,1,24,3,C1V2,1,Node_1_673_58_3650,58,121.982,-34.667,291.578
1,1,24,3,C1V2,1,Node_1_863_936_3650,936,868.880,546.917,1212.215
1,1,24,3,C1V2,1,Node_1_888_2009_3650,2009,1995.440,1591.740,2421.030
1,1,24,3,C1V2,1,Node_1_958_2938_3650,2938,2390.559,1794.461,3046.791
1,1,24,3,C1V2,1,Node_1_1059_987_3650,987,1199.664,789.412,1616.925
1,1,24,3,C1V2,1,Node_1_1075_85_3650,85,92.472,-37.467,239.033
1,1,24,3,C1V2,1,Node_1_1078_419_3650,419,330.156,123.763,565.109
1,1,25,3,C1V2,1,Node_1_58_2039_3650,2039,1960.250,1376.622,2554.150
1,1,25,3,C1V2,1,Node_1_71_3276_3650,3276,3477.456,3183.735,3649.994
1,1,25,3,C1V2,1,Node_1_101_1132_3650,1132,1249.049,823.791,1707.372
1,1,25,3,C1V2,1,Node_1_122_3045_3650,3045,3313.479,2871.280,3649.962
1,1,25,3,C1V2,1,Node_1_194_2964_3650,2964,2723.630,2308.353,3145.179
1,1,25,3,C1V2,1,Node_1_280_2772_3650,2772,2882.727,2271.474,3592.904
1,1,25,3,C1V2,1,Node_1_410_1132_3650,1132,1089.488,684.804,1533.603
1,1,25,3,C1V2,1,Node_1_455_2901_3650,2901,3100.435,2581.297,3648.644
1,1,25,3,C1V2,1,Node_1_496_2163_3650,2163,2182.935,1715.048,2658.591
1,1,25,3,C1V2,1,Node_1_525_2180_3650,2180,1787.490,1260.214,2360.362
1,1,25,3,C1V2,1,Node_1_553_941_3650,941,1491.333,1051.525,1982.036
1,1,25,3,C1V2,1,Node_1_592_98_3650,98,69.270,-44.797,200.738
1,1,25,3,C1V2,1,Node_1_667_953_3650,953,994.236,667.824,1355.718
1,1,25,3,C1V2,1,Node_1_673_58_3650,58,24.986,-44.991,138.312
1,1,25,3,C1V2,1,Node_1_863_936_3650,936,1136.554,708.728,1568.019
1,1,25,3,C1V2,1,Node_1_888_2009_3650,2009,2155.074,1693.505,2650.218
1,1,25,3,C1V2,1,Node_1_958_2938_3650,2938,2510.417,1865.928,3195.427
1,1,25,3,C1V2,1,Node_1_1059_987_3650,987,1495.071,1006.161,1980.207
1,1,25,3,C1V2,1,Node_1_1075_85_3650,85,87.613,-44.859,236.147
1,1,25,3,C1V2,1,Node_1_1078_419_3650,419,467.931,165.488,800.262
1,1,26,3,C1V2,1,Node_1_58_2039_3650,2039,1886.259,1359.266,2476.148
1,1,26,3,C1V2,1,Node_1_71_3276_3650,3276,3120.304,2611.680,3649.986
1,1,26,3,C1V2,1,Node_1_101_1132_3650,1132,1100.051,647.120,1607.242
1,1,26,3,C1V2,1,Node_1_122_3045_3650,3045,2904.787,2316.801,3547.447
1,1,26,3,C1V2,1,Node_1_194_2964_3650,2964,3073.987,2702.722,3473.884
1,1,26,3,C1V2,1,Node_1_280_2772_3650,2772,2784.644,2126.537,3487.116
1,1,26,3,C1V2,1,Node_1_410_1132_3650,1132,1898.730,1375.190,2461.235
1,1,26,3,C1V2,1,Node_1_455_2901_3650,2901,2575.573,1979.544,3213.810
1,1,26,3,C1V2,1,Node_1_496_2163_3650,2163,2721.157,2307.505,3145.674
1,1,26,3,C1V2,1,Node_1_525_2180_3650,2180,2108.927,1532.601,2748.113
1,1,26,3,C1V2,1,Node_1_553_941_3650,941,645.351,383.920,917.326
1,1,26,3,C1V2,1,Node_1_592_98_3650,98,88.949,-44.905,224.226
1,1,26,3,C1V2,1,Node_1_667_953_3650,953,882.245,499.501,1244.142
1,1,26,3,C1V2,1,Node_1_673_58_3650,58,28.494,-44.948,133.035
1,1,26,3,C1V2,1,Node_1_863_936_3650,936,820.727,479.953,1168.538
1,1,26,3,C1V2,1,Node_1_888_2009_3650,2009,2166.527,1719.956,2637.085
1,1,26,3,C1V2,1,Node_1_958_2938_3650,2938,3241.244,2751.262,3649.992
1,1,26,3,C1V2,1,Node_1_1059_987_3650,987,1327.131,889.274,1826.311
1,1,26,3,C1V2,1,Node_1_1075_85_3650,85,56.375,-44.991,190.826
1,1,26,3,C1V2,1,Node_1_1078_419_3650,419,688.079,369.867,1023.086
1,1,27,3,C1V2,1,Node_1_58_2039_3650,2039,2422.401,1780.931,3096.813
1,1,27,3,C1V2,1,Node_1_71_3276_3650,3276,2972.172,2403.393,3616.491
1,1,27,3,C1V2,1,Node_1_101_1132_3650,1132,971.576,587.378,1392.440
1,1,27,3,C1V2,1,Node_1_122_3045_3650,3045,3180.216,2679.831,3649.949
1,1,27,3,C1V2,1,Node_1_194_2964_3650,2964,2998.662,2684.195,3344.109
1,1,27,3,C1V2,1,Node_1_280_2772_3650,2772,2854.933,2240.554,3576.755
1,1,27,3,C1V2,1,Node_1_410_1132_3650,1132,998.708,604.210,1415.017
1,1,27,3,C1V2,1,Node_1_455_2901_3650,2901,3194.023,2659.900,3649.981
1,1,27,3,C1V2,1,Node_1_496_2163_3650,2163,1979.416,1530.906,2450.302
1,1,27,3,C1V2,1,Node_1_525_2180_3650,2180,2371.074,1716.271,3015.413
1,1,27,3,C1V2,1,Node_1_553_941_3650,941,1014.643,671.642,1372.874
1,1,27,3,C1V2,1,Node_1_592_98_3650,98,133.643,-25.685,307.621
1,1,27,3,C1V2,1,Node_1_667_953_3650,953,900.078,556.771,1283.241
1,1,27,3,C1V2,1,Node_1_673_58_3650,58,73.141,-44.982,212.697
1,1,27,3,C1V2,1,Node_1_863_936_3650,936,938.030,548.576,1346.411
1,1,27,3,C1V2,1,Node_1_888_2009_3650,2009,2202.365,1736.080,2657.651
1,1,27,3,C1V2,1,Node_1_958_2938_3650,2938,2304.047,1675.134,2952.332
1,1,27,3,C1V2,1,Node_1_1059_987_3650,987,772.520,416.215,1149.862
1,1,27,3,C1V2,1,Node_1_1075_85_3650,85,19.917,-44.989,139.292
1,1,27,3,C1V2,1,Node_1_1078_419_3650,419,344.796,117.755,600.901
1,1,28,3,C1V2,1,Node_1_58_2039_3650,2039,2428.706,1753.615,3138.716
1,1,28,3,C1V2,1,Node_1_71_3276_3650,3276,3064.106,2487.628,3649.803
1,1,28,3,C1V2,1,Node_1_101_1132_3650,1132,909.152,514.376,1328.664
1,1,28,3,C1V2,1,Node_1_122_3045_3650,3045,2982.872,2407.255,3607.478
1,1,28,3,C1V2,1,Node_1_194_2964_3650,2964,2860.295,2493.192,3216.545
1,1,28,3,C1V2,1,Node_1_280_2772_3650,2772,3237.410,2716.517,3649.996
1,1,28,3,C1V2,1,Node_1_410_1132_3650,1132,1176.213,723.182,1651.400
1,1,28,3,C1V2,1,Node_1_455_2901_3650,2901,3029.477,2455.448,3649.219
1,1,28,3,C1V2,1,Node_1_496_2163_3650,2163,2361.667,1888.748,2859.023
1,1,28,3,C1V2,1,Node_1_525_2180_3650,2180,2051.814,1426.637,2758.087
1,1,28,3,C1V2,1,Node_1_553_941_3650,941,867.254,535.624,1229.826
1,1,28,3,C1V2,1,Node_1_592_98_3650,98,108.388,-44.897,274.592
1,1,28,3,C1V2,1,Node_1_667_953_3650,953,894.790,561.191,1250.867
1,1,28,3,C1V2,1,Node_1_673_58_3650,58,28.048,-44.998,151.246
1,1,28,3,C1V2,1,Node_1_863_936_3650,936,1076.595,643.348,1532.275
1,1,28,3,C1V2,1,Node_1_888_2009_3650,2009,1874.654,1463.729,2303.483
1,1,28,3,C1V2,1,Node_1_958_2938_3650,2938,2565.464,1827.920,3339.175
1,1,28,3,C1V2,1,Node_1_1059_987_3650,987,941.003,540.306,1332.022
1,1,28,3,C1V2,1,Node_1_1075_85_3650,85,80.888,-44.992,242.858
1,1,28,3,C1V2,1,Node_1_1078_419_3650,419,653.159,318.961,1010.144
1,1,29,3,C1V2,1,Node_1_58_2039_3650,2039,1660.275,1158.826,2163.063
1,1,29,3,C1V2,1,Node_1_71_3276_3650,3276,3146.535,2644.728,3649.596
1,1,29,3,C1V2,1,Node_1_101_1132_3650,1132,827.768,482.551,1171.469
1,1,29,3,C1V2,1,Node_1_122_3045_3650,3045,2454.387,1868.217,3089.870
1,1,29,3,C1V2,1,Node_1_194_2964_3650,2964,2921.316,2567.617,3250.710
1,1,29,3,C1V2,1,Node_1_280_2772_3650,2772,2763.344,2100.252,3458.602
1,1,29,3,C1V2,1,Node_1_410_1132_3650,1132,1588.334,1077.794,2090.885
1,1,29,3,C1V2,1,Node_1_455_2901_3650,2901,2901.589,2301.830,3584.460
1,1,29,3,C1V2,1,Node_1_496_2163_3650,2163,2151.500,1691.569,2634.044
1,1,29,3,C1V2,1,Node_1_525_2180_3650,2180,2208.806,1643.832,2801.013
1,1,29,3,C1V2,1,Node_1_553_941_3650,941,893.312,577.685,1216.777
1,1,29,3,C1V2,1,Node_1_592_98_3650,98,87.698,-44.197,214.550
1,1,29,3,C1V2,1,Node_1_667_953_3650,953,845.981,526.717,1166.592
1,1,29,3,C1V2,1,Node_1_673_58_3650,58,99.158,-41.394,232.978
1,1,29,3,C1V2,1,Node_1_863_936_3650,936,810.169,450.395,1176.987
1,1,29,3,C1V2,1,Node_1_888_2009_3650,2009,2059.858,1609.592,2556.828
1,1,29,3,C1V2,1,Node_1_958_2938_3650,2938,3025.476,2492.860,3645.598
1,1,29,3,C1V2,1,Node_1_1059_987_3650,987,1051.730,683.058,1448.262
1,1,29,3,C1V2,1,Node_1_1075_85_3650,85,113.170,-30.101,268.377
1,1,29,3,C1V2,1,Node_1_1078_419_3650,419,373.622,174.076,592.102
1,1,30,3,C1V2,1,Node_1_58_2039_3650,2039,1913.210,1324.645,2513.385
1,1,30,3,C1V2,1,Node_1_71_3276_3650,3276,3288.788,2840.265,3649.825
1,1,30,3,C1V2,1,Node_1_101_1132_3650,1132,1173.097,737.708,1621.807
1,1,30,3,C1V2,1,Node_1_122_3045_3650,3045,2946.354,2345.698,3604.354
1,1,30,3,C1V2,1,Node_1_194_2964_3650,2964,3117.753,2760.771,3492.515
1,1,30,3,C1V2,1,Node_1_280_2772_3650,2772,3103.720,2541.597,3648.550
1,1,30,3,C1V2,1,Node_1_410_1132_3650,1132,1439.096,944.958,1939.912
1,1,30,3,C1V2,1,Node_1_455_2901_3650,2901,3176.626,2654.916,3649.909
1,1,30,3,C1V2,1,Node_1_496_2163_3650,2163,2151.845,1689.251,2672.602
1,1,30,3,C1V2,1,Node_1_525_2180_3650,2180,2507.954,1868.161,3226.663
1,1,30,3,C1V2,1,Node_1_553_941_3650,941,826.660,461.698,1183.845
1,1,30,3,C1V2,1,Node_1_592_98_3650,98,33.290,-44.982,157.818
1,1,30,3,C1V2,1,Node_1_667_953_3650,953,1043.583,683.789,1423.197
1,1,30,3,C1V2,1,Node_1_673_58_3650,58,32.662,-44.988,141.907
1,1,30,3,C1V2,1,Node_1_863_936_3650,936,719.950,380.625,1080.843
1,1,30,3,C1V2,1,Node_1_888_2009_3650,2009,2352.133,1810.940,2880.542
1,1,30,3,C1V2,1,Node_1_958_2938_3650,2938,2856.234,2231.432,3593.491
1,1,30,3,C1V2,1,Node_1_1059_987_3650,987,631.651,291.320,1013.204
1,1,30,3,C1V2,1,Node_1_1075_85_3650,85,70.983,-44.788,222.168
1,1,30,3,C1V2,1,Node_1_1078_419_3650,419,378.999,124.519,656.087
