batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,17,2,nef,1,Node_1_583_648_3650,648,1427.600,558.595,2376.157
7,5,17,2,nef,1,Node_1_584_631_3650,631,781.666,257.285,1408.548
7,5,17,2,nef,1,Node_1_605_670_3650,670,682.492,136.466,1292.537
7,5,17,2,nef,1,Node_1_607_793_3650,793,645.333,178.753,1164.974
7,5,17,2,nef,1,Node_1_615_2931_3650,2931,3209.419,2757.843,3648.947
7,5,17,2,nef,1,Node_1_787_1929_3650,1929,2689.827,1925.444,3535.359
7,5,17,2,nef,1,Node_1_869_48_3650,48,97.456,-44.998,378.207
7,5,17,2,nef,1,Node_1_1009_132_3650,132,580.090,-9.361,1197.224
7,5,17,2,nef,1,Node_1_1036_340_3650,340,239.058,-44.341,584.572
7,5,17,2,nef,1,Node_1_1047_1282_3650,1282,1107.243,313.847,1941.619
7,5,18,2,nef,1,Node_1_90_1014_3650,1014,1139.279,394.213,1973.035
7,5,18,2,nef,1,Node_1_147_1240_3650,1240,905.467,161.057,1716.545
7,5,18,2,nef,1,Node_1_181_1913_3650,1913,2412.665,1516.120,3467.642
7,5,18,2,nef,1,Node_1_212_2429_3650,2429,2209.900,1364.782,3206.304
7,5,18,2,nef,1,Node_1_285_2172_3650,2172,2283.315,1730.648,2859.976
7,5,18,2,nef,1,Node_1_365_897_3650,897,1791.970,957.760,2740.773
7,5,18,2,nef,1,Node_1_368_2146_3650,2146,1650.300,848.055,2521.816
7,5,18,2,nef,1,Node_1_394_2504_3650,2504,2124.445,1425.625,2900.617
7,5,18,2,nef,1,Node_1_451_533_3650,533,823.580,206.871,1495.849
7,5,18,2,nef,1,Node_1_457_51_3650,51,95.008,-44.965,340.231
7,5,18,2,nef,1,Node_1_583_648_3650,648,959.123,358.782,1678.777
7,5,18,2,nef,1,Node_1_584_631_3650,631,1152.056,520.848,1869.149
7,5,18,2,nef,1,Node_1_605_670_3650,670,644.930,216.385,1102.655
7,5,18,2,nef,1,Node_1_607_793_3650,793,739.038,305.161,1205.893
7,5,18,2,nef,1,Node_1_615_2931_3650,2931,2563.186,1972.898,3096.973
7,5,18,2,nef,1,Node_1_787_1929_3650,1929,2826.247,2191.592,3611.700
7,5,18,2,nef,1,Node_1_869_48_3650,48,80.756,-44.970,331.695
7,5,18,2,nef,1,Node_1_1009_132_3650,132,105.703,-44.997,378.648
7,5,18,2,nef,1,Node_1_1036_340_3650,340,431.499,-44.957,948.725
7,5,18,2,nef,1,Node_1_1047_1282_3650,1282,1355.912,514.873,2268.746
7,5,19,2,nef,1,Node_1_90_1014_3650,1014,1462.150,649.570,2374.217
7,5,19,2,nef,1,Node_1_147_1240_3650,1240,1218.753,385.759,2146.661
7,5,19,2,nef,1,Node_1_181_1913_3650,1913,1901.308,933.686,2954.766
7,5,19,2,nef,1,Node_1_212_2429_3650,2429,2457.141,1603.562,3494.838
7,5,19,2,nef,1,Node_1_285_2172_3650,2172,2488.478,1733.116,3132.599
7,5,19,2,nef,1,Node_1_365_897_3650,897,1511.762,660.537,2389.008
7,5,19,2,nef,1,Node_1_368_2146_3650,2146,2374.906,1415.944,3412.397
7,5,19,2,nef,1,Node_1_394_2504_3650,2504,1882.476,1263.732,2610.468
7,5,19,2,nef,1,Node_1_451_533_3650,533,1024.874,360.864,1766.428
7,5,19,2,nef,1,Node_1_457_51_3650,51,90.367,-44.950,362.585
7,5,19,2,nef,1,Node_1_583_648_3650,648,729.758,153.020,1380.360
7,5,19,2,nef,1,Node_1_584_631_3650,631,702.229,112.108,1413.973
7,5,19,2,nef,1,Node_1_605_670_3650,670,933.738,305.169,1635.762
7,5,19,2,nef,1,Node_1_607_793_3650,793,1441.767,690.702,2249.451
7,5,19,2,nef,1,Node_1_615_2931_3650,2931,3130.295,2684.822,3607.725
7,5,19,2,nef,1,Node_1_787_1929_3650,1929,2300.943,1601.019,3013.599
7,5,19,2,nef,1,Node_1_869_48_3650,48,95.247,-44.989,361.031
7,5,19,2,nef,1,Node_1_1009_132_3650,132,344.402,-44.344,796.181
7,5,19,2,nef,1,Node_1_1036_340_3650,340,89.309,-44.879,351.132
7,5,19,2,nef,1,Node_1_1047_1282_3650,1282,1015.509,281.739,1874.489
7,5,20,2,nef,1,Node_1_90_1014_3650,1014,1705.683,871.578,2672.879
7,5,20,2,nef,1,Node_1_147_1240_3650,1240,1801.429,848.491,2874.336
7,5,20,2,nef,1,Node_1_181_1913_3650,1913,2259.883,1264.716,3344.425
7,5,20,2,nef,1,Node_1_212_2429_3650,2429,2956.350,2157.548,3649.998
7,5,20,2,nef,1,Node_1_285_2172_3650,2172,2695.886,2003.581,3371.114
7,5,20,2,nef,1,Node_1_365_897_3650,897,1032.940,321.955,1865.763
7,5,20,2,nef,1,Node_1_368_2146_3650,2146,2212.379,1237.206,3336.794
7,5,20,2,nef,1,Node_1_394_2504_3650,2504,2353.397,1591.629,3086.515
7,5,20,2,nef,1,Node_1_451_533_3650,533,367.313,-44.286,897.823
7,5,20,2,nef,1,Node_1_457_51_3650,51,280.723,-43.273,704.136
7,5,20,2,nef,1,Node_1_583_648_3650,648,777.715,123.315,1548.612
7,5,20,2,nef,1,Node_1_584_631_3650,631,925.691,203.914,1682.270
7,5,20,2,nef,1,Node_1_605_670_3650,670,558.703,-1.133,1163.551
7,5,20,2,nef,1,Node_1_607_793_3650,793,1101.384,361.781,1932.914
7,5,20,2,nef,1,Node_1_615_2931_3650,2931,2990.387,2424.702,3584.510
7,5,20,2,nef,1,Node_1_787_1929_3650,1929,3052.363,2472.667,3648.715
7,5,20,2,nef,1,Node_1_869_48_3650,48,357.981,-44.771,813.571
7,5,20,2,nef,1,Node_1_1009_132_3650,132,336.059,-44.629,841.289
7,5,20,2,nef,1,Node_1_1036_340_3650,340,436.180,-44.974,1006.323
7,5,20,2,nef,1,Node_1_1047_1282_3650,1282,1058.826,276.837,1899.000
7,5,21,2,nef,1,Node_1_90_1014_3650,1014,1645.010,801.736,2546.689
7,5,21,2,nef,1,Node_1_147_1240_3650,1240,1003.867,260.995,1794.253
7,5,21,2,nef,1,Node_1_181_1913_3650,1913,2539.721,1637.414,3625.379
7,5,21,2,nef,1,Node_1_212_2429_3650,2429,2911.927,2132.340,3649.994
7,5,21,2,nef,1,Node_1_285_2172_3650,2172,2724.931,2132.820,3309.055
7,5,21,2,nef,1,Node_1_365_897_3650,897,949.992,263.645,1685.105
7,5,21,2,nef,1,Node_1_368_2146_3650,2146,2015.499,1001.236,3094.189
7,5,21,2,nef,1,Node_1_394_2504_3650,2504,2745.769,2119.233,3455.490
7,5,21,2,nef,1,Node_1_451_533_3650,533,928.310,287.881,1658.700
7,5,21,2,nef,1,Node_1_457_51_3650,51,120.082,-44.880,404.102
7,5,21,2,nef,1,Node_1_583_648_3650,648,531.666,4.216,1125.340
7,5,21,2,nef,1,Node_1_584_631_3650,631,757.703,181.838,1377.745
7,5,21,2,nef,1,Node_1_605_670_3650,670,742.455,280.161,1243.169
7,5,21,2,nef,1,Node_1_607_793_3650,793,1219.273,538.059,1973.538
7,5,21,2,nef,1,Node_1_615_2931_3650,2931,3293.609,2859.342,3649.334
7,5,21,2,nef,1,Node_1_787_1929_3650,1929,2036.418,1319.543,2785.210
7,5,21,2,nef,1,Node_1_869_48_3650,48,311.492,-43.176,770.364
7,5,21,2,nef,1,Node_1_1009_132_3650,132,285.917,-44.977,740.901
7,5,21,2,nef,1,Node_1_1036_340_3650,340,394.323,-44.995,968.047
7,5,21,2,nef,1,Node_1_1047_1282_3650,1282,1051.569,186.807,1968.102
7,5,22,2,nef,1,Node_1_90_1014_3650,1014,1703.819,908.670,2584.622
7,5,22,2,nef,1,Node_1_147_1240_3650,1240,1794.893,978.104,2777.311
7,5,22,2,nef,1,Node_1_181_1913_3650,1913,2240.719,1296.887,3284.314
7,5,22,2,nef,1,Node_1_212_2429_3650,2429,2404.409,1496.676,3363.882
7,5,22,2,nef,1,Node_1_285_2172_3650,2172,2780.828,2199.080,3352.832
7,5,22,2,nef,1,Node_1_365_897_3650,897,670.699,14.370,1357.039
7,5,22,2,nef,1,Node_1_368_2146_3650,2146,1154.657,412.693,2075.789
7,5,22,2,nef,1,Node_1_394_2504_3650,2504,2605.202,1815.962,3388.337
7,5,22,2,nef,1,Node_1_451_533_3650,533,683.739,162.767,1242.169
7,5,22,2,nef,1,Node_1_457_51_3650,51,211.619,-44.674,620.215
7,5,22,2,nef,1,Node_1_583_648_3650,648,1335.825,625.948,2153.064
7,5,22,2,nef,1,Node_1_584_631_3650,631,960.655,252.545,1729.507
7,5,22,2,nef,1,Node_1_605_670_3650,670,765.590,289.736,1285.217
7,5,22,2,nef,1,Node_1_607_793_3650,793,558.418,160.149,995.254
7,5,22,2,nef,1,Node_1_615_2931_3650,2931,2669.774,1989.278,3361.437
7,5,22,2,nef,1,Node_1_787_1929_3650,1929,2005.014,1271.794,2743.227
7,5,22,2,nef,1,Node_1_869_48_3650,48,274.919,-44.626,640.202
7,5,22,2,nef,1,Node_1_1009_132_3650,132,309.451,-44.784,748.897
7,5,22,2,nef,1,Node_1_1036_340_3650,340,632.679,108.796,1233.024
7,5,22,2,nef,1,Node_1_1047_1282_3650,1282,1859.521,949.323,2825.311
7,5,23,2,nef,1,Node_1_90_1014_3650,1014,758.332,221.453,1417.719
7,5,23,2,nef,1,Node_1_147_1240_3650,1240,1212.396,453.067,2063.935
7,5,23,2,nef,1,Node_1_181_1913_3650,1913,2457.526,1527.126,3565.840
7,5,23,2,nef,1,Node_1_212_2429_3650,2429,2375.565,1437.261,3390.808
7,5,23,2,nef,1,Node_1_285_2172_3650,2172,2230.550,1556.250,2929.918
7,5,23,2,nef,1,Node_1_365_897_3650,897,1377.076,640.754,2256.862
7,5,23,2,nef,1,Node_1_368_2146_3650,2146,2607.740,1717.445,3638.049
7,5,23,2,nef,1,Node_1_394_2504_3650,2504,2618.743,1914.861,3354.383
7,5,23,2,nef,1,Node_1_451_533_3650,533,242.787,-44.754,639.232
7,5,23,2,nef,1,Node_1_457_51_3650,51,95.221,-44.979,380.576
7,5,23,2,nef,1,Node_1_583_648_3650,648,810.372,223.678,1511.276
7,5,23,2,nef,1,Node_1_584_631_3650,631,1169.631,425.080,1975.470
7,5,23,2,nef,1,Node_1_605_670_3650,670,1305.667,495.804,2201.454
7,5,23,2,nef,1,Node_1_607_793_3650,793,1583.192,782.042,2514.355
7,5,23,2,nef,1,Node_1_615_2931_3650,2931,2655.580,1853.803,3478.117
7,5,23,2,nef,1,Node_1_787_1929_3650,1929,2770.093,2053.929,3588.065
7,5,23,2,nef,1,Node_1_869_48_3650,48,99.794,-44.973,373.995
7,5,23,2,nef,1,Node_1_1009_132_3650,132,458.589,10.223,1003.408
7,5,23,2,nef,1,Node_1_1036_340_3650,340,413.548,-34.178,910.868
7,5,23,2,nef,1,Node_1_1047_1282_3650,1282,1381.848,420.746,2378.058
7,5,24,2,nef,1,Node_1_90_1014_3650,1014,1256.904,501.964,2116.173
7,5,24,2,nef,1,Node_1_147_1240_3650,1240,2026.795,969.496,3129.822
7,5,24,2,nef,1,Node_1_181_1913_3650,1913,1877.595,928.285,2929.484
7,5,24,2,nef,1,Node_1_212_2429_3650,2429,2766.373,1921.440,3649.911
7,5,24,2,nef,1,Node_1_285_2172_3650,2172,2513.921,1946.363,3030.814
7,5,24,2,nef,1,Node_1_365_897_3650,897,892.116,191.910,1731.311
7,5,24,2,nef,1,Node_1_368_2146_3650,2146,2023.648,1072.278,3094.909
7,5,24,2,nef,1,Node_1_394_2504_3650,2504,2131.356,1205.120,3034.990
7,5,24,2,nef,1,Node_1_451_533_3650,533,199.672,-44.929,618.750
7,5,24,2,nef,1,Node_1_457_51_3650,51,95.523,-44.920,371.764
7,5,24,2,nef,1,Node_1_583_648_3650,648,433.237,-44.424,978.197
7,5,24,2,nef,1,Node_1_584_631_3650,631,633.774,43.772,1283.300
7,5,24,2,nef,1,Node_1_605_670_3650,670,894.717,289.345,1541.349
7,5,24,2,nef,1,Node_1_607_793_3650,793,817.472,324.695,1433.104
7,5,24,2,nef,1,Node_1_615_2931_3650,2931,2958.153,2495.673,3437.005
7,5,24,2,nef,1,Node_1_787_1929_3650,1929,1957.688,1182.905,2764.157
7,5,24,2,nef,1,Node_1_869_48_3650,48,166.065,-44.644,466.487
7,5,24,2,nef,1,Node_1_1009_132_3650,132,708.463,138.716,1327.126
7,5,24,2,nef,1,Node_1_1036_340_3650,340,381.133,-44.369,905.729
7,5,24,2,nef,1,Node_1_1047_1282_3650,1282,1064.029,201.801,1985.917
7,5,25,2,nef,1,Node_1_90_1014_3650,1014,2050.488,1125.682,3031.652
7,5,25,2,nef,1,Node_1_147_1240_3650,1240,1950.671,1093.671,2915.485
7,5,25,2,nef,1,Node_1_181_1913_3650,1913,2421.302,1543.076,3467.271
7,5,25,2,nef,1,Node_1_212_2429_3650,2429,2295.365,1377.228,3333.624
7,5,25,2,nef,1,Node_1_285_2172_3650,2172,2384.114,1634.811,3055.882
7,5,25,2,nef,1,Node_1_365_897_3650,897,1535.405,754.670,2392.579
7,5,25,2,nef,1,Node_1_368_2146_3650,2146,2358.631,1482.651,3379.260
7,5,25,2,nef,1,Node_1_394_2504_3650,2504,3216.846,2737.429,3649.680
7,5,25,2,nef,1,Node_1_451_533_3650,533,837.936,334.954,1445.712
7,5,25,2,nef,1,Node_1_457_51_3650,51,89.091,-44.898,330.883
7,5,25,2,nef,1,Node_1_583_648_3650,648,743.879,107.580,1489.838
7,5,25,2,nef,1,Node_1_584_631_3650,631,578.408,96.876,1139.441
7,5,25,2,nef,1,Node_1_605_670_3650,670,1160.863,592.708,1794.140
7,5,25,2,nef,1,Node_1_607_793_3650,793,1668.272,915.259,2468.874
7,5,25,2,nef,1,Node_1_615_2931_3650,2931,3334.443,2953.715,3649.599
7,5,25,2,nef,1,Node_1_787_1929_3650,1929,2129.043,1444.111,2909.528
7,5,25,2,nef,1,Node_1_869_48_3650,48,250.033,-43.418,567.990
7,5,25,2,nef,1,Node_1_1009_132_3650,132,78.839,-44.996,321.722
7,5,25,2,nef,1,Node_1_1036_340_3650,340,424.925,67.441,836.782
7,5,25,2,nef,1,Node_1_1047_1282_3650,1282,798.494,282.263,1376.790
7,5,26,2,nef,1,Node_1_90_1014_3650,1014,1240.530,470.783,2130.460
7,5,26,2,nef,1,Node_1_147_1240_3650,1240,828.471,64.790,1671.043
7,5,26,2,nef,1,Node_1_181_1913_3650,1913,2245.897,1255.065,3345.896
7,5,26,2,nef,1,Node_1_212_2429_3650,2429,2383.094,1439.673,3488.170
7,5,26,2,nef,1,Node_1_285_2172_3650,2172,3121.481,2692.507,3623.342
7,5,26,2,nef,1,Node_1_365_897_3650,897,1880.595,885.095,2924.973
7,5,26,2,nef,1,Node_1_368_2146_3650,2146,2191.445,1156.158,3318.366
7,5,26,2,nef,1,Node_1_394_2504_3650,2504,2589.042,1873.193,3318.866
7,5,26,2,nef,1,Node_1_451_533_3650,533,1370.031,620.802,2157.816
7,5,26,2,nef,1,Node_1_457_51_3650,51,165.665,-44.537,455.414
7,5,26,2,nef,1,Node_1_583_648_3650,648,272.443,-44.856,679.752
7,5,26,2,nef,1,Node_1_584_631_3650,631,871.300,249.307,1562.502
7,5,26,2,nef,1,Node_1_605_670_3650,670,1180.973,543.979,1866.519
7,5,26,2,nef,1,Node_1_607_793_3650,793,948.704,389.430,1564.948
7,5,26,2,nef,1,Node_1_615_2931_3650,2931,2850.812,2283.037,3468.115
7,5,26,2,nef,1,Node_1_787_1929_3650,1929,2382.836,1615.047,3180.078
7,5,26,2,nef,1,Node_1_869_48_3650,48,184.639,-44.887,557.815
7,5,26,2,nef,1,Node_1_1009_132_3650,132,119.287,-44.963,399.316
7,5,26,2,nef,1,Node_1_1036_340_3650,340,858.127,241.450,1545.210
7,5,26,2,nef,1,Node_1_1047_1282_3650,1282,1753.376,800.888,2829.344
7,5,27,2,nef,1,Node_1_90_1014_3650,1014,1752.566,793.766,2827.988
7,5,27,2,nef,1,Node_1_147_1240_3650,1240,1961.297,1017.092,2968.070
7,5,27,2,nef,1,Node_1_181_1913_3650,1913,1349.724,524.511,2330.313
7,5,27,2,nef,1,Node_1_212_2429_3650,2429,2548.944,1630.135,3605.463
7,5,27,2,nef,1,Node_1_285_2172_3650,2172,1882.108,1219.859,2568.095
7,5,27,2,nef,1,Node_1_365_897_3650,897,577.027,-44.963,1245.151
7,5,27,2,nef,1,Node_1_368_2146_3650,2146,2554.109,1666.783,3609.278
7,5,27,2,nef,1,Node_1_394_2504_3650,2504,2307.194,1552.516,3092.116
7,5,27,2,nef,1,Node_1_451_533_3650,533,512.682,8.572,1111.529
7,5,27,2,nef,1,Node_1_457_51_3650,51,253.707,-44.899,707.263
7,5,27,2,nef,1,Node_1_583_648_3650,648,1296.216,435.218,2235.952
7,5,27,2,nef,1,Node_1_584_631_3650,631,494.594,-4.260,1093.948
7,5,27,2,nef,1,Node_1_605_670_3650,670,1246.777,621.680,1959.031
7,5,27,2,nef,1,Node_1_607_793_3650,793,1093.398,518.673,1743.693
7,5,27,2,nef,1,Node_1_615_2931_3650,2931,3399.286,3014.094,3649.972
7,5,27,2,nef,1,Node_1_787_1929_3650,1929,1430.815,890.598,2010.828
7,5,27,2,nef,1,Node_1_869_48_3650,48,143.747,-44.963,485.019
7,5,27,2,nef,1,Node_1_1009_132_3650,132,222.804,-44.893,660.099
7,5,27,2,nef,1,Node_1_1036_340_3650,340,117.031,-44.993,436.915
7,5,27,2,nef,1,Node_1_1047_1282_3650,1282,1603.545,645.820,2686.452
7,5,28,2,nef,1,Node_1_90_1014_3650,1014,1155.688,353.938,2031.007
7,5,28,2,nef,1,Node_1_147_1240_3650,1240,2088.113,1130.834,3127.067
7,5,28,2,nef,1,Node_1_181_1913_3650,1913,2137.520,1218.213,3183.279
7,5,28,2,nef,1,Node_1_212_2429_3650,2429,1503.117,814.744,2239.535
7,5,28,2,nef,1,Node_1_285_2172_3650,2172,2264.009,1698.238,2876.645
7,5,28,2,nef,1,Node_1_365_897_3650,897,1527.378,667.281,2488.516
7,5,28,2,nef,1,Node_1_368_2146_3650,2146,1635.026,708.549,2609.617
7,5,28,2,nef,1,Node_1_394_2504_3650,2504,2952.092,2399.022,3633.173
7,5,28,2,nef,1,Node_1_451_533_3650,533,820.702,169.964,1529.323
7,5,28,2,nef,1,Node_1_457_51_3650,51,197.705,-43.225,476.314
7,5,28,2,nef,1,Node_1_583_648_3650,648,790.772,167.682,1520.052
7,5,28,2,nef,1,Node_1_584_631_3650,631,270.035,-42.557,644.266
7,5,28,2,nef,1,Node_1_605_670_3650,670,858.861,298.304,1467.467
7,5,28,2,nef,1,Node_1_607_793_3650,793,680.323,251.414,1169.340
7,5,28,2,nef,1,Node_1_615_2931_3650,2931,2798.396,2139.735,3517.343
7,5,28,2,nef,1,Node_1_787_1929_3650,1929,1800.926,1174.800,2502.370
7,5,28,2,nef,1,Node_1_869_48_3650,48,83.823,-44.986,348.299
7,5,28,2,nef,1,Node_1_1009_132_3650,132,362.216,-12.802,808.515
7,5,28,2,nef,1,Node_1_1036_340_3650,340,800.530,215.186,1428.038
7,5,28,2,nef,1,Node_1_1047_1282_3650,1282,2345.039,1401.174,3458.981
7,5,29,2,nef,1,Node_1_90_1014_3650,1014,989.388,364.807,1693.155
7,5,29,2,nef,1,Node_1_147_1240_3650,1240,2429.469,1491.224,3503.283
7,5,29,2,nef,1,Node_1_181_1913_3650,1913,1728.151,867.035,2774.128
7,5,29,2,nef,1,Node_1_212_2429_3650,2429,2891.568,2077.043,3649.909
7,5,29,2,nef,1,Node_1_285_2172_3650,2172,1738.595,984.265,2480.760
7,5,29,2,nef,1,Node_1_365_897_3650,897,1541.237,646.600,2476.534
7,5,29,2,nef,1,Node_1_368_2146_3650,2146,2355.871,1388.295,3494.227
7,5,29,2,nef,1,Node_1_394_2504_3650,2504,2245.771,1599.060,2973.792
7,5,29,2,nef,1,Node_1_451_533_3650,533,729.281,107.362,1387.003
7,5,29,2,nef,1,Node_1_457_51_3650,51,93.339,-44.991,373.267
7,5,29,2,nef,1,Node_1_583_648_3650,648,817.573,122.646,1585.587
7,5,29,2,nef,1,Node_1_584_631_3650,631,788.651,173.582,1479.333
7,5,29,2,nef,1,Node_1_605_670_3650,670,863.876,328.549,1434.473
7,5,29,2,nef,1,Node_1_607_793_3650,793,1319.695,608.289,2122.713
7,5,29,2,nef,1,Node_1_615_2931_3650,2931,2889.967,2198.696,3645.253
7,5,29,2,nef,1,Node_1_787_1929_3650,1929,2125.216,1261.918,3079.979
7,5,29,2,nef,1,Node_1_869_48_3650,48,184.283,-44.859,507.926
7,5,29,2,nef,1,Node_1_1009_132_3650,132,93.977,-44.998,372.770
7,5,29,2,nef,1,Node_1_1036_340_3650,340,534.753,-13.127,1155.678
7,5,29,2,nef,1,Node_1_1047_1282_3650,1282,880.901,191.367,1679.138
7,5,30,2,nef,1,Node_1_90_1014_3650,1014,1306.608,493.606,2222.236
7,5,30,2,nef,1,Node_1_147_1240_3650,1240,2334.088,1314.928,3449.293
7,5,30,2,nef,1,Node_1_181_1913_3650,1913,2406.369,1414.314,3483.195
7,5,30,2,nef,1,Node_1_212_2429_3650,2429,2620.594,1771.875,3631.954
7,5,30,2,nef,1,Node_1_285_2172_3650,2172,2277.379,1578.506,2871.818
7,5,30,2,nef,1,Node_1_365_897_3650,897,737.966,91.276,1494.350
7,5,30,2,nef,1,Node_1_368_2146_3650,2146,2842.817,1966.660,3649.906
7,5,30,2,nef,1,Node_1_394_2504_3650,2504,2122.468,1346.007,2965.100
7,5,30,2,nef,1,Node_1_451_533_3650,533,778.267,205.842,1423.109
7,5,30,2,nef,1,Node_1_457_51_3650,51,178.040,-44.960,556.736
7,5,30,2,nef,1,Node_1_583_648_3650,648,1461.105,612.308,2353.493
7,5,30,2,nef,1,Node_1_584_631_3650,631,767.185,117.501,1531.584
7,5,30,2,nef,1,Node_1_605_670_3650,670,1110.235,465.057,1853.566
7,5,30,2,nef,1,Node_1_607_793_3650,793,1453.944,682.816,2210.456
7,5,30,2,nef,1,Node_1_615_2931_3650,2931,2318.868,1638.263,2998.806
7,5,30,2,nef,1,Node_1_787_1929_3650,1929,2059.080,1205.618,2992.164
7,5,30,2,nef,1,Node_1_869_48_3650,48,530.366,50.838,1024.248
7,5,30,2,nef,1,Node_1_1009_132_3650,132,255.237,-44.266,639.289
7,5,30,2,nef,1,Node_1_1036_340_3650,340,481.530,-41.594,1071.749
7,5,30,2,nef,1,Node_1_1047_1282_3650,1282,1510.228,606.771,2502.384
