batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,4,2,p17,1,Node_1_386_1758_3650,1758,2634.559,1504.414,3649.177
5,1,4,2,p17,1,Node_1_430_1403_3650,1403,880.919,13.845,1984.852
5,1,4,2,p17,1,Node_1_448_665_3650,665,1152.512,30.846,2520.726
5,1,4,2,p17,1,Node_1_450_1440_3650,1440,2592.384,1421.937,3646.003
5,1,4,2,p17,1,Node_1_514_873_3650,873,506.699,-44.936,1317.447
5,1,4,2,p17,1,Node_1_581_1552_3650,1552,1133.891,117.869,2441.626
5,1,4,2,p17,1,Node_1_628_1110_3650,1110,2085.522,871.253,3467.970
5,1,4,2,p17,1,Node_1_661_1296_3650,1296,2572.138,1523.141,3649.544
5,1,4,2,p17,1,Node_1_685_3251_3650,3251,2997.342,2106.126,3649.975
5,1,4,2,p17,1,Node_1_823_1677_3650,1677,1428.696,324.882,2686.041
5,1,4,2,p17,1,Node_1_991_1185_3650,1185,1601.594,852.553,2540.148
5,1,4,2,p17,1,Node_1_1020_2398_3650,2398,2681.277,1686.482,3649.747
5,1,4,2,p17,1,Node_1_1027_2493_3650,2493,2724.187,1719.189,3649.844
5,1,4,2,p17,1,Node_1_1066_2708_3650,2708,2998.299,2319.614,3647.553
5,1,5,2,p17,1,Node_1_40_2359_3650,2359,2700.474,1978.663,3580.548
5,1,5,2,p17,1,Node_1_59_943_3650,943,983.690,-44.768,2268.586
5,1,5,2,p17,1,Node_1_170_2591_3650,2591,1330.362,216.135,2639.579
5,1,5,2,p17,1,Node_1_223_2109_3650,2109,1337.491,83.134,2786.092
5,1,5,2,p17,1,Node_1_269_1758_3650,1758,2302.121,1101.573,3640.857
5,1,5,2,p17,1,Node_1_314_2660_3650,2660,2907.928,1957.605,3649.976
5,1,5,2,p17,1,Node_1_386_1758_3650,1758,2350.914,1219.822,3645.618
5,1,5,2,p17,1,Node_1_430_1403_3650,1403,2531.776,1643.640,3615.676
5,1,5,2,p17,1,Node_1_448_665_3650,665,1288.629,143.005,2602.429
5,1,5,2,p17,1,Node_1_450_1440_3650,1440,1658.397,238.014,3263.817
5,1,5,2,p17,1,Node_1_514_873_3650,873,1103.908,183.230,2275.083
5,1,5,2,p17,1,Node_1_581_1552_3650,1552,1567.527,700.907,2516.298
5,1,5,2,p17,1,Node_1_628_1110_3650,1110,2128.201,975.146,3549.716
5,1,5,2,p17,1,Node_1_661_1296_3650,1296,856.499,128.796,1704.872
5,1,5,2,p17,1,Node_1_685_3251_3650,3251,2948.356,2002.103,3649.954
5,1,5,2,p17,1,Node_1_823_1677_3650,1677,1526.347,354.906,2878.551
5,1,5,2,p17,1,Node_1_991_1185_3650,1185,1635.572,949.353,2465.137
5,1,5,2,p17,1,Node_1_1020_2398_3650,2398,2649.476,1485.021,3649.769
5,1,5,2,p17,1,Node_1_1027_2493_3650,2493,2460.486,1289.771,3648.929
5,1,5,2,p17,1,Node_1_1066_2708_3650,2708,2667.316,1795.373,3644.675
5,1,6,2,p17,1,Node_1_40_2359_3650,2359,2198.559,1295.270,3216.872
5,1,6,2,p17,1,Node_1_59_943_3650,943,494.963,-44.992,1475.899
5,1,6,2,p17,1,Node_1_170_2591_3650,2591,3130.777,2337.088,3649.934
5,1,6,2,p17,1,Node_1_223_2109_3650,2109,1207.046,190.491,2468.840
5,1,6,2,p17,1,Node_1_269_1758_3650,1758,2875.007,1880.830,3649.686
5,1,6,2,p17,1,Node_1_314_2660_3650,2660,2352.881,1307.006,3609.515
5,1,6,2,p17,1,Node_1_386_1758_3650,1758,1415.647,222.377,2858.543
5,1,6,2,p17,1,Node_1_430_1403_3650,1403,544.447,-44.736,1526.410
5,1,6,2,p17,1,Node_1_448_665_3650,665,1717.137,525.236,3092.634
5,1,6,2,p17,1,Node_1_450_1440_3650,1440,2473.485,1467.618,3644.113
5,1,6,2,p17,1,Node_1_514_873_3650,873,2033.780,837.307,3448.783
5,1,6,2,p17,1,Node_1_581_1552_3650,1552,1581.472,812.475,2603.840
5,1,6,2,p17,1,Node_1_628_1110_3650,1110,1576.733,527.673,2890.982
5,1,6,2,p17,1,Node_1_661_1296_3650,1296,1252.992,72.345,2625.046
5,1,6,2,p17,1,Node_1_685_3251_3650,3251,2957.944,2075.273,3649.596
5,1,6,2,p17,1,Node_1_823_1677_3650,1677,1975.434,746.336,3449.135
5,1,6,2,p17,1,Node_1_991_1185_3650,1185,1323.515,545.458,2142.595
5,1,6,2,p17,1,Node_1_1020_2398_3650,2398,2106.597,894.150,3552.807
5,1,6,2,p17,1,Node_1_1027_2493_3650,2493,1709.934,496.715,3112.792
5,1,6,2,p17,1,Node_1_1066_2708_3650,2708,3051.035,2287.634,3648.518
5,1,7,2,p17,1,Node_1_40_2359_3650,2359,2709.218,1833.028,3645.850
5,1,7,2,p17,1,Node_1_59_943_3650,943,1206.443,240.044,2137.577
5,1,7,2,p17,1,Node_1_170_2591_3650,2591,2832.684,1910.450,3648.584
5,1,7,2,p17,1,Node_1_223_2109_3650,2109,2634.110,1690.736,3647.299
5,1,7,2,p17,1,Node_1_269_1758_3650,1758,2858.504,1863.719,3648.124
5,1,7,2,p17,1,Node_1_314_2660_3650,2660,2458.118,1493.390,3647.753
5,1,7,2,p17,1,Node_1_386_1758_3650,1758,1810.130,568.268,3274.247
5,1,7,2,p17,1,Node_1_430_1403_3650,1403,1769.504,882.254,2958.089
5,1,7,2,p17,1,Node_1_448_665_3650,665,1755.036,575.052,3225.006
5,1,7,2,p17,1,Node_1_450_1440_3650,1440,1036.635,-41.356,2293.706
5,1,7,2,p17,1,Node_1_514_873_3650,873,886.239,8.480,2023.112
5,1,7,2,p17,1,Node_1_581_1552_3650,1552,1954.236,844.199,3249.960
5,1,7,2,p17,1,Node_1_628_1110_3650,1110,2185.076,981.522,3531.505
5,1,7,2,p17,1,Node_1_661_1296_3650,1296,2226.700,1085.705,3586.827
5,1,7,2,p17,1,Node_1_685_3251_3650,3251,3085.435,2273.444,3649.925
5,1,7,2,p17,1,Node_1_823_1677_3650,1677,2530.069,1424.670,3646.243
5,1,7,2,p17,1,Node_1_991_1185_3650,1185,1718.171,539.548,3022.878
5,1,7,2,p17,1,Node_1_1020_2398_3650,2398,3051.925,2166.119,3649.991
5,1,7,2,p17,1,Node_1_1027_2493_3650,2493,2002.523,878.087,3306.336
5,1,7,2,p17,1,Node_1_1066_2708_3650,2708,2330.242,1208.085,3622.877
5,1,8,2,p17,1,Node_1_40_2359_3650,2359,2729.917,1868.698,3649.053
5,1,8,2,p17,1,Node_1_59_943_3650,943,1806.599,624.062,3209.541
5,1,8,2,p17,1,Node_1_170_2591_3650,2591,3068.771,2227.840,3649.887
5,1,8,2,p17,1,Node_1_223_2109_3650,2109,1864.056,628.094,3285.622
5,1,8,2,p17,1,Node_1_269_1758_3650,1758,2237.298,1114.021,3535.067
5,1,8,2,p17,1,Node_1_314_2660_3650,2660,3159.695,2411.658,3649.916
5,1,8,2,p17,1,Node_1_386_1758_3650,1758,2157.520,974.296,3498.462
5,1,8,2,p17,1,Node_1_430_1403_3650,1403,1773.671,700.386,3049.132
5,1,8,2,p17,1,Node_1_448_665_3650,665,869.027,-30.423,1823.994
5,1,8,2,p17,1,Node_1_450_1440_3650,1440,1414.044,395.403,2597.966
5,1,8,2,p17,1,Node_1_514_873_3650,873,998.394,130.983,1992.250
5,1,8,2,p17,1,Node_1_581_1552_3650,1552,2060.959,1132.874,2961.337
5,1,8,2,p17,1,Node_1_628_1110_3650,1110,2650.415,1589.028,3649.644
5,1,8,2,p17,1,Node_1_661_1296_3650,1296,3077.649,2254.329,3649.701
5,1,8,2,p17,1,Node_1_685_3251_3650,3251,3273.702,2681.481,3649.994
5,1,8,2,p17,1,Node_1_823_1677_3650,1677,2118.525,857.339,3495.628
5,1,8,2,p17,1,Node_1_991_1185_3650,1185,1352.199,377.859,2240.530
5,1,8,2,p17,1,Node_1_1020_2398_3650,2398,2440.833,1313.265,3648.016
5,1,8,2,p17,1,Node_1_1027_2493_3650,2493,1924.578,732.268,3399.083
5,1,8,2,p17,1,Node_1_1066_2708_3650,2708,2264.649,1274.979,3315.810
5,1,9,2,p17,1,Node_1_40_2359_3650,2359,2757.332,1985.951,3644.328
5,1,9,2,p17,1,Node_1_59_943_3650,943,603.239,-43.994,1424.018
5,1,9,2,p17,1,Node_1_170_2591_3650,2591,3156.150,2394.897,3649.937
5,1,9,2,p17,1,Node_1_223_2109_3650,2109,2710.239,1653.772,3649.005
5,1,9,2,p17,1,Node_1_269_1758_3650,1758,1833.835,583.754,3245.176
5,1,9,2,p17,1,Node_1_314_2660_3650,2660,3136.616,2355.589,3649.947
5,1,9,2,p17,1,Node_1_386_1758_3650,1758,2877.562,1903.363,3649.386
5,1,9,2,p17,1,Node_1_430_1403_3650,1403,1437.656,308.767,2813.054
5,1,9,2,p17,1,Node_1_448_665_3650,665,310.021,-44.973,1012.511
5,1,9,2,p17,1,Node_1_450_1440_3650,1440,2333.589,1217.673,3634.371
5,1,9,2,p17,1,Node_1_514_873_3650,873,1447.108,372.151,2715.368
5,1,9,2,p17,1,Node_1_581_1552_3650,1552,1906.003,929.645,3012.322
5,1,9,2,p17,1,Node_1_628_1110_3650,1110,998.090,-44.251,2194.867
5,1,9,2,p17,1,Node_1_661_1296_3650,1296,592.638,-44.651,1561.226
5,1,9,2,p17,1,Node_1_685_3251_3650,3251,1362.022,417.647,2478.863
5,1,9,2,p17,1,Node_1_823_1677_3650,1677,1474.881,277.243,2846.142
5,1,9,2,p17,1,Node_1_991_1185_3650,1185,1572.262,848.875,2362.471
5,1,9,2,p17,1,Node_1_1020_2398_3650,2398,2387.099,1273.663,3574.829
5,1,9,2,p17,1,Node_1_1027_2493_3650,2493,2815.157,1799.830,3649.854
5,1,9,2,p17,1,Node_1_1066_2708_3650,2708,2108.637,1136.265,3220.992
5,1,10,2,p17,1,Node_1_40_2359_3650,2359,2113.123,1160.880,3083.906
5,1,10,2,p17,1,Node_1_59_943_3650,943,2098.037,976.341,3498.170
5,1,10,2,p17,1,Node_1_170_2591_3650,2591,2835.570,1775.378,3649.578
5,1,10,2,p17,1,Node_1_223_2109_3650,2109,988.731,-39.721,2161.966
5,1,10,2,p17,1,Node_1_269_1758_3650,1758,3140.634,2388.908,3649.887
5,1,10,2,p17,1,Node_1_314_2660_3650,2660,2092.461,894.812,3508.483
5,1,10,2,p17,1,Node_1_386_1758_3650,1758,1375.127,122.454,2801.159
5,1,10,2,p17,1,Node_1_430_1403_3650,1403,1377.384,186.709,2533.413
5,1,10,2,p17,1,Node_1_448_665_3650,665,598.071,-44.903,1569.768
5,1,10,2,p17,1,Node_1_450_1440_3650,1440,2057.849,778.906,3501.102
5,1,10,2,p17,1,Node_1_514_873_3650,873,376.713,-44.930,1100.335
5,1,10,2,p17,1,Node_1_581_1552_3650,1552,2572.880,1705.993,3630.176
5,1,10,2,p17,1,Node_1_628_1110_3650,1110,1151.288,110.998,2394.476
5,1,10,2,p17,1,Node_1_661_1296_3650,1296,1794.414,475.043,3326.552
5,1,10,2,p17,1,Node_1_685_3251_3650,3251,3293.133,2704.231,3649.956
5,1,10,2,p17,1,Node_1_823_1677_3650,1677,1193.819,253.512,2413.363
5,1,10,2,p17,1,Node_1_991_1185_3650,1185,1639.204,987.046,2447.081
5,1,10,2,p17,1,Node_1_1020_2398_3650,2398,2862.107,1918.674,3649.981
5,1,10,2,p17,1,Node_1_1027_2493_3650,2493,3115.598,2307.225,3649.994
5,1,10,2,p17,1,Node_1_1066_2708_3650,2708,731.060,-32.355,1511.686
5,1,11,2,p17,1,Node_1_40_2359_3650,2359,2625.592,1810.741,3572.462
5,1,11,2,p17,1,Node_1_59_943_3650,943,1880.738,684.713,3205.546
5,1,11,2,p17,1,Node_1_170_2591_3650,2591,2873.730,1905.519,3649.995
5,1,11,2,p17,1,Node_1_223_2109_3650,2109,2186.493,975.154,3525.522
5,1,11,2,p17,1,Node_1_269_1758_3650,1758,2186.750,1044.439,3509.773
5,1,11,2,p17,1,Node_1_314_2660_3650,2660,3256.026,2602.915,3649.901
5,1,11,2,p17,1,Node_1_386_1758_3650,1758,2352.798,1205.548,3646.075
5,1,11,2,p17,1,Node_1_430_1403_3650,1403,1923.736,883.033,3114.044
5,1,11,2,p17,1,Node_1_448_665_3650,665,1099.308,115.602,2292.137
5,1,11,2,p17,1,Node_1_450_1440_3650,1440,1829.709,733.513,3119.377
5,1,11,2,p17,1,Node_1_514_873_3650,873,1345.124,149.465,2684.147
5,1,11,2,p17,1,Node_1_581_1552_3650,1552,1503.521,625.323,2533.610
5,1,11,2,p17,1,Node_1_628_1110_3650,1110,2489.098,1410.001,3648.244
5,1,11,2,p17,1,Node_1_661_1296_3650,1296,685.918,-1.268,1412.647
5,1,11,2,p17,1,Node_1_685_3251_3650,3251,3342.302,2808.289,3649.956
5,1,11,2,p17,1,Node_1_823_1677_3650,1677,1736.897,587.773,3016.907
5,1,11,2,p17,1,Node_1_991_1185_3650,1185,1497.162,863.095,2325.350
5,1,11,2,p17,1,Node_1_1020_2398_3650,2398,2144.011,894.176,3461.421
5,1,11,2,p17,1,Node_1_1027_2493_3650,2493,2144.177,1000.233,3533.955
5,1,11,2,p17,1,Node_1_1066_2708_3650,2708,2910.316,2065.291,3642.399
5,1,12,2,p17,1,Node_1_40_2359_3650,2359,2484.416,1567.511,3558.321
5,1,12,2,p17,1,Node_1_59_943_3650,943,1481.368,482.479,2540.369
5,1,12,2,p17,1,Node_1_170_2591_3650,2591,2884.809,1949.482,3649.772
5,1,12,2,p17,1,Node_1_223_2109_3650,2109,2310.423,1174.581,3618.523
5,1,12,2,p17,1,Node_1_269_1758_3650,1758,2473.820,1438.957,3618.235
5,1,12,2,p17,1,Node_1_314_2660_3650,2660,3313.910,2747.362,3649.999
5,1,12,2,p17,1,Node_1_386_1758_3650,1758,1650.084,520.553,2847.693
5,1,12,2,p17,1,Node_1_430_1403_3650,1403,1895.595,713.541,3306.011
5,1,12,2,p17,1,Node_1_448_665_3650,665,1081.139,328.179,2011.420
5,1,12,2,p17,1,Node_1_450_1440_3650,1440,514.488,-44.949,1342.804
5,1,12,2,p17,1,Node_1_514_873_3650,873,993.369,177.148,2018.609
5,1,12,2,p17,1,Node_1_581_1552_3650,1552,1728.528,840.787,2764.395
5,1,12,2,p17,1,Node_1_628_1110_3650,1110,245.262,-44.944,822.437
5,1,12,2,p17,1,Node_1_661_1296_3650,1296,2261.363,1164.646,3518.539
5,1,12,2,p17,1,Node_1_685_3251_3650,3251,2507.600,1525.454,3621.171
5,1,12,2,p17,1,Node_1_823_1677_3650,1677,2631.212,1596.309,3649.913
5,1,12,2,p17,1,Node_1_991_1185_3650,1185,1763.994,855.571,2941.259
5,1,12,2,p17,1,Node_1_1020_2398_3650,2398,2707.866,1729.570,3649.679
5,1,12,2,p17,1,Node_1_1027_2493_3650,2493,3102.124,2296.185,3649.754
5,1,12,2,p17,1,Node_1_1066_2708_3650,2708,2993.928,2322.261,3648.908
5,1,13,2,p17,1,Node_1_40_2359_3650,2359,1874.554,980.816,2912.030
5,1,13,2,p17,1,Node_1_59_943_3650,943,2090.222,926.166,3555.520
5,1,13,2,p17,1,Node_1_170_2591_3650,2591,2796.394,1749.598,3649.852
5,1,13,2,p17,1,Node_1_223_2109_3650,2109,2216.296,1116.262,3508.649
5,1,13,2,p17,1,Node_1_269_1758_3650,1758,2080.744,864.538,3643.600
5,1,13,2,p17,1,Node_1_314_2660_3650,2660,2153.989,1090.780,3481.975
5,1,13,2,p17,1,Node_1_386_1758_3650,1758,2436.174,1281.051,3649.597
5,1,13,2,p17,1,Node_1_430_1403_3650,1403,2019.928,937.612,3361.756
5,1,13,2,p17,1,Node_1_448_665_3650,665,721.947,-44.531,1741.871
5,1,13,2,p17,1,Node_1_450_1440_3650,1440,2422.989,1346.376,3649.769
5,1,13,2,p17,1,Node_1_514_873_3650,873,1160.521,123.379,2274.229
5,1,13,2,p17,1,Node_1_581_1552_3650,1552,2101.866,963.275,3327.139
5,1,13,2,p17,1,Node_1_628_1110_3650,1110,1476.796,253.037,2979.425
5,1,13,2,p17,1,Node_1_661_1296_3650,1296,2337.264,1296.324,3535.682
5,1,13,2,p17,1,Node_1_685_3251_3650,3251,3228.185,2546.275,3649.876
5,1,13,2,p17,1,Node_1_823_1677_3650,1677,2471.456,1355.705,3646.515
5,1,13,2,p17,1,Node_1_991_1185_3650,1185,1596.503,910.507,2414.892
5,1,13,2,p17,1,Node_1_1020_2398_3650,2398,3202.052,2498.741,3650.000
5,1,13,2,p17,1,Node_1_1027_2493_3650,2493,2791.431,1918.604,3649.673
5,1,13,2,p17,1,Node_1_1066_2708_3650,2708,3187.886,2654.109,3646.662
5,1,14,2,p17,1,Node_1_40_2359_3650,2359,2594.565,1571.810,3617.480
5,1,14,2,p17,1,Node_1_59_943_3650,943,929.560,149.802,2042.557
5,1,14,2,p17,1,Node_1_170_2591_3650,2591,2463.003,1359.869,3649.981
5,1,14,2,p17,1,Node_1_223_2109_3650,2109,2935.297,1976.961,3649.979
5,1,14,2,p17,1,Node_1_269_1758_3650,1758,1400.755,311.645,2663.313
5,1,14,2,p17,1,Node_1_314_2660_3650,2660,3214.465,2501.154,3649.964
5,1,14,2,p17,1,Node_1_386_1758_3650,1758,1414.084,389.191,2520.996
5,1,14,2,p17,1,Node_1_430_1403_3650,1403,1575.980,561.327,2771.846
5,1,14,2,p17,1,Node_1_448_665_3650,665,314.126,-44.893,1044.989
5,1,14,2,p17,1,Node_1_450_1440_3650,1440,2229.707,1108.669,3530.647
5,1,14,2,p17,1,Node_1_514_873_3650,873,693.442,-15.030,1552.753
5,1,14,2,p17,1,Node_1_581_1552_3650,1552,1707.501,905.028,2654.509
5,1,14,2,p17,1,Node_1_628_1110_3650,1110,2322.746,1170.389,3587.978
5,1,14,2,p17,1,Node_1_661_1296_3650,1296,2262.149,1034.148,3639.280
5,1,14,2,p17,1,Node_1_685_3251_3650,3251,2878.178,1991.684,3649.996
5,1,14,2,p17,1,Node_1_823_1677_3650,1677,2448.551,1324.543,3646.632
5,1,14,2,p17,1,Node_1_991_1185_3650,1185,1947.419,1100.293,2991.912
5,1,14,2,p17,1,Node_1_1020_2398_3650,2398,3000.900,2115.269,3649.836
5,1,14,2,p17,1,Node_1_1027_2493_3650,2493,2775.768,1867.008,3649.288
5,1,14,2,p17,1,Node_1_1066_2708_3650,2708,3009.877,2373.426,3649.921
5,1,15,2,p17,1,Node_1_40_2359_3650,2359,1497.190,371.454,2642.189
5,1,15,2,p17,1,Node_1_59_943_3650,943,2356.526,1196.238,3642.791
5,1,15,2,p17,1,Node_1_170_2591_3650,2591,2794.013,1729.359,3649.944
5,1,15,2,p17,1,Node_1_223_2109_3650,2109,2012.961,771.931,3559.366
5,1,15,2,p17,1,Node_1_269_1758_3650,1758,2100.593,880.281,3557.440
5,1,15,2,p17,1,Node_1_314_2660_3650,2660,2441.214,1366.294,3642.610
5,1,15,2,p17,1,Node_1_386_1758_3650,1758,2900.953,1894.427,3649.833
5,1,15,2,p17,1,Node_1_430_1403_3650,1403,1590.549,557.758,2928.798
5,1,15,2,p17,1,Node_1_448_665_3650,665,1737.370,386.493,3290.394
5,1,15,2,p17,1,Node_1_450_1440_3650,1440,2692.536,1545.442,3649.940
5,1,15,2,p17,1,Node_1_514_873_3650,873,1723.925,349.588,3203.511
5,1,15,2,p17,1,Node_1_581_1552_3650,1552,965.592,95.297,2038.065
5,1,15,2,p17,1,Node_1_628_1110_3650,1110,2444.641,1274.753,3649.809
5,1,15,2,p17,1,Node_1_661_1296_3650,1296,2841.755,1781.884,3649.258
5,1,15,2,p17,1,Node_1_685_3251_3650,3251,2625.119,1539.748,3648.820
5,1,15,2,p17,1,Node_1_823_1677_3650,1677,1364.826,250.259,2660.545
5,1,15,2,p17,1,Node_1_991_1185_3650,1185,1320.436,396.541,2363.596
5,1,15,2,p17,1,Node_1_1020_2398_3650,2398,2536.303,1450.973,3649.227
5,1,15,2,p17,1,Node_1_1027_2493_3650,2493,2554.154,1446.979,3649.713
5,1,15,2,p17,1,Node_1_1066_2708_3650,2708,2850.051,2193.918,3630.235
5,1,16,2,p17,1,Node_1_40_2359_3650,2359,3045.052,2449.738,3649.961
5,1,16,2,p17,1,Node_1_59_943_3650,943,2057.210,869.635,3402.928
5,1,16,2,p17,1,Node_1_170_2591_3650,2591,1794.594,625.868,3147.946
5,1,16,2,p17,1,Node_1_223_2109_3650,2109,2997.519,2115.963,3649.852
5,1,16,2,p17,1,Node_1_269_1758_3650,1758,494.666,-44.873,1381.781
5,1,16,2,p17,1,Node_1_314_2660_3650,2660,1815.080,802.403,2968.062
5,1,16,2,p17,1,Node_1_386_1758_3650,1758,2661.310,1555.710,3649.348
5,1,16,2,p17,1,Node_1_430_1403_3650,1403,803.114,3.939,1762.397
5,1,16,2,p17,1,Node_1_448_665_3650,665,1249.912,185.370,2474.239
5,1,16,2,p17,1,Node_1_450_1440_3650,1440,1504.908,358.352,2886.226
5,1,16,2,p17,1,Node_1_514_873_3650,873,2469.656,1463.232,3649.093
5,1,16,2,p17,1,Node_1_581_1552_3650,1552,2126.921,949.533,3390.716
5,1,16,2,p17,1,Node_1_628_1110_3650,1110,498.481,-44.957,1381.542
5,1,16,2,p17,1,Node_1_661_1296_3650,1296,2233.065,1098.320,3436.350
5,1,16,2,p17,1,Node_1_685_3251_3650,3251,3213.434,2530.270,3649.959
5,1,16,2,p17,1,Node_1_823_1677_3650,1677,2142.583,922.693,3567.808
5,1,16,2,p17,1,Node_1_991_1185_3650,1185,1382.759,714.235,2228.642
5,1,16,2,p17,1,Node_1_1020_2398_3650,2398,2692.887,1618.351,3646.477
5,1,16,2,p17,1,Node_1_1027_2493_3650,2493,2342.676,1234.708,3598.052
5,1,16,2,p17,1,Node_1_1066_2708_3650,2708,2679.179,1824.892,3616.308
5,1,17,2,p17,1,Node_1_40_2359_3650,2359,2668.055,2123.074,3412.516
