batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,11,3,p17,1,Node_1_215_3096_3650,3096,3363.456,2846.351,3649.966
4,5,11,3,p17,1,Node_1_254_876_3650,876,275.343,-44.921,926.046
4,5,11,3,p17,1,Node_1_285_2885_3650,2885,3064.194,2405.747,3649.614
4,5,11,3,p17,1,Node_1_433_1128_3650,1128,451.981,-41.251,1114.297
4,5,11,3,p17,1,Node_1_445_2630_3650,2630,3000.936,2315.392,3648.559
4,5,11,3,p17,1,Node_1_477_3203_3650,3203,2919.959,2043.170,3649.808
4,5,11,3,p17,1,Node_1_497_1245_3650,1245,719.041,-44.876,1801.561
4,5,11,3,p17,1,Node_1_508_3020_3650,3020,3219.429,2528.940,3649.952
4,5,11,3,p17,1,Node_1_551_1835_3650,1835,1667.086,681.636,2714.081
4,5,11,3,p17,1,Node_1_678_2980_3650,2980,2706.028,1700.217,3647.723
4,5,11,3,p17,1,Node_1_694_1697_3650,1697,1720.455,505.391,3040.959
4,5,11,3,p17,1,Node_1_695_438_3650,438,445.031,-44.922,1317.466
4,5,11,3,p17,1,Node_1_708_1290_3650,1290,885.054,-41.690,1881.443
4,5,11,3,p17,1,Node_1_734_2598_3650,2598,2032.928,924.565,3474.303
4,5,11,3,p17,1,Node_1_782_490_3650,490,858.560,74.092,1836.762
4,5,11,3,p17,1,Node_1_852_3166_3650,3166,2969.435,2241.113,3649.456
4,5,11,3,p17,1,Node_1_854_1037_3650,1037,1621.603,671.684,2532.458
4,5,11,3,p17,1,Node_1_1034_833_3650,833,1635.519,499.520,3020.441
4,5,11,3,p17,1,Node_1_1072_640_3650,640,1230.174,39.421,2618.262
4,5,12,3,p17,1,Node_1_202_3233_3650,3233,2285.534,1148.020,3649.844
4,5,12,3,p17,1,Node_1_215_3096_3650,3096,3075.694,2212.166,3649.954
4,5,12,3,p17,1,Node_1_254_876_3650,876,1514.732,175.792,2965.293
4,5,12,3,p17,1,Node_1_285_2885_3650,2885,3265.105,2747.051,3649.980
4,5,12,3,p17,1,Node_1_433_1128_3650,1128,1234.939,304.647,2461.046
4,5,12,3,p17,1,Node_1_445_2630_3650,2630,2708.555,1850.401,3649.740
4,5,12,3,p17,1,Node_1_477_3203_3650,3203,3024.423,2175.527,3649.940
4,5,12,3,p17,1,Node_1_497_1245_3650,1245,1153.047,92.486,2470.661
4,5,12,3,p17,1,Node_1_508_3020_3650,3020,2423.736,1225.287,3649.747
4,5,12,3,p17,1,Node_1_551_1835_3650,1835,337.959,-44.844,1108.525
4,5,12,3,p17,1,Node_1_678_2980_3650,2980,3298.208,2704.322,3649.999
4,5,12,3,p17,1,Node_1_694_1697_3650,1697,2073.731,810.930,3573.739
4,5,12,3,p17,1,Node_1_695_438_3650,438,1522.031,198.006,2919.619
4,5,12,3,p17,1,Node_1_708_1290_3650,1290,3015.607,2172.562,3649.802
4,5,12,3,p17,1,Node_1_734_2598_3650,2598,2632.905,1519.211,3649.779
4,5,12,3,p17,1,Node_1_782_490_3650,490,399.667,-44.970,1188.042
4,5,12,3,p17,1,Node_1_852_3166_3650,3166,2919.054,1944.575,3649.719
4,5,12,3,p17,1,Node_1_854_1037_3650,1037,1039.676,80.791,2098.701
4,5,12,3,p17,1,Node_1_1034_833_3650,833,1288.218,225.665,2545.721
4,5,12,3,p17,1,Node_1_1072_640_3650,640,1925.450,717.771,3340.233
4,5,13,3,p17,1,Node_1_202_3233_3650,3233,3103.410,2326.126,3649.992
4,5,13,3,p17,1,Node_1_215_3096_3650,3096,2907.942,1916.147,3649.985
4,5,13,3,p17,1,Node_1_254_876_3650,876,306.653,-44.925,960.652
4,5,13,3,p17,1,Node_1_285_2885_3650,2885,2446.977,1426.923,3599.266
4,5,13,3,p17,1,Node_1_433_1128_3650,1128,1745.582,596.934,3239.525
4,5,13,3,p17,1,Node_1_445_2630_3650,2630,2727.771,1985.149,3644.763
4,5,13,3,p17,1,Node_1_477_3203_3650,3203,3082.682,2242.909,3649.895
4,5,13,3,p17,1,Node_1_497_1245_3650,1245,2295.966,1139.801,3648.418
4,5,13,3,p17,1,Node_1_508_3020_3650,3020,3145.938,2366.554,3649.980
4,5,13,3,p17,1,Node_1_551_1835_3650,1835,2298.635,1436.370,3255.277
4,5,13,3,p17,1,Node_1_678_2980_3650,2980,2290.970,1223.649,3515.596
4,5,13,3,p17,1,Node_1_694_1697_3650,1697,2131.924,957.198,3480.961
4,5,13,3,p17,1,Node_1_695_438_3650,438,337.267,-44.924,987.480
4,5,13,3,p17,1,Node_1_708_1290_3650,1290,1028.589,17.785,2184.730
4,5,13,3,p17,1,Node_1_734_2598_3650,2598,3038.698,2139.444,3649.963
4,5,13,3,p17,1,Node_1_782_490_3650,490,445.428,-44.663,1175.507
4,5,13,3,p17,1,Node_1_852_3166_3650,3166,3262.269,2643.148,3649.964
4,5,13,3,p17,1,Node_1_854_1037_3650,1037,1365.812,527.060,2230.091
4,5,13,3,p17,1,Node_1_1034_833_3650,833,791.216,-43.412,1787.401
4,5,13,3,p17,1,Node_1_1072_640_3650,640,2002.300,934.918,3235.736
4,5,14,3,p17,1,Node_1_202_3233_3650,3233,2604.547,1701.395,3646.561
4,5,14,3,p17,1,Node_1_215_3096_3650,3096,2622.668,1589.563,3649.843
4,5,14,3,p17,1,Node_1_254_876_3650,876,1346.834,288.975,2522.622
4,5,14,3,p17,1,Node_1_285_2885_3650,2885,3376.200,2895.970,3649.930
4,5,14,3,p17,1,Node_1_433_1128_3650,1128,2394.915,1322.411,3625.370
4,5,14,3,p17,1,Node_1_445_2630_3650,2630,2400.129,1340.102,3291.396
4,5,14,3,p17,1,Node_1_477_3203_3650,3203,3172.407,2435.920,3649.931
4,5,14,3,p17,1,Node_1_497_1245_3650,1245,1755.219,592.447,3077.344
4,5,14,3,p17,1,Node_1_508_3020_3650,3020,2845.862,1846.241,3649.966
4,5,14,3,p17,1,Node_1_551_1835_3650,1835,1814.885,1108.809,2594.485
4,5,14,3,p17,1,Node_1_678_2980_3650,2980,2931.859,2045.080,3649.885
4,5,14,3,p17,1,Node_1_694_1697_3650,1697,1523.936,352.932,2892.831
4,5,14,3,p17,1,Node_1_695_438_3650,438,1140.688,261.057,2172.059
4,5,14,3,p17,1,Node_1_708_1290_3650,1290,1812.052,902.736,2898.603
4,5,14,3,p17,1,Node_1_734_2598_3650,2598,2324.348,1224.393,3636.763
4,5,14,3,p17,1,Node_1_782_490_3650,490,932.542,70.059,1966.707
4,5,14,3,p17,1,Node_1_852_3166_3650,3166,3221.218,2576.099,3649.952
4,5,14,3,p17,1,Node_1_854_1037_3650,1037,1585.741,651.340,2590.249
4,5,14,3,p17,1,Node_1_1034_833_3650,833,1144.304,70.270,2396.705
4,5,14,3,p17,1,Node_1_1072_640_3650,640,1423.800,167.496,2931.032
4,5,15,3,p17,1,Node_1_202_3233_3650,3233,3306.277,2721.829,3649.976
4,5,15,3,p17,1,Node_1_215_3096_3650,3096,2864.036,1882.578,3649.977
4,5,15,3,p17,1,Node_1_254_876_3650,876,1201.860,206.498,2421.656
4,5,15,3,p17,1,Node_1_285_2885_3650,2885,2798.088,2096.261,3541.610
4,5,15,3,p17,1,Node_1_433_1128_3650,1128,2303.044,1235.456,3567.491
4,5,15,3,p17,1,Node_1_445_2630_3650,2630,2669.706,1952.102,3514.824
4,5,15,3,p17,1,Node_1_477_3203_3650,3203,2923.660,2067.529,3649.884
4,5,15,3,p17,1,Node_1_497_1245_3650,1245,2628.959,1721.868,3645.942
4,5,15,3,p17,1,Node_1_508_3020_3650,3020,1813.380,795.611,3047.378
4,5,15,3,p17,1,Node_1_551_1835_3650,1835,2394.664,1736.553,3142.274
4,5,15,3,p17,1,Node_1_678_2980_3650,2980,2026.995,1208.111,2972.035
4,5,15,3,p17,1,Node_1_694_1697_3650,1697,2842.947,1862.891,3649.698
4,5,15,3,p17,1,Node_1_695_438_3650,438,529.016,-41.393,1256.709
4,5,15,3,p17,1,Node_1_708_1290_3650,1290,2046.137,1167.134,3049.864
4,5,15,3,p17,1,Node_1_734_2598_3650,2598,3174.318,2442.519,3649.928
4,5,15,3,p17,1,Node_1_782_490_3650,490,775.242,99.636,1612.861
4,5,15,3,p17,1,Node_1_852_3166_3650,3166,3296.731,2710.687,3649.967
4,5,15,3,p17,1,Node_1_854_1037_3650,1037,1717.427,662.305,2888.721
4,5,15,3,p17,1,Node_1_1034_833_3650,833,366.496,-44.964,1104.768
4,5,15,3,p17,1,Node_1_1072_640_3650,640,2042.316,903.693,3347.899
4,5,16,3,p17,1,Node_1_202_3233_3650,3233,2511.772,1491.598,3649.980
4,5,16,3,p17,1,Node_1_215_3096_3650,3096,2965.379,2043.754,3649.689
4,5,16,3,p17,1,Node_1_254_876_3650,876,1055.607,66.486,2229.447
4,5,16,3,p17,1,Node_1_285_2885_3650,2885,2770.894,2020.936,3596.025
4,5,16,3,p17,1,Node_1_433_1128_3650,1128,1250.990,178.794,2530.936
4,5,16,3,p17,1,Node_1_445_2630_3650,2630,2799.762,2056.082,3646.682
4,5,16,3,p17,1,Node_1_477_3203_3650,3203,3070.834,2261.048,3649.985
4,5,16,3,p17,1,Node_1_497_1245_3650,1245,1831.368,590.973,3279.173
4,5,16,3,p17,1,Node_1_508_3020_3650,3020,1851.451,542.919,3241.379
4,5,16,3,p17,1,Node_1_551_1835_3650,1835,2929.509,2252.250,3644.378
4,5,16,3,p17,1,Node_1_678_2980_3650,2980,2958.832,2092.809,3649.923
4,5,16,3,p17,1,Node_1_694_1697_3650,1697,2297.840,1056.072,3649.952
4,5,16,3,p17,1,Node_1_695_438_3650,438,639.888,-44.354,1657.221
4,5,16,3,p17,1,Node_1_708_1290_3650,1290,1755.195,705.935,2823.763
4,5,16,3,p17,1,Node_1_734_2598_3650,2598,2421.984,1293.545,3648.109
4,5,16,3,p17,1,Node_1_782_490_3650,490,567.084,-32.117,1330.554
4,5,16,3,p17,1,Node_1_852_3166_3650,3166,3088.747,2276.575,3649.992
4,5,16,3,p17,1,Node_1_854_1037_3650,1037,1769.918,852.440,2812.017
4,5,16,3,p17,1,Node_1_1034_833_3650,833,516.410,-44.714,1499.688
4,5,16,3,p17,1,Node_1_1072_640_3650,640,546.553,-44.963,1535.078
4,5,17,3,p17,1,Node_1_202_3233_3650,3233,2959.134,2082.865,3649.756
4,5,17,3,p17,1,Node_1_215_3096_3650,3096,3148.374,2368.745,3649.964
4,5,17,3,p17,1,Node_1_254_876_3650,876,1377.491,374.179,2553.825
