batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,5,1,p17,1,Node_1_194_2733_3650,2733,1290.158,171.882,2520.561
9,3,5,1,p17,1,Node_1_313_2124_3650,2124,2136.527,897.325,3640.078
9,3,5,1,p17,1,Node_1_335_207_3650,207,295.764,-44.951,993.538
9,3,5,1,p17,1,Node_1_368_2597_3650,2597,2830.397,2174.660,3649.686
9,3,5,1,p17,1,Node_1_526_2140_3650,2140,2227.389,1440.106,3116.636
9,3,5,1,p17,1,Node_1_549_1587_3650,1587,1735.022,688.871,2876.563
9,3,5,1,p17,1,Node_1_619_2243_3650,2243,2553.783,1683.351,3570.301
9,3,5,1,p17,1,Node_1_623_2918_3650,2918,3025.134,2411.783,3648.728
9,3,5,1,p17,1,Node_1_630_14_3650,14,418.372,-44.984,1111.198
9,3,5,1,p17,1,Node_1_673_729_3650,729,2036.017,848.676,3467.823
9,3,5,1,p17,1,Node_1_697_1502_3650,1502,1169.931,92.289,2306.997
9,3,5,1,p17,1,Node_1_699_11_3650,11,303.070,-45.000,963.212
9,3,5,1,p17,1,Node_1_778_2677_3650,2677,2437.478,1451.909,3584.676
9,3,5,1,p17,1,Node_1_782_329_3650,329,992.195,46.575,2215.341
9,3,5,1,p17,1,Node_1_865_2654_3650,2654,1292.915,312.868,2417.427
9,3,5,1,p17,1,Node_1_876_1515_3650,1515,1618.358,940.733,2471.243
9,3,5,1,p17,1,Node_1_901_15_3650,15,297.032,-44.980,983.704
9,3,6,1,p17,1,Node_1_83_3052_3650,3052,2975.964,2153.416,3648.904
9,3,6,1,p17,1,Node_1_146_3174_3650,3174,2569.056,1572.630,3649.388
9,3,6,1,p17,1,Node_1_193_3186_3650,3186,2730.746,1619.761,3649.871
9,3,6,1,p17,1,Node_1_194_2733_3650,2733,2079.865,838.046,3595.253
9,3,6,1,p17,1,Node_1_313_2124_3650,2124,2641.205,1600.316,3646.642
9,3,6,1,p17,1,Node_1_335_207_3650,207,371.464,-44.959,1210.944
9,3,6,1,p17,1,Node_1_368_2597_3650,2597,2805.900,2013.816,3644.573
9,3,6,1,p17,1,Node_1_526_2140_3650,2140,2051.835,903.484,3100.320
9,3,6,1,p17,1,Node_1_549_1587_3650,1587,1092.957,14.897,2181.013
9,3,6,1,p17,1,Node_1_619_2243_3650,2243,1745.855,359.597,3334.526
9,3,6,1,p17,1,Node_1_623_2918_3650,2918,2536.981,1487.229,3642.382
9,3,6,1,p17,1,Node_1_630_14_3650,14,411.102,-44.831,1220.936
9,3,6,1,p17,1,Node_1_673_729_3650,729,1484.346,255.422,2931.760
9,3,6,1,p17,1,Node_1_697_1502_3650,1502,1873.061,551.991,3328.060
9,3,6,1,p17,1,Node_1_699_11_3650,11,579.325,-0.668,1440.323
9,3,6,1,p17,1,Node_1_778_2677_3650,2677,1748.325,557.070,3199.829
9,3,6,1,p17,1,Node_1_782_329_3650,329,392.609,-44.810,1223.010
9,3,6,1,p17,1,Node_1_865_2654_3650,2654,2928.741,2005.268,3649.962
9,3,6,1,p17,1,Node_1_876_1515_3650,1515,1627.932,822.806,2543.102
9,3,6,1,p17,1,Node_1_901_15_3650,15,583.862,24.144,1473.020
9,3,7,1,p17,1,Node_1_83_3052_3650,3052,3174.881,2502.081,3649.853
9,3,7,1,p17,1,Node_1_146_3174_3650,3174,2353.758,1187.481,3633.784
9,3,7,1,p17,1,Node_1_193_3186_3650,3186,3350.741,2829.324,3649.951
9,3,7,1,p17,1,Node_1_194_2733_3650,2733,2753.756,1792.999,3648.676
9,3,7,1,p17,1,Node_1_313_2124_3650,2124,2213.157,1036.229,3581.515
9,3,7,1,p17,1,Node_1_335_207_3650,207,449.008,-44.782,1307.645
9,3,7,1,p17,1,Node_1_368_2597_3650,2597,2415.180,1589.061,3218.511
9,3,7,1,p17,1,Node_1_526_2140_3650,2140,2545.360,1813.889,3431.261
9,3,7,1,p17,1,Node_1_549_1587_3650,1587,2314.657,1394.236,3314.800
9,3,7,1,p17,1,Node_1_619_2243_3650,2243,2385.980,1542.121,3435.641
9,3,7,1,p17,1,Node_1_623_2918_3650,2918,3121.785,2587.138,3649.758
9,3,7,1,p17,1,Node_1_630_14_3650,14,391.994,-44.558,1036.298
9,3,7,1,p17,1,Node_1_673_729_3650,729,922.761,-27.333,2064.396
9,3,7,1,p17,1,Node_1_697_1502_3650,1502,565.588,-44.888,1442.238
9,3,7,1,p17,1,Node_1_699_11_3650,11,628.648,23.376,1332.886
9,3,7,1,p17,1,Node_1_778_2677_3650,2677,2652.102,1714.993,3646.171
9,3,7,1,p17,1,Node_1_782_329_3650,329,1068.681,300.947,2040.202
9,3,7,1,p17,1,Node_1_865_2654_3650,2654,2736.290,1967.440,3648.431
9,3,7,1,p17,1,Node_1_876_1515_3650,1515,1141.623,445.815,1933.220
9,3,7,1,p17,1,Node_1_901_15_3650,15,1065.366,332.593,2058.609
9,3,8,1,p17,1,Node_1_83_3052_3650,3052,3118.799,2398.003,3649.729
9,3,8,1,p17,1,Node_1_146_3174_3650,3174,2457.862,1375.141,3637.521
9,3,8,1,p17,1,Node_1_193_3186_3650,3186,2199.157,922.062,3648.567
9,3,8,1,p17,1,Node_1_194_2733_3650,2733,2302.939,1126.330,3616.102
9,3,8,1,p17,1,Node_1_313_2124_3650,2124,2845.553,1836.622,3649.961
9,3,8,1,p17,1,Node_1_335_207_3650,207,559.787,-44.659,1390.854
9,3,8,1,p17,1,Node_1_368_2597_3650,2597,2839.301,2066.850,3649.181
9,3,8,1,p17,1,Node_1_526_2140_3650,2140,2401.272,1499.571,3535.039
9,3,8,1,p17,1,Node_1_549_1587_3650,1587,2196.377,1367.458,3138.035
9,3,8,1,p17,1,Node_1_619_2243_3650,2243,2327.129,1318.420,3643.882
9,3,8,1,p17,1,Node_1_623_2918_3650,2918,3104.255,2326.227,3649.755
9,3,8,1,p17,1,Node_1_630_14_3650,14,445.515,-44.566,1182.966
9,3,8,1,p17,1,Node_1_673_729_3650,729,1036.742,14.346,2295.414
9,3,8,1,p17,1,Node_1_697_1502_3650,1502,1606.190,396.485,3028.056
9,3,8,1,p17,1,Node_1_699_11_3650,11,350.326,-44.889,1085.018
9,3,8,1,p17,1,Node_1_778_2677_3650,2677,2785.542,1766.678,3649.722
9,3,8,1,p17,1,Node_1_782_329_3650,329,513.022,-44.980,1473.771
9,3,8,1,p17,1,Node_1_865_2654_3650,2654,2818.968,1995.558,3636.111
9,3,8,1,p17,1,Node_1_876_1515_3650,1515,1969.604,1195.739,3042.947
9,3,8,1,p17,1,Node_1_901_15_3650,15,628.931,-43.105,1427.748
9,3,9,1,p17,1,Node_1_83_3052_3650,3052,3115.418,2248.851,3649.991
9,3,9,1,p17,1,Node_1_146_3174_3650,3174,3004.171,2073.608,3649.980
9,3,9,1,p17,1,Node_1_193_3186_3650,3186,3041.753,2174.453,3649.979
9,3,9,1,p17,1,Node_1_194_2733_3650,2733,3148.495,2350.146,3649.916
9,3,9,1,p17,1,Node_1_313_2124_3650,2124,865.814,-44.374,1980.127
9,3,9,1,p17,1,Node_1_335_207_3650,207,421.390,-44.917,1365.602
9,3,9,1,p17,1,Node_1_368_2597_3650,2597,2789.746,1669.979,3649.961
9,3,9,1,p17,1,Node_1_526_2140_3650,2140,2700.906,1967.311,3627.625
9,3,9,1,p17,1,Node_1_549_1587_3650,1587,2429.668,1553.855,3409.005
9,3,9,1,p17,1,Node_1_619_2243_3650,2243,2984.773,2103.047,3649.863
9,3,9,1,p17,1,Node_1_623_2918_3650,2918,2750.725,1798.552,3649.078
9,3,9,1,p17,1,Node_1_630_14_3650,14,420.867,-44.934,1369.011
9,3,9,1,p17,1,Node_1_673_729_3650,729,1156.964,217.895,2278.935
9,3,9,1,p17,1,Node_1_697_1502_3650,1502,1102.949,-44.245,2617.999
9,3,9,1,p17,1,Node_1_699_11_3650,11,426.218,-44.899,1365.687
9,3,9,1,p17,1,Node_1_778_2677_3650,2677,1058.118,-44.915,2377.693
9,3,9,1,p17,1,Node_1_782_329_3650,329,437.494,-44.987,1371.093
9,3,9,1,p17,1,Node_1_865_2654_3650,2654,2275.143,1080.389,3642.020
9,3,9,1,p17,1,Node_1_876_1515_3650,1515,1557.111,559.143,2740.519
9,3,9,1,p17,1,Node_1_901_15_3650,15,440.260,-44.976,1437.733
9,3,10,1,p17,1,Node_1_83_3052_3650,3052,2130.215,1190.229,3275.298
9,3,10,1,p17,1,Node_1_146_3174_3650,3174,2419.549,1309.862,3644.455
9,3,10,1,p17,1,Node_1_193_3186_3650,3186,3129.606,2353.406,3649.969
9,3,10,1,p17,1,Node_1_194_2733_3650,2733,3119.861,2349.393,3649.962
9,3,10,1,p17,1,Node_1_313_2124_3650,2124,1320.629,390.937,2452.697
9,3,10,1,p17,1,Node_1_335_207_3650,207,582.513,-44.167,1316.151
9,3,10,1,p17,1,Node_1_368_2597_3650,2597,2577.346,1772.833,3543.519
9,3,10,1,p17,1,Node_1_526_2140_3650,2140,2597.771,1939.598,3443.590
9,3,10,1,p17,1,Node_1_549_1587_3650,1587,1858.788,846.226,2820.953
9,3,10,1,p17,1,Node_1_619_2243_3650,2243,2481.751,1574.809,3524.879
9,3,10,1,p17,1,Node_1_623_2918_3650,2918,3097.900,2541.765,3647.841
9,3,10,1,p17,1,Node_1_630_14_3650,14,460.657,-37.142,1104.011
9,3,10,1,p17,1,Node_1_673_729_3650,729,1294.513,297.495,2469.316
9,3,10,1,p17,1,Node_1_697_1502_3650,1502,1679.020,640.797,2845.054
9,3,10,1,p17,1,Node_1_699_11_3650,11,263.360,-44.992,883.395
9,3,10,1,p17,1,Node_1_778_2677_3650,2677,1961.211,815.342,3296.447
9,3,10,1,p17,1,Node_1_782_329_3650,329,263.213,-44.965,893.053
9,3,10,1,p17,1,Node_1_865_2654_3650,2654,2982.498,2202.956,3649.799
9,3,10,1,p17,1,Node_1_876_1515_3650,1515,1573.111,927.303,2300.867
9,3,10,1,p17,1,Node_1_901_15_3650,15,270.809,-44.955,907.031
9,3,11,1,p17,1,Node_1_83_3052_3650,3052,2913.585,2072.886,3649.886
9,3,11,1,p17,1,Node_1_146_3174_3650,3174,2882.820,1954.941,3649.880
9,3,11,1,p17,1,Node_1_193_3186_3650,3186,3157.054,2408.044,3649.888
9,3,11,1,p17,1,Node_1_194_2733_3650,2733,3174.263,2439.319,3649.916
9,3,11,1,p17,1,Node_1_313_2124_3650,2124,2433.224,1317.814,3649.560
9,3,11,1,p17,1,Node_1_335_207_3650,207,329.737,-44.813,1097.154
9,3,11,1,p17,1,Node_1_368_2597_3650,2597,2886.297,2281.860,3649.644
9,3,11,1,p17,1,Node_1_526_2140_3650,2140,2569.694,1837.393,3560.309
9,3,11,1,p17,1,Node_1_549_1587_3650,1587,2616.624,1654.519,3640.679
9,3,11,1,p17,1,Node_1_619_2243_3650,2243,2564.199,1717.453,3637.396
9,3,11,1,p17,1,Node_1_623_2918_3650,2918,3158.468,2498.029,3649.941
9,3,11,1,p17,1,Node_1_630_14_3650,14,330.627,-44.813,1070.365
9,3,11,1,p17,1,Node_1_673_729_3650,729,718.578,-40.127,1772.990
9,3,11,1,p17,1,Node_1_697_1502_3650,1502,1645.779,460.224,3013.723
9,3,11,1,p17,1,Node_1_699_11_3650,11,476.422,-44.955,1235.673
9,3,11,1,p17,1,Node_1_778_2677_3650,2677,2833.283,1871.782,3649.763
9,3,11,1,p17,1,Node_1_782_329_3650,329,996.568,127.777,2124.461
9,3,11,1,p17,1,Node_1_865_2654_3650,2654,3019.069,2142.990,3649.960
9,3,11,1,p17,1,Node_1_876_1515_3650,1515,1692.182,1042.150,2517.897
9,3,11,1,p17,1,Node_1_901_15_3650,15,328.214,-44.967,1084.864
9,3,12,1,p17,1,Node_1_83_3052_3650,3052,2903.683,2026.478,3649.160
9,3,12,1,p17,1,Node_1_146_3174_3650,3174,2973.132,2196.259,3648.984
9,3,12,1,p17,1,Node_1_193_3186_3650,3186,2862.550,1889.303,3649.529
9,3,12,1,p17,1,Node_1_194_2733_3650,2733,2719.464,1666.877,3646.105
9,3,12,1,p17,1,Node_1_313_2124_3650,2124,3073.037,2236.630,3649.994
9,3,12,1,p17,1,Node_1_335_207_3650,207,973.663,51.910,2128.225
9,3,12,1,p17,1,Node_1_368_2597_3650,2597,2994.607,2286.131,3650.000
9,3,12,1,p17,1,Node_1_526_2140_3650,2140,2730.991,1941.507,3636.434
9,3,12,1,p17,1,Node_1_549_1587_3650,1587,1791.249,855.210,2860.426
9,3,12,1,p17,1,Node_1_619_2243_3650,2243,1651.884,714.990,2838.256
9,3,12,1,p17,1,Node_1_623_2918_3650,2918,2988.381,2304.304,3649.532
9,3,12,1,p17,1,Node_1_630_14_3650,14,875.845,-3.859,1819.061
9,3,12,1,p17,1,Node_1_673_729_3650,729,1524.735,428.225,2756.174
9,3,12,1,p17,1,Node_1_697_1502_3650,1502,2122.706,1091.343,3417.710
9,3,12,1,p17,1,Node_1_699_11_3650,11,367.960,-44.996,1147.949
9,3,12,1,p17,1,Node_1_778_2677_3650,2677,2659.294,1667.426,3649.051
9,3,12,1,p17,1,Node_1_782_329_3650,329,1782.833,694.951,3105.474
9,3,12,1,p17,1,Node_1_865_2654_3650,2654,2428.588,1393.202,3639.219
9,3,12,1,p17,1,Node_1_876_1515_3650,1515,1554.200,861.062,2453.463
9,3,12,1,p17,1,Node_1_901_15_3650,15,335.158,-44.996,1098.219
9,3,13,1,p17,1,Node_1_83_3052_3650,3052,3253.326,2649.319,3649.866
9,3,13,1,p17,1,Node_1_146_3174_3650,3174,2673.478,1797.168,3649.752
9,3,13,1,p17,1,Node_1_193_3186_3650,3186,2940.609,1979.987,3649.675
9,3,13,1,p17,1,Node_1_194_2733_3650,2733,2681.480,1603.778,3649.148
9,3,13,1,p17,1,Node_1_313_2124_3650,2124,1799.636,602.629,3159.456
9,3,13,1,p17,1,Node_1_335_207_3650,207,399.849,-43.958,1064.938
9,3,13,1,p17,1,Node_1_368_2597_3650,2597,2318.002,1516.800,3314.001
9,3,13,1,p17,1,Node_1_526_2140_3650,2140,2408.109,1504.324,3417.713
9,3,13,1,p17,1,Node_1_549_1587_3650,1587,1114.108,273.115,2054.175
9,3,13,1,p17,1,Node_1_619_2243_3650,2243,1101.812,217.217,2179.877
9,3,13,1,p17,1,Node_1_623_2918_3650,2918,2758.022,1745.204,3648.720
9,3,13,1,p17,1,Node_1_630_14_3650,14,328.488,-44.899,992.503
9,3,13,1,p17,1,Node_1_673_729_3650,729,631.567,-44.437,1587.659
9,3,13,1,p17,1,Node_1_697_1502_3650,1502,2423.113,1461.175,3646.540
9,3,13,1,p17,1,Node_1_699_11_3650,11,420.325,-44.385,1102.624
9,3,13,1,p17,1,Node_1_778_2677_3650,2677,1907.574,631.389,3483.744
9,3,13,1,p17,1,Node_1_782_329_3650,329,369.695,-44.657,1031.424
9,3,13,1,p17,1,Node_1_865_2654_3650,2654,2715.386,1885.946,3633.385
9,3,13,1,p17,1,Node_1_876_1515_3650,1515,1811.914,1009.371,2840.010
9,3,13,1,p17,1,Node_1_901_15_3650,15,326.208,-44.805,977.334
9,3,14,1,p17,1,Node_1_83_3052_3650,3052,2484.693,1590.879,3624.166
9,3,14,1,p17,1,Node_1_146_3174_3650,3174,2716.611,1858.983,3649.774
9,3,14,1,p17,1,Node_1_193_3186_3650,3186,3158.409,2376.892,3649.815
9,3,14,1,p17,1,Node_1_194_2733_3650,2733,2305.602,1222.093,3649.459
9,3,14,1,p17,1,Node_1_313_2124_3650,2124,1479.848,142.091,2998.665
9,3,14,1,p17,1,Node_1_335_207_3650,207,603.207,44.241,1380.477
9,3,14,1,p17,1,Node_1_368_2597_3650,2597,2801.813,2114.921,3626.548
9,3,14,1,p17,1,Node_1_526_2140_3650,2140,1935.302,867.339,2952.550
9,3,14,1,p17,1,Node_1_549_1587_3650,1587,2647.156,1766.634,3608.722
9,3,14,1,p17,1,Node_1_619_2243_3650,2243,2491.347,1551.651,3568.021
9,3,14,1,p17,1,Node_1_623_2918_3650,2918,2884.824,2129.978,3649.579
9,3,14,1,p17,1,Node_1_630_14_3650,14,361.995,-44.702,1121.185
9,3,14,1,p17,1,Node_1_673_729_3650,729,319.228,-44.967,1049.293
9,3,14,1,p17,1,Node_1_697_1502_3650,1502,2947.778,2114.116,3649.412
9,3,14,1,p17,1,Node_1_699_11_3650,11,310.019,-44.874,1036.859
9,3,14,1,p17,1,Node_1_778_2677_3650,2677,2645.423,1605.166,3649.955
9,3,14,1,p17,1,Node_1_782_329_3650,329,794.139,-43.227,1861.989
9,3,14,1,p17,1,Node_1_865_2654_3650,2654,2984.419,2282.990,3649.761
9,3,14,1,p17,1,Node_1_876_1515_3650,1515,1384.023,759.404,2264.469
9,3,14,1,p17,1,Node_1_901_15_3650,15,323.564,-44.661,1067.711
9,3,15,1,p17,1,Node_1_83_3052_3650,3052,2949.018,2163.208,3648.981
9,3,15,1,p17,1,Node_1_146_3174_3650,3174,2884.181,2051.732,3649.900
9,3,15,1,p17,1,Node_1_193_3186_3650,3186,3067.240,2261.817,3649.775
9,3,15,1,p17,1,Node_1_194_2733_3650,2733,2816.183,1906.131,3649.159
9,3,15,1,p17,1,Node_1_313_2124_3650,2124,3075.656,2260.181,3649.874
9,3,15,1,p17,1,Node_1_335_207_3650,207,304.580,-44.818,908.501
9,3,15,1,p17,1,Node_1_368_2597_3650,2597,2844.991,2284.682,3649.872
9,3,15,1,p17,1,Node_1_526_2140_3650,2140,2598.213,1773.810,3562.079
9,3,15,1,p17,1,Node_1_549_1587_3650,1587,1724.136,943.644,2642.911
9,3,15,1,p17,1,Node_1_619_2243_3650,2243,2095.064,1185.947,3187.546
9,3,15,1,p17,1,Node_1_623_2918_3650,2918,2588.768,1787.806,3435.048
9,3,15,1,p17,1,Node_1_630_14_3650,14,276.996,-44.966,865.608
9,3,15,1,p17,1,Node_1_673_729_3650,729,518.415,-44.691,1365.045
9,3,15,1,p17,1,Node_1_697_1502_3650,1502,1277.644,420.622,2329.932
9,3,15,1,p17,1,Node_1_699_11_3650,11,537.354,56.312,1181.168
9,3,15,1,p17,1,Node_1_778_2677_3650,2677,2135.438,1023.625,3411.168
9,3,15,1,p17,1,Node_1_782_329_3650,329,1220.756,476.074,2106.441
9,3,15,1,p17,1,Node_1_865_2654_3650,2654,2561.174,1637.863,3636.485
9,3,15,1,p17,1,Node_1_876_1515_3650,1515,1587.469,1033.588,2265.859
9,3,15,1,p17,1,Node_1_901_15_3650,15,309.142,-44.877,901.528
9,3,16,1,p17,1,Node_1_83_3052_3650,3052,2865.329,1863.110,3649.985
9,3,16,1,p17,1,Node_1_146_3174_3650,3174,3186.596,2522.296,3649.900
9,3,16,1,p17,1,Node_1_193_3186_3650,3186,2856.171,1862.936,3649.644
9,3,16,1,p17,1,Node_1_194_2733_3650,2733,2686.636,1670.415,3649.916
9,3,16,1,p17,1,Node_1_313_2124_3650,2124,2278.112,1174.389,3576.842
9,3,16,1,p17,1,Node_1_335_207_3650,207,269.155,-44.897,893.666
9,3,16,1,p17,1,Node_1_368_2597_3650,2597,2588.089,1756.524,3486.121
9,3,16,1,p17,1,Node_1_526_2140_3650,2140,2796.911,2147.933,3638.910
9,3,16,1,p17,1,Node_1_549_1587_3650,1587,2818.478,1848.768,3643.045
9,3,16,1,p17,1,Node_1_619_2243_3650,2243,2961.997,2169.248,3649.640
9,3,16,1,p17,1,Node_1_623_2918_3650,2918,2739.952,2049.915,3508.163
9,3,16,1,p17,1,Node_1_630_14_3650,14,270.982,-44.983,904.677
9,3,16,1,p17,1,Node_1_673_729_3650,729,1915.811,677.953,3350.637
9,3,16,1,p17,1,Node_1_697_1502_3650,1502,957.834,306.247,1731.957
9,3,16,1,p17,1,Node_1_699_11_3650,11,280.775,-44.878,921.763
9,3,16,1,p17,1,Node_1_778_2677_3650,2677,3184.457,2459.534,3649.982
9,3,16,1,p17,1,Node_1_782_329_3650,329,1099.578,239.611,2156.918
9,3,16,1,p17,1,Node_1_865_2654_3650,2654,2971.701,2171.820,3649.898
9,3,16,1,p17,1,Node_1_876_1515_3650,1515,2160.178,1201.199,3257.550
9,3,16,1,p17,1,Node_1_901_15_3650,15,477.094,-44.743,1138.480
9,3,17,1,p17,1,Node_1_83_3052_3650,3052,2782.915,1808.969,3649.603
9,3,17,1,p17,1,Node_1_146_3174_3650,3174,2954.623,1983.008,3649.159
9,3,17,1,p17,1,Node_1_193_3186_3650,3186,3166.818,2351.120,3649.837
9,3,17,1,p17,1,Node_1_194_2733_3650,2733,2473.988,1346.670,3649.837
