batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,1,nef,1,Node_1_277_2518_3650,2518,3127.505,2398.085,3649.815
2,2,2,1,nef,1,Node_1_291_2475_3650,2475,2384.322,1709.727,3114.783
2,2,2,1,nef,1,Node_1_347_2190_3650,2190,2177.659,1203.011,3348.536
2,2,2,1,nef,1,Node_1_394_868_3650,868,593.112,-37.756,1301.074
2,2,2,1,nef,1,Node_1_410_1104_3650,1104,1308.422,520.512,2172.970
2,2,2,1,nef,1,Node_1_461_2107_3650,2107,1292.717,688.678,1869.202
2,2,2,1,nef,1,Node_1_558_1920_3650,1920,2324.852,1377.429,3472.209
2,2,2,1,nef,1,Node_1_624_2906_3650,2906,2902.360,2146.517,3648.846
2,2,2,1,nef,1,Node_1_652_2210_3650,2210,2831.758,2150.041,3646.992
2,2,2,1,nef,1,Node_1_700_1728_3650,1728,2531.324,1712.108,3373.751
2,2,2,1,nef,1,Node_1_747_2585_3650,2585,2811.605,2042.707,3649.345
2,2,2,1,nef,1,Node_1_844_2413_3650,2413,2162.692,1128.809,3243.544
2,2,2,1,nef,1,Node_1_944_2569_3650,2569,3026.782,2232.073,3649.845
2,2,2,1,nef,1,Node_1_955_2863_3650,2863,2763.008,1895.866,3644.884
2,2,2,1,nef,1,Node_1_1002_2276_3650,2276,1839.497,1251.815,2543.440
2,2,2,1,nef,1,Node_1_1046_1466_3650,1466,1667.169,1190.784,2160.607
2,2,3,1,nef,1,Node_1_37_214_3650,214,752.480,177.981,1400.919
2,2,3,1,nef,1,Node_1_53_2328_3650,2328,2238.800,1220.714,3260.041
2,2,3,1,nef,1,Node_1_147_1219_3650,1219,1332.263,556.240,2253.062
2,2,3,1,nef,1,Node_1_251_2438_3650,2438,2678.265,1905.441,3502.987
2,2,3,1,nef,1,Node_1_277_2518_3650,2518,2574.800,1637.872,3611.304
2,2,3,1,nef,1,Node_1_291_2475_3650,2475,2538.805,2117.963,3080.236
2,2,3,1,nef,1,Node_1_347_2190_3650,2190,2703.191,1867.655,3645.500
2,2,3,1,nef,1,Node_1_394_868_3650,868,1220.686,409.193,2060.055
2,2,3,1,nef,1,Node_1_410_1104_3650,1104,2071.065,1017.707,3167.707
2,2,3,1,nef,1,Node_1_461_2107_3650,2107,2097.935,1417.315,2793.334
2,2,3,1,nef,1,Node_1_558_1920_3650,1920,2034.855,1031.101,3087.080
2,2,3,1,nef,1,Node_1_624_2906_3650,2906,3167.839,2539.898,3649.667
2,2,3,1,nef,1,Node_1_652_2210_3650,2210,2299.112,1320.561,3242.687
2,2,3,1,nef,1,Node_1_700_1728_3650,1728,1231.021,609.568,1932.914
2,2,3,1,nef,1,Node_1_747_2585_3650,2585,2294.203,1301.560,3428.834
2,2,3,1,nef,1,Node_1_844_2413_3650,2413,2743.911,1885.122,3648.864
2,2,3,1,nef,1,Node_1_944_2569_3650,2569,2809.214,1960.843,3648.323
2,2,3,1,nef,1,Node_1_955_2863_3650,2863,3177.760,2482.374,3649.965
2,2,3,1,nef,1,Node_1_1002_2276_3650,2276,2213.671,1534.374,2914.265
2,2,3,1,nef,1,Node_1_1046_1466_3650,1466,1782.915,1285.861,2287.430
2,2,4,1,nef,1,Node_1_37_214_3650,214,145.153,-44.996,505.006
2,2,4,1,nef,1,Node_1_53_2328_3650,2328,2278.732,1306.047,3356.460
2,2,4,1,nef,1,Node_1_147_1219_3650,1219,495.544,-44.819,1143.233
2,2,4,1,nef,1,Node_1_251_2438_3650,2438,2630.890,1943.982,3475.076
2,2,4,1,nef,1,Node_1_277_2518_3650,2518,2592.114,1665.951,3599.744
2,2,4,1,nef,1,Node_1_291_2475_3650,2475,2536.410,1981.907,3165.175
2,2,4,1,nef,1,Node_1_347_2190_3650,2190,2547.602,1603.124,3538.811
2,2,4,1,nef,1,Node_1_394_868_3650,868,389.513,-44.617,931.486
2,2,4,1,nef,1,Node_1_410_1104_3650,1104,1288.659,544.172,2168.390
2,2,4,1,nef,1,Node_1_461_2107_3650,2107,2088.077,1188.799,2945.804
2,2,4,1,nef,1,Node_1_558_1920_3650,1920,2120.973,1118.950,3170.802
2,2,4,1,nef,1,Node_1_624_2906_3650,2906,2443.553,1704.024,3222.387
2,2,4,1,nef,1,Node_1_652_2210_3650,2210,2585.385,1730.284,3499.283
2,2,4,1,nef,1,Node_1_700_1728_3650,1728,2133.924,1286.163,3145.938
2,2,4,1,nef,1,Node_1_747_2585_3650,2585,2342.917,1471.499,3348.762
2,2,4,1,nef,1,Node_1_844_2413_3650,2413,1955.925,971.908,3013.993
2,2,4,1,nef,1,Node_1_944_2569_3650,2569,2402.836,1405.966,3499.528
2,2,4,1,nef,1,Node_1_955_2863_3650,2863,2022.465,1020.069,3085.804
2,2,4,1,nef,1,Node_1_1002_2276_3650,2276,2241.398,1506.340,3077.988
2,2,4,1,nef,1,Node_1_1046_1466_3650,1466,1618.183,977.417,2283.228
2,2,5,1,nef,1,Node_1_37_214_3650,214,89.605,-44.987,364.722
2,2,5,1,nef,1,Node_1_53_2328_3650,2328,2264.892,1347.350,3359.009
2,2,5,1,nef,1,Node_1_147_1219_3650,1219,1444.461,664.914,2387.649
2,2,5,1,nef,1,Node_1_251_2438_3650,2438,2325.451,1666.211,3078.160
2,2,5,1,nef,1,Node_1_277_2518_3650,2518,3012.681,2237.483,3649.950
2,2,5,1,nef,1,Node_1_291_2475_3650,2475,2355.349,1764.180,2978.525
2,2,5,1,nef,1,Node_1_347_2190_3650,2190,2717.249,1870.626,3647.938
2,2,5,1,nef,1,Node_1_394_868_3650,868,342.886,-43.628,814.087
2,2,5,1,nef,1,Node_1_410_1104_3650,1104,1556.027,700.900,2462.321
2,2,5,1,nef,1,Node_1_461_2107_3650,2107,2209.314,1425.970,2990.953
2,2,5,1,nef,1,Node_1_558_1920_3650,1920,1372.864,563.950,2273.731
2,2,5,1,nef,1,Node_1_624_2906_3650,2906,3245.002,2664.620,3649.941
2,2,5,1,nef,1,Node_1_652_2210_3650,2210,2962.941,2303.066,3647.820
2,2,5,1,nef,1,Node_1_700_1728_3650,1728,1435.005,594.913,2317.339
2,2,5,1,nef,1,Node_1_747_2585_3650,2585,2864.922,2113.061,3646.117
2,2,5,1,nef,1,Node_1_844_2413_3650,2413,2598.933,1722.491,3584.055
2,2,5,1,nef,1,Node_1_944_2569_3650,2569,2683.922,1825.293,3647.604
2,2,5,1,nef,1,Node_1_955_2863_3650,2863,2684.497,1833.097,3648.448
2,2,5,1,nef,1,Node_1_1002_2276_3650,2276,2208.264,1457.777,3067.422
2,2,5,1,nef,1,Node_1_1046_1466_3650,1466,1603.219,1143.796,2065.053
2,2,6,1,nef,1,Node_1_37_214_3650,214,465.012,32.155,938.669
2,2,6,1,nef,1,Node_1_53_2328_3650,2328,3124.036,2376.856,3649.928
2,2,6,1,nef,1,Node_1_147_1219_3650,1219,1484.232,734.510,2281.694
2,2,6,1,nef,1,Node_1_251_2438_3650,2438,1981.480,1238.256,2764.468
2,2,6,1,nef,1,Node_1_277_2518_3650,2518,2695.241,1846.856,3629.158
2,2,6,1,nef,1,Node_1_291_2475_3650,2475,2805.009,2221.904,3509.573
2,2,6,1,nef,1,Node_1_347_2190_3650,2190,2774.188,1938.043,3647.509
2,2,6,1,nef,1,Node_1_394_868_3650,868,834.295,229.614,1472.129
2,2,6,1,nef,1,Node_1_410_1104_3650,1104,1606.434,843.401,2505.982
2,2,6,1,nef,1,Node_1_461_2107_3650,2107,2229.208,1411.702,3081.471
2,2,6,1,nef,1,Node_1_558_1920_3650,1920,2573.418,1709.432,3583.873
2,2,6,1,nef,1,Node_1_624_2906_3650,2906,3051.581,2417.926,3649.874
2,2,6,1,nef,1,Node_1_652_2210_3650,2210,2797.241,1991.936,3649.632
2,2,6,1,nef,1,Node_1_700_1728_3650,1728,2469.581,1620.614,3398.084
2,2,6,1,nef,1,Node_1_747_2585_3650,2585,3066.247,2317.421,3649.999
2,2,6,1,nef,1,Node_1_844_2413_3650,2413,1875.021,951.708,2862.678
2,2,6,1,nef,1,Node_1_944_2569_3650,2569,3203.816,2543.216,3649.998
2,2,6,1,nef,1,Node_1_955_2863_3650,2863,2148.531,1168.974,3255.658
2,2,6,1,nef,1,Node_1_1002_2276_3650,2276,2299.441,1346.755,3295.439
2,2,6,1,nef,1,Node_1_1046_1466_3650,1466,1858.091,1337.659,2368.829
2,2,7,1,nef,1,Node_1_37_214_3650,214,107.048,-44.908,411.961
2,2,7,1,nef,1,Node_1_53_2328_3650,2328,1926.030,955.017,3072.160
2,2,7,1,nef,1,Node_1_147_1219_3650,1219,1764.278,835.507,2817.387
2,2,7,1,nef,1,Node_1_251_2438_3650,2438,2391.572,1550.368,3358.991
2,2,7,1,nef,1,Node_1_277_2518_3650,2518,2860.556,2033.739,3649.885
2,2,7,1,nef,1,Node_1_291_2475_3650,2475,2660.935,1875.442,3504.613
2,2,7,1,nef,1,Node_1_347_2190_3650,2190,2380.614,1356.787,3494.850
2,2,7,1,nef,1,Node_1_394_868_3650,868,759.444,128.004,1477.358
2,2,7,1,nef,1,Node_1_410_1104_3650,1104,1927.398,968.311,3045.139
2,2,7,1,nef,1,Node_1_461_2107_3650,2107,2611.854,1843.007,3476.477
2,2,7,1,nef,1,Node_1_558_1920_3650,1920,1832.586,733.131,3020.439
2,2,7,1,nef,1,Node_1_624_2906_3650,2906,3287.620,2751.533,3649.999
2,2,7,1,nef,1,Node_1_652_2210_3650,2210,2225.597,1302.046,3215.313
2,2,7,1,nef,1,Node_1_700_1728_3650,1728,2078.861,1147.372,3069.973
2,2,7,1,nef,1,Node_1_747_2585_3650,2585,2750.015,1921.981,3649.006
2,2,7,1,nef,1,Node_1_844_2413_3650,2413,2946.870,2150.900,3649.846
2,2,7,1,nef,1,Node_1_944_2569_3650,2569,2275.451,1253.313,3441.264
2,2,7,1,nef,1,Node_1_955_2863_3650,2863,2975.896,2177.236,3648.615
2,2,7,1,nef,1,Node_1_1002_2276_3650,2276,2124.896,1544.799,2847.626
2,2,7,1,nef,1,Node_1_1046_1466_3650,1466,2147.247,1541.664,2784.939
2,2,8,1,nef,1,Node_1_37_214_3650,214,291.966,-44.790,778.430
2,2,8,1,nef,1,Node_1_53_2328_3650,2328,2761.289,1887.153,3647.638
2,2,8,1,nef,1,Node_1_147_1219_3650,1219,2029.932,1038.702,3208.428
2,2,8,1,nef,1,Node_1_251_2438_3650,2438,2694.485,1990.880,3543.940
2,2,8,1,nef,1,Node_1_277_2518_3650,2518,3095.333,2328.114,3649.977
2,2,8,1,nef,1,Node_1_291_2475_3650,2475,2003.930,1404.951,2671.929
2,2,8,1,nef,1,Node_1_347_2190_3650,2190,2416.238,1464.955,3506.345
2,2,8,1,nef,1,Node_1_394_868_3650,868,1218.458,439.397,2103.727
2,2,8,1,nef,1,Node_1_410_1104_3650,1104,1741.207,737.317,2782.494
2,2,8,1,nef,1,Node_1_461_2107_3650,2107,2767.135,2043.582,3607.786
2,2,8,1,nef,1,Node_1_558_1920_3650,1920,2387.850,1383.516,3494.768
2,2,8,1,nef,1,Node_1_624_2906_3650,2906,3196.927,2584.290,3649.991
2,2,8,1,nef,1,Node_1_652_2210_3650,2210,2922.710,2215.770,3648.467
2,2,8,1,nef,1,Node_1_700_1728_3650,1728,1870.141,914.436,2895.444
2,2,8,1,nef,1,Node_1_747_2585_3650,2585,2743.271,1962.979,3648.121
2,2,8,1,nef,1,Node_1_844_2413_3650,2413,2689.632,1845.880,3648.929
2,2,8,1,nef,1,Node_1_944_2569_3650,2569,2890.920,2047.284,3648.927
2,2,8,1,nef,1,Node_1_955_2863_3650,2863,3215.287,2566.903,3649.959
2,2,8,1,nef,1,Node_1_1002_2276_3650,2276,2672.383,1922.813,3518.890
2,2,8,1,nef,1,Node_1_1046_1466_3650,1466,1972.461,1476.336,2407.997
2,2,9,1,nef,1,Node_1_37_214_3650,214,143.617,-44.998,490.676
2,2,9,1,nef,1,Node_1_53_2328_3650,2328,2389.375,1364.139,3503.913
2,2,9,1,nef,1,Node_1_147_1219_3650,1219,1775.597,859.006,2791.262
2,2,9,1,nef,1,Node_1_251_2438_3650,2438,2190.503,1557.117,2907.592
2,2,9,1,nef,1,Node_1_277_2518_3650,2518,3031.033,2279.651,3649.928
2,2,9,1,nef,1,Node_1_291_2475_3650,2475,2544.683,1891.139,3231.345
2,2,9,1,nef,1,Node_1_347_2190_3650,2190,2495.221,1530.995,3532.598
2,2,9,1,nef,1,Node_1_394_868_3650,868,1018.239,263.699,1838.111
2,2,9,1,nef,1,Node_1_410_1104_3650,1104,1643.820,744.378,2650.147
2,2,9,1,nef,1,Node_1_461_2107_3650,2107,2319.490,1358.881,3253.736
2,2,9,1,nef,1,Node_1_558_1920_3650,1920,2405.742,1410.652,3418.202
2,2,9,1,nef,1,Node_1_624_2906_3650,2906,2790.923,2013.259,3649.865
2,2,9,1,nef,1,Node_1_652_2210_3650,2210,2241.893,1395.595,3191.800
2,2,9,1,nef,1,Node_1_700_1728_3650,1728,1491.644,675.993,2333.437
2,2,9,1,nef,1,Node_1_747_2585_3650,2585,2189.005,1207.913,3319.755
2,2,9,1,nef,1,Node_1_844_2413_3650,2413,2655.077,1800.352,3615.584
2,2,9,1,nef,1,Node_1_944_2569_3650,2569,2341.482,1346.959,3515.345
2,2,9,1,nef,1,Node_1_955_2863_3650,2863,2822.296,1987.410,3648.802
2,2,9,1,nef,1,Node_1_1002_2276_3650,2276,2974.356,2327.625,3649.733
2,2,9,1,nef,1,Node_1_1046_1466_3650,1466,1710.006,1138.451,2282.960
2,2,10,1,nef,1,Node_1_37_214_3650,214,564.878,68.664,1130.396
2,2,10,1,nef,1,Node_1_53_2328_3650,2328,1646.812,736.876,2640.681
2,2,10,1,nef,1,Node_1_147_1219_3650,1219,1150.431,394.990,1964.128
2,2,10,1,nef,1,Node_1_251_2438_3650,2438,2401.254,1637.806,3262.477
2,2,10,1,nef,1,Node_1_277_2518_3650,2518,2675.168,1799.472,3632.666
2,2,10,1,nef,1,Node_1_291_2475_3650,2475,2741.851,2162.506,3399.353
2,2,10,1,nef,1,Node_1_347_2190_3650,2190,2134.845,1127.562,3232.393
2,2,10,1,nef,1,Node_1_394_868_3650,868,699.049,92.626,1424.712
2,2,10,1,nef,1,Node_1_410_1104_3650,1104,1107.964,402.512,1921.143
2,2,10,1,nef,1,Node_1_461_2107_3650,2107,2365.820,1624.894,3178.516
2,2,10,1,nef,1,Node_1_558_1920_3650,1920,1383.921,501.152,2358.383
2,2,10,1,nef,1,Node_1_624_2906_3650,2906,2987.969,2305.720,3649.854
2,2,10,1,nef,1,Node_1_652_2210_3650,2210,2170.311,1266.383,3223.113
2,2,10,1,nef,1,Node_1_700_1728_3650,1728,1939.448,1152.094,2756.629
2,2,10,1,nef,1,Node_1_747_2585_3650,2585,2959.323,2193.691,3648.643
2,2,10,1,nef,1,Node_1_844_2413_3650,2413,3091.597,2344.289,3649.955
2,2,10,1,nef,1,Node_1_944_2569_3650,2569,2903.507,2100.295,3649.748
2,2,10,1,nef,1,Node_1_955_2863_3650,2863,3248.168,2630.704,3649.849
2,2,10,1,nef,1,Node_1_1002_2276_3650,2276,2748.890,1978.882,3638.778
2,2,10,1,nef,1,Node_1_1046_1466_3650,1466,1372.476,742.678,2039.279
2,2,11,1,nef,1,Node_1_37_214_3650,214,609.673,94.954,1170.494
2,2,11,1,nef,1,Node_1_53_2328_3650,2328,2774.625,1921.070,3649.213
2,2,11,1,nef,1,Node_1_147_1219_3650,1219,301.564,-44.137,693.738
2,2,11,1,nef,1,Node_1_251_2438_3650,2438,2603.497,1885.729,3463.802
2,2,11,1,nef,1,Node_1_277_2518_3650,2518,2705.926,1849.611,3648.184
2,2,11,1,nef,1,Node_1_291_2475_3650,2475,2389.185,2006.086,2851.522
2,2,11,1,nef,1,Node_1_347_2190_3650,2190,1953.820,937.543,3045.339
2,2,11,1,nef,1,Node_1_394_868_3650,868,784.444,203.013,1415.841
2,2,11,1,nef,1,Node_1_410_1104_3650,1104,955.784,283.839,1663.126
2,2,11,1,nef,1,Node_1_461_2107_3650,2107,2042.017,1235.417,2854.155
2,2,11,1,nef,1,Node_1_558_1920_3650,1920,2421.854,1480.824,3543.762
2,2,11,1,nef,1,Node_1_624_2906_3650,2906,3137.754,2474.154,3649.717
2,2,11,1,nef,1,Node_1_652_2210_3650,2210,2348.703,1446.910,3266.575
2,2,11,1,nef,1,Node_1_700_1728_3650,1728,1817.540,936.590,2771.931
2,2,11,1,nef,1,Node_1_747_2585_3650,2585,2595.002,1772.808,3614.784
2,2,11,1,nef,1,Node_1_844_2413_3650,2413,2205.122,1262.395,3246.591
2,2,11,1,nef,1,Node_1_944_2569_3650,2569,2983.429,2198.935,3649.672
2,2,11,1,nef,1,Node_1_955_2863_3650,2863,2943.342,2131.489,3649.982
2,2,11,1,nef,1,Node_1_1002_2276_3650,2276,2544.534,1633.939,3520.388
2,2,11,1,nef,1,Node_1_1046_1466_3650,1466,1814.972,1322.311,2260.317
2,2,12,1,nef,1,Node_1_37_214_3650,214,269.204,-44.941,712.905
2,2,12,1,nef,1,Node_1_53_2328_3650,2328,2674.165,1839.586,3624.858
2,2,12,1,nef,1,Node_1_147_1219_3650,1219,1639.056,712.621,2653.100
2,2,12,1,nef,1,Node_1_251_2438_3650,2438,2853.222,2171.246,3635.617
2,2,12,1,nef,1,Node_1_277_2518_3650,2518,2560.088,1668.652,3630.837
2,2,12,1,nef,1,Node_1_291_2475_3650,2475,2882.212,2293.756,3522.120
2,2,12,1,nef,1,Node_1_347_2190_3650,2190,2678.257,1863.740,3649.529
2,2,12,1,nef,1,Node_1_394_868_3650,868,760.936,174.251,1360.506
2,2,12,1,nef,1,Node_1_410_1104_3650,1104,1308.974,497.945,2183.442
2,2,12,1,nef,1,Node_1_461_2107_3650,2107,1958.335,1111.278,2813.530
2,2,12,1,nef,1,Node_1_558_1920_3650,1920,2084.987,1103.336,3185.864
2,2,12,1,nef,1,Node_1_624_2906_3650,2906,2795.988,2022.525,3648.950
2,2,12,1,nef,1,Node_1_652_2210_3650,2210,2737.255,1927.294,3614.145
2,2,12,1,nef,1,Node_1_700_1728_3650,1728,1723.382,889.458,2599.569
2,2,12,1,nef,1,Node_1_747_2585_3650,2585,2928.311,2174.745,3649.837
2,2,12,1,nef,1,Node_1_844_2413_3650,2413,2805.067,1939.324,3643.641
2,2,12,1,nef,1,Node_1_944_2569_3650,2569,3160.958,2476.277,3649.973
2,2,12,1,nef,1,Node_1_955_2863_3650,2863,3058.666,2325.382,3649.943
2,2,12,1,nef,1,Node_1_1002_2276_3650,2276,2572.396,1761.485,3460.315
2,2,12,1,nef,1,Node_1_1046_1466_3650,1466,1949.393,1418.960,2440.105
2,2,13,1,nef,1,Node_1_37_214_3650,214,310.935,-43.646,736.907
2,2,13,1,nef,1,Node_1_53_2328_3650,2328,2220.223,1172.107,3380.162
2,2,13,1,nef,1,Node_1_147_1219_3650,1219,2046.166,943.245,3217.703
2,2,13,1,nef,1,Node_1_251_2438_3650,2438,3181.626,2564.409,3649.848
2,2,13,1,nef,1,Node_1_277_2518_3650,2518,2359.885,1324.362,3496.232
2,2,13,1,nef,1,Node_1_291_2475_3650,2475,2349.929,1767.242,3075.272
2,2,13,1,nef,1,Node_1_347_2190_3650,2190,1132.737,154.679,2240.901
2,2,13,1,nef,1,Node_1_394_868_3650,868,1483.401,544.422,2505.480
2,2,13,1,nef,1,Node_1_410_1104_3650,1104,1533.172,623.513,2554.548
2,2,13,1,nef,1,Node_1_461_2107_3650,2107,2229.738,1472.040,3067.440
2,2,13,1,nef,1,Node_1_558_1920_3650,1920,1994.609,898.905,3098.437
2,2,13,1,nef,1,Node_1_624_2906_3650,2906,2784.504,1952.845,3648.963
2,2,13,1,nef,1,Node_1_652_2210_3650,2210,1768.247,1003.945,2664.569
2,2,13,1,nef,1,Node_1_700_1728_3650,1728,1904.071,934.244,2971.901
2,2,13,1,nef,1,Node_1_747_2585_3650,2585,1874.003,955.642,2923.995
2,2,13,1,nef,1,Node_1_844_2413_3650,2413,2511.248,1581.387,3593.362
2,2,13,1,nef,1,Node_1_944_2569_3650,2569,2938.233,2068.630,3649.455
2,2,13,1,nef,1,Node_1_955_2863_3650,2863,3140.561,2407.867,3649.992
2,2,13,1,nef,1,Node_1_1002_2276_3650,2276,2126.636,1302.497,3018.581
2,2,13,1,nef,1,Node_1_1046_1466_3650,1466,2154.771,1581.472,2756.935
2,2,14,1,nef,1,Node_1_37_214_3650,214,91.813,-44.986,363.545
2,2,14,1,nef,1,Node_1_53_2328_3650,2328,2672.612,1806.361,3640.400
2,2,14,1,nef,1,Node_1_147_1219_3650,1219,2127.876,1206.949,3184.143
2,2,14,1,nef,1,Node_1_251_2438_3650,2438,2464.605,1749.909,3220.278
2,2,14,1,nef,1,Node_1_277_2518_3650,2518,2608.524,1734.553,3615.450
2,2,14,1,nef,1,Node_1_291_2475_3650,2475,2363.580,2001.258,2819.830
2,2,14,1,nef,1,Node_1_347_2190_3650,2190,2274.420,1225.978,3373.677
2,2,14,1,nef,1,Node_1_394_868_3650,868,1016.587,275.948,1848.384
2,2,14,1,nef,1,Node_1_410_1104_3650,1104,1781.319,843.614,2772.074
2,2,14,1,nef,1,Node_1_461_2107_3650,2107,2436.884,1658.467,3327.699
2,2,14,1,nef,1,Node_1_558_1920_3650,1920,2223.308,1249.341,3337.179
2,2,14,1,nef,1,Node_1_624_2906_3650,2906,3174.384,2550.239,3649.874
2,2,14,1,nef,1,Node_1_652_2210_3650,2210,2474.514,1740.277,3277.216
2,2,14,1,nef,1,Node_1_700_1728_3650,1728,2092.018,1168.868,3072.394
2,2,14,1,nef,1,Node_1_747_2585_3650,2585,3180.260,2514.110,3649.965
2,2,14,1,nef,1,Node_1_844_2413_3650,2413,3261.289,2662.346,3649.989
2,2,14,1,nef,1,Node_1_944_2569_3650,2569,2668.726,1810.922,3645.647
2,2,14,1,nef,1,Node_1_955_2863_3650,2863,3166.311,2487.294,3649.931
2,2,14,1,nef,1,Node_1_1002_2276_3650,2276,2981.264,2324.854,3649.783
2,2,14,1,nef,1,Node_1_1046_1466_3650,1466,1708.977,1215.139,2217.050
2,2,15,1,nef,1,Node_1_37_214_3650,214,623.089,115.560,1212.640
2,2,15,1,nef,1,Node_1_53_2328_3650,2328,2960.851,2163.048,3649.993
2,2,15,1,nef,1,Node_1_147_1219_3650,1219,1189.380,499.330,1948.108
2,2,15,1,nef,1,Node_1_251_2438_3650,2438,2861.584,2211.991,3645.318
2,2,15,1,nef,1,Node_1_277_2518_3650,2518,2620.760,1758.275,3646.074
2,2,15,1,nef,1,Node_1_291_2475_3650,2475,2324.794,1889.459,2807.990
2,2,15,1,nef,1,Node_1_347_2190_3650,2190,2580.555,1681.355,3625.040
2,2,15,1,nef,1,Node_1_394_868_3650,868,806.165,192.089,1534.175
2,2,15,1,nef,1,Node_1_410_1104_3650,1104,896.922,299.483,1626.033
2,2,15,1,nef,1,Node_1_461_2107_3650,2107,2019.086,1325.595,2753.711
2,2,15,1,nef,1,Node_1_558_1920_3650,1920,2637.814,1774.658,3632.934
2,2,15,1,nef,1,Node_1_624_2906_3650,2906,3041.146,2351.116,3649.873
2,2,15,1,nef,1,Node_1_652_2210_3650,2210,2974.876,2289.318,3649.163
2,2,15,1,nef,1,Node_1_700_1728_3650,1728,2539.455,1683.203,3435.754
2,2,15,1,nef,1,Node_1_747_2585_3650,2585,3037.409,2281.305,3649.866
2,2,15,1,nef,1,Node_1_844_2413_3650,2413,2903.979,2074.155,3649.250
2,2,15,1,nef,1,Node_1_944_2569_3650,2569,2548.671,1619.718,3646.740
2,2,15,1,nef,1,Node_1_955_2863_3650,2863,2933.549,2116.505,3649.610
2,2,15,1,nef,1,Node_1_1002_2276_3650,2276,2430.182,1527.356,3353.646
2,2,15,1,nef,1,Node_1_1046_1466_3650,1466,1688.189,1249.287,2151.468
2,2,16,1,nef,1,Node_1_37_214_3650,214,414.851,127.679,774.841
2,2,16,1,nef,1,Node_1_53_2328_3650,2328,2455.625,1494.395,3593.086
2,2,16,1,nef,1,Node_1_147_1219_3650,1219,1810.849,884.941,2821.275
2,2,16,1,nef,1,Node_1_251_2438_3650,2438,2337.749,1531.612,3230.497
2,2,16,1,nef,1,Node_1_277_2518_3650,2518,2553.874,1660.496,3595.760
2,2,16,1,nef,1,Node_1_291_2475_3650,2475,2924.068,2293.047,3631.582
2,2,16,1,nef,1,Node_1_347_2190_3650,2190,2923.911,2108.135,3649.829
2,2,16,1,nef,1,Node_1_394_868_3650,868,1163.971,233.295,2128.273
2,2,16,1,nef,1,Node_1_410_1104_3650,1104,1252.109,407.253,2164.000
2,2,16,1,nef,1,Node_1_461_2107_3650,2107,1711.612,916.597,2652.094
2,2,16,1,nef,1,Node_1_558_1920_3650,1920,1677.934,809.361,2665.288
2,2,16,1,nef,1,Node_1_624_2906_3650,2906,2843.126,2064.039,3648.207
2,2,16,1,nef,1,Node_1_652_2210_3650,2210,2996.486,2264.977,3649.497
2,2,16,1,nef,1,Node_1_700_1728_3650,1728,1961.634,1238.837,2721.844
2,2,16,1,nef,1,Node_1_747_2585_3650,2585,2831.252,2048.143,3649.663
2,2,16,1,nef,1,Node_1_844_2413_3650,2413,2661.405,1767.235,3635.322
2,2,16,1,nef,1,Node_1_944_2569_3650,2569,2726.024,1818.172,3647.077
2,2,16,1,nef,1,Node_1_955_2863_3650,2863,2416.386,1414.199,3560.544
2,2,16,1,nef,1,Node_1_1002_2276_3650,2276,1654.648,972.734,2366.342
