batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,4,3,tat,1,Node_1_434_295_3650,295,1620.419,198.587,3397.765
19,1,4,3,tat,1,Node_1_521_2570_3650,2570,2343.234,905.727,3649.991
19,1,4,3,tat,1,Node_1_530_2223_3650,2223,1380.337,68.558,3099.199
19,1,4,3,tat,1,Node_1_590_540_3650,540,2677.040,1645.910,3648.008
19,1,4,3,tat,1,Node_1_599_2004_3650,2004,2008.134,673.756,3567.147
19,1,4,3,tat,1,Node_1_660_1435_3650,1435,2103.016,1013.010,3571.035
19,1,4,3,tat,1,Node_1_700_411_3650,411,1174.782,-20.895,3004.507
19,1,4,3,tat,1,Node_1_702_52_3650,52,1279.813,84.329,3121.633
19,1,4,3,tat,1,Node_1_727_1184_3650,1184,1507.723,90.750,3193.094
19,1,4,3,tat,1,Node_1_794_1776_3650,1776,2432.723,1018.676,3646.473
19,1,4,3,tat,1,Node_1_859_2253_3650,2253,2597.678,1255.000,3649.905
19,1,4,3,tat,1,Node_1_905_519_3650,519,1547.373,172.477,3260.298
19,1,4,3,tat,1,Node_1_972_1328_3650,1328,1765.228,250.424,3406.532
19,1,4,3,tat,1,Node_1_979_1966_3650,1966,2086.115,493.879,3649.813
19,1,5,3,tat,1,Node_1_87_3274_3650,3274,2984.085,1938.480,3649.997
19,1,5,3,tat,1,Node_1_121_1487_3650,1487,2057.015,590.497,3647.474
19,1,5,3,tat,1,Node_1_124_397_3650,397,1129.423,89.232,2881.005
19,1,5,3,tat,1,Node_1_235_622_3650,622,1362.991,-44.803,3196.100
19,1,5,3,tat,1,Node_1_241_2125_3650,2125,2924.877,1852.770,3648.891
19,1,5,3,tat,1,Node_1_367_1252_3650,1252,1619.994,150.214,3427.041
19,1,5,3,tat,1,Node_1_434_295_3650,295,1886.997,676.997,3606.040
19,1,5,3,tat,1,Node_1_521_2570_3650,2570,1928.538,621.838,3375.255
19,1,5,3,tat,1,Node_1_530_2223_3650,2223,1183.470,-22.935,2863.376
19,1,5,3,tat,1,Node_1_590_540_3650,540,858.386,-44.990,2581.424
19,1,5,3,tat,1,Node_1_599_2004_3650,2004,2908.772,2012.805,3644.621
19,1,5,3,tat,1,Node_1_660_1435_3650,1435,1512.197,229.260,3178.747
19,1,5,3,tat,1,Node_1_700_411_3650,411,1000.044,-44.361,2706.373
19,1,5,3,tat,1,Node_1_702_52_3650,52,1065.362,-29.564,2835.651
19,1,5,3,tat,1,Node_1_727_1184_3650,1184,2158.852,1205.060,3565.591
19,1,5,3,tat,1,Node_1_794_1776_3650,1776,1190.452,180.967,2918.488
19,1,5,3,tat,1,Node_1_859_2253_3650,2253,2482.587,1529.536,3640.974
19,1,5,3,tat,1,Node_1_905_519_3650,519,908.570,-44.268,2657.707
19,1,5,3,tat,1,Node_1_972_1328_3650,1328,2456.846,1175.821,3649.237
19,1,5,3,tat,1,Node_1_979_1966_3650,1966,2904.972,1828.948,3649.950
19,1,6,3,tat,1,Node_1_87_3274_3650,3274,3161.552,2326.473,3649.807
19,1,6,3,tat,1,Node_1_121_1487_3650,1487,1620.690,402.144,3155.025
19,1,6,3,tat,1,Node_1_124_397_3650,397,869.973,-44.125,2543.012
19,1,6,3,tat,1,Node_1_235_622_3650,622,1043.820,-31.116,2666.802
19,1,6,3,tat,1,Node_1_241_2125_3650,2125,1119.025,-44.988,2749.282
19,1,6,3,tat,1,Node_1_367_1252_3650,1252,1116.694,133.334,2716.766
19,1,6,3,tat,1,Node_1_434_295_3650,295,1237.124,16.863,2799.788
19,1,6,3,tat,1,Node_1_521_2570_3650,2570,2270.646,1183.124,3597.955
19,1,6,3,tat,1,Node_1_530_2223_3650,2223,1550.519,503.495,3112.742
19,1,6,3,tat,1,Node_1_590_540_3650,540,819.738,-44.973,2440.042
19,1,6,3,tat,1,Node_1_599_2004_3650,2004,2166.027,903.914,3523.236
19,1,6,3,tat,1,Node_1_660_1435_3650,1435,850.743,-44.847,2555.681
19,1,6,3,tat,1,Node_1_700_411_3650,411,833.293,-44.855,2519.767
19,1,6,3,tat,1,Node_1_702_52_3650,52,826.745,-44.726,2504.496
19,1,6,3,tat,1,Node_1_727_1184_3650,1184,2090.466,973.809,3416.508
19,1,6,3,tat,1,Node_1_794_1776_3650,1776,2900.626,1798.811,3649.918
19,1,6,3,tat,1,Node_1_859_2253_3650,2253,1764.637,351.095,3343.755
19,1,6,3,tat,1,Node_1_905_519_3650,519,1571.827,226.667,3201.200
19,1,6,3,tat,1,Node_1_972_1328_3650,1328,2497.428,1238.900,3649.746
19,1,6,3,tat,1,Node_1_979_1966_3650,1966,1899.202,619.273,3647.459
19,1,7,3,tat,1,Node_1_87_3274_3650,3274,2562.306,1248.118,3649.313
19,1,7,3,tat,1,Node_1_121_1487_3650,1487,2006.757,987.476,3387.304
19,1,7,3,tat,1,Node_1_124_397_3650,397,961.383,-44.482,2669.321
19,1,7,3,tat,1,Node_1_235_622_3650,622,990.276,-44.857,2726.050
19,1,7,3,tat,1,Node_1_241_2125_3650,2125,2066.425,625.736,3629.578
19,1,7,3,tat,1,Node_1_367_1252_3650,1252,1484.807,156.286,3125.308
19,1,7,3,tat,1,Node_1_434_295_3650,295,991.915,-44.171,2715.971
19,1,7,3,tat,1,Node_1_521_2570_3650,2570,2917.614,1977.512,3649.237
19,1,7,3,tat,1,Node_1_530_2223_3650,2223,2295.405,1186.135,3649.277
19,1,7,3,tat,1,Node_1_590_540_3650,540,1943.769,510.487,3439.389
19,1,7,3,tat,1,Node_1_599_2004_3650,2004,2311.815,1102.635,3640.282
19,1,7,3,tat,1,Node_1_660_1435_3650,1435,2285.284,1231.232,3541.918
19,1,7,3,tat,1,Node_1_700_411_3650,411,1049.835,-39.314,2806.126
19,1,7,3,tat,1,Node_1_702_52_3650,52,908.359,-44.171,2662.600
19,1,7,3,tat,1,Node_1_727_1184_3650,1184,1831.987,679.265,3302.790
19,1,7,3,tat,1,Node_1_794_1776_3650,1776,2479.911,1112.217,3649.871
19,1,7,3,tat,1,Node_1_859_2253_3650,2253,2074.982,505.651,3645.973
19,1,7,3,tat,1,Node_1_905_519_3650,519,905.347,-44.765,2680.336
19,1,7,3,tat,1,Node_1_972_1328_3650,1328,1413.552,108.220,3070.339
19,1,7,3,tat,1,Node_1_979_1966_3650,1966,2893.478,1890.435,3649.843
19,1,8,3,tat,1,Node_1_87_3274_3650,3274,889.841,-44.380,2648.311
19,1,8,3,tat,1,Node_1_121_1487_3650,1487,2726.278,1650.820,3648.713
19,1,8,3,tat,1,Node_1_124_397_3650,397,1045.989,-42.557,2757.757
19,1,8,3,tat,1,Node_1_235_622_3650,622,932.431,-44.440,2696.436
19,1,8,3,tat,1,Node_1_241_2125_3650,2125,2673.125,1477.992,3649.928
19,1,8,3,tat,1,Node_1_367_1252_3650,1252,1979.744,679.123,3613.017
19,1,8,3,tat,1,Node_1_434_295_3650,295,1614.666,180.925,3317.776
19,1,8,3,tat,1,Node_1_521_2570_3650,2570,1032.612,-40.607,2726.257
19,1,8,3,tat,1,Node_1_530_2223_3650,2223,895.734,-44.543,2634.476
19,1,8,3,tat,1,Node_1_590_540_3650,540,1804.027,378.348,3346.977
19,1,8,3,tat,1,Node_1_599_2004_3650,2004,1946.986,774.169,3394.277
19,1,8,3,tat,1,Node_1_660_1435_3650,1435,2095.412,1040.815,3621.977
19,1,8,3,tat,1,Node_1_700_411_3650,411,2108.695,864.375,3615.017
19,1,8,3,tat,1,Node_1_702_52_3650,52,1068.561,-44.169,2753.976
19,1,8,3,tat,1,Node_1_727_1184_3650,1184,1134.862,-21.221,2840.126
19,1,8,3,tat,1,Node_1_794_1776_3650,1776,2405.745,1288.791,3626.438
19,1,8,3,tat,1,Node_1_859_2253_3650,2253,2599.613,1489.256,3649.929
19,1,8,3,tat,1,Node_1_905_519_3650,519,1630.659,235.800,3387.022
19,1,8,3,tat,1,Node_1_972_1328_3650,1328,2327.609,1221.420,3627.278
19,1,8,3,tat,1,Node_1_979_1966_3650,1966,2272.362,1075.854,3647.448
19,1,9,3,tat,1,Node_1_87_3274_3650,3274,2282.707,1115.174,3618.443
19,1,9,3,tat,1,Node_1_121_1487_3650,1487,1936.349,614.862,3584.407
19,1,9,3,tat,1,Node_1_124_397_3650,397,1630.693,282.544,3260.680
19,1,9,3,tat,1,Node_1_235_622_3650,622,1406.293,266.750,3138.688
19,1,9,3,tat,1,Node_1_241_2125_3650,2125,1102.078,-38.836,2858.229
19,1,9,3,tat,1,Node_1_367_1252_3650,1252,1749.376,213.274,3469.699
19,1,9,3,tat,1,Node_1_434_295_3650,295,961.748,-44.563,2788.389
19,1,9,3,tat,1,Node_1_521_2570_3650,2570,2420.880,1179.794,3648.953
19,1,9,3,tat,1,Node_1_530_2223_3650,2223,2677.312,1374.527,3649.936
19,1,9,3,tat,1,Node_1_590_540_3650,540,985.731,-44.673,2807.208
19,1,9,3,tat,1,Node_1_599_2004_3650,2004,3007.598,2087.009,3649.907
19,1,9,3,tat,1,Node_1_660_1435_3650,1435,2278.439,1275.661,3608.090
19,1,9,3,tat,1,Node_1_700_411_3650,411,1363.335,-34.347,3019.525
19,1,9,3,tat,1,Node_1_702_52_3650,52,1003.855,-44.548,2828.848
19,1,9,3,tat,1,Node_1_727_1184_3650,1184,1091.978,-42.643,2830.780
19,1,9,3,tat,1,Node_1_794_1776_3650,1776,2742.853,1499.890,3649.780
19,1,9,3,tat,1,Node_1_859_2253_3650,2253,2489.555,1202.307,3649.818
19,1,9,3,tat,1,Node_1_905_519_3650,519,1013.761,-44.741,2808.902
19,1,9,3,tat,1,Node_1_972_1328_3650,1328,1058.795,-44.848,2862.719
19,1,9,3,tat,1,Node_1_979_1966_3650,1966,2423.389,1042.179,3649.719
19,1,10,3,tat,1,Node_1_87_3274_3650,3274,1324.824,-43.294,3010.936
19,1,10,3,tat,1,Node_1_121_1487_3650,1487,974.752,20.612,2505.478
19,1,10,3,tat,1,Node_1_124_397_3650,397,706.391,-44.812,2181.919
19,1,10,3,tat,1,Node_1_235_622_3650,622,1541.550,185.181,3245.002
19,1,10,3,tat,1,Node_1_241_2125_3650,2125,2661.287,1501.254,3649.991
19,1,10,3,tat,1,Node_1_367_1252_3650,1252,2420.269,1133.263,3649.982
19,1,10,3,tat,1,Node_1_434_295_3650,295,1264.803,300.054,2848.518
19,1,10,3,tat,1,Node_1_521_2570_3650,2570,2927.598,2097.251,3649.931
19,1,10,3,tat,1,Node_1_530_2223_3650,2223,2046.601,1069.163,3411.758
19,1,10,3,tat,1,Node_1_590_540_3650,540,1245.883,-44.918,2947.524
19,1,10,3,tat,1,Node_1_599_2004_3650,2004,1959.740,700.695,3483.210
19,1,10,3,tat,1,Node_1_660_1435_3650,1435,2181.608,1081.337,3498.464
19,1,10,3,tat,1,Node_1_700_411_3650,411,741.574,-44.610,2177.679
19,1,10,3,tat,1,Node_1_702_52_3650,52,873.364,-44.557,2305.499
19,1,10,3,tat,1,Node_1_727_1184_3650,1184,1239.864,46.287,2744.255
19,1,10,3,tat,1,Node_1_794_1776_3650,1776,1856.348,412.002,3539.292
19,1,10,3,tat,1,Node_1_859_2253_3650,2253,1298.993,-44.344,2968.087
19,1,10,3,tat,1,Node_1_905_519_3650,519,934.296,-32.225,2418.061
19,1,10,3,tat,1,Node_1_972_1328_3650,1328,1218.341,55.938,2668.555
19,1,10,3,tat,1,Node_1_979_1966_3650,1966,2022.423,842.743,3558.372
19,1,11,3,tat,1,Node_1_87_3274_3650,3274,2856.148,1743.688,3649.790
19,1,11,3,tat,1,Node_1_121_1487_3650,1487,2159.376,816.495,3648.827
19,1,11,3,tat,1,Node_1_124_397_3650,397,935.943,-43.428,2513.314
19,1,11,3,tat,1,Node_1_235_622_3650,622,1517.291,-39.876,3144.001
19,1,11,3,tat,1,Node_1_241_2125_3650,2125,2465.700,1216.204,3648.666
19,1,11,3,tat,1,Node_1_367_1252_3650,1252,783.529,-44.281,2320.385
19,1,11,3,tat,1,Node_1_434_295_3650,295,764.326,-43.454,2326.810
19,1,11,3,tat,1,Node_1_521_2570_3650,2570,2987.437,2058.064,3649.888
19,1,11,3,tat,1,Node_1_530_2223_3650,2223,2298.590,1204.424,3645.343
19,1,11,3,tat,1,Node_1_590_540_3650,540,1509.676,-39.674,3184.550
19,1,11,3,tat,1,Node_1_599_2004_3650,2004,3002.205,2064.855,3649.899
19,1,11,3,tat,1,Node_1_660_1435_3650,1435,2444.514,1571.395,3559.153
19,1,11,3,tat,1,Node_1_700_411_3650,411,1473.855,192.251,3087.988
19,1,11,3,tat,1,Node_1_702_52_3650,52,948.922,-0.746,2505.465
19,1,11,3,tat,1,Node_1_727_1184_3650,1184,1712.800,677.876,3229.355
19,1,11,3,tat,1,Node_1_794_1776_3650,1776,2688.882,1675.678,3649.445
19,1,11,3,tat,1,Node_1_859_2253_3650,2253,2888.688,1868.006,3649.959
19,1,11,3,tat,1,Node_1_905_519_3650,519,2040.465,584.026,3646.849
19,1,11,3,tat,1,Node_1_972_1328_3650,1328,1991.267,480.172,3629.365
19,1,11,3,tat,1,Node_1_979_1966_3650,1966,861.671,-44.994,2389.957
19,1,12,3,tat,1,Node_1_87_3274_3650,3274,2779.144,1445.711,3648.661
19,1,12,3,tat,1,Node_1_121_1487_3650,1487,1266.617,-28.374,2994.800
19,1,12,3,tat,1,Node_1_124_397_3650,397,1334.545,71.399,3050.368
19,1,12,3,tat,1,Node_1_235_622_3650,622,1254.317,199.154,2995.499
19,1,12,3,tat,1,Node_1_241_2125_3650,2125,2863.692,1710.344,3649.953
19,1,12,3,tat,1,Node_1_367_1252_3650,1252,1914.816,757.409,3401.179
19,1,12,3,tat,1,Node_1_434_295_3650,295,1445.122,-44.133,3246.542
19,1,12,3,tat,1,Node_1_521_2570_3650,2570,2612.883,1482.197,3649.961
19,1,12,3,tat,1,Node_1_530_2223_3650,2223,2603.909,1503.557,3649.721
19,1,12,3,tat,1,Node_1_590_540_3650,540,1909.833,500.512,3621.442
19,1,12,3,tat,1,Node_1_599_2004_3650,2004,2219.352,976.959,3649.479
19,1,12,3,tat,1,Node_1_660_1435_3650,1435,2229.801,1277.788,3646.983
19,1,12,3,tat,1,Node_1_700_411_3650,411,1015.238,-44.804,2800.839
19,1,12,3,tat,1,Node_1_702_52_3650,52,1332.538,71.544,3055.574
19,1,12,3,tat,1,Node_1_727_1184_3650,1184,1844.476,631.742,3354.373
19,1,12,3,tat,1,Node_1_794_1776_3650,1776,2405.467,907.302,3649.996
19,1,12,3,tat,1,Node_1_859_2253_3650,2253,1420.579,298.826,3133.737
19,1,12,3,tat,1,Node_1_905_519_3650,519,2213.825,937.337,3648.389
19,1,12,3,tat,1,Node_1_972_1328_3650,1328,1910.291,359.770,3479.089
19,1,12,3,tat,1,Node_1_979_1966_3650,1966,2237.061,798.039,3649.383
19,1,13,3,tat,1,Node_1_87_3274_3650,3274,2823.768,1718.420,3649.802
19,1,13,3,tat,1,Node_1_121_1487_3650,1487,1518.693,310.682,3226.677
19,1,13,3,tat,1,Node_1_124_397_3650,397,1636.633,122.864,3441.212
19,1,13,3,tat,1,Node_1_235_622_3650,622,926.916,-44.993,2713.787
19,1,13,3,tat,1,Node_1_241_2125_3650,2125,1975.069,691.123,3649.982
19,1,13,3,tat,1,Node_1_367_1252_3650,1252,2964.254,1993.638,3649.929
19,1,13,3,tat,1,Node_1_434_295_3650,295,1757.185,489.866,3271.872
19,1,13,3,tat,1,Node_1_521_2570_3650,2570,1727.781,239.814,3396.275
19,1,13,3,tat,1,Node_1_530_2223_3650,2223,905.389,-44.699,2674.166
19,1,13,3,tat,1,Node_1_590_540_3650,540,1738.624,321.315,3530.580
19,1,13,3,tat,1,Node_1_599_2004_3650,2004,1966.593,716.947,3474.747
19,1,13,3,tat,1,Node_1_660_1435_3650,1435,2296.128,1410.039,3612.122
19,1,13,3,tat,1,Node_1_700_411_3650,411,913.761,-44.512,2689.494
19,1,13,3,tat,1,Node_1_702_52_3650,52,922.059,-44.656,2678.845
19,1,13,3,tat,1,Node_1_727_1184_3650,1184,1660.539,306.232,3254.440
19,1,13,3,tat,1,Node_1_794_1776_3650,1776,1189.500,-20.844,2867.765
19,1,13,3,tat,1,Node_1_859_2253_3650,2253,2968.142,1945.644,3649.866
19,1,13,3,tat,1,Node_1_905_519_3650,519,2122.918,684.940,3592.631
19,1,13,3,tat,1,Node_1_972_1328_3650,1328,1215.672,9.165,2934.953
19,1,13,3,tat,1,Node_1_979_1966_3650,1966,2724.210,1508.044,3649.964
19,1,14,3,tat,1,Node_1_87_3274_3650,3274,2500.535,1323.628,3649.726
19,1,14,3,tat,1,Node_1_121_1487_3650,1487,3135.117,2285.984,3649.841
19,1,14,3,tat,1,Node_1_124_397_3650,397,964.408,-44.969,2605.120
19,1,14,3,tat,1,Node_1_235_622_3650,622,1391.506,272.627,2990.925
19,1,14,3,tat,1,Node_1_241_2125_3650,2125,2056.660,595.253,3649.629
19,1,14,3,tat,1,Node_1_367_1252_3650,1252,1782.026,234.980,3478.279
19,1,14,3,tat,1,Node_1_434_295_3650,295,1706.200,369.102,3296.573
19,1,14,3,tat,1,Node_1_521_2570_3650,2570,2673.353,1873.640,3648.998
19,1,14,3,tat,1,Node_1_530_2223_3650,2223,2823.345,1811.796,3649.945
19,1,14,3,tat,1,Node_1_590_540_3650,540,1062.831,31.740,2713.398
19,1,14,3,tat,1,Node_1_599_2004_3650,2004,2744.254,1815.922,3639.307
19,1,14,3,tat,1,Node_1_660_1435_3650,1435,2299.511,1289.228,3563.276
19,1,14,3,tat,1,Node_1_700_411_3650,411,2353.184,1118.082,3644.654
19,1,14,3,tat,1,Node_1_702_52_3650,52,820.774,-44.891,2486.666
19,1,14,3,tat,1,Node_1_727_1184_3650,1184,865.914,-44.637,2528.459
19,1,14,3,tat,1,Node_1_794_1776_3650,1776,2365.438,948.559,3648.025
19,1,14,3,tat,1,Node_1_859_2253_3650,2253,1572.129,264.450,3247.472
19,1,14,3,tat,1,Node_1_905_519_3650,519,1530.795,160.698,3183.310
19,1,14,3,tat,1,Node_1_972_1328_3650,1328,2049.808,628.496,3642.841
19,1,14,3,tat,1,Node_1_979_1966_3650,1966,2150.500,905.987,3644.010
19,1,15,3,tat,1,Node_1_87_3274_3650,3274,2085.771,894.643,3528.366
19,1,15,3,tat,1,Node_1_121_1487_3650,1487,1124.596,57.181,2702.446
19,1,15,3,tat,1,Node_1_124_397_3650,397,1409.761,110.955,2970.134
19,1,15,3,tat,1,Node_1_235_622_3650,622,1137.755,45.892,2700.213
19,1,15,3,tat,1,Node_1_241_2125_3650,2125,2923.312,1867.141,3649.686
19,1,15,3,tat,1,Node_1_367_1252_3650,1252,2684.662,1523.196,3648.897
19,1,15,3,tat,1,Node_1_434_295_3650,295,784.127,-44.863,2378.655
19,1,15,3,tat,1,Node_1_521_2570_3650,2570,2624.922,1616.417,3649.779
19,1,15,3,tat,1,Node_1_530_2223_3650,2223,1635.024,634.131,3052.850
19,1,15,3,tat,1,Node_1_590_540_3650,540,1778.581,588.743,3231.300
19,1,15,3,tat,1,Node_1_599_2004_3650,2004,1132.354,-11.768,2690.157
19,1,15,3,tat,1,Node_1_660_1435_3650,1435,782.768,-44.974,2411.233
19,1,15,3,tat,1,Node_1_700_411_3650,411,1247.155,64.115,2888.316
19,1,15,3,tat,1,Node_1_702_52_3650,52,1064.632,55.216,2650.606
19,1,15,3,tat,1,Node_1_727_1184_3650,1184,2448.475,1475.942,3649.082
19,1,15,3,tat,1,Node_1_794_1776_3650,1776,2471.354,1134.437,3649.608
19,1,15,3,tat,1,Node_1_859_2253_3650,2253,792.176,-44.317,2428.801
19,1,15,3,tat,1,Node_1_905_519_3650,519,2097.398,798.701,3513.418
19,1,15,3,tat,1,Node_1_972_1328_3650,1328,2468.345,1174.777,3647.919
19,1,15,3,tat,1,Node_1_979_1966_3650,1966,2690.485,1498.546,3649.854
19,1,16,3,tat,1,Node_1_87_3274_3650,3274,2928.239,1927.820,3649.792
19,1,16,3,tat,1,Node_1_121_1487_3650,1487,2366.703,1089.860,3649.809
19,1,16,3,tat,1,Node_1_124_397_3650,397,898.294,-43.422,2652.036
19,1,16,3,tat,1,Node_1_235_622_3650,622,916.450,-44.755,2713.194
19,1,16,3,tat,1,Node_1_241_2125_3650,2125,1856.699,506.473,3626.322
19,1,16,3,tat,1,Node_1_367_1252_3650,1252,1123.950,88.314,2849.008
19,1,16,3,tat,1,Node_1_434_295_3650,295,963.838,-43.367,2729.357
19,1,16,3,tat,1,Node_1_521_2570_3650,2570,3101.718,2276.351,3649.874
19,1,16,3,tat,1,Node_1_530_2223_3650,2223,2783.351,1696.471,3648.682
19,1,16,3,tat,1,Node_1_590_540_3650,540,1523.655,-20.048,3272.448
19,1,16,3,tat,1,Node_1_599_2004_3650,2004,2402.194,1090.953,3648.496
19,1,16,3,tat,1,Node_1_660_1435_3650,1435,2429.213,1528.253,3649.614
19,1,16,3,tat,1,Node_1_700_411_3650,411,1712.596,371.406,3470.247
19,1,16,3,tat,1,Node_1_702_52_3650,52,914.421,-44.988,2720.944
19,1,16,3,tat,1,Node_1_727_1184_3650,1184,1829.664,636.224,3415.709
19,1,16,3,tat,1,Node_1_794_1776_3650,1776,1709.181,269.523,3379.994
19,1,16,3,tat,1,Node_1_859_2253_3650,2253,2282.909,1062.145,3649.159
19,1,16,3,tat,1,Node_1_905_519_3650,519,1988.642,661.421,3599.033
19,1,16,3,tat,1,Node_1_972_1328_3650,1328,2688.002,1470.423,3649.854
19,1,16,3,tat,1,Node_1_979_1966_3650,1966,1531.285,-12.252,3286.403
19,1,17,3,tat,1,Node_1_87_3274_3650,3274,3083.007,2198.428,3649.943
19,1,17,3,tat,1,Node_1_121_1487_3650,1487,2112.276,727.337,3649.776
19,1,17,3,tat,1,Node_1_124_397_3650,397,871.939,-44.809,2558.091
19,1,17,3,tat,1,Node_1_235_622_3650,622,1393.989,-44.569,3140.015
19,1,17,3,tat,1,Node_1_241_2125_3650,2125,2670.867,1399.403,3649.788
