batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,3,C1V2,1,Node_1_377_2897_3650,2897,2927.712,2689.975,3155.836
20,4,2,3,C1V2,1,Node_1_410_2543_3650,2543,2904.542,2335.092,3511.139
20,4,2,3,C1V2,1,Node_1_471_1590_3650,1590,1927.229,1389.800,2523.112
20,4,2,3,C1V2,1,Node_1_530_975_3650,975,1114.694,694.599,1541.609
20,4,2,3,C1V2,1,Node_1_581_2793_3650,2793,2802.194,2372.221,3273.085
20,4,2,3,C1V2,1,Node_1_607_2371_3650,2371,1811.375,1231.457,2422.064
20,4,2,3,C1V2,1,Node_1_633_3083_3650,3083,3330.086,2991.154,3649.716
20,4,2,3,C1V2,1,Node_1_644_2797_3650,2797,2404.882,1895.916,2936.562
20,4,2,3,C1V2,1,Node_1_680_1612_3650,1612,2858.174,2183.048,3635.213
20,4,2,3,C1V2,1,Node_1_695_596_3650,596,582.957,257.833,922.662
20,4,2,3,C1V2,1,Node_1_763_671_3650,671,511.970,200.848,840.193
20,4,2,3,C1V2,1,Node_1_794_2050_3650,2050,2515.456,1932.695,3184.644
20,4,2,3,C1V2,1,Node_1_800_1900_3650,1900,2356.920,1759.799,2940.742
20,4,2,3,C1V2,1,Node_1_883_1156_3650,1156,1061.110,812.428,1303.139
20,4,2,3,C1V2,1,Node_1_908_1069_3650,1069,1435.230,956.350,1928.698
20,4,2,3,C1V2,1,Node_1_940_128_3650,128,173.150,-21.746,379.832
20,4,3,3,C1V2,1,Node_1_54_3218_3650,3218,3352.829,2939.280,3649.946
20,4,3,3,C1V2,1,Node_1_186_428_3650,428,61.676,-44.812,230.713
20,4,3,3,C1V2,1,Node_1_224_2764_3650,2764,3054.227,2482.212,3649.854
20,4,3,3,C1V2,1,Node_1_332_801_3650,801,880.803,593.543,1215.102
20,4,3,3,C1V2,1,Node_1_377_2897_3650,2897,3084.743,2781.287,3403.507
20,4,3,3,C1V2,1,Node_1_410_2543_3650,2543,3010.897,2448.110,3636.286
20,4,3,3,C1V2,1,Node_1_471_1590_3650,1590,1958.319,1319.953,2600.541
20,4,3,3,C1V2,1,Node_1_530_975_3650,975,1505.634,1023.881,1999.419
20,4,3,3,C1V2,1,Node_1_581_2793_3650,2793,2613.799,2189.875,3047.528
20,4,3,3,C1V2,1,Node_1_607_2371_3650,2371,2086.242,1467.769,2742.778
20,4,3,3,C1V2,1,Node_1_633_3083_3650,3083,3274.981,2917.798,3649.994
20,4,3,3,C1V2,1,Node_1_644_2797_3650,2797,2433.256,1961.252,2936.184
20,4,3,3,C1V2,1,Node_1_680_1612_3650,1612,2338.875,1524.537,3165.200
20,4,3,3,C1V2,1,Node_1_695_596_3650,596,547.525,234.886,880.045
20,4,3,3,C1V2,1,Node_1_763_671_3650,671,597.018,281.429,959.502
20,4,3,3,C1V2,1,Node_1_794_2050_3650,2050,1923.643,1331.484,2567.735
20,4,3,3,C1V2,1,Node_1_800_1900_3650,1900,1761.666,1163.495,2351.770
20,4,3,3,C1V2,1,Node_1_883_1156_3650,1156,1040.605,742.187,1344.329
20,4,3,3,C1V2,1,Node_1_908_1069_3650,1069,759.237,415.570,1122.721
20,4,3,3,C1V2,1,Node_1_940_128_3650,128,136.866,-40.208,304.311
20,4,4,3,C1V2,1,Node_1_54_3218_3650,3218,2787.730,2190.943,3426.019
20,4,4,3,C1V2,1,Node_1_186_428_3650,428,955.161,573.637,1357.471
20,4,4,3,C1V2,1,Node_1_224_2764_3650,2764,2743.592,2075.566,3519.786
20,4,4,3,C1V2,1,Node_1_332_801_3650,801,625.028,417.450,851.424
20,4,4,3,C1V2,1,Node_1_377_2897_3650,2897,2675.403,2328.619,3024.049
20,4,4,3,C1V2,1,Node_1_410_2543_3650,2543,2913.167,2340.591,3587.391
20,4,4,3,C1V2,1,Node_1_471_1590_3650,1590,2473.658,1803.232,3203.047
20,4,4,3,C1V2,1,Node_1_530_975_3650,975,758.476,417.361,1130.291
20,4,4,3,C1V2,1,Node_1_581_2793_3650,2793,3034.107,2553.204,3494.381
20,4,4,3,C1V2,1,Node_1_607_2371_3650,2371,3056.803,2502.385,3649.046
20,4,4,3,C1V2,1,Node_1_633_3083_3650,3083,2955.593,2517.329,3413.919
20,4,4,3,C1V2,1,Node_1_644_2797_3650,2797,2790.199,2248.714,3328.407
20,4,4,3,C1V2,1,Node_1_680_1612_3650,1612,2823.265,2135.890,3611.958
20,4,4,3,C1V2,1,Node_1_695_596_3650,596,534.447,235.015,886.185
20,4,4,3,C1V2,1,Node_1_763_671_3650,671,857.576,495.095,1230.049
20,4,4,3,C1V2,1,Node_1_794_2050_3650,2050,2507.921,1845.135,3240.713
20,4,4,3,C1V2,1,Node_1_800_1900_3650,1900,2332.097,1670.779,3014.259
20,4,4,3,C1V2,1,Node_1_883_1156_3650,1156,1465.170,1099.580,1816.063
20,4,4,3,C1V2,1,Node_1_908_1069_3650,1069,608.194,214.052,1019.284
20,4,4,3,C1V2,1,Node_1_940_128_3650,128,59.185,-44.945,193.043
20,4,5,3,C1V2,1,Node_1_54_3218_3650,3218,2980.944,2416.223,3580.345
20,4,5,3,C1V2,1,Node_1_186_428_3650,428,584.970,288.692,906.820
20,4,5,3,C1V2,1,Node_1_224_2764_3650,2764,2948.955,2354.615,3642.757
20,4,5,3,C1V2,1,Node_1_332_801_3650,801,717.074,423.024,1024.890
20,4,5,3,C1V2,1,Node_1_377_2897_3650,2897,2987.754,2648.062,3341.460
20,4,5,3,C1V2,1,Node_1_410_2543_3650,2543,2709.617,2139.704,3325.182
20,4,5,3,C1V2,1,Node_1_471_1590_3650,1590,1575.771,1073.152,2121.347
20,4,5,3,C1V2,1,Node_1_530_975_3650,975,1394.821,952.269,1865.593
20,4,5,3,C1V2,1,Node_1_581_2793_3650,2793,3085.650,2678.926,3544.254
20,4,5,3,C1V2,1,Node_1_607_2371_3650,2371,2882.399,2269.988,3605.585
20,4,5,3,C1V2,1,Node_1_633_3083_3650,3083,3447.817,3162.557,3649.959
20,4,5,3,C1V2,1,Node_1_644_2797_3650,2797,2341.594,1855.727,2852.892
20,4,5,3,C1V2,1,Node_1_680_1612_3650,1612,2662.872,1928.494,3543.711
20,4,5,3,C1V2,1,Node_1_695_596_3650,596,1069.693,648.941,1537.586
20,4,5,3,C1V2,1,Node_1_763_671_3650,671,680.561,379.026,1023.181
20,4,5,3,C1V2,1,Node_1_794_2050_3650,2050,2808.135,2159.388,3484.050
20,4,5,3,C1V2,1,Node_1_800_1900_3650,1900,2768.777,2083.707,3427.702
20,4,5,3,C1V2,1,Node_1_883_1156_3650,1156,1081.312,787.430,1401.385
20,4,5,3,C1V2,1,Node_1_908_1069_3650,1069,1858.956,1311.469,2416.824
20,4,5,3,C1V2,1,Node_1_940_128_3650,128,50.759,-44.938,169.978
20,4,6,3,C1V2,1,Node_1_54_3218_3650,3218,3386.774,2998.558,3649.980
20,4,6,3,C1V2,1,Node_1_186_428_3650,428,352.555,127.716,611.515
20,4,6,3,C1V2,1,Node_1_224_2764_3650,2764,2952.728,2361.362,3637.861
20,4,6,3,C1V2,1,Node_1_332_801_3650,801,1213.728,857.877,1627.489
20,4,6,3,C1V2,1,Node_1_377_2897_3650,2897,3023.693,2696.691,3363.457
20,4,6,3,C1V2,1,Node_1_410_2543_3650,2543,2660.729,1994.724,3325.776
20,4,6,3,C1V2,1,Node_1_471_1590_3650,1590,1337.864,888.696,1819.149
20,4,6,3,C1V2,1,Node_1_530_975_3650,975,1237.282,832.314,1669.179
20,4,6,3,C1V2,1,Node_1_581_2793_3650,2793,3002.581,2568.102,3458.597
20,4,6,3,C1V2,1,Node_1_607_2371_3650,2371,3342.652,2898.594,3649.943
20,4,6,3,C1V2,1,Node_1_633_3083_3650,3083,3160.351,2748.909,3588.078
20,4,6,3,C1V2,1,Node_1_644_2797_3650,2797,2915.585,2351.023,3525.628
20,4,6,3,C1V2,1,Node_1_680_1612_3650,1612,2699.974,1922.305,3567.089
20,4,6,3,C1V2,1,Node_1_695_596_3650,596,806.006,469.096,1157.225
20,4,6,3,C1V2,1,Node_1_763_671_3650,671,594.059,303.558,903.944
20,4,6,3,C1V2,1,Node_1_794_2050_3650,2050,2434.374,1792.476,3103.686
20,4,6,3,C1V2,1,Node_1_800_1900_3650,1900,2062.567,1490.962,2722.143
20,4,6,3,C1V2,1,Node_1_883_1156_3650,1156,1226.591,885.241,1577.719
20,4,6,3,C1V2,1,Node_1_908_1069_3650,1069,1661.170,1131.399,2220.328
20,4,6,3,C1V2,1,Node_1_940_128_3650,128,11.563,-44.999,103.292
20,4,7,3,C1V2,1,Node_1_54_3218_3650,3218,3103.633,2569.104,3649.992
20,4,7,3,C1V2,1,Node_1_186_428_3650,428,322.126,83.956,579.321
20,4,7,3,C1V2,1,Node_1_224_2764_3650,2764,3007.356,2392.407,3649.611
20,4,7,3,C1V2,1,Node_1_332_801_3650,801,876.014,568.903,1194.062
20,4,7,3,C1V2,1,Node_1_377_2897_3650,2897,2851.758,2490.323,3210.735
20,4,7,3,C1V2,1,Node_1_410_2543_3650,2543,3072.630,2570.014,3649.768
20,4,7,3,C1V2,1,Node_1_471_1590_3650,1590,1114.096,637.743,1639.915
20,4,7,3,C1V2,1,Node_1_530_975_3650,975,867.098,501.969,1267.004
20,4,7,3,C1V2,1,Node_1_581_2793_3650,2793,3207.181,2777.814,3649.210
20,4,7,3,C1V2,1,Node_1_607_2371_3650,2371,2535.220,1813.032,3302.300
20,4,7,3,C1V2,1,Node_1_633_3083_3650,3083,3291.047,2907.269,3649.708
20,4,7,3,C1V2,1,Node_1_644_2797_3650,2797,3120.014,2641.102,3647.618
20,4,7,3,C1V2,1,Node_1_680_1612_3650,1612,1750.325,1177.140,2370.209
20,4,7,3,C1V2,1,Node_1_695_596_3650,596,542.081,190.875,906.238
20,4,7,3,C1V2,1,Node_1_763_671_3650,671,763.878,326.123,1208.779
20,4,7,3,C1V2,1,Node_1_794_2050_3650,2050,2448.753,1773.320,3185.118
20,4,7,3,C1V2,1,Node_1_800_1900_3650,1900,2384.196,1689.298,3078.607
20,4,7,3,C1V2,1,Node_1_883_1156_3650,1156,1115.998,761.084,1464.508
20,4,7,3,C1V2,1,Node_1_908_1069_3650,1069,1030.334,556.853,1514.247
20,4,7,3,C1V2,1,Node_1_940_128_3650,128,69.838,-44.998,230.460
20,4,8,3,C1V2,1,Node_1_54_3218_3650,3218,3187.549,2673.868,3649.777
20,4,8,3,C1V2,1,Node_1_186_428_3650,428,226.528,-33.934,491.056
20,4,8,3,C1V2,1,Node_1_224_2764_3650,2764,2826.826,2186.729,3566.425
20,4,8,3,C1V2,1,Node_1_332_801_3650,801,856.725,568.204,1167.959
20,4,8,3,C1V2,1,Node_1_377_2897_3650,2897,3254.993,2966.549,3597.200
20,4,8,3,C1V2,1,Node_1_410_2543_3650,2543,2465.592,1871.666,3081.190
20,4,8,3,C1V2,1,Node_1_471_1590_3650,1590,2274.108,1647.726,2959.050
20,4,8,3,C1V2,1,Node_1_530_975_3650,975,1107.799,664.134,1572.280
20,4,8,3,C1V2,1,Node_1_581_2793_3650,2793,2711.810,2269.653,3208.860
20,4,8,3,C1V2,1,Node_1_607_2371_3650,2371,2707.176,2000.348,3435.126
20,4,8,3,C1V2,1,Node_1_633_3083_3650,3083,3271.937,2895.736,3649.950
20,4,8,3,C1V2,1,Node_1_644_2797_3650,2797,2618.677,2078.903,3222.431
20,4,8,3,C1V2,1,Node_1_680_1612_3650,1612,2257.207,1419.905,3098.191
20,4,8,3,C1V2,1,Node_1_695_596_3650,596,569.559,225.982,936.092
20,4,8,3,C1V2,1,Node_1_763_671_3650,671,809.828,430.934,1204.864
20,4,8,3,C1V2,1,Node_1_794_2050_3650,2050,2187.882,1529.009,2883.698
20,4,8,3,C1V2,1,Node_1_800_1900_3650,1900,2112.088,1447.156,2776.999
20,4,8,3,C1V2,1,Node_1_883_1156_3650,1156,818.965,501.354,1188.051
20,4,8,3,C1V2,1,Node_1_908_1069_3650,1069,1901.018,1310.303,2523.156
20,4,8,3,C1V2,1,Node_1_940_128_3650,128,116.841,-44.082,315.673
20,4,9,3,C1V2,1,Node_1_54_3218_3650,3218,3309.630,2851.234,3649.966
20,4,9,3,C1V2,1,Node_1_186_428_3650,428,373.949,92.050,686.373
20,4,9,3,C1V2,1,Node_1_224_2764_3650,2764,3238.027,2716.325,3649.970
20,4,9,3,C1V2,1,Node_1_332_801_3650,801,897.208,594.311,1230.814
20,4,9,3,C1V2,1,Node_1_377_2897_3650,2897,3162.289,2857.392,3508.271
20,4,9,3,C1V2,1,Node_1_410_2543_3650,2543,2640.074,1998.350,3282.316
20,4,9,3,C1V2,1,Node_1_471_1590_3650,1590,2055.703,1414.141,2721.455
20,4,9,3,C1V2,1,Node_1_530_975_3650,975,390.000,26.220,768.997
20,4,9,3,C1V2,1,Node_1_581_2793_3650,2793,2893.185,2391.241,3432.325
20,4,9,3,C1V2,1,Node_1_607_2371_3650,2371,1647.104,1017.587,2291.015
20,4,9,3,C1V2,1,Node_1_633_3083_3650,3083,2964.449,2536.711,3426.711
20,4,9,3,C1V2,1,Node_1_644_2797_3650,2797,2768.556,2146.670,3453.560
20,4,9,3,C1V2,1,Node_1_680_1612_3650,1612,2712.862,1945.927,3513.359
20,4,9,3,C1V2,1,Node_1_695_596_3650,596,465.982,153.519,797.176
20,4,9,3,C1V2,1,Node_1_763_671_3650,671,596.491,226.535,979.850
20,4,9,3,C1V2,1,Node_1_794_2050_3650,2050,2269.225,1583.244,3018.981
20,4,9,3,C1V2,1,Node_1_800_1900_3650,1900,2229.527,1554.273,2955.334
20,4,9,3,C1V2,1,Node_1_883_1156_3650,1156,1282.301,953.461,1618.973
20,4,9,3,C1V2,1,Node_1_908_1069_3650,1069,1308.763,845.007,1812.948
20,4,9,3,C1V2,1,Node_1_940_128_3650,128,297.401,57.245,555.393
20,4,10,3,C1V2,1,Node_1_54_3218_3650,3218,3263.332,2786.182,3649.924
20,4,10,3,C1V2,1,Node_1_186_428_3650,428,462.886,141.574,811.408
20,4,10,3,C1V2,1,Node_1_224_2764_3650,2764,2774.851,2075.464,3508.174
20,4,10,3,C1V2,1,Node_1_332_801_3650,801,838.673,532.455,1144.685
20,4,10,3,C1V2,1,Node_1_377_2897_3650,2897,3093.764,2766.411,3454.280
20,4,10,3,C1V2,1,Node_1_410_2543_3650,2543,2645.241,1962.549,3379.991
20,4,10,3,C1V2,1,Node_1_471_1590_3650,1590,2032.256,1400.531,2661.526
20,4,10,3,C1V2,1,Node_1_530_975_3650,975,798.153,470.797,1139.043
20,4,10,3,C1V2,1,Node_1_581_2793_3650,2793,2479.012,2003.786,2951.607
20,4,10,3,C1V2,1,Node_1_607_2371_3650,2371,2844.931,2200.919,3576.191
20,4,10,3,C1V2,1,Node_1_633_3083_3650,3083,3054.318,2616.905,3539.705
20,4,10,3,C1V2,1,Node_1_644_2797_3650,2797,2331.379,1757.770,2899.861
20,4,10,3,C1V2,1,Node_1_680_1612_3650,1612,1916.933,1333.840,2526.918
20,4,10,3,C1V2,1,Node_1_695_596_3650,596,342.045,92.749,619.627
20,4,10,3,C1V2,1,Node_1_763_671_3650,671,556.971,255.659,902.909
20,4,10,3,C1V2,1,Node_1_794_2050_3650,2050,2962.080,2337.684,3551.978
20,4,10,3,C1V2,1,Node_1_800_1900_3650,1900,2753.333,2149.549,3318.684
20,4,10,3,C1V2,1,Node_1_883_1156_3650,1156,1228.098,893.359,1550.739
20,4,10,3,C1V2,1,Node_1_908_1069_3650,1069,1499.369,969.852,2039.067
20,4,10,3,C1V2,1,Node_1_940_128_3650,128,65.380,-44.981,221.896
20,4,11,3,C1V2,1,Node_1_54_3218_3650,3218,2680.744,2029.669,3433.069
20,4,11,3,C1V2,1,Node_1_186_428_3650,428,393.274,128.821,670.437
20,4,11,3,C1V2,1,Node_1_224_2764_3650,2764,3101.562,2503.505,3649.949
20,4,11,3,C1V2,1,Node_1_332_801_3650,801,756.884,461.622,1088.923
20,4,11,3,C1V2,1,Node_1_377_2897_3650,2897,2765.150,2436.780,3094.695
20,4,11,3,C1V2,1,Node_1_410_2543_3650,2543,3155.156,2634.844,3649.835
20,4,11,3,C1V2,1,Node_1_471_1590_3650,1590,2134.553,1492.841,2821.112
20,4,11,3,C1V2,1,Node_1_530_975_3650,975,1785.137,1207.613,2382.918
20,4,11,3,C1V2,1,Node_1_581_2793_3650,2793,3278.389,2898.105,3649.956
20,4,11,3,C1V2,1,Node_1_607_2371_3650,2371,2682.712,1991.090,3448.905
20,4,11,3,C1V2,1,Node_1_633_3083_3650,3083,3219.266,2809.007,3649.510
20,4,11,3,C1V2,1,Node_1_644_2797_3650,2797,2334.398,1771.551,2899.317
20,4,11,3,C1V2,1,Node_1_680_1612_3650,1612,1938.714,1147.702,2787.311
20,4,11,3,C1V2,1,Node_1_695_596_3650,596,355.192,76.058,660.311
20,4,11,3,C1V2,1,Node_1_763_671_3650,671,461.023,139.268,787.591
20,4,11,3,C1V2,1,Node_1_794_2050_3650,2050,2942.959,2324.607,3648.585
20,4,11,3,C1V2,1,Node_1_800_1900_3650,1900,2509.610,1871.935,3216.095
20,4,11,3,C1V2,1,Node_1_883_1156_3650,1156,1172.469,817.396,1536.628
20,4,11,3,C1V2,1,Node_1_908_1069_3650,1069,1095.229,628.713,1572.171
20,4,11,3,C1V2,1,Node_1_940_128_3650,128,81.676,-44.974,256.638
20,4,12,3,C1V2,1,Node_1_54_3218_3650,3218,2883.401,2258.785,3565.928
20,4,12,3,C1V2,1,Node_1_186_428_3650,428,671.156,347.126,1042.524
20,4,12,3,C1V2,1,Node_1_224_2764_3650,2764,3144.686,2575.842,3649.876
20,4,12,3,C1V2,1,Node_1_332_801_3650,801,872.759,558.252,1219.005
20,4,12,3,C1V2,1,Node_1_377_2897_3650,2897,2908.987,2575.183,3268.895
20,4,12,3,C1V2,1,Node_1_410_2543_3650,2543,2811.942,2140.386,3547.056
20,4,12,3,C1V2,1,Node_1_471_1590_3650,1590,2062.632,1385.884,2786.435
20,4,12,3,C1V2,1,Node_1_530_975_3650,975,785.629,409.665,1171.597
20,4,12,3,C1V2,1,Node_1_581_2793_3650,2793,2875.811,2367.650,3428.304
20,4,12,3,C1V2,1,Node_1_607_2371_3650,2371,2007.480,1327.396,2737.739
20,4,12,3,C1V2,1,Node_1_633_3083_3650,3083,3027.139,2562.758,3537.364
20,4,12,3,C1V2,1,Node_1_644_2797_3650,2797,2664.525,2097.060,3283.879
20,4,12,3,C1V2,1,Node_1_680_1612_3650,1612,1090.878,606.184,1587.596
20,4,12,3,C1V2,1,Node_1_695_596_3650,596,782.513,361.740,1207.525
20,4,12,3,C1V2,1,Node_1_763_671_3650,671,948.396,514.005,1394.678
20,4,12,3,C1V2,1,Node_1_794_2050_3650,2050,2257.880,1532.281,2961.886
20,4,12,3,C1V2,1,Node_1_800_1900_3650,1900,2076.048,1402.573,2759.661
20,4,12,3,C1V2,1,Node_1_883_1156_3650,1156,1228.570,893.142,1597.049
20,4,12,3,C1V2,1,Node_1_908_1069_3650,1069,900.030,420.460,1380.869
20,4,12,3,C1V2,1,Node_1_940_128_3650,128,52.120,-44.974,200.357
20,4,13,3,C1V2,1,Node_1_54_3218_3650,3218,3323.616,2872.069,3649.905
20,4,13,3,C1V2,1,Node_1_186_428_3650,428,424.845,134.929,740.521
20,4,13,3,C1V2,1,Node_1_224_2764_3650,2764,3248.432,2732.164,3649.973
20,4,13,3,C1V2,1,Node_1_332_801_3650,801,971.510,635.001,1336.514
20,4,13,3,C1V2,1,Node_1_377_2897_3650,2897,3114.421,2767.376,3470.827
20,4,13,3,C1V2,1,Node_1_410_2543_3650,2543,2777.864,2182.726,3439.967
20,4,13,3,C1V2,1,Node_1_471_1590_3650,1590,2164.496,1526.936,2848.932
20,4,13,3,C1V2,1,Node_1_530_975_3650,975,889.581,537.854,1286.574
20,4,13,3,C1V2,1,Node_1_581_2793_3650,2793,2572.033,2099.002,3074.992
20,4,13,3,C1V2,1,Node_1_607_2371_3650,2371,2622.927,1904.890,3346.817
20,4,13,3,C1V2,1,Node_1_633_3083_3650,3083,3223.415,2870.549,3619.358
20,4,13,3,C1V2,1,Node_1_644_2797_3650,2797,2560.381,1953.276,3170.363
20,4,13,3,C1V2,1,Node_1_680_1612_3650,1612,3016.708,2291.630,3649.266
20,4,13,3,C1V2,1,Node_1_695_596_3650,596,761.203,422.716,1133.698
20,4,13,3,C1V2,1,Node_1_763_671_3650,671,680.551,319.660,1081.910
20,4,13,3,C1V2,1,Node_1_794_2050_3650,2050,2856.102,2218.597,3625.929
20,4,13,3,C1V2,1,Node_1_800_1900_3650,1900,2852.194,2220.857,3646.486
20,4,13,3,C1V2,1,Node_1_883_1156_3650,1156,1151.799,806.175,1511.030
20,4,13,3,C1V2,1,Node_1_908_1069_3650,1069,1087.863,650.156,1550.303
20,4,13,3,C1V2,1,Node_1_940_128_3650,128,56.323,-44.944,198.993
20,4,14,3,C1V2,1,Node_1_54_3218_3650,3218,3143.226,2614.866,3648.255
20,4,14,3,C1V2,1,Node_1_186_428_3650,428,515.321,229.439,818.073
20,4,14,3,C1V2,1,Node_1_224_2764_3650,2764,3298.413,2813.717,3649.996
20,4,14,3,C1V2,1,Node_1_332_801_3650,801,1117.090,773.845,1504.929
20,4,14,3,C1V2,1,Node_1_377_2897_3650,2897,3025.185,2736.115,3331.989
20,4,14,3,C1V2,1,Node_1_410_2543_3650,2543,2635.291,1996.420,3285.287
20,4,14,3,C1V2,1,Node_1_471_1590_3650,1590,1935.934,1358.188,2552.522
20,4,14,3,C1V2,1,Node_1_530_975_3650,975,1616.503,1143.242,2139.469
20,4,14,3,C1V2,1,Node_1_581_2793_3650,2793,2578.383,2102.198,3048.672
20,4,14,3,C1V2,1,Node_1_607_2371_3650,2371,2470.567,1787.825,3200.614
20,4,14,3,C1V2,1,Node_1_633_3083_3650,3083,3009.404,2577.439,3443.980
20,4,14,3,C1V2,1,Node_1_644_2797_3650,2797,2564.206,2014.552,3102.398
20,4,14,3,C1V2,1,Node_1_680_1612_3650,1612,2757.073,1987.999,3561.979
20,4,14,3,C1V2,1,Node_1_695_596_3650,596,574.271,283.410,922.214
20,4,14,3,C1V2,1,Node_1_763_671_3650,671,821.993,433.197,1218.336
20,4,14,3,C1V2,1,Node_1_794_2050_3650,2050,2105.977,1460.601,2839.515
20,4,14,3,C1V2,1,Node_1_800_1900_3650,1900,1861.960,1243.074,2569.902
20,4,14,3,C1V2,1,Node_1_883_1156_3650,1156,1302.358,971.902,1652.652
20,4,14,3,C1V2,1,Node_1_908_1069_3650,1069,1207.538,763.459,1664.278
20,4,14,3,C1V2,1,Node_1_940_128_3650,128,234.508,-1.445,461.901
20,4,15,3,C1V2,1,Node_1_54_3218_3650,3218,3330.082,2881.008,3649.959
20,4,15,3,C1V2,1,Node_1_186_428_3650,428,364.033,85.150,679.980
20,4,15,3,C1V2,1,Node_1_224_2764_3650,2764,3113.701,2526.493,3649.727
20,4,15,3,C1V2,1,Node_1_332_801_3650,801,992.825,651.585,1369.119
20,4,15,3,C1V2,1,Node_1_377_2897_3650,2897,3087.755,2736.004,3501.015
20,4,15,3,C1V2,1,Node_1_410_2543_3650,2543,2685.793,2051.035,3368.093
20,4,15,3,C1V2,1,Node_1_471_1590_3650,1590,2113.296,1467.730,2783.658
20,4,15,3,C1V2,1,Node_1_530_975_3650,975,1397.777,902.669,1937.615
20,4,15,3,C1V2,1,Node_1_581_2793_3650,2793,3156.129,2721.784,3649.981
20,4,15,3,C1V2,1,Node_1_607_2371_3650,2371,2998.491,2400.318,3649.870
20,4,15,3,C1V2,1,Node_1_633_3083_3650,3083,3052.244,2594.737,3542.557
20,4,15,3,C1V2,1,Node_1_644_2797_3650,2797,2714.914,2106.496,3423.703
20,4,15,3,C1V2,1,Node_1_680_1612_3650,1612,2951.726,2150.663,3649.730
20,4,15,3,C1V2,1,Node_1_695_596_3650,596,1355.923,784.728,1939.628
20,4,15,3,C1V2,1,Node_1_763_671_3650,671,751.909,385.395,1135.639
20,4,15,3,C1V2,1,Node_1_794_2050_3650,2050,2304.521,1673.807,2993.072
20,4,15,3,C1V2,1,Node_1_800_1900_3650,1900,2171.136,1576.904,2834.012
20,4,15,3,C1V2,1,Node_1_883_1156_3650,1156,1093.226,687.624,1519.983
20,4,15,3,C1V2,1,Node_1_908_1069_3650,1069,1301.450,752.251,1879.056
20,4,15,3,C1V2,1,Node_1_940_128_3650,128,146.157,-44.479,354.411
20,4,16,3,C1V2,1,Node_1_54_3218_3650,3218,3164.935,2646.069,3649.856
20,4,16,3,C1V2,1,Node_1_186_428_3650,428,625.519,292.874,975.705
20,4,16,3,C1V2,1,Node_1_224_2764_3650,2764,3181.994,2618.173,3649.976
20,4,16,3,C1V2,1,Node_1_332_801_3650,801,747.656,506.426,1020.522
20,4,16,3,C1V2,1,Node_1_377_2897_3650,2897,2860.894,2487.585,3236.877
20,4,16,3,C1V2,1,Node_1_410_2543_3650,2543,2521.876,1892.988,3174.523
20,4,16,3,C1V2,1,Node_1_471_1590_3650,1590,1906.277,1275.962,2534.238
20,4,16,3,C1V2,1,Node_1_530_975_3650,975,750.298,384.597,1131.435
20,4,16,3,C1V2,1,Node_1_581_2793_3650,2793,2374.961,1932.454,2815.961
20,4,16,3,C1V2,1,Node_1_607_2371_3650,2371,3340.763,2878.788,3649.978
20,4,16,3,C1V2,1,Node_1_633_3083_3650,3083,3161.484,2768.276,3620.568
