batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,3,3,nef,1,Node_1_558_1380_3650,1380,695.468,91.362,1332.977
11,5,3,3,nef,1,Node_1_585_2321_3650,2321,2552.155,1663.973,3647.999
11,5,3,3,nef,1,Node_1_774_1057_3650,1057,1111.383,438.784,1891.740
11,5,3,3,nef,1,Node_1_820_1958_3650,1958,2608.093,1706.646,3586.586
11,5,3,3,nef,1,Node_1_839_2984_3650,2984,3178.945,2503.749,3649.957
11,5,3,3,nef,1,Node_1_860_958_3650,958,806.826,189.138,1508.124
11,5,3,3,nef,1,Node_1_932_2265_3650,2265,2144.000,1232.598,3079.237
11,5,3,3,nef,1,Node_1_1018_1904_3650,1904,1994.358,1232.994,2854.873
11,5,3,3,nef,1,Node_1_1075_667_3650,667,616.329,112.284,1177.830
11,5,3,3,nef,1,Node_1_1083_1695_3650,1695,2326.083,1499.241,3196.095
11,5,4,3,nef,1,Node_1_153_775_3650,775,1072.592,402.921,1781.832
11,5,4,3,nef,1,Node_1_304_1559_3650,1559,1538.166,825.520,2239.053
11,5,4,3,nef,1,Node_1_309_15_3650,15,111.137,-44.980,381.535
11,5,4,3,nef,1,Node_1_348_2683_3650,2683,3211.272,2568.980,3649.768
11,5,4,3,nef,1,Node_1_427_731_3650,731,1293.364,806.856,1857.888
11,5,4,3,nef,1,Node_1_454_1125_3650,1125,1126.777,386.821,1901.476
11,5,4,3,nef,1,Node_1_457_819_3650,819,878.004,247.761,1578.666
11,5,4,3,nef,1,Node_1_471_206_3650,206,86.153,-44.966,343.541
11,5,4,3,nef,1,Node_1_507_2498_3650,2498,2871.754,2272.645,3592.376
11,5,4,3,nef,1,Node_1_545_2505_3650,2505,2634.534,1933.436,3503.072
11,5,4,3,nef,1,Node_1_558_1380_3650,1380,2152.730,1325.573,3188.515
11,5,4,3,nef,1,Node_1_585_2321_3650,2321,1810.471,916.064,2769.847
11,5,4,3,nef,1,Node_1_774_1057_3650,1057,1231.202,506.633,2043.064
11,5,4,3,nef,1,Node_1_820_1958_3650,1958,1157.824,418.365,1973.081
11,5,4,3,nef,1,Node_1_839_2984_3650,2984,2232.938,1412.052,3111.529
11,5,4,3,nef,1,Node_1_860_958_3650,958,1514.793,727.012,2352.839
11,5,4,3,nef,1,Node_1_932_2265_3650,2265,2152.142,1289.505,3128.487
11,5,4,3,nef,1,Node_1_1018_1904_3650,1904,1662.388,929.096,2428.407
11,5,4,3,nef,1,Node_1_1075_667_3650,667,752.137,125.920,1421.682
11,5,4,3,nef,1,Node_1_1083_1695_3650,1695,2169.290,1230.984,3209.872
11,5,5,3,nef,1,Node_1_153_775_3650,775,733.086,129.690,1384.847
11,5,5,3,nef,1,Node_1_304_1559_3650,1559,2573.400,1786.590,3430.529
11,5,5,3,nef,1,Node_1_309_15_3650,15,105.649,-44.856,409.534
11,5,5,3,nef,1,Node_1_348_2683_3650,2683,2855.527,2033.351,3649.217
11,5,5,3,nef,1,Node_1_427_731_3650,731,1308.320,617.387,2054.368
11,5,5,3,nef,1,Node_1_454_1125_3650,1125,1948.132,993.454,2992.474
11,5,5,3,nef,1,Node_1_457_819_3650,819,1303.689,393.381,2307.008
11,5,5,3,nef,1,Node_1_471_206_3650,206,503.510,10.048,1056.569
11,5,5,3,nef,1,Node_1_507_2498_3650,2498,3048.616,2376.807,3649.990
11,5,5,3,nef,1,Node_1_545_2505_3650,2505,2352.971,1418.390,3392.528
11,5,5,3,nef,1,Node_1_558_1380_3650,1380,2228.099,1224.845,3291.293
11,5,5,3,nef,1,Node_1_585_2321_3650,2321,3151.027,2430.265,3649.903
11,5,5,3,nef,1,Node_1_774_1057_3650,1057,727.576,61.572,1477.413
11,5,5,3,nef,1,Node_1_820_1958_3650,1958,2220.563,1199.997,3368.554
11,5,5,3,nef,1,Node_1_839_2984_3650,2984,3236.527,2622.812,3649.914
11,5,5,3,nef,1,Node_1_860_958_3650,958,1389.827,595.146,2228.897
11,5,5,3,nef,1,Node_1_932_2265_3650,2265,3105.124,2383.036,3649.310
11,5,5,3,nef,1,Node_1_1018_1904_3650,1904,2183.926,1327.503,3225.556
11,5,5,3,nef,1,Node_1_1075_667_3650,667,1255.847,440.760,2146.905
11,5,5,3,nef,1,Node_1_1083_1695_3650,1695,2001.450,1228.283,2790.787
11,5,6,3,nef,1,Node_1_153_775_3650,775,892.393,235.552,1600.924
11,5,6,3,nef,1,Node_1_304_1559_3650,1559,1869.265,1078.785,2696.237
11,5,6,3,nef,1,Node_1_309_15_3650,15,93.925,-44.925,370.088
11,5,6,3,nef,1,Node_1_348_2683_3650,2683,2787.306,1923.834,3649.776
11,5,6,3,nef,1,Node_1_427_731_3650,731,907.952,335.945,1460.661
11,5,6,3,nef,1,Node_1_454_1125_3650,1125,679.760,110.688,1374.655
11,5,6,3,nef,1,Node_1_457_819_3650,819,1379.904,605.635,2221.439
11,5,6,3,nef,1,Node_1_471_206_3650,206,106.102,-44.992,389.892
11,5,6,3,nef,1,Node_1_507_2498_3650,2498,2151.732,1379.610,2938.223
11,5,6,3,nef,1,Node_1_545_2505_3650,2505,2770.278,2083.291,3595.173
11,5,6,3,nef,1,Node_1_558_1380_3650,1380,1506.551,570.403,2419.450
11,5,6,3,nef,1,Node_1_585_2321_3650,2321,1942.569,953.406,2960.446
11,5,6,3,nef,1,Node_1_774_1057_3650,1057,909.891,237.722,1663.027
11,5,6,3,nef,1,Node_1_820_1958_3650,1958,2101.452,1083.557,3224.117
11,5,6,3,nef,1,Node_1_839_2984_3650,2984,3078.206,2338.778,3649.995
11,5,6,3,nef,1,Node_1_860_958_3650,958,1050.131,355.092,1768.644
11,5,6,3,nef,1,Node_1_932_2265_3650,2265,1491.957,683.310,2331.056
11,5,6,3,nef,1,Node_1_1018_1904_3650,1904,1628.145,906.584,2403.001
11,5,6,3,nef,1,Node_1_1075_667_3650,667,640.349,126.733,1217.931
11,5,6,3,nef,1,Node_1_1083_1695_3650,1695,2068.602,1165.490,3038.759
11,5,7,3,nef,1,Node_1_153_775_3650,775,525.914,5.624,1113.030
11,5,7,3,nef,1,Node_1_304_1559_3650,1559,1332.882,624.050,2080.565
11,5,7,3,nef,1,Node_1_309_15_3650,15,109.654,-44.986,398.664
11,5,7,3,nef,1,Node_1_348_2683_3650,2683,3159.803,2481.479,3649.916
11,5,7,3,nef,1,Node_1_427_731_3650,731,738.736,232.968,1272.710
11,5,7,3,nef,1,Node_1_454_1125_3650,1125,1295.503,591.456,2097.062
11,5,7,3,nef,1,Node_1_457_819_3650,819,1281.282,509.894,2156.850
11,5,7,3,nef,1,Node_1_471_206_3650,206,96.364,-44.964,377.600
11,5,7,3,nef,1,Node_1_507_2498_3650,2498,3365.478,2919.943,3649.978
11,5,7,3,nef,1,Node_1_545_2505_3650,2505,2803.823,2121.369,3646.956
11,5,7,3,nef,1,Node_1_558_1380_3650,1380,1889.156,955.828,2889.926
11,5,7,3,nef,1,Node_1_585_2321_3650,2321,2378.249,1379.950,3457.194
11,5,7,3,nef,1,Node_1_774_1057_3650,1057,1553.133,654.477,2588.619
11,5,7,3,nef,1,Node_1_820_1958_3650,1958,2169.885,1175.321,3294.126
11,5,7,3,nef,1,Node_1_839_2984_3650,2984,2952.423,2139.430,3649.952
11,5,7,3,nef,1,Node_1_860_958_3650,958,973.697,306.089,1724.329
11,5,7,3,nef,1,Node_1_932_2265_3650,2265,1301.251,620.994,2046.209
11,5,7,3,nef,1,Node_1_1018_1904_3650,1904,1905.902,1085.911,2805.939
11,5,7,3,nef,1,Node_1_1075_667_3650,667,1638.265,860.427,2552.860
11,5,7,3,nef,1,Node_1_1083_1695_3650,1695,2684.656,1928.765,3570.163
11,5,8,3,nef,1,Node_1_153_775_3650,775,932.961,251.431,1691.305
11,5,8,3,nef,1,Node_1_304_1559_3650,1559,2062.389,1310.749,2800.296
11,5,8,3,nef,1,Node_1_309_15_3650,15,95.383,-44.996,354.746
11,5,8,3,nef,1,Node_1_348_2683_3650,2683,1773.521,830.225,2770.834
11,5,8,3,nef,1,Node_1_427_731_3650,731,841.654,281.294,1443.218
11,5,8,3,nef,1,Node_1_454_1125_3650,1125,777.147,114.906,1443.339
11,5,8,3,nef,1,Node_1_457_819_3650,819,1183.516,466.497,2088.911
11,5,8,3,nef,1,Node_1_471_206_3650,206,343.149,-28.748,756.316
11,5,8,3,nef,1,Node_1_507_2498_3650,2498,2035.098,1272.799,2839.685
11,5,8,3,nef,1,Node_1_545_2505_3650,2505,2556.143,1795.424,3391.090
11,5,8,3,nef,1,Node_1_558_1380_3650,1380,1721.024,948.071,2578.765
11,5,8,3,nef,1,Node_1_585_2321_3650,2321,2878.555,2049.016,3649.161
11,5,8,3,nef,1,Node_1_774_1057_3650,1057,1135.342,426.912,1942.312
11,5,8,3,nef,1,Node_1_820_1958_3650,1958,2728.967,1887.423,3649.095
11,5,8,3,nef,1,Node_1_839_2984_3650,2984,3082.655,2376.538,3649.690
11,5,8,3,nef,1,Node_1_860_958_3650,958,1689.939,824.921,2692.416
11,5,8,3,nef,1,Node_1_932_2265_3650,2265,1851.483,1032.515,2749.064
11,5,8,3,nef,1,Node_1_1018_1904_3650,1904,1658.090,956.688,2476.583
11,5,8,3,nef,1,Node_1_1075_667_3650,667,1430.217,592.442,2314.592
11,5,8,3,nef,1,Node_1_1083_1695_3650,1695,1892.009,1119.520,2810.652
11,5,9,3,nef,1,Node_1_153_775_3650,775,740.798,158.891,1433.557
11,5,9,3,nef,1,Node_1_304_1559_3650,1559,1709.704,931.403,2510.574
11,5,9,3,nef,1,Node_1_309_15_3650,15,320.063,-43.360,661.717
11,5,9,3,nef,1,Node_1_348_2683_3650,2683,3106.872,2381.710,3649.765
11,5,9,3,nef,1,Node_1_427_731_3650,731,1054.058,498.326,1657.538
11,5,9,3,nef,1,Node_1_454_1125_3650,1125,2063.258,1272.410,2936.879
11,5,9,3,nef,1,Node_1_457_819_3650,819,414.831,-44.995,1047.867
11,5,9,3,nef,1,Node_1_471_206_3650,206,239.797,-44.884,601.675
11,5,9,3,nef,1,Node_1_507_2498_3650,2498,2660.739,1869.502,3576.239
11,5,9,3,nef,1,Node_1_545_2505_3650,2505,2847.905,2158.512,3634.593
11,5,9,3,nef,1,Node_1_558_1380_3650,1380,1703.999,882.204,2593.626
11,5,9,3,nef,1,Node_1_585_2321_3650,2321,3102.642,2366.202,3649.975
11,5,9,3,nef,1,Node_1_774_1057_3650,1057,1321.346,445.173,2302.050
11,5,9,3,nef,1,Node_1_820_1958_3650,1958,2520.030,1572.188,3591.006
11,5,9,3,nef,1,Node_1_839_2984_3650,2984,2732.534,1888.117,3643.158
11,5,9,3,nef,1,Node_1_860_958_3650,958,1629.304,823.741,2579.982
11,5,9,3,nef,1,Node_1_932_2265_3650,2265,2188.339,1278.019,3249.936
11,5,9,3,nef,1,Node_1_1018_1904_3650,1904,2128.212,1224.309,3158.009
11,5,9,3,nef,1,Node_1_1075_667_3650,667,1158.769,340.629,2040.868
11,5,9,3,nef,1,Node_1_1083_1695_3650,1695,1768.841,984.197,2606.613
11,5,10,3,nef,1,Node_1_153_775_3650,775,1226.761,455.384,2076.456
11,5,10,3,nef,1,Node_1_304_1559_3650,1559,1727.620,1038.621,2444.137
11,5,10,3,nef,1,Node_1_309_15_3650,15,102.073,-44.950,385.969
11,5,10,3,nef,1,Node_1_348_2683_3650,2683,2917.057,2036.546,3649.796
11,5,10,3,nef,1,Node_1_427_731_3650,731,881.783,384.815,1379.325
11,5,10,3,nef,1,Node_1_454_1125_3650,1125,850.258,283.324,1537.817
11,5,10,3,nef,1,Node_1_457_819_3650,819,1573.342,727.910,2464.223
11,5,10,3,nef,1,Node_1_471_206_3650,206,188.487,-44.990,572.835
11,5,10,3,nef,1,Node_1_507_2498_3650,2498,2905.636,2199.582,3649.523
11,5,10,3,nef,1,Node_1_545_2505_3650,2505,3007.062,2403.622,3649.677
11,5,10,3,nef,1,Node_1_558_1380_3650,1380,1409.760,635.692,2259.959
11,5,10,3,nef,1,Node_1_585_2321_3650,2321,3269.743,2666.265,3649.944
11,5,10,3,nef,1,Node_1_774_1057_3650,1057,1681.136,764.681,2660.110
11,5,10,3,nef,1,Node_1_820_1958_3650,1958,1976.628,1037.427,3007.149
11,5,10,3,nef,1,Node_1_839_2984_3650,2984,2357.464,1433.556,3440.597
11,5,10,3,nef,1,Node_1_860_958_3650,958,1021.472,390.187,1735.611
11,5,10,3,nef,1,Node_1_932_2265_3650,2265,2602.291,1755.000,3566.351
11,5,10,3,nef,1,Node_1_1018_1904_3650,1904,1642.844,943.131,2443.148
11,5,10,3,nef,1,Node_1_1075_667_3650,667,616.218,84.878,1214.431
11,5,10,3,nef,1,Node_1_1083_1695_3650,1695,1789.803,927.138,2620.552
11,5,11,3,nef,1,Node_1_153_775_3650,775,1522.478,663.492,2478.681
11,5,11,3,nef,1,Node_1_304_1559_3650,1559,2224.362,1395.524,3109.996
11,5,11,3,nef,1,Node_1_309_15_3650,15,111.182,-45.000,404.337
11,5,11,3,nef,1,Node_1_348_2683_3650,2683,3023.907,2232.898,3649.811
11,5,11,3,nef,1,Node_1_427_731_3650,731,499.385,-42.100,992.215
11,5,11,3,nef,1,Node_1_454_1125_3650,1125,1217.391,517.529,1933.000
11,5,11,3,nef,1,Node_1_457_819_3650,819,722.875,64.726,1443.912
11,5,11,3,nef,1,Node_1_471_206_3650,206,359.305,-41.204,799.435
11,5,11,3,nef,1,Node_1_507_2498_3650,2498,3322.795,2803.090,3649.996
11,5,11,3,nef,1,Node_1_545_2505_3650,2505,1793.672,973.947,2661.131
11,5,11,3,nef,1,Node_1_558_1380_3650,1380,1267.991,591.490,2027.576
11,5,11,3,nef,1,Node_1_585_2321_3650,2321,3007.542,2225.081,3649.947
11,5,11,3,nef,1,Node_1_774_1057_3650,1057,1331.786,552.715,2177.257
11,5,11,3,nef,1,Node_1_820_1958_3650,1958,2158.277,1136.445,3244.094
11,5,11,3,nef,1,Node_1_839_2984_3650,2984,2253.573,1210.726,3323.606
11,5,11,3,nef,1,Node_1_860_958_3650,958,1593.499,846.657,2494.336
11,5,11,3,nef,1,Node_1_932_2265_3650,2265,1773.863,926.224,2692.352
11,5,11,3,nef,1,Node_1_1018_1904_3650,1904,1960.250,1150.148,2891.360
11,5,11,3,nef,1,Node_1_1075_667_3650,667,1021.025,333.529,1772.148
11,5,11,3,nef,1,Node_1_1083_1695_3650,1695,1984.053,1233.170,2782.666
11,5,12,3,nef,1,Node_1_153_775_3650,775,1453.339,626.372,2398.826
11,5,12,3,nef,1,Node_1_304_1559_3650,1559,2151.699,1476.648,2914.464
11,5,12,3,nef,1,Node_1_309_15_3650,15,247.120,-44.946,568.610
11,5,12,3,nef,1,Node_1_348_2683_3650,2683,2529.492,1608.390,3589.181
11,5,12,3,nef,1,Node_1_427_731_3650,731,586.062,22.116,1173.710
11,5,12,3,nef,1,Node_1_454_1125_3650,1125,828.390,265.608,1488.946
11,5,12,3,nef,1,Node_1_457_819_3650,819,1496.049,710.073,2364.921
11,5,12,3,nef,1,Node_1_471_206_3650,206,123.229,-44.823,400.262
11,5,12,3,nef,1,Node_1_507_2498_3650,2498,2418.631,1648.107,3209.489
11,5,12,3,nef,1,Node_1_545_2505_3650,2505,2866.821,2217.320,3621.539
11,5,12,3,nef,1,Node_1_558_1380_3650,1380,1192.292,524.285,1907.010
11,5,12,3,nef,1,Node_1_585_2321_3650,2321,2408.220,1447.081,3459.668
11,5,12,3,nef,1,Node_1_774_1057_3650,1057,2048.293,1069.097,3110.429
11,5,12,3,nef,1,Node_1_820_1958_3650,1958,1784.077,872.346,2718.631
11,5,12,3,nef,1,Node_1_839_2984_3650,2984,2863.403,2122.243,3648.395
11,5,12,3,nef,1,Node_1_860_958_3650,958,1453.570,601.553,2337.941
11,5,12,3,nef,1,Node_1_932_2265_3650,2265,2656.207,1848.565,3647.575
11,5,12,3,nef,1,Node_1_1018_1904_3650,1904,1563.724,914.774,2263.573
11,5,12,3,nef,1,Node_1_1075_667_3650,667,769.913,88.156,1468.705
11,5,12,3,nef,1,Node_1_1083_1695_3650,1695,2562.607,1705.660,3485.463
11,5,13,3,nef,1,Node_1_153_775_3650,775,344.897,-44.821,885.944
11,5,13,3,nef,1,Node_1_304_1559_3650,1559,1838.730,1030.910,2504.670
11,5,13,3,nef,1,Node_1_309_15_3650,15,141.879,-44.993,471.617
11,5,13,3,nef,1,Node_1_348_2683_3650,2683,3168.700,2489.160,3649.985
11,5,13,3,nef,1,Node_1_427_731_3650,731,692.161,294.905,1131.663
11,5,13,3,nef,1,Node_1_454_1125_3650,1125,1647.296,764.474,2580.538
11,5,13,3,nef,1,Node_1_457_819_3650,819,172.880,-44.979,522.324
11,5,13,3,nef,1,Node_1_471_206_3650,206,162.872,-44.984,495.259
11,5,13,3,nef,1,Node_1_507_2498_3650,2498,2362.211,1574.741,3252.728
11,5,13,3,nef,1,Node_1_545_2505_3650,2505,2638.220,1870.695,3537.604
11,5,13,3,nef,1,Node_1_558_1380_3650,1380,2593.019,1735.591,3635.669
11,5,13,3,nef,1,Node_1_585_2321_3650,2321,3132.408,2399.144,3649.797
11,5,13,3,nef,1,Node_1_774_1057_3650,1057,1883.174,902.112,2907.420
11,5,13,3,nef,1,Node_1_820_1958_3650,1958,1797.584,799.415,2883.374
11,5,13,3,nef,1,Node_1_839_2984_3650,2984,2979.786,2198.810,3649.894
11,5,13,3,nef,1,Node_1_860_958_3650,958,1294.777,529.311,2111.665
11,5,13,3,nef,1,Node_1_932_2265_3650,2265,2858.384,2015.588,3649.578
11,5,13,3,nef,1,Node_1_1018_1904_3650,1904,2021.090,1091.353,3023.894
11,5,13,3,nef,1,Node_1_1075_667_3650,667,347.122,-44.844,850.580
11,5,13,3,nef,1,Node_1_1083_1695_3650,1695,1471.183,680.717,2375.169
11,5,14,3,nef,1,Node_1_153_775_3650,775,1448.095,638.418,2321.064
11,5,14,3,nef,1,Node_1_304_1559_3650,1559,1773.585,1276.744,2242.819
11,5,14,3,nef,1,Node_1_309_15_3650,15,472.323,-43.924,895.818
11,5,14,3,nef,1,Node_1_348_2683_3650,2683,2387.791,1439.080,3462.046
11,5,14,3,nef,1,Node_1_427_731_3650,731,1108.659,491.345,1797.264
11,5,14,3,nef,1,Node_1_454_1125_3650,1125,1649.052,860.915,2477.732
11,5,14,3,nef,1,Node_1_457_819_3650,819,649.186,117.209,1265.028
11,5,14,3,nef,1,Node_1_471_206_3650,206,699.025,99.993,1399.728
11,5,14,3,nef,1,Node_1_507_2498_3650,2498,2513.894,1702.488,3474.065
11,5,14,3,nef,1,Node_1_545_2505_3650,2505,2595.369,1825.174,3429.924
11,5,14,3,nef,1,Node_1_558_1380_3650,1380,901.632,336.104,1587.954
11,5,14,3,nef,1,Node_1_585_2321_3650,2321,2165.375,1190.324,3244.699
11,5,14,3,nef,1,Node_1_774_1057_3650,1057,1288.225,488.175,2173.656
11,5,14,3,nef,1,Node_1_820_1958_3650,1958,2112.546,1126.039,3123.097
11,5,14,3,nef,1,Node_1_839_2984_3650,2984,2854.099,2104.783,3647.808
11,5,14,3,nef,1,Node_1_860_958_3650,958,1026.194,350.255,1776.037
11,5,14,3,nef,1,Node_1_932_2265_3650,2265,2008.313,1053.647,3135.199
11,5,14,3,nef,1,Node_1_1018_1904_3650,1904,2310.568,1395.519,3272.266
11,5,14,3,nef,1,Node_1_1075_667_3650,667,960.159,299.432,1680.831
11,5,14,3,nef,1,Node_1_1083_1695_3650,1695,1919.513,1087.622,2887.564
11,5,15,3,nef,1,Node_1_153_775_3650,775,1128.438,387.916,1939.765
11,5,15,3,nef,1,Node_1_304_1559_3650,1559,1872.851,1033.140,2668.402
11,5,15,3,nef,1,Node_1_309_15_3650,15,95.097,-44.944,372.281
11,5,15,3,nef,1,Node_1_348_2683_3650,2683,2746.007,1897.282,3649.603
11,5,15,3,nef,1,Node_1_427_731_3650,731,1554.213,975.921,2212.101
11,5,15,3,nef,1,Node_1_454_1125_3650,1125,1475.688,691.821,2353.140
11,5,15,3,nef,1,Node_1_457_819_3650,819,1175.273,392.971,2030.762
11,5,15,3,nef,1,Node_1_471_206_3650,206,95.943,-44.994,381.747
11,5,15,3,nef,1,Node_1_507_2498_3650,2498,2644.773,1831.206,3508.830
11,5,15,3,nef,1,Node_1_545_2505_3650,2505,3086.927,2442.872,3649.932
11,5,15,3,nef,1,Node_1_558_1380_3650,1380,1107.771,462.536,1848.316
11,5,15,3,nef,1,Node_1_585_2321_3650,2321,1547.165,678.196,2499.376
11,5,15,3,nef,1,Node_1_774_1057_3650,1057,1722.001,778.676,2753.876
11,5,15,3,nef,1,Node_1_820_1958_3650,1958,1589.895,723.226,2632.809
11,5,15,3,nef,1,Node_1_839_2984_3650,2984,2742.185,1887.058,3647.166
11,5,15,3,nef,1,Node_1_860_958_3650,958,2099.388,1195.152,3138.499
11,5,15,3,nef,1,Node_1_932_2265_3650,2265,2547.566,1704.489,3570.901
11,5,15,3,nef,1,Node_1_1018_1904_3650,1904,2707.289,1908.562,3638.672
11,5,15,3,nef,1,Node_1_1075_667_3650,667,856.078,248.743,1562.855
11,5,15,3,nef,1,Node_1_1083_1695_3650,1695,1699.389,962.300,2526.259
11,5,16,3,nef,1,Node_1_153_775_3650,775,1079.523,279.374,1924.764
11,5,16,3,nef,1,Node_1_304_1559_3650,1559,1879.762,1045.906,2735.575
11,5,16,3,nef,1,Node_1_309_15_3650,15,116.770,-44.838,399.172
11,5,16,3,nef,1,Node_1_348_2683_3650,2683,3148.924,2450.531,3649.855
11,5,16,3,nef,1,Node_1_427_731_3650,731,717.834,214.151,1209.420
11,5,16,3,nef,1,Node_1_454_1125_3650,1125,1658.772,816.803,2541.093
11,5,16,3,nef,1,Node_1_457_819_3650,819,956.001,334.975,1660.542
11,5,16,3,nef,1,Node_1_471_206_3650,206,335.830,-44.814,761.826
11,5,16,3,nef,1,Node_1_507_2498_3650,2498,2619.017,1863.485,3455.294
11,5,16,3,nef,1,Node_1_545_2505_3650,2505,2979.080,2389.738,3646.794
11,5,16,3,nef,1,Node_1_558_1380_3650,1380,2430.367,1500.908,3476.458
11,5,16,3,nef,1,Node_1_585_2321_3650,2321,2180.790,1197.031,3308.385
11,5,16,3,nef,1,Node_1_774_1057_3650,1057,1464.809,631.428,2436.428
11,5,16,3,nef,1,Node_1_820_1958_3650,1958,2662.245,1832.626,3644.535
11,5,16,3,nef,1,Node_1_839_2984_3650,2984,1926.769,1022.354,2906.689
11,5,16,3,nef,1,Node_1_860_958_3650,958,1613.332,811.896,2457.500
11,5,16,3,nef,1,Node_1_932_2265_3650,2265,2107.147,1221.879,3109.742
11,5,16,3,nef,1,Node_1_1018_1904_3650,1904,2024.264,1185.569,2941.453
11,5,16,3,nef,1,Node_1_1075_667_3650,667,746.078,148.170,1437.942
11,5,16,3,nef,1,Node_1_1083_1695_3650,1695,2515.051,1729.617,3408.911
11,5,17,3,nef,1,Node_1_153_775_3650,775,801.131,63.313,1643.408
11,5,17,3,nef,1,Node_1_304_1559_3650,1559,2201.388,1481.963,2956.789
11,5,17,3,nef,1,Node_1_309_15_3650,15,575.152,141.898,1055.760
11,5,17,3,nef,1,Node_1_348_2683_3650,2683,2590.676,1727.091,3633.044
11,5,17,3,nef,1,Node_1_427_731_3650,731,760.724,259.433,1304.463
11,5,17,3,nef,1,Node_1_454_1125_3650,1125,713.064,109.493,1383.183
