batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,17,2,p17,1,Node_1_193_2410_3650,2410,3076.057,2427.323,3649.449
4,2,17,2,p17,1,Node_1_299_1995_3650,1995,2248.351,1106.622,3474.633
4,2,17,2,p17,1,Node_1_314_669_3650,669,618.818,-44.979,1391.483
4,2,17,2,p17,1,Node_1_386_1737_3650,1737,1324.637,275.759,2561.815
4,2,17,2,p17,1,Node_1_402_1802_3650,1802,2879.924,2023.450,3649.974
4,2,17,2,p17,1,Node_1_420_2228_3650,2228,2409.221,1450.019,3492.785
4,2,17,2,p17,1,Node_1_421_2233_3650,2233,2401.784,1484.524,3552.404
4,2,17,2,p17,1,Node_1_550_1996_3650,1996,2235.850,1175.884,3636.041
4,2,17,2,p17,1,Node_1_591_18_3650,18,269.161,-44.928,893.422
4,2,17,2,p17,1,Node_1_700_2138_3650,2138,2390.614,1402.771,3524.672
4,2,17,2,p17,1,Node_1_773_2111_3650,2111,2133.291,999.315,3338.269
4,2,17,2,p17,1,Node_1_819_636_3650,636,1868.310,720.377,3238.295
4,2,17,2,p17,1,Node_1_886_3201_3650,3201,3060.668,2252.709,3649.901
4,2,17,2,p17,1,Node_1_889_1836_3650,1836,2680.662,1729.849,3648.258
4,2,17,2,p17,1,Node_1_941_2885_3650,2885,3264.615,2621.390,3649.959
4,2,17,2,p17,1,Node_1_952_874_3650,874,1102.472,183.630,2216.818
4,2,17,2,p17,1,Node_1_1000_1813_3650,1813,2535.310,1446.743,3649.292
4,2,18,2,p17,1,Node_1_18_2828_3650,2828,2376.517,1264.307,3645.378
4,2,18,2,p17,1,Node_1_70_2198_3650,2198,2841.111,1859.970,3649.935
4,2,18,2,p17,1,Node_1_143_704_3650,704,719.536,-44.479,1710.026
4,2,18,2,p17,1,Node_1_193_2410_3650,2410,1500.199,721.871,2386.633
4,2,18,2,p17,1,Node_1_299_1995_3650,1995,2491.701,1428.432,3649.729
4,2,18,2,p17,1,Node_1_314_669_3650,669,431.382,-44.824,1158.215
4,2,18,2,p17,1,Node_1_386_1737_3650,1737,1910.478,656.528,3353.485
4,2,18,2,p17,1,Node_1_402_1802_3650,1802,2617.900,1726.183,3649.023
4,2,18,2,p17,1,Node_1_420_2228_3650,2228,2914.995,2047.521,3648.476
4,2,18,2,p17,1,Node_1_421_2233_3650,2233,2929.282,2084.002,3649.860
4,2,18,2,p17,1,Node_1_550_1996_3650,1996,2279.941,1148.911,3591.657
4,2,18,2,p17,1,Node_1_591_18_3650,18,688.477,-32.671,1442.858
4,2,18,2,p17,1,Node_1_700_2138_3650,2138,2698.117,1718.147,3647.720
4,2,18,2,p17,1,Node_1_773_2111_3650,2111,2215.342,1023.128,3625.227
4,2,18,2,p17,1,Node_1_819_636_3650,636,825.235,-17.737,1810.760
4,2,18,2,p17,1,Node_1_886_3201_3650,3201,3296.806,2700.409,3649.947
4,2,18,2,p17,1,Node_1_889_1836_3650,1836,2312.047,1275.445,3574.028
4,2,18,2,p17,1,Node_1_941_2885_3650,2885,3076.633,2263.183,3649.922
4,2,18,2,p17,1,Node_1_952_874_3650,874,1147.161,10.679,2475.472
4,2,18,2,p17,1,Node_1_1000_1813_3650,1813,1792.580,462.482,3267.172
4,2,19,2,p17,1,Node_1_18_2828_3650,2828,2465.844,1334.381,3644.977
4,2,19,2,p17,1,Node_1_70_2198_3650,2198,3088.472,2268.837,3649.976
4,2,19,2,p17,1,Node_1_143_704_3650,704,299.871,-44.942,1003.759
4,2,19,2,p17,1,Node_1_193_2410_3650,2410,3250.451,2671.272,3649.983
4,2,19,2,p17,1,Node_1_299_1995_3650,1995,2424.915,1299.904,3638.892
4,2,19,2,p17,1,Node_1_314_669_3650,669,452.220,-44.223,1182.005
4,2,19,2,p17,1,Node_1_386_1737_3650,1737,1835.234,625.048,3268.618
4,2,19,2,p17,1,Node_1_402_1802_3650,1802,3004.239,2118.012,3649.996
4,2,19,2,p17,1,Node_1_420_2228_3650,2228,2483.423,1499.331,3523.522
4,2,19,2,p17,1,Node_1_421_2233_3650,2233,2482.169,1510.179,3524.387
4,2,19,2,p17,1,Node_1_550_1996_3650,1996,2459.882,1383.439,3649.979
4,2,19,2,p17,1,Node_1_591_18_3650,18,294.591,-44.972,981.387
4,2,19,2,p17,1,Node_1_700_2138_3650,2138,2176.245,1316.416,3294.649
4,2,19,2,p17,1,Node_1_773_2111_3650,2111,2938.181,2058.105,3649.773
4,2,19,2,p17,1,Node_1_819_636_3650,636,1515.648,357.483,2907.468
4,2,19,2,p17,1,Node_1_886_3201_3650,3201,2462.827,1352.076,3649.036
4,2,19,2,p17,1,Node_1_889_1836_3650,1836,1899.984,724.590,3251.392
4,2,19,2,p17,1,Node_1_941_2885_3650,2885,2435.097,1321.083,3646.020
4,2,19,2,p17,1,Node_1_952_874_3650,874,1375.841,406.569,2610.626
4,2,19,2,p17,1,Node_1_1000_1813_3650,1813,3138.870,2384.467,3649.979
4,2,20,2,p17,1,Node_1_18_2828_3650,2828,2847.510,1835.001,3649.999
4,2,20,2,p17,1,Node_1_70_2198_3650,2198,2982.412,2075.372,3649.931
4,2,20,2,p17,1,Node_1_143_704_3650,704,956.270,185.899,1758.700
4,2,20,2,p17,1,Node_1_193_2410_3650,2410,2296.419,1266.290,3469.548
4,2,20,2,p17,1,Node_1_299_1995_3650,1995,2454.325,1410.855,3632.571
4,2,20,2,p17,1,Node_1_314_669_3650,669,1605.447,487.695,2953.146
4,2,20,2,p17,1,Node_1_386_1737_3650,1737,1872.215,603.329,3331.837
4,2,20,2,p17,1,Node_1_402_1802_3650,1802,2195.138,1114.209,3510.908
4,2,20,2,p17,1,Node_1_420_2228_3650,2228,2811.844,1854.558,3649.059
4,2,20,2,p17,1,Node_1_421_2233_3650,2233,2815.914,1898.535,3642.838
4,2,20,2,p17,1,Node_1_550_1996_3650,1996,1824.115,499.818,3457.938
4,2,20,2,p17,1,Node_1_591_18_3650,18,280.718,-44.974,936.681
4,2,20,2,p17,1,Node_1_700_2138_3650,2138,2792.105,1899.501,3649.929
4,2,20,2,p17,1,Node_1_773_2111_3650,2111,1075.592,274.101,1933.659
4,2,20,2,p17,1,Node_1_819_636_3650,636,486.146,-44.956,1194.368
4,2,20,2,p17,1,Node_1_886_3201_3650,3201,2703.762,1628.134,3649.943
4,2,20,2,p17,1,Node_1_889_1836_3650,1836,1413.506,409.939,2554.032
4,2,20,2,p17,1,Node_1_941_2885_3650,2885,2908.964,1940.049,3649.960
4,2,20,2,p17,1,Node_1_952_874_3650,874,1567.067,236.792,3017.460
4,2,20,2,p17,1,Node_1_1000_1813_3650,1813,2441.780,1332.532,3646.421
4,2,21,2,p17,1,Node_1_18_2828_3650,2828,2460.489,1412.471,3649.609
4,2,21,2,p17,1,Node_1_70_2198_3650,2198,3059.301,2186.446,3649.763
4,2,21,2,p17,1,Node_1_143_704_3650,704,579.508,-44.766,1429.772
4,2,21,2,p17,1,Node_1_193_2410_3650,2410,2478.091,1572.203,3582.997
4,2,21,2,p17,1,Node_1_299_1995_3650,1995,3077.705,2257.096,3649.871
4,2,21,2,p17,1,Node_1_314_669_3650,669,507.265,-44.958,1478.371
4,2,21,2,p17,1,Node_1_386_1737_3650,1737,2670.673,1590.188,3649.927
4,2,21,2,p17,1,Node_1_402_1802_3650,1802,1995.922,835.682,3307.336
4,2,21,2,p17,1,Node_1_420_2228_3650,2228,2855.742,1992.609,3626.765
4,2,21,2,p17,1,Node_1_421_2233_3650,2233,2858.850,2034.201,3648.208
4,2,21,2,p17,1,Node_1_550_1996_3650,1996,1451.350,268.709,2845.821
4,2,21,2,p17,1,Node_1_591_18_3650,18,547.587,-44.832,1279.669
4,2,21,2,p17,1,Node_1_700_2138_3650,2138,2814.900,1876.698,3648.807
4,2,21,2,p17,1,Node_1_773_2111_3650,2111,1804.837,450.650,3300.022
4,2,21,2,p17,1,Node_1_819_636_3650,636,785.642,41.717,1663.546
4,2,21,2,p17,1,Node_1_886_3201_3650,3201,2843.944,1873.741,3649.988
4,2,21,2,p17,1,Node_1_889_1836_3650,1836,2657.746,1660.601,3647.765
4,2,21,2,p17,1,Node_1_941_2885_3650,2885,2978.808,2023.062,3649.967
4,2,21,2,p17,1,Node_1_952_874_3650,874,1125.115,160.414,2294.693
4,2,21,2,p17,1,Node_1_1000_1813_3650,1813,1754.071,508.854,3184.206
4,2,22,2,p17,1,Node_1_18_2828_3650,2828,3078.470,2217.858,3649.953
4,2,22,2,p17,1,Node_1_70_2198_3650,2198,2956.335,2018.393,3649.996
4,2,22,2,p17,1,Node_1_143_704_3650,704,1596.669,411.847,2964.453
4,2,22,2,p17,1,Node_1_193_2410_3650,2410,1312.830,348.186,2467.669
4,2,22,2,p17,1,Node_1_299_1995_3650,1995,2131.168,955.335,3542.363
4,2,22,2,p17,1,Node_1_314_669_3650,669,427.459,-44.407,1176.769
4,2,22,2,p17,1,Node_1_386_1737_3650,1737,924.265,90.858,1947.306
4,2,22,2,p17,1,Node_1_402_1802_3650,1802,1079.116,-44.799,2350.517
4,2,22,2,p17,1,Node_1_420_2228_3650,2228,2255.736,1160.819,3588.367
4,2,22,2,p17,1,Node_1_421_2233_3650,2233,2251.348,1128.091,3578.374
4,2,22,2,p17,1,Node_1_550_1996_3650,1996,1548.853,598.144,2707.752
4,2,22,2,p17,1,Node_1_591_18_3650,18,399.125,-44.673,1119.455
4,2,22,2,p17,1,Node_1_700_2138_3650,2138,2558.418,1659.726,3644.392
4,2,22,2,p17,1,Node_1_773_2111_3650,2111,2313.118,1238.485,3545.823
4,2,22,2,p17,1,Node_1_819_636_3650,636,1182.335,199.497,2410.205
4,2,22,2,p17,1,Node_1_886_3201_3650,3201,3239.468,2567.092,3649.970
4,2,22,2,p17,1,Node_1_889_1836_3650,1836,2341.622,1240.059,3586.838
4,2,22,2,p17,1,Node_1_941_2885_3650,2885,3054.712,2207.295,3649.765
4,2,22,2,p17,1,Node_1_952_874_3650,874,1819.782,566.405,3138.147
4,2,22,2,p17,1,Node_1_1000_1813_3650,1813,2756.001,1690.703,3649.302
4,2,23,2,p17,1,Node_1_18_2828_3650,2828,2807.113,1796.416,3649.032
4,2,23,2,p17,1,Node_1_70_2198_3650,2198,2885.840,1980.785,3649.991
4,2,23,2,p17,1,Node_1_143_704_3650,704,1002.167,94.921,1893.968
4,2,23,2,p17,1,Node_1_193_2410_3650,2410,2314.775,1399.370,3340.445
4,2,23,2,p17,1,Node_1_299_1995_3650,1995,2502.715,1415.839,3649.912
4,2,23,2,p17,1,Node_1_314_669_3650,669,1007.353,271.147,1979.033
4,2,23,2,p17,1,Node_1_386_1737_3650,1737,580.425,-44.971,1455.173
4,2,23,2,p17,1,Node_1_402_1802_3650,1802,1148.144,206.148,2268.039
4,2,23,2,p17,1,Node_1_420_2228_3650,2228,2403.349,1482.525,3530.551
4,2,23,2,p17,1,Node_1_421_2233_3650,2233,2409.727,1437.122,3493.753
4,2,23,2,p17,1,Node_1_550_1996_3650,1996,1049.749,60.549,2326.536
4,2,23,2,p17,1,Node_1_591_18_3650,18,261.364,-44.994,858.849
4,2,23,2,p17,1,Node_1_700_2138_3650,2138,1674.473,553.907,2658.256
4,2,23,2,p17,1,Node_1_773_2111_3650,2111,2691.368,1757.818,3649.729
4,2,23,2,p17,1,Node_1_819_636_3650,636,1375.523,292.732,2626.389
4,2,23,2,p17,1,Node_1_886_3201_3650,3201,2295.597,1179.744,3631.476
4,2,23,2,p17,1,Node_1_889_1836_3650,1836,2110.481,835.484,3562.160
4,2,23,2,p17,1,Node_1_941_2885_3650,2885,2858.325,1972.506,3649.867
4,2,23,2,p17,1,Node_1_952_874_3650,874,1666.977,465.174,3003.958
4,2,23,2,p17,1,Node_1_1000_1813_3650,1813,2236.165,1097.834,3578.619
4,2,24,2,p17,1,Node_1_18_2828_3650,2828,1397.262,322.065,2746.391
4,2,24,2,p17,1,Node_1_70_2198_3650,2198,2859.361,1829.398,3649.671
4,2,24,2,p17,1,Node_1_143_704_3650,704,1569.426,506.553,2755.564
4,2,24,2,p17,1,Node_1_193_2410_3650,2410,1967.769,860.194,3251.931
4,2,24,2,p17,1,Node_1_299_1995_3650,1995,2380.768,1283.089,3647.058
4,2,24,2,p17,1,Node_1_314_669_3650,669,920.618,37.186,2039.775
4,2,24,2,p17,1,Node_1_386_1737_3650,1737,1746.299,520.369,3214.324
4,2,24,2,p17,1,Node_1_402_1802_3650,1802,2565.381,1428.808,3649.888
4,2,24,2,p17,1,Node_1_420_2228_3650,2228,2074.884,895.969,3294.005
4,2,24,2,p17,1,Node_1_421_2233_3650,2233,2083.355,1005.509,3386.081
4,2,24,2,p17,1,Node_1_550_1996_3650,1996,2761.543,1683.885,3648.412
4,2,24,2,p17,1,Node_1_591_18_3650,18,326.270,-44.976,1060.724
4,2,24,2,p17,1,Node_1_700_2138_3650,2138,1793.580,788.788,2939.263
4,2,24,2,p17,1,Node_1_773_2111_3650,2111,2890.349,1892.117,3649.968
4,2,24,2,p17,1,Node_1_819_636_3650,636,1868.536,603.497,3406.620
4,2,24,2,p17,1,Node_1_886_3201_3650,3201,3118.560,2328.257,3649.819
4,2,24,2,p17,1,Node_1_889_1836_3650,1836,2917.532,2007.461,3649.966
4,2,24,2,p17,1,Node_1_941_2885_3650,2885,2724.350,1682.712,3649.497
4,2,24,2,p17,1,Node_1_952_874_3650,874,1718.876,518.368,3106.340
4,2,24,2,p17,1,Node_1_1000_1813_3650,1813,1930.965,688.797,3313.649
4,2,25,2,p17,1,Node_1_18_2828_3650,2828,2478.135,1424.461,3645.389
4,2,25,2,p17,1,Node_1_70_2198_3650,2198,2554.075,1465.917,3644.597
4,2,25,2,p17,1,Node_1_143_704_3650,704,927.309,132.263,1884.679
4,2,25,2,p17,1,Node_1_193_2410_3650,2410,2639.167,1841.080,3644.934
4,2,25,2,p17,1,Node_1_299_1995_3650,1995,2450.938,1361.150,3640.824
4,2,25,2,p17,1,Node_1_314_669_3650,669,735.459,-42.443,1744.904
4,2,25,2,p17,1,Node_1_386_1737_3650,1737,2330.356,1268.424,3627.935
4,2,25,2,p17,1,Node_1_402_1802_3650,1802,1906.621,1081.501,2920.039
4,2,25,2,p17,1,Node_1_420_2228_3650,2228,2734.518,1790.115,3643.757
4,2,25,2,p17,1,Node_1_421_2233_3650,2233,2741.222,1798.891,3649.005
4,2,25,2,p17,1,Node_1_550_1996_3650,1996,2432.031,1317.930,3649.903
4,2,25,2,p17,1,Node_1_591_18_3650,18,282.802,-44.989,937.800
4,2,25,2,p17,1,Node_1_700_2138_3650,2138,2702.383,1810.681,3648.169
4,2,25,2,p17,1,Node_1_773_2111_3650,2111,1403.723,273.149,2851.593
4,2,25,2,p17,1,Node_1_819_636_3650,636,1648.821,398.316,3007.089
4,2,25,2,p17,1,Node_1_886_3201_3650,3201,3046.938,2166.930,3649.761
4,2,25,2,p17,1,Node_1_889_1836_3650,1836,2545.526,1541.949,3649.952
4,2,25,2,p17,1,Node_1_941_2885_3650,2885,3057.732,2222.444,3649.972
4,2,25,2,p17,1,Node_1_952_874_3650,874,1750.479,526.722,3108.159
4,2,25,2,p17,1,Node_1_1000_1813_3650,1813,2108.184,838.898,3510.283
4,2,26,2,p17,1,Node_1_18_2828_3650,2828,3003.823,2094.633,3649.697
4,2,26,2,p17,1,Node_1_70_2198_3650,2198,2447.116,1393.841,3628.874
4,2,26,2,p17,1,Node_1_143_704_3650,704,971.666,121.765,1961.695
4,2,26,2,p17,1,Node_1_193_2410_3650,2410,2864.755,1989.396,3649.901
4,2,26,2,p17,1,Node_1_299_1995_3650,1995,2764.818,1773.355,3649.838
4,2,26,2,p17,1,Node_1_314_669_3650,669,915.291,160.974,1911.293
4,2,26,2,p17,1,Node_1_386_1737_3650,1737,2864.174,1840.142,3649.556
4,2,26,2,p17,1,Node_1_402_1802_3650,1802,2256.326,1091.553,3583.367
4,2,26,2,p17,1,Node_1_420_2228_3650,2228,2895.981,2117.571,3646.520
4,2,26,2,p17,1,Node_1_421_2233_3650,2233,2895.205,2102.242,3627.649
4,2,26,2,p17,1,Node_1_550_1996_3650,1996,2639.789,1573.754,3649.891
4,2,26,2,p17,1,Node_1_591_18_3650,18,424.805,-44.975,1123.884
4,2,26,2,p17,1,Node_1_700_2138_3650,2138,2353.477,1336.459,3586.233
4,2,26,2,p17,1,Node_1_773_2111_3650,2111,2645.320,1629.902,3649.719
4,2,26,2,p17,1,Node_1_819_636_3650,636,1101.213,54.029,2316.200
4,2,26,2,p17,1,Node_1_886_3201_3650,3201,3096.295,2308.724,3649.879
4,2,26,2,p17,1,Node_1_889_1836_3650,1836,2851.485,1919.982,3649.767
4,2,26,2,p17,1,Node_1_941_2885_3650,2885,2796.238,1847.007,3648.914
4,2,26,2,p17,1,Node_1_952_874_3650,874,1294.761,170.227,2676.055
4,2,26,2,p17,1,Node_1_1000_1813_3650,1813,2313.022,1244.968,3647.920
4,2,27,2,p17,1,Node_1_18_2828_3650,2828,2877.249,1858.971,3649.912
4,2,27,2,p17,1,Node_1_70_2198_3650,2198,1232.798,1.694,2658.901
4,2,27,2,p17,1,Node_1_143_704_3650,704,1303.335,389.298,2225.771
4,2,27,2,p17,1,Node_1_193_2410_3650,2410,2283.147,1206.838,3527.127
4,2,27,2,p17,1,Node_1_299_1995_3650,1995,1391.548,157.425,2825.086
4,2,27,2,p17,1,Node_1_314_669_3650,669,1150.939,342.901,2227.661
4,2,27,2,p17,1,Node_1_386_1737_3650,1737,2404.973,1299.866,3649.497
4,2,27,2,p17,1,Node_1_402_1802_3650,1802,2507.437,1489.177,3645.097
4,2,27,2,p17,1,Node_1_420_2228_3650,2228,2338.605,1292.436,3619.693
4,2,27,2,p17,1,Node_1_421_2233_3650,2233,2337.368,1253.515,3567.760
4,2,27,2,p17,1,Node_1_550_1996_3650,1996,1719.324,528.924,3129.391
4,2,27,2,p17,1,Node_1_591_18_3650,18,363.969,-44.957,1094.295
4,2,27,2,p17,1,Node_1_700_2138_3650,2138,2159.580,1153.774,3334.135
4,2,27,2,p17,1,Node_1_773_2111_3650,2111,2703.179,1714.508,3649.951
4,2,27,2,p17,1,Node_1_819_636_3650,636,1272.130,204.323,2533.024
4,2,27,2,p17,1,Node_1_886_3201_3650,3201,2926.138,1952.451,3649.847
4,2,27,2,p17,1,Node_1_889_1836_3650,1836,1612.620,586.074,2878.591
4,2,27,2,p17,1,Node_1_941_2885_3650,2885,3224.064,2572.829,3649.938
4,2,27,2,p17,1,Node_1_952_874_3650,874,1687.921,638.955,2919.907
4,2,27,2,p17,1,Node_1_1000_1813_3650,1813,3076.052,2224.772,3649.979
4,2,28,2,p17,1,Node_1_18_2828_3650,2828,1418.631,302.812,2746.273
4,2,28,2,p17,1,Node_1_70_2198_3650,2198,1744.458,487.270,3134.549
4,2,28,2,p17,1,Node_1_143_704_3650,704,628.991,-44.488,1421.763
4,2,28,2,p17,1,Node_1_193_2410_3650,2410,3201.953,2556.055,3649.991
4,2,28,2,p17,1,Node_1_299_1995_3650,1995,2458.977,1405.202,3648.320
4,2,28,2,p17,1,Node_1_314_669_3650,669,1242.257,308.969,2322.532
4,2,28,2,p17,1,Node_1_386_1737_3650,1737,2208.620,1012.759,3630.636
4,2,28,2,p17,1,Node_1_402_1802_3650,1802,1470.286,385.010,2710.174
4,2,28,2,p17,1,Node_1_420_2228_3650,2228,2694.008,1773.976,3649.289
4,2,28,2,p17,1,Node_1_421_2233_3650,2233,2690.320,1748.373,3649.198
4,2,28,2,p17,1,Node_1_550_1996_3650,1996,863.023,44.952,1881.938
4,2,28,2,p17,1,Node_1_591_18_3650,18,505.981,-38.454,1180.567
4,2,28,2,p17,1,Node_1_700_2138_3650,2138,1284.973,378.842,2256.716
4,2,28,2,p17,1,Node_1_773_2111_3650,2111,2343.369,1273.663,3607.678
4,2,28,2,p17,1,Node_1_819_636_3650,636,842.371,-44.223,1991.161
4,2,28,2,p17,1,Node_1_886_3201_3650,3201,2729.773,1730.271,3647.564
4,2,28,2,p17,1,Node_1_889_1836_3650,1836,2875.921,1913.473,3649.298
4,2,28,2,p17,1,Node_1_941_2885_3650,2885,3305.615,2722.486,3649.991
4,2,28,2,p17,1,Node_1_952_874_3650,874,2131.722,1132.042,3322.611
4,2,28,2,p17,1,Node_1_1000_1813_3650,1813,2340.062,1258.788,3642.989
4,2,29,2,p17,1,Node_1_18_2828_3650,2828,2361.220,1190.056,3649.994
4,2,29,2,p17,1,Node_1_70_2198_3650,2198,2924.708,1905.219,3649.966
4,2,29,2,p17,1,Node_1_143_704_3650,704,548.853,-44.732,1408.544
4,2,29,2,p17,1,Node_1_193_2410_3650,2410,2027.205,780.156,3426.392
4,2,29,2,p17,1,Node_1_299_1995_3650,1995,1938.920,762.651,3306.590
4,2,29,2,p17,1,Node_1_314_669_3650,669,343.202,-44.947,1133.923
4,2,29,2,p17,1,Node_1_386_1737_3650,1737,1887.308,541.426,3336.523
4,2,29,2,p17,1,Node_1_402_1802_3650,1802,2379.837,1291.413,3637.680
4,2,29,2,p17,1,Node_1_420_2228_3650,2228,3126.602,2413.280,3649.985
4,2,29,2,p17,1,Node_1_421_2233_3650,2233,2942.907,2201.496,3639.162
4,2,29,2,p17,1,Node_1_550_1996_3650,1996,2775.065,1795.253,3649.968
4,2,29,2,p17,1,Node_1_591_18_3650,18,401.400,-44.986,1179.875
4,2,29,2,p17,1,Node_1_700_2138_3650,2138,2918.741,2139.490,3648.901
4,2,29,2,p17,1,Node_1_773_2111_3650,2111,2513.469,1336.079,3649.242
4,2,29,2,p17,1,Node_1_819_636_3650,636,1623.811,239.614,3175.621
4,2,29,2,p17,1,Node_1_886_3201_3650,3201,2900.726,1911.379,3649.894
4,2,29,2,p17,1,Node_1_889_1836_3650,1836,1920.828,747.047,3228.666
4,2,29,2,p17,1,Node_1_941_2885_3650,2885,2601.691,1657.813,3649.246
4,2,29,2,p17,1,Node_1_952_874_3650,874,900.042,-22.048,2016.161
4,2,29,2,p17,1,Node_1_1000_1813_3650,1813,3041.258,2161.672,3649.958
4,2,30,2,p17,1,Node_1_18_2828_3650,2828,2679.382,1585.111,3650.000
4,2,30,2,p17,1,Node_1_70_2198_3650,2198,1875.452,752.509,3230.058
4,2,30,2,p17,1,Node_1_143_704_3650,704,1033.344,50.850,2181.381
4,2,30,2,p17,1,Node_1_193_2410_3650,2410,2386.204,1376.614,3528.705
4,2,30,2,p17,1,Node_1_299_1995_3650,1995,2458.780,1188.387,3649.905
4,2,30,2,p17,1,Node_1_314_669_3650,669,1078.973,204.197,2290.100
4,2,30,2,p17,1,Node_1_386_1737_3650,1737,1982.342,658.388,3499.109
4,2,30,2,p17,1,Node_1_402_1802_3650,1802,2320.574,1180.668,3645.991
4,2,30,2,p17,1,Node_1_420_2228_3650,2228,3164.748,2508.201,3649.856
4,2,30,2,p17,1,Node_1_421_2233_3650,2233,3161.380,2502.986,3649.096
4,2,30,2,p17,1,Node_1_550_1996_3650,1996,2113.879,899.458,3532.383
4,2,30,2,p17,1,Node_1_591_18_3650,18,469.838,-44.860,1242.879
4,2,30,2,p17,1,Node_1_700_2138_3650,2138,2791.646,1883.461,3649.955
4,2,30,2,p17,1,Node_1_773_2111_3650,2111,2540.360,1493.028,3647.002
4,2,30,2,p17,1,Node_1_819_636_3650,636,731.006,-44.904,1827.071
4,2,30,2,p17,1,Node_1_886_3201_3650,3201,2615.573,1539.267,3649.831
4,2,30,2,p17,1,Node_1_889_1836_3650,1836,2103.034,864.294,3465.158
4,2,30,2,p17,1,Node_1_941_2885_3650,2885,1935.470,780.341,3307.749
4,2,30,2,p17,1,Node_1_952_874_3650,874,1001.694,11.361,2216.515
4,2,30,2,p17,1,Node_1_1000_1813_3650,1813,2193.372,935.770,3582.369
