batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,4,1,p17,1,Node_1_744_951_3650,951,2310.653,1192.775,3648.949
14,2,4,1,p17,1,Node_1_776_3187_3650,3187,2672.714,1589.456,3649.753
14,2,4,1,p17,1,Node_1_985_1364_3650,1364,1503.184,366.864,2888.499
14,2,4,1,p17,1,Node_1_1059_2831_3650,2831,2875.768,2083.024,3649.869
14,2,4,1,p17,1,Node_1_1063_1371_3650,1371,2541.601,1737.031,3614.250
14,2,4,1,p17,1,Node_1_1066_1936_3650,1936,2920.745,2173.544,3649.452
14,2,4,1,p17,1,Node_1_1069_1340_3650,1340,3165.928,2451.393,3649.938
14,2,5,1,p17,1,Node_1_56_1990_3650,1990,1723.162,553.289,3100.212
14,2,5,1,p17,1,Node_1_130_2449_3650,2449,2995.561,2143.015,3649.539
14,2,5,1,p17,1,Node_1_290_3150_3650,3150,3306.415,2710.597,3649.876
14,2,5,1,p17,1,Node_1_341_1098_3650,1098,1696.314,684.583,2792.157
14,2,5,1,p17,1,Node_1_376_472_3650,472,1863.958,624.334,3233.623
14,2,5,1,p17,1,Node_1_378_2860_3650,2860,3004.338,2085.082,3649.943
14,2,5,1,p17,1,Node_1_456_2267_3650,2267,2083.096,881.803,3443.753
14,2,5,1,p17,1,Node_1_479_1822_3650,1822,2766.662,1760.952,3649.779
14,2,5,1,p17,1,Node_1_528_2650_3650,2650,3176.656,2438.792,3649.886
14,2,5,1,p17,1,Node_1_540_420_3650,420,1002.618,-5.236,2118.862
14,2,5,1,p17,1,Node_1_611_2956_3650,2956,2215.046,1151.030,3463.087
14,2,5,1,p17,1,Node_1_619_2101_3650,2101,2833.732,1809.823,3649.801
14,2,5,1,p17,1,Node_1_679_2764_3650,2764,1183.315,46.918,2482.027
14,2,5,1,p17,1,Node_1_744_951_3650,951,2382.045,1246.186,3646.101
14,2,5,1,p17,1,Node_1_776_3187_3650,3187,2977.692,2133.849,3649.841
14,2,5,1,p17,1,Node_1_985_1364_3650,1364,867.452,-44.009,1978.299
14,2,5,1,p17,1,Node_1_1059_2831_3650,2831,3177.279,2448.303,3649.709
14,2,5,1,p17,1,Node_1_1063_1371_3650,1371,1683.522,517.688,3002.888
14,2,5,1,p17,1,Node_1_1066_1936_3650,1936,1995.007,774.192,3358.956
14,2,5,1,p17,1,Node_1_1069_1340_3650,1340,1772.363,596.938,3120.450
14,2,6,1,p17,1,Node_1_56_1990_3650,1990,2320.380,1255.924,3595.949
14,2,6,1,p17,1,Node_1_130_2449_3650,2449,2731.504,1751.479,3649.225
14,2,6,1,p17,1,Node_1_290_3150_3650,3150,2538.165,1438.902,3649.874
14,2,6,1,p17,1,Node_1_341_1098_3650,1098,1658.284,909.372,2537.243
14,2,6,1,p17,1,Node_1_376_472_3650,472,922.846,98.265,1866.559
14,2,6,1,p17,1,Node_1_378_2860_3650,2860,2938.535,2036.122,3649.865
14,2,6,1,p17,1,Node_1_456_2267_3650,2267,2233.301,1119.580,3623.169
14,2,6,1,p17,1,Node_1_479_1822_3650,1822,2438.235,1386.293,3648.271
14,2,6,1,p17,1,Node_1_528_2650_3650,2650,2302.756,1152.890,3642.370
14,2,6,1,p17,1,Node_1_540_420_3650,420,523.495,-41.721,1311.388
14,2,6,1,p17,1,Node_1_611_2956_3650,2956,2768.555,1773.025,3649.793
14,2,6,1,p17,1,Node_1_619_2101_3650,2101,2080.039,934.670,3458.354
14,2,6,1,p17,1,Node_1_679_2764_3650,2764,3192.850,2457.872,3649.977
14,2,6,1,p17,1,Node_1_744_951_3650,951,1467.327,497.938,2699.522
14,2,6,1,p17,1,Node_1_776_3187_3650,3187,2607.204,1681.950,3646.878
14,2,6,1,p17,1,Node_1_985_1364_3650,1364,1002.190,185.732,1931.514
14,2,6,1,p17,1,Node_1_1059_2831_3650,2831,2730.137,2031.624,3636.715
14,2,6,1,p17,1,Node_1_1063_1371_3650,1371,2681.866,1903.586,3620.645
14,2,6,1,p17,1,Node_1_1066_1936_3650,1936,2686.365,1920.398,3592.325
14,2,6,1,p17,1,Node_1_1069_1340_3650,1340,2071.838,1112.107,3282.160
14,2,7,1,p17,1,Node_1_56_1990_3650,1990,2034.129,817.235,3413.182
14,2,7,1,p17,1,Node_1_130_2449_3650,2449,2843.594,1917.981,3649.847
14,2,7,1,p17,1,Node_1_290_3150_3650,3150,2709.602,1684.156,3649.702
14,2,7,1,p17,1,Node_1_341_1098_3650,1098,2591.041,1775.550,3586.582
14,2,7,1,p17,1,Node_1_376_472_3650,472,1032.489,89.062,2198.926
14,2,7,1,p17,1,Node_1_378_2860_3650,2860,2937.712,2013.865,3649.817
14,2,7,1,p17,1,Node_1_456_2267_3650,2267,2710.201,1710.612,3649.969
14,2,7,1,p17,1,Node_1_479_1822_3650,1822,1654.105,563.851,2905.835
14,2,7,1,p17,1,Node_1_528_2650_3650,2650,3113.411,2271.782,3649.887
14,2,7,1,p17,1,Node_1_540_420_3650,420,769.346,7.172,1754.415
14,2,7,1,p17,1,Node_1_611_2956_3650,2956,2349.670,1416.611,3640.055
14,2,7,1,p17,1,Node_1_619_2101_3650,2101,3061.807,2203.529,3649.964
14,2,7,1,p17,1,Node_1_679_2764_3650,2764,2052.978,824.996,3417.891
14,2,7,1,p17,1,Node_1_744_951_3650,951,2919.811,2067.458,3649.902
14,2,7,1,p17,1,Node_1_776_3187_3650,3187,3261.827,2618.524,3649.984
14,2,7,1,p17,1,Node_1_985_1364_3650,1364,2044.144,878.585,3407.958
14,2,7,1,p17,1,Node_1_1059_2831_3650,2831,3019.389,2176.172,3649.999
14,2,7,1,p17,1,Node_1_1063_1371_3650,1371,1912.392,738.304,3115.722
14,2,7,1,p17,1,Node_1_1066_1936_3650,1936,3075.431,2257.291,3649.906
14,2,7,1,p17,1,Node_1_1069_1340_3650,1340,2201.133,1129.436,3573.959
14,2,8,1,p17,1,Node_1_56_1990_3650,1990,2989.339,2053.948,3649.999
14,2,8,1,p17,1,Node_1_130_2449_3650,2449,2555.745,1707.492,3606.027
14,2,8,1,p17,1,Node_1_290_3150_3650,3150,2135.215,900.116,3611.392
14,2,8,1,p17,1,Node_1_341_1098_3650,1098,1388.758,392.799,2546.852
14,2,8,1,p17,1,Node_1_376_472_3650,472,1043.728,165.869,2136.956
14,2,8,1,p17,1,Node_1_378_2860_3650,2860,2355.691,1258.301,3636.856
14,2,8,1,p17,1,Node_1_456_2267_3650,2267,2364.728,1193.689,3647.064
14,2,8,1,p17,1,Node_1_479_1822_3650,1822,2074.675,1005.045,3367.713
14,2,8,1,p17,1,Node_1_528_2650_3650,2650,2571.671,1515.266,3647.201
14,2,8,1,p17,1,Node_1_540_420_3650,420,323.459,-44.980,1068.481
14,2,8,1,p17,1,Node_1_611_2956_3650,2956,3051.131,2202.962,3649.997
14,2,8,1,p17,1,Node_1_619_2101_3650,2101,2096.689,841.361,3516.925
14,2,8,1,p17,1,Node_1_679_2764_3650,2764,2151.576,963.282,3435.130
14,2,8,1,p17,1,Node_1_744_951_3650,951,1687.745,615.013,2977.784
14,2,8,1,p17,1,Node_1_776_3187_3650,3187,2991.907,2112.992,3649.901
14,2,8,1,p17,1,Node_1_985_1364_3650,1364,1639.081,458.121,3005.772
14,2,8,1,p17,1,Node_1_1059_2831_3650,2831,2262.378,1273.193,3441.718
14,2,8,1,p17,1,Node_1_1063_1371_3650,1371,2387.552,1460.326,3390.624
14,2,8,1,p17,1,Node_1_1066_1936_3650,1936,2671.854,1798.854,3649.678
14,2,8,1,p17,1,Node_1_1069_1340_3650,1340,1885.257,880.389,3202.651
14,2,9,1,p17,1,Node_1_56_1990_3650,1990,2573.782,1476.067,3649.935
14,2,9,1,p17,1,Node_1_130_2449_3650,2449,2467.419,1318.067,3642.562
14,2,9,1,p17,1,Node_1_290_3150_3650,3150,3071.457,2188.293,3649.988
14,2,9,1,p17,1,Node_1_341_1098_3650,1098,1663.404,665.632,2853.989
14,2,9,1,p17,1,Node_1_376_472_3650,472,1111.298,80.086,2353.353
14,2,9,1,p17,1,Node_1_378_2860_3650,2860,2462.146,1406.130,3648.427
14,2,9,1,p17,1,Node_1_456_2267_3650,2267,2806.420,1848.662,3649.227
14,2,9,1,p17,1,Node_1_479_1822_3650,1822,2776.133,1815.926,3649.978
14,2,9,1,p17,1,Node_1_528_2650_3650,2650,2573.273,1460.967,3649.827
14,2,9,1,p17,1,Node_1_540_420_3650,420,1379.468,156.257,2817.161
14,2,9,1,p17,1,Node_1_611_2956_3650,2956,2130.346,894.784,3596.427
14,2,9,1,p17,1,Node_1_619_2101_3650,2101,2332.144,1213.469,3617.065
14,2,9,1,p17,1,Node_1_679_2764_3650,2764,1445.041,386.083,2727.280
14,2,9,1,p17,1,Node_1_744_951_3650,951,937.297,259.592,1821.563
14,2,9,1,p17,1,Node_1_776_3187_3650,3187,2404.804,1332.145,3647.289
14,2,9,1,p17,1,Node_1_985_1364_3650,1364,944.018,138.921,1894.490
14,2,9,1,p17,1,Node_1_1059_2831_3650,2831,2952.738,2120.962,3649.193
14,2,9,1,p17,1,Node_1_1063_1371_3650,1371,1696.241,813.561,2702.092
14,2,9,1,p17,1,Node_1_1066_1936_3650,1936,2449.878,1558.044,3540.968
14,2,9,1,p17,1,Node_1_1069_1340_3650,1340,1510.918,380.476,2843.372
14,2,10,1,p17,1,Node_1_56_1990_3650,1990,1233.236,231.733,2536.930
14,2,10,1,p17,1,Node_1_130_2449_3650,2449,2329.682,1323.410,3534.793
14,2,10,1,p17,1,Node_1_290_3150_3650,3150,3153.501,2399.019,3649.947
14,2,10,1,p17,1,Node_1_341_1098_3650,1098,1523.510,575.898,2686.429
14,2,10,1,p17,1,Node_1_376_472_3650,472,307.572,-44.977,1028.782
14,2,10,1,p17,1,Node_1_378_2860_3650,2860,1671.926,417.998,3170.502
14,2,10,1,p17,1,Node_1_456_2267_3650,2267,2097.728,913.462,3458.365
14,2,10,1,p17,1,Node_1_479_1822_3650,1822,2289.931,1175.308,3639.423
14,2,10,1,p17,1,Node_1_528_2650_3650,2650,3127.829,2398.237,3649.816
14,2,10,1,p17,1,Node_1_540_420_3650,420,629.474,-44.547,1606.564
14,2,10,1,p17,1,Node_1_611_2956_3650,2956,2913.365,1970.708,3649.382
14,2,10,1,p17,1,Node_1_619_2101_3650,2101,1510.373,273.255,2933.169
14,2,10,1,p17,1,Node_1_679_2764_3650,2764,2301.600,1276.450,3564.930
14,2,10,1,p17,1,Node_1_744_951_3650,951,2820.910,1828.928,3649.835
14,2,10,1,p17,1,Node_1_776_3187_3650,3187,3064.449,2105.769,3649.989
14,2,10,1,p17,1,Node_1_985_1364_3650,1364,2181.573,1089.520,3537.188
14,2,10,1,p17,1,Node_1_1059_2831_3650,2831,3149.933,2398.093,3649.894
14,2,10,1,p17,1,Node_1_1063_1371_3650,1371,1584.258,718.342,2440.096
14,2,10,1,p17,1,Node_1_1066_1936_3650,1936,2614.922,1783.332,3649.954
14,2,10,1,p17,1,Node_1_1069_1340_3650,1340,2799.184,1956.954,3647.411
14,2,11,1,p17,1,Node_1_56_1990_3650,1990,2638.536,1519.364,3648.648
14,2,11,1,p17,1,Node_1_130_2449_3650,2449,2920.095,2016.828,3649.694
14,2,11,1,p17,1,Node_1_290_3150_3650,3150,2932.692,1995.271,3649.961
14,2,11,1,p17,1,Node_1_341_1098_3650,1098,1732.596,554.970,3155.520
14,2,11,1,p17,1,Node_1_376_472_3650,472,645.449,-38.436,1461.167
14,2,11,1,p17,1,Node_1_378_2860_3650,2860,2978.567,2031.874,3649.999
14,2,11,1,p17,1,Node_1_456_2267_3650,2267,2153.815,978.340,3611.549
14,2,11,1,p17,1,Node_1_479_1822_3650,1822,1259.973,175.564,2654.270
14,2,11,1,p17,1,Node_1_528_2650_3650,2650,2147.515,989.139,3638.924
14,2,11,1,p17,1,Node_1_540_420_3650,420,1174.187,151.930,2422.622
14,2,11,1,p17,1,Node_1_611_2956_3650,2956,2748.119,1689.215,3649.932
14,2,11,1,p17,1,Node_1_619_2101_3650,2101,2560.765,1479.372,3648.552
14,2,11,1,p17,1,Node_1_679_2764_3650,2764,1779.219,488.083,3241.892
14,2,11,1,p17,1,Node_1_744_951_3650,951,1005.350,-44.981,2228.676
14,2,11,1,p17,1,Node_1_776_3187_3650,3187,2901.913,1981.057,3649.994
14,2,11,1,p17,1,Node_1_985_1364_3650,1364,1633.500,317.042,3168.070
14,2,11,1,p17,1,Node_1_1059_2831_3650,2831,2302.417,1271.379,3621.036
14,2,11,1,p17,1,Node_1_1063_1371_3650,1371,1056.415,138.738,2189.688
14,2,11,1,p17,1,Node_1_1066_1936_3650,1936,2174.161,1172.764,3338.187
14,2,11,1,p17,1,Node_1_1069_1340_3650,1340,817.186,44.823,1645.853
14,2,12,1,p17,1,Node_1_56_1990_3650,1990,2933.600,1992.018,3649.904
14,2,12,1,p17,1,Node_1_130_2449_3650,2449,2860.184,1976.617,3649.751
14,2,12,1,p17,1,Node_1_290_3150_3650,3150,3100.509,2298.042,3649.976
14,2,12,1,p17,1,Node_1_341_1098_3650,1098,1317.887,500.143,2222.420
14,2,12,1,p17,1,Node_1_376_472_3650,472,562.342,-43.756,1394.153
14,2,12,1,p17,1,Node_1_378_2860_3650,2860,3094.645,2267.738,3649.834
14,2,12,1,p17,1,Node_1_456_2267_3650,2267,2925.758,1965.261,3649.783
14,2,12,1,p17,1,Node_1_479_1822_3650,1822,2857.964,1913.563,3649.866
14,2,12,1,p17,1,Node_1_528_2650_3650,2650,3060.255,2204.726,3649.792
14,2,12,1,p17,1,Node_1_540_420_3650,420,676.108,-44.832,1726.693
14,2,12,1,p17,1,Node_1_611_2956_3650,2956,1537.476,405.030,2925.350
14,2,12,1,p17,1,Node_1_619_2101_3650,2101,2114.747,929.079,3521.014
14,2,12,1,p17,1,Node_1_679_2764_3650,2764,2936.205,1958.498,3649.977
14,2,12,1,p17,1,Node_1_744_951_3650,951,1246.537,255.935,2491.978
14,2,12,1,p17,1,Node_1_776_3187_3650,3187,3081.445,2285.363,3649.573
14,2,12,1,p17,1,Node_1_985_1364_3650,1364,1361.560,327.088,2679.359
14,2,12,1,p17,1,Node_1_1059_2831_3650,2831,1853.981,566.129,3306.280
14,2,12,1,p17,1,Node_1_1063_1371_3650,1371,590.476,-38.546,1385.761
14,2,12,1,p17,1,Node_1_1066_1936_3650,1936,1253.444,169.689,2630.994
14,2,12,1,p17,1,Node_1_1069_1340_3650,1340,1244.560,171.159,2557.566
14,2,13,1,p17,1,Node_1_56_1990_3650,1990,2471.212,1364.294,3644.258
14,2,13,1,p17,1,Node_1_130_2449_3650,2449,2527.754,1524.564,3649.956
14,2,13,1,p17,1,Node_1_290_3150_3650,3150,3007.666,2097.123,3649.640
14,2,13,1,p17,1,Node_1_341_1098_3650,1098,951.250,280.845,1743.251
14,2,13,1,p17,1,Node_1_376_472_3650,472,1477.181,322.270,2834.814
14,2,13,1,p17,1,Node_1_378_2860_3650,2860,3161.961,2398.624,3649.835
14,2,13,1,p17,1,Node_1_456_2267_3650,2267,2183.062,1116.600,3414.070
14,2,13,1,p17,1,Node_1_479_1822_3650,1822,2421.658,1254.502,3649.692
14,2,13,1,p17,1,Node_1_528_2650_3650,2650,2627.494,1542.984,3649.577
14,2,13,1,p17,1,Node_1_540_420_3650,420,1007.491,9.002,2153.861
14,2,13,1,p17,1,Node_1_611_2956_3650,2956,2917.553,2039.137,3649.395
14,2,13,1,p17,1,Node_1_619_2101_3650,2101,2717.708,1718.913,3649.715
14,2,13,1,p17,1,Node_1_679_2764_3650,2764,1720.851,674.418,2943.666
14,2,13,1,p17,1,Node_1_744_951_3650,951,2039.453,790.018,3319.918
14,2,13,1,p17,1,Node_1_776_3187_3650,3187,3109.368,2485.776,3649.429
14,2,13,1,p17,1,Node_1_985_1364_3650,1364,2751.929,1671.921,3649.931
14,2,13,1,p17,1,Node_1_1059_2831_3650,2831,3063.300,2326.779,3649.974
14,2,13,1,p17,1,Node_1_1063_1371_3650,1371,1834.342,652.959,3044.288
14,2,13,1,p17,1,Node_1_1066_1936_3650,1936,2134.736,1091.981,3298.515
14,2,13,1,p17,1,Node_1_1069_1340_3650,1340,974.346,39.920,2021.218
14,2,14,1,p17,1,Node_1_56_1990_3650,1990,2806.760,1834.959,3649.767
14,2,14,1,p17,1,Node_1_130_2449_3650,2449,2393.263,1216.047,3647.869
14,2,14,1,p17,1,Node_1_290_3150_3650,3150,2617.697,1564.561,3649.920
14,2,14,1,p17,1,Node_1_341_1098_3650,1098,304.908,-44.961,914.858
14,2,14,1,p17,1,Node_1_376_472_3650,472,1056.317,57.640,2223.535
14,2,14,1,p17,1,Node_1_378_2860_3650,2860,3327.531,2767.847,3649.948
14,2,14,1,p17,1,Node_1_456_2267_3650,2267,1629.790,550.467,3000.634
14,2,14,1,p17,1,Node_1_479_1822_3650,1822,2049.399,810.357,3434.560
14,2,14,1,p17,1,Node_1_528_2650_3650,2650,2974.807,2013.492,3649.755
14,2,14,1,p17,1,Node_1_540_420_3650,420,265.362,-44.998,879.458
14,2,14,1,p17,1,Node_1_611_2956_3650,2956,2638.761,1819.239,3640.088
14,2,14,1,p17,1,Node_1_619_2101_3650,2101,2499.014,1441.867,3639.211
14,2,14,1,p17,1,Node_1_679_2764_3650,2764,2100.685,897.442,3486.357
14,2,14,1,p17,1,Node_1_744_951_3650,951,824.999,81.929,1632.826
14,2,14,1,p17,1,Node_1_776_3187_3650,3187,2913.733,2051.056,3649.934
14,2,14,1,p17,1,Node_1_985_1364_3650,1364,2197.638,994.335,3478.012
14,2,14,1,p17,1,Node_1_1059_2831_3650,2831,3031.579,2279.761,3649.882
14,2,14,1,p17,1,Node_1_1063_1371_3650,1371,1520.933,621.014,2528.270
14,2,14,1,p17,1,Node_1_1066_1936_3650,1936,2470.424,1490.851,3467.429
14,2,14,1,p17,1,Node_1_1069_1340_3650,1340,2820.817,1888.494,3648.878
14,2,15,1,p17,1,Node_1_56_1990_3650,1990,2083.008,852.469,3463.393
14,2,15,1,p17,1,Node_1_130_2449_3650,2449,2608.705,1706.143,3646.410
14,2,15,1,p17,1,Node_1_290_3150_3650,3150,2471.769,1256.115,3648.616
14,2,15,1,p17,1,Node_1_341_1098_3650,1098,941.705,80.221,2060.814
14,2,15,1,p17,1,Node_1_376_472_3650,472,815.422,84.294,1687.572
14,2,15,1,p17,1,Node_1_378_2860_3650,2860,2832.057,1839.604,3649.896
14,2,15,1,p17,1,Node_1_456_2267_3650,2267,2580.812,1516.481,3649.912
14,2,15,1,p17,1,Node_1_479_1822_3650,1822,2426.701,1463.054,3582.526
14,2,15,1,p17,1,Node_1_528_2650_3650,2650,2719.064,1675.163,3649.825
14,2,15,1,p17,1,Node_1_540_420_3650,420,658.638,-44.981,1634.606
14,2,15,1,p17,1,Node_1_611_2956_3650,2956,2758.592,1841.208,3646.744
14,2,15,1,p17,1,Node_1_619_2101_3650,2101,3179.859,2421.060,3649.989
14,2,15,1,p17,1,Node_1_679_2764_3650,2764,2307.364,1215.026,3649.999
14,2,15,1,p17,1,Node_1_744_951_3650,951,1047.384,28.881,2181.970
14,2,15,1,p17,1,Node_1_776_3187_3650,3187,3029.644,2224.017,3649.827
14,2,15,1,p17,1,Node_1_985_1364_3650,1364,1707.804,527.941,3149.496
14,2,15,1,p17,1,Node_1_1059_2831_3650,2831,2416.892,1431.217,3637.996
14,2,15,1,p17,1,Node_1_1063_1371_3650,1371,2471.574,1493.971,3480.445
14,2,15,1,p17,1,Node_1_1066_1936_3650,1936,2730.076,1854.522,3649.771
14,2,15,1,p17,1,Node_1_1069_1340_3650,1340,1464.388,332.605,2755.913
14,2,16,1,p17,1,Node_1_56_1990_3650,1990,2391.778,1232.784,3649.798
14,2,16,1,p17,1,Node_1_130_2449_3650,2449,2757.585,1809.425,3649.779
14,2,16,1,p17,1,Node_1_290_3150_3650,3150,3227.474,2542.871,3649.942
14,2,16,1,p17,1,Node_1_341_1098_3650,1098,1166.043,215.282,2264.943
14,2,16,1,p17,1,Node_1_376_472_3650,472,822.406,-44.619,1932.960
14,2,16,1,p17,1,Node_1_378_2860_3650,2860,3324.668,2755.936,3649.897
14,2,16,1,p17,1,Node_1_456_2267_3650,2267,2083.321,899.684,3399.432
14,2,16,1,p17,1,Node_1_479_1822_3650,1822,1839.267,672.731,3105.197
14,2,16,1,p17,1,Node_1_528_2650_3650,2650,3083.869,2242.885,3649.818
14,2,16,1,p17,1,Node_1_540_420_3650,420,1141.931,56.773,2427.290
14,2,16,1,p17,1,Node_1_611_2956_3650,2956,3327.562,2763.774,3649.845
14,2,16,1,p17,1,Node_1_619_2101_3650,2101,3022.198,2137.688,3649.994
14,2,16,1,p17,1,Node_1_679_2764_3650,2764,2851.289,1876.446,3649.967
14,2,16,1,p17,1,Node_1_744_951_3650,951,905.163,-44.683,2038.336
14,2,16,1,p17,1,Node_1_776_3187_3650,3187,3046.763,2340.262,3649.916
14,2,16,1,p17,1,Node_1_985_1364_3650,1364,840.494,-43.828,1853.110
14,2,16,1,p17,1,Node_1_1059_2831_3650,2831,2697.770,1637.301,3648.539
14,2,16,1,p17,1,Node_1_1063_1371_3650,1371,1463.402,277.810,2790.061
14,2,16,1,p17,1,Node_1_1066_1936_3650,1936,2393.565,1331.083,3605.521
14,2,16,1,p17,1,Node_1_1069_1340_3650,1340,1573.823,281.365,3016.119
