batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,3,2,C1V2,1,Node_1_942_1586_3650,1586,1585.807,1117.802,2096.936
18,4,3,2,C1V2,1,Node_1_997_1861_3650,1861,1861.687,1519.027,2210.909
18,4,3,2,C1V2,1,Node_1_1095_1042_3650,1042,933.649,637.644,1254.882
18,4,4,2,C1V2,1,Node_1_48_1923_3650,1923,2223.498,1556.642,2873.419
18,4,4,2,C1V2,1,Node_1_124_3178_3650,3178,2710.693,2024.400,3425.879
18,4,4,2,C1V2,1,Node_1_138_315_3650,315,260.645,47.113,501.861
18,4,4,2,C1V2,1,Node_1_204_2262_3650,2262,1903.219,1582.846,2237.738
18,4,4,2,C1V2,1,Node_1_323_1630_3650,1630,1771.075,1238.768,2368.982
18,4,4,2,C1V2,1,Node_1_502_1289_3650,1289,1201.337,920.576,1518.040
18,4,4,2,C1V2,1,Node_1_529_1859_3650,1859,2476.292,1944.733,3071.372
18,4,4,2,C1V2,1,Node_1_540_2292_3650,2292,2377.901,2090.934,2682.015
18,4,4,2,C1V2,1,Node_1_593_287_3650,287,453.755,195.958,752.257
18,4,4,2,C1V2,1,Node_1_676_1576_3650,1576,1524.001,1268.016,1769.421
18,4,4,2,C1V2,1,Node_1_685_1880_3650,1880,1573.266,1185.048,1986.873
18,4,4,2,C1V2,1,Node_1_716_12_3650,12,-6.154,-44.998,69.700
18,4,4,2,C1V2,1,Node_1_721_218_3650,218,457.399,164.795,773.025
18,4,4,2,C1V2,1,Node_1_723_179_3650,179,101.789,-44.901,286.128
18,4,4,2,C1V2,1,Node_1_818_601_3650,601,571.766,241.058,920.734
18,4,4,2,C1V2,1,Node_1_869_1841_3650,1841,1710.763,1287.057,2136.562
18,4,4,2,C1V2,1,Node_1_871_2601_3650,2601,3090.408,2532.636,3647.583
18,4,4,2,C1V2,1,Node_1_942_1586_3650,1586,1823.229,1279.062,2439.789
18,4,4,2,C1V2,1,Node_1_997_1861_3650,1861,1819.966,1441.893,2205.923
18,4,4,2,C1V2,1,Node_1_1095_1042_3650,1042,1165.242,725.224,1639.004
18,4,5,2,C1V2,1,Node_1_48_1923_3650,1923,2226.791,1614.045,2863.925
18,4,5,2,C1V2,1,Node_1_124_3178_3650,3178,2198.164,1568.886,2798.736
18,4,5,2,C1V2,1,Node_1_138_315_3650,315,237.923,49.208,439.158
18,4,5,2,C1V2,1,Node_1_204_2262_3650,2262,2181.748,1719.076,2637.803
18,4,5,2,C1V2,1,Node_1_323_1630_3650,1630,2468.355,1830.825,3146.572
18,4,5,2,C1V2,1,Node_1_502_1289_3650,1289,1098.169,847.603,1356.912
18,4,5,2,C1V2,1,Node_1_529_1859_3650,1859,2013.726,1577.618,2461.711
18,4,5,2,C1V2,1,Node_1_540_2292_3650,2292,2481.992,2212.703,2765.061
18,4,5,2,C1V2,1,Node_1_593_287_3650,287,429.874,133.316,733.189
18,4,5,2,C1V2,1,Node_1_676_1576_3650,1576,1898.468,1613.752,2198.112
18,4,5,2,C1V2,1,Node_1_685_1880_3650,1880,1582.287,1236.683,1915.088
18,4,5,2,C1V2,1,Node_1_716_12_3650,12,-6.220,-44.996,62.963
18,4,5,2,C1V2,1,Node_1_721_218_3650,218,129.001,-26.563,302.752
18,4,5,2,C1V2,1,Node_1_723_179_3650,179,152.148,5.736,308.513
18,4,5,2,C1V2,1,Node_1_818_601_3650,601,684.297,396.977,1000.563
18,4,5,2,C1V2,1,Node_1_869_1841_3650,1841,1877.480,1445.944,2347.119
18,4,5,2,C1V2,1,Node_1_871_2601_3650,2601,3014.982,2477.890,3649.166
18,4,5,2,C1V2,1,Node_1_942_1586_3650,1586,1912.438,1381.346,2525.669
18,4,5,2,C1V2,1,Node_1_997_1861_3650,1861,2229.350,1834.597,2631.189
18,4,5,2,C1V2,1,Node_1_1095_1042_3650,1042,1045.643,695.161,1411.203
18,4,6,2,C1V2,1,Node_1_48_1923_3650,1923,1998.371,1427.371,2627.671
18,4,6,2,C1V2,1,Node_1_124_3178_3650,3178,3150.236,2617.336,3648.206
18,4,6,2,C1V2,1,Node_1_138_315_3650,315,155.913,-22.991,340.581
18,4,6,2,C1V2,1,Node_1_204_2262_3650,2262,2444.891,1958.717,2979.723
18,4,6,2,C1V2,1,Node_1_323_1630_3650,1630,2060.304,1459.388,2692.849
18,4,6,2,C1V2,1,Node_1_502_1289_3650,1289,1162.239,899.814,1438.145
18,4,6,2,C1V2,1,Node_1_529_1859_3650,1859,2411.508,1850.122,2991.606
18,4,6,2,C1V2,1,Node_1_540_2292_3650,2292,2135.811,1783.644,2498.806
18,4,6,2,C1V2,1,Node_1_593_287_3650,287,366.077,126.336,618.576
18,4,6,2,C1V2,1,Node_1_676_1576_3650,1576,1755.741,1487.863,2052.576
18,4,6,2,C1V2,1,Node_1_685_1880_3650,1880,1949.691,1549.413,2355.627
18,4,6,2,C1V2,1,Node_1_716_12_3650,12,-6.976,-44.999,65.389
18,4,6,2,C1V2,1,Node_1_721_218_3650,218,74.891,-44.979,233.453
18,4,6,2,C1V2,1,Node_1_723_179_3650,179,34.798,-44.995,153.701
18,4,6,2,C1V2,1,Node_1_818_601_3650,601,670.936,355.862,1013.113
18,4,6,2,C1V2,1,Node_1_869_1841_3650,1841,1929.529,1512.162,2384.436
18,4,6,2,C1V2,1,Node_1_871_2601_3650,2601,2724.304,2075.281,3407.900
18,4,6,2,C1V2,1,Node_1_942_1586_3650,1586,2074.901,1461.493,2705.251
18,4,6,2,C1V2,1,Node_1_997_1861_3650,1861,1733.812,1399.265,2081.869
18,4,6,2,C1V2,1,Node_1_1095_1042_3650,1042,1291.788,864.888,1729.550
18,4,7,2,C1V2,1,Node_1_48_1923_3650,1923,2629.147,1931.697,3377.149
18,4,7,2,C1V2,1,Node_1_124_3178_3650,3178,2302.228,1609.778,2980.040
18,4,7,2,C1V2,1,Node_1_138_315_3650,315,644.456,314.812,1009.131
18,4,7,2,C1V2,1,Node_1_204_2262_3650,2262,2481.186,1943.109,3040.456
18,4,7,2,C1V2,1,Node_1_323_1630_3650,1630,2025.166,1419.471,2638.999
18,4,7,2,C1V2,1,Node_1_502_1289_3650,1289,1027.371,726.401,1347.928
18,4,7,2,C1V2,1,Node_1_529_1859_3650,1859,1987.193,1484.009,2504.085
18,4,7,2,C1V2,1,Node_1_540_2292_3650,2292,2256.791,1938.560,2609.769
18,4,7,2,C1V2,1,Node_1_593_287_3650,287,380.173,137.523,660.200
18,4,7,2,C1V2,1,Node_1_676_1576_3650,1576,1544.665,1280.685,1821.059
18,4,7,2,C1V2,1,Node_1_685_1880_3650,1880,2289.908,1837.188,2780.992
18,4,7,2,C1V2,1,Node_1_716_12_3650,12,-3.131,-44.995,72.663
18,4,7,2,C1V2,1,Node_1_721_218_3650,218,212.505,30.054,404.770
18,4,7,2,C1V2,1,Node_1_723_179_3650,179,288.403,78.828,523.092
18,4,7,2,C1V2,1,Node_1_818_601_3650,601,923.823,553.614,1326.452
18,4,7,2,C1V2,1,Node_1_869_1841_3650,1841,2278.543,1791.491,2784.828
18,4,7,2,C1V2,1,Node_1_871_2601_3650,2601,2309.288,1666.913,2957.031
18,4,7,2,C1V2,1,Node_1_942_1586_3650,1586,1523.327,997.243,2063.726
18,4,7,2,C1V2,1,Node_1_997_1861_3650,1861,1950.525,1544.503,2372.891
18,4,7,2,C1V2,1,Node_1_1095_1042_3650,1042,1233.487,856.545,1639.270
18,4,8,2,C1V2,1,Node_1_48_1923_3650,1923,1791.529,1254.716,2356.518
18,4,8,2,C1V2,1,Node_1_124_3178_3650,3178,2803.528,2153.608,3521.265
18,4,8,2,C1V2,1,Node_1_138_315_3650,315,378.766,153.231,628.859
18,4,8,2,C1V2,1,Node_1_204_2262_3650,2262,1844.063,1507.015,2185.954
18,4,8,2,C1V2,1,Node_1_323_1630_3650,1630,1738.970,1221.285,2280.414
18,4,8,2,C1V2,1,Node_1_502_1289_3650,1289,1620.475,1296.187,1969.544
18,4,8,2,C1V2,1,Node_1_529_1859_3650,1859,1873.950,1350.901,2389.677
18,4,8,2,C1V2,1,Node_1_540_2292_3650,2292,2172.731,1890.054,2462.879
18,4,8,2,C1V2,1,Node_1_593_287_3650,287,264.748,32.199,520.516
18,4,8,2,C1V2,1,Node_1_676_1576_3650,1576,1680.762,1375.829,1987.325
18,4,8,2,C1V2,1,Node_1_685_1880_3650,1880,1524.386,1182.194,1920.811
18,4,8,2,C1V2,1,Node_1_716_12_3650,12,-5.992,-44.996,69.298
18,4,8,2,C1V2,1,Node_1_721_218_3650,218,219.799,23.283,448.644
18,4,8,2,C1V2,1,Node_1_723_179_3650,179,235.220,38.351,451.260
18,4,8,2,C1V2,1,Node_1_818_601_3650,601,647.223,317.305,1007.991
18,4,8,2,C1V2,1,Node_1_869_1841_3650,1841,1936.358,1516.822,2384.570
18,4,8,2,C1V2,1,Node_1_871_2601_3650,2601,2148.735,1569.626,2720.190
18,4,8,2,C1V2,1,Node_1_942_1586_3650,1586,1766.485,1217.363,2309.786
18,4,8,2,C1V2,1,Node_1_997_1861_3650,1861,2053.571,1639.327,2478.355
18,4,8,2,C1V2,1,Node_1_1095_1042_3650,1042,1558.817,1130.578,2029.577
18,4,9,2,C1V2,1,Node_1_48_1923_3650,1923,1958.364,1383.778,2608.207
18,4,9,2,C1V2,1,Node_1_124_3178_3650,3178,2860.828,2249.439,3568.384
18,4,9,2,C1V2,1,Node_1_138_315_3650,315,199.072,-38.643,422.935
18,4,9,2,C1V2,1,Node_1_204_2262_3650,2262,2245.442,1814.347,2696.405
18,4,9,2,C1V2,1,Node_1_323_1630_3650,1630,2178.776,1582.969,2812.115
18,4,9,2,C1V2,1,Node_1_502_1289_3650,1289,1203.648,987.602,1436.095
18,4,9,2,C1V2,1,Node_1_529_1859_3650,1859,2344.340,1802.107,2926.820
18,4,9,2,C1V2,1,Node_1_540_2292_3650,2292,2364.530,2072.066,2682.948
18,4,9,2,C1V2,1,Node_1_593_287_3650,287,268.298,64.217,492.218
18,4,9,2,C1V2,1,Node_1_676_1576_3650,1576,1421.400,1167.668,1708.817
18,4,9,2,C1V2,1,Node_1_685_1880_3650,1880,2115.854,1719.691,2537.568
18,4,9,2,C1V2,1,Node_1_716_12_3650,12,-7.824,-44.998,62.637
18,4,9,2,C1V2,1,Node_1_721_218_3650,218,454.567,232.689,679.784
18,4,9,2,C1V2,1,Node_1_723_179_3650,179,97.275,-40.656,241.152
18,4,9,2,C1V2,1,Node_1_818_601_3650,601,362.182,107.545,636.136
18,4,9,2,C1V2,1,Node_1_869_1841_3650,1841,1931.929,1462.131,2404.118
18,4,9,2,C1V2,1,Node_1_871_2601_3650,2601,2810.421,2154.671,3522.278
18,4,9,2,C1V2,1,Node_1_942_1586_3650,1586,1792.070,1259.743,2412.168
18,4,9,2,C1V2,1,Node_1_997_1861_3650,1861,1808.063,1505.901,2097.097
18,4,9,2,C1V2,1,Node_1_1095_1042_3650,1042,1374.226,986.686,1788.413
18,4,10,2,C1V2,1,Node_1_48_1923_3650,1923,2569.890,1879.079,3278.150
18,4,10,2,C1V2,1,Node_1_124_3178_3650,3178,2864.308,2226.288,3559.571
18,4,10,2,C1V2,1,Node_1_138_315_3650,315,110.495,-44.667,310.031
18,4,10,2,C1V2,1,Node_1_204_2262_3650,2262,2102.794,1668.296,2532.241
18,4,10,2,C1V2,1,Node_1_323_1630_3650,1630,2362.810,1712.337,3051.062
18,4,10,2,C1V2,1,Node_1_502_1289_3650,1289,1300.447,977.006,1630.666
18,4,10,2,C1V2,1,Node_1_529_1859_3650,1859,1613.776,1138.750,2104.257
18,4,10,2,C1V2,1,Node_1_540_2292_3650,2292,2464.949,2159.148,2805.986
18,4,10,2,C1V2,1,Node_1_593_287_3650,287,496.713,240.761,776.964
18,4,10,2,C1V2,1,Node_1_676_1576_3650,1576,1491.693,1218.444,1775.363
18,4,10,2,C1V2,1,Node_1_685_1880_3650,1880,1579.570,1293.956,1893.781
18,4,10,2,C1V2,1,Node_1_716_12_3650,12,-8.762,-44.999,63.941
18,4,10,2,C1V2,1,Node_1_721_218_3650,218,399.867,147.799,662.947
18,4,10,2,C1V2,1,Node_1_723_179_3650,179,164.455,-12.215,349.959
18,4,10,2,C1V2,1,Node_1_818_601_3650,601,681.570,362.015,1012.324
18,4,10,2,C1V2,1,Node_1_869_1841_3650,1841,2084.105,1695.966,2484.713
18,4,10,2,C1V2,1,Node_1_871_2601_3650,2601,2726.891,2087.892,3452.628
18,4,10,2,C1V2,1,Node_1_942_1586_3650,1586,1566.567,1062.658,2072.619
18,4,10,2,C1V2,1,Node_1_997_1861_3650,1861,2114.506,1641.439,2598.874
18,4,10,2,C1V2,1,Node_1_1095_1042_3650,1042,998.652,649.656,1371.353
18,4,11,2,C1V2,1,Node_1_48_1923_3650,1923,2089.942,1533.137,2699.480
18,4,11,2,C1V2,1,Node_1_124_3178_3650,3178,1847.698,1299.969,2425.512
18,4,11,2,C1V2,1,Node_1_138_315_3650,315,450.854,201.160,733.134
18,4,11,2,C1V2,1,Node_1_204_2262_3650,2262,2068.319,1690.502,2472.166
18,4,11,2,C1V2,1,Node_1_323_1630_3650,1630,1637.541,1130.742,2110.775
18,4,11,2,C1V2,1,Node_1_502_1289_3650,1289,1359.528,1083.990,1650.683
18,4,11,2,C1V2,1,Node_1_529_1859_3650,1859,1848.364,1385.464,2313.712
18,4,11,2,C1V2,1,Node_1_540_2292_3650,2292,2341.890,2053.243,2633.198
18,4,11,2,C1V2,1,Node_1_593_287_3650,287,10.569,-44.991,110.258
18,4,11,2,C1V2,1,Node_1_676_1576_3650,1576,1715.777,1501.978,1931.450
18,4,11,2,C1V2,1,Node_1_685_1880_3650,1880,1754.267,1414.282,2115.041
18,4,11,2,C1V2,1,Node_1_716_12_3650,12,-9.183,-44.972,61.692
18,4,11,2,C1V2,1,Node_1_721_218_3650,218,28.234,-44.964,134.090
18,4,11,2,C1V2,1,Node_1_723_179_3650,179,279.248,81.538,492.601
18,4,11,2,C1V2,1,Node_1_818_601_3650,601,771.422,428.838,1147.236
18,4,11,2,C1V2,1,Node_1_869_1841_3650,1841,1977.534,1551.722,2422.990
18,4,11,2,C1V2,1,Node_1_871_2601_3650,2601,2199.261,1622.220,2773.344
18,4,11,2,C1V2,1,Node_1_942_1586_3650,1586,1913.634,1345.805,2503.346
18,4,11,2,C1V2,1,Node_1_997_1861_3650,1861,1946.117,1531.269,2341.268
18,4,11,2,C1V2,1,Node_1_1095_1042_3650,1042,1234.566,823.091,1634.370
18,4,12,2,C1V2,1,Node_1_48_1923_3650,1923,1649.180,1144.738,2173.032
18,4,12,2,C1V2,1,Node_1_124_3178_3650,3178,1666.839,1083.524,2285.644
18,4,12,2,C1V2,1,Node_1_138_315_3650,315,264.144,55.959,493.611
18,4,12,2,C1V2,1,Node_1_204_2262_3650,2262,2337.835,1862.548,2831.825
18,4,12,2,C1V2,1,Node_1_323_1630_3650,1630,1889.138,1369.039,2445.152
18,4,12,2,C1V2,1,Node_1_502_1289_3650,1289,1339.108,1007.951,1679.140
18,4,12,2,C1V2,1,Node_1_529_1859_3650,1859,2103.245,1613.248,2599.588
18,4,12,2,C1V2,1,Node_1_540_2292_3650,2292,2711.086,2393.526,3063.292
18,4,12,2,C1V2,1,Node_1_593_287_3650,287,184.977,5.609,365.264
18,4,12,2,C1V2,1,Node_1_676_1576_3650,1576,1433.530,1192.209,1686.111
18,4,12,2,C1V2,1,Node_1_685_1880_3650,1880,2231.175,1785.779,2677.548
18,4,12,2,C1V2,1,Node_1_716_12_3650,12,24.259,-44.981,133.908
18,4,12,2,C1V2,1,Node_1_721_218_3650,218,112.182,-44.599,298.861
18,4,12,2,C1V2,1,Node_1_723_179_3650,179,173.564,-12.812,367.304
18,4,12,2,C1V2,1,Node_1_818_601_3650,601,624.584,318.343,935.928
18,4,12,2,C1V2,1,Node_1_869_1841_3650,1841,1980.894,1517.315,2453.437
18,4,12,2,C1V2,1,Node_1_871_2601_3650,2601,2396.881,1787.502,3056.413
18,4,12,2,C1V2,1,Node_1_942_1586_3650,1586,1804.463,1287.141,2420.491
18,4,12,2,C1V2,1,Node_1_997_1861_3650,1861,1860.732,1587.695,2125.690
18,4,12,2,C1V2,1,Node_1_1095_1042_3650,1042,1291.152,882.706,1715.525
18,4,13,2,C1V2,1,Node_1_48_1923_3650,1923,2361.206,1712.442,3036.079
18,4,13,2,C1V2,1,Node_1_124_3178_3650,3178,2652.510,1956.962,3372.753
18,4,13,2,C1V2,1,Node_1_138_315_3650,315,268.274,86.681,473.461
18,4,13,2,C1V2,1,Node_1_204_2262_3650,2262,2610.584,2146.411,3111.332
18,4,13,2,C1V2,1,Node_1_323_1630_3650,1630,2456.235,1820.076,3171.319
18,4,13,2,C1V2,1,Node_1_502_1289_3650,1289,1277.092,940.361,1614.357
18,4,13,2,C1V2,1,Node_1_529_1859_3650,1859,1696.808,1270.039,2143.046
18,4,13,2,C1V2,1,Node_1_540_2292_3650,2292,2272.615,1981.922,2583.004
18,4,13,2,C1V2,1,Node_1_593_287_3650,287,206.005,34.279,402.355
18,4,13,2,C1V2,1,Node_1_676_1576_3650,1576,1676.273,1364.948,2000.451
18,4,13,2,C1V2,1,Node_1_685_1880_3650,1880,1878.289,1438.461,2328.871
18,4,13,2,C1V2,1,Node_1_716_12_3650,12,19.222,-44.991,124.034
18,4,13,2,C1V2,1,Node_1_721_218_3650,218,95.594,-44.767,258.134
18,4,13,2,C1V2,1,Node_1_723_179_3650,179,203.637,0.919,414.603
18,4,13,2,C1V2,1,Node_1_818_601_3650,601,601.285,299.314,922.218
18,4,13,2,C1V2,1,Node_1_869_1841_3650,1841,1909.147,1480.039,2336.327
18,4,13,2,C1V2,1,Node_1_871_2601_3650,2601,3015.278,2454.251,3642.297
18,4,13,2,C1V2,1,Node_1_942_1586_3650,1586,1657.958,1126.552,2202.330
18,4,13,2,C1V2,1,Node_1_997_1861_3650,1861,1925.167,1484.782,2358.706
18,4,13,2,C1V2,1,Node_1_1095_1042_3650,1042,1006.838,591.855,1419.551
18,4,14,2,C1V2,1,Node_1_48_1923_3650,1923,2313.682,1609.072,3051.266
18,4,14,2,C1V2,1,Node_1_124_3178_3650,3178,2861.967,2209.694,3612.838
18,4,14,2,C1V2,1,Node_1_138_315_3650,315,439.169,171.734,728.775
18,4,14,2,C1V2,1,Node_1_204_2262_3650,2262,2923.462,2340.632,3515.659
18,4,14,2,C1V2,1,Node_1_323_1630_3650,1630,2159.170,1486.037,2826.479
18,4,14,2,C1V2,1,Node_1_502_1289_3650,1289,1361.308,1020.761,1696.957
18,4,14,2,C1V2,1,Node_1_529_1859_3650,1859,1789.724,1262.421,2351.314
18,4,14,2,C1V2,1,Node_1_540_2292_3650,2292,2370.126,2032.872,2733.470
18,4,14,2,C1V2,1,Node_1_593_287_3650,287,142.124,-44.999,354.452
18,4,14,2,C1V2,1,Node_1_676_1576_3650,1576,1797.910,1488.967,2154.595
18,4,14,2,C1V2,1,Node_1_685_1880_3650,1880,2091.146,1630.001,2570.751
18,4,14,2,C1V2,1,Node_1_716_12_3650,12,-3.583,-44.983,79.824
18,4,14,2,C1V2,1,Node_1_721_218_3650,218,63.858,-44.963,215.081
18,4,14,2,C1V2,1,Node_1_723_179_3650,179,47.965,-44.965,193.405
18,4,14,2,C1V2,1,Node_1_818_601_3650,601,257.470,-14.312,546.930
18,4,14,2,C1V2,1,Node_1_869_1841_3650,1841,1528.925,1074.914,1970.268
18,4,14,2,C1V2,1,Node_1_871_2601_3650,2601,2647.029,1971.546,3365.463
18,4,14,2,C1V2,1,Node_1_942_1586_3650,1586,1754.324,1190.209,2343.422
18,4,14,2,C1V2,1,Node_1_997_1861_3650,1861,1818.467,1478.726,2149.828
18,4,14,2,C1V2,1,Node_1_1095_1042_3650,1042,1143.254,771.808,1558.840
18,4,15,2,C1V2,1,Node_1_48_1923_3650,1923,2092.842,1454.425,2736.724
18,4,15,2,C1V2,1,Node_1_124_3178_3650,3178,3154.713,2593.703,3649.382
18,4,15,2,C1V2,1,Node_1_138_315_3650,315,301.547,91.350,531.138
18,4,15,2,C1V2,1,Node_1_204_2262_3650,2262,2494.281,2020.606,3009.370
18,4,15,2,C1V2,1,Node_1_323_1630_3650,1630,2188.216,1571.290,2785.047
18,4,15,2,C1V2,1,Node_1_502_1289_3650,1289,1160.217,851.028,1458.796
18,4,15,2,C1V2,1,Node_1_529_1859_3650,1859,1976.994,1455.119,2513.784
18,4,15,2,C1V2,1,Node_1_540_2292_3650,2292,2082.907,1756.100,2401.554
18,4,15,2,C1V2,1,Node_1_593_287_3650,287,300.928,64.718,555.648
18,4,15,2,C1V2,1,Node_1_676_1576_3650,1576,1491.016,1238.651,1723.029
18,4,15,2,C1V2,1,Node_1_685_1880_3650,1880,1830.862,1421.969,2262.351
18,4,15,2,C1V2,1,Node_1_716_12_3650,12,-6.463,-44.998,69.728
18,4,15,2,C1V2,1,Node_1_721_218_3650,218,96.728,-44.964,251.846
18,4,15,2,C1V2,1,Node_1_723_179_3650,179,106.417,-44.864,278.449
18,4,15,2,C1V2,1,Node_1_818_601_3650,601,686.105,367.960,1025.912
18,4,15,2,C1V2,1,Node_1_869_1841_3650,1841,1847.708,1424.127,2294.164
18,4,15,2,C1V2,1,Node_1_871_2601_3650,2601,2672.888,2010.664,3343.416
18,4,15,2,C1V2,1,Node_1_942_1586_3650,1586,1089.109,607.681,1591.226
18,4,15,2,C1V2,1,Node_1_997_1861_3650,1861,1855.281,1477.381,2272.847
18,4,15,2,C1V2,1,Node_1_1095_1042_3650,1042,994.294,632.374,1364.602
18,4,16,2,C1V2,1,Node_1_48_1923_3650,1923,1998.708,1448.581,2584.704
18,4,16,2,C1V2,1,Node_1_124_3178_3650,3178,2701.072,2051.014,3414.602
18,4,16,2,C1V2,1,Node_1_138_315_3650,315,308.414,106.596,540.981
18,4,16,2,C1V2,1,Node_1_204_2262_3650,2262,2304.067,1903.785,2738.254
18,4,16,2,C1V2,1,Node_1_323_1630_3650,1630,1655.087,1161.106,2153.051
18,4,16,2,C1V2,1,Node_1_502_1289_3650,1289,1297.368,1018.325,1596.870
18,4,16,2,C1V2,1,Node_1_529_1859_3650,1859,1987.275,1521.987,2470.992
18,4,16,2,C1V2,1,Node_1_540_2292_3650,2292,2248.902,1945.885,2559.465
18,4,16,2,C1V2,1,Node_1_593_287_3650,287,332.464,121.041,585.615
18,4,16,2,C1V2,1,Node_1_676_1576_3650,1576,1454.497,1217.765,1708.219
18,4,16,2,C1V2,1,Node_1_685_1880_3650,1880,2084.348,1641.427,2519.490
