batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,6,1,p17,1,Node_1_390_979_3650,979,1507.399,256.339,2842.390
10,1,6,1,p17,1,Node_1_413_696_3650,696,561.149,-44.909,1438.655
10,1,6,1,p17,1,Node_1_476_3197_3650,3197,2562.055,1646.425,3647.032
10,1,6,1,p17,1,Node_1_484_1506_3650,1506,2186.506,1009.950,3584.051
10,1,6,1,p17,1,Node_1_545_1266_3650,1266,1264.466,168.810,2608.451
10,1,6,1,p17,1,Node_1_565_1350_3650,1350,2007.963,888.867,3377.196
10,1,6,1,p17,1,Node_1_599_29_3650,29,361.504,-44.168,995.181
10,1,6,1,p17,1,Node_1_611_1979_3650,1979,2493.513,1445.187,3648.801
10,1,6,1,p17,1,Node_1_618_2287_3650,2287,2702.561,1684.204,3649.771
10,1,6,1,p17,1,Node_1_643_2638_3650,2638,2573.092,1860.376,3379.949
10,1,6,1,p17,1,Node_1_671_1925_3650,1925,2249.522,1178.446,3508.836
10,1,6,1,p17,1,Node_1_703_841_3650,841,1032.375,54.498,2154.743
10,1,6,1,p17,1,Node_1_710_2938_3650,2938,3158.479,2582.303,3649.791
10,1,6,1,p17,1,Node_1_816_2747_3650,2747,2946.140,2144.126,3649.907
10,1,6,1,p17,1,Node_1_944_2797_3650,2797,3124.396,2561.600,3648.899
10,1,6,1,p17,1,Node_1_1010_2793_3650,2793,2270.636,1193.346,3516.885
10,1,7,1,p17,1,Node_1_153_2711_3650,2711,2930.595,2012.871,3649.915
10,1,7,1,p17,1,Node_1_269_1581_3650,1581,2382.366,1293.630,3640.008
10,1,7,1,p17,1,Node_1_332_1342_3650,1342,2078.639,818.822,3505.015
10,1,7,1,p17,1,Node_1_335_1446_3650,1446,1855.452,707.007,3112.768
10,1,7,1,p17,1,Node_1_390_979_3650,979,712.712,-45.000,1878.285
10,1,7,1,p17,1,Node_1_413_696_3650,696,1236.032,178.035,2513.562
10,1,7,1,p17,1,Node_1_476_3197_3650,3197,3219.449,2546.694,3649.968
10,1,7,1,p17,1,Node_1_484_1506_3650,1506,3149.242,2369.212,3649.977
10,1,7,1,p17,1,Node_1_545_1266_3650,1266,960.986,135.886,2103.541
10,1,7,1,p17,1,Node_1_565_1350_3650,1350,2238.869,1146.297,3587.247
10,1,7,1,p17,1,Node_1_599_29_3650,29,513.840,-44.977,1304.403
10,1,7,1,p17,1,Node_1_611_1979_3650,1979,1619.359,610.964,2954.830
10,1,7,1,p17,1,Node_1_618_2287_3650,2287,2206.324,1033.399,3515.209
10,1,7,1,p17,1,Node_1_643_2638_3650,2638,2876.126,2215.583,3647.937
10,1,7,1,p17,1,Node_1_671_1925_3650,1925,2542.736,1627.988,3549.535
10,1,7,1,p17,1,Node_1_703_841_3650,841,1405.273,371.906,2631.771
10,1,7,1,p17,1,Node_1_710_2938_3650,2938,2652.774,2001.168,3466.485
10,1,7,1,p17,1,Node_1_816_2747_3650,2747,2972.681,2050.054,3649.906
10,1,7,1,p17,1,Node_1_944_2797_3650,2797,3131.299,2538.758,3649.764
10,1,7,1,p17,1,Node_1_1010_2793_3650,2793,1829.204,926.558,2877.846
10,1,8,1,p17,1,Node_1_153_2711_3650,2711,2823.651,1784.858,3649.775
10,1,8,1,p17,1,Node_1_269_1581_3650,1581,2643.501,1462.108,3649.968
10,1,8,1,p17,1,Node_1_332_1342_3650,1342,475.335,-44.814,1303.606
10,1,8,1,p17,1,Node_1_335_1446_3650,1446,1580.625,522.764,2844.073
10,1,8,1,p17,1,Node_1_390_979_3650,979,1314.445,124.112,2759.526
10,1,8,1,p17,1,Node_1_413_696_3650,696,1617.766,512.806,2969.683
10,1,8,1,p17,1,Node_1_476_3197_3650,3197,2922.730,2030.784,3649.925
10,1,8,1,p17,1,Node_1_484_1506_3650,1506,366.355,-44.838,1205.929
10,1,8,1,p17,1,Node_1_545_1266_3650,1266,1393.064,317.514,2811.303
10,1,8,1,p17,1,Node_1_565_1350_3650,1350,2046.599,846.070,3467.457
10,1,8,1,p17,1,Node_1_599_29_3650,29,383.056,-44.834,1188.453
10,1,8,1,p17,1,Node_1_611_1979_3650,1979,1682.669,411.025,3075.851
10,1,8,1,p17,1,Node_1_618_2287_3650,2287,2463.772,1289.084,3649.889
10,1,8,1,p17,1,Node_1_643_2638_3650,2638,2794.640,2105.701,3600.829
10,1,8,1,p17,1,Node_1_671_1925_3650,1925,2702.229,1648.118,3649.374
10,1,8,1,p17,1,Node_1_703_841_3650,841,541.307,-44.872,1444.279
10,1,8,1,p17,1,Node_1_710_2938_3650,2938,3138.204,2498.458,3649.701
10,1,8,1,p17,1,Node_1_816_2747_3650,2747,2859.224,1827.681,3649.968
10,1,8,1,p17,1,Node_1_944_2797_3650,2797,2852.153,2251.377,3630.467
10,1,8,1,p17,1,Node_1_1010_2793_3650,2793,3013.159,2104.488,3649.982
10,1,9,1,p17,1,Node_1_153_2711_3650,2711,2900.415,2057.149,3649.501
10,1,9,1,p17,1,Node_1_269_1581_3650,1581,2239.265,1053.084,3573.613
10,1,9,1,p17,1,Node_1_332_1342_3650,1342,1721.151,505.183,3135.038
10,1,9,1,p17,1,Node_1_335_1446_3650,1446,1575.884,746.333,2446.758
10,1,9,1,p17,1,Node_1_390_979_3650,979,1667.351,580.728,2918.896
10,1,9,1,p17,1,Node_1_413_696_3650,696,1451.143,119.266,2919.855
10,1,9,1,p17,1,Node_1_476_3197_3650,3197,3119.027,2375.250,3649.999
10,1,9,1,p17,1,Node_1_484_1506_3650,1506,2374.919,1296.965,3649.987
10,1,9,1,p17,1,Node_1_545_1266_3650,1266,1331.023,267.916,2652.780
10,1,9,1,p17,1,Node_1_565_1350_3650,1350,1458.988,317.834,2915.758
10,1,9,1,p17,1,Node_1_599_29_3650,29,855.844,-44.959,1966.838
10,1,9,1,p17,1,Node_1_611_1979_3650,1979,1412.900,379.669,2709.900
10,1,9,1,p17,1,Node_1_618_2287_3650,2287,2878.297,1917.415,3649.148
10,1,9,1,p17,1,Node_1_643_2638_3650,2638,2828.835,2089.078,3644.848
10,1,9,1,p17,1,Node_1_671_1925_3650,1925,2102.270,1073.617,3350.001
10,1,9,1,p17,1,Node_1_703_841_3650,841,290.838,-44.931,938.522
10,1,9,1,p17,1,Node_1_710_2938_3650,2938,3254.060,2658.410,3649.942
10,1,9,1,p17,1,Node_1_816_2747_3650,2747,2821.482,2041.772,3649.883
10,1,9,1,p17,1,Node_1_944_2797_3650,2797,2593.657,2001.881,3246.443
10,1,9,1,p17,1,Node_1_1010_2793_3650,2793,2845.728,1818.589,3649.705
10,1,10,1,p17,1,Node_1_153_2711_3650,2711,3221.199,2506.932,3649.862
10,1,10,1,p17,1,Node_1_269_1581_3650,1581,1078.120,-42.209,2411.684
10,1,10,1,p17,1,Node_1_332_1342_3650,1342,1646.423,487.197,3053.473
10,1,10,1,p17,1,Node_1_335_1446_3650,1446,2003.129,972.223,3198.013
10,1,10,1,p17,1,Node_1_390_979_3650,979,1456.361,292.598,2919.919
10,1,10,1,p17,1,Node_1_413_696_3650,696,662.653,-44.890,1597.567
10,1,10,1,p17,1,Node_1_476_3197_3650,3197,3011.400,2173.105,3649.381
10,1,10,1,p17,1,Node_1_484_1506_3650,1506,2738.400,1667.089,3649.670
10,1,10,1,p17,1,Node_1_545_1266_3650,1266,557.165,-44.704,1365.386
10,1,10,1,p17,1,Node_1_565_1350_3650,1350,2714.763,1606.087,3649.807
10,1,10,1,p17,1,Node_1_599_29_3650,29,414.881,-44.954,1214.529
10,1,10,1,p17,1,Node_1_611_1979_3650,1979,2121.052,972.909,3470.139
10,1,10,1,p17,1,Node_1_618_2287_3650,2287,2623.028,1594.109,3649.682
10,1,10,1,p17,1,Node_1_643_2638_3650,2638,2133.016,1031.885,3289.369
10,1,10,1,p17,1,Node_1_671_1925_3650,1925,2672.259,1700.256,3649.819
10,1,10,1,p17,1,Node_1_703_841_3650,841,468.016,-44.829,1247.867
10,1,10,1,p17,1,Node_1_710_2938_3650,2938,2328.920,1289.506,3438.872
10,1,10,1,p17,1,Node_1_816_2747_3650,2747,1722.970,503.703,3089.767
10,1,10,1,p17,1,Node_1_944_2797_3650,2797,2990.657,2295.172,3649.749
10,1,10,1,p17,1,Node_1_1010_2793_3650,2793,2769.273,1834.686,3649.152
10,1,11,1,p17,1,Node_1_153_2711_3650,2711,2934.880,2117.273,3649.823
10,1,11,1,p17,1,Node_1_269_1581_3650,1581,2225.528,1169.361,3530.857
10,1,11,1,p17,1,Node_1_332_1342_3650,1342,1252.308,233.055,2615.294
10,1,11,1,p17,1,Node_1_335_1446_3650,1446,1868.698,1110.327,2786.236
10,1,11,1,p17,1,Node_1_390_979_3650,979,1172.822,114.423,2479.656
10,1,11,1,p17,1,Node_1_413_696_3650,696,495.770,-20.846,1229.788
10,1,11,1,p17,1,Node_1_476_3197_3650,3197,3186.798,2481.348,3649.981
10,1,11,1,p17,1,Node_1_484_1506_3650,1506,689.657,-44.849,1785.518
10,1,11,1,p17,1,Node_1_545_1266_3650,1266,2085.960,876.504,3500.744
10,1,11,1,p17,1,Node_1_565_1350_3650,1350,1613.575,458.276,2981.433
10,1,11,1,p17,1,Node_1_599_29_3650,29,340.334,-44.988,1035.052
10,1,11,1,p17,1,Node_1_611_1979_3650,1979,1407.143,477.848,2535.831
10,1,11,1,p17,1,Node_1_618_2287_3650,2287,2763.778,1725.655,3649.873
10,1,11,1,p17,1,Node_1_643_2638_3650,2638,2736.432,2006.718,3509.628
10,1,11,1,p17,1,Node_1_671_1925_3650,1925,2352.571,1374.894,3463.952
10,1,11,1,p17,1,Node_1_703_841_3650,841,1199.573,32.772,2582.785
10,1,11,1,p17,1,Node_1_710_2938_3650,2938,3057.075,2357.889,3649.869
10,1,11,1,p17,1,Node_1_816_2747_3650,2747,2216.188,1162.239,3475.009
10,1,11,1,p17,1,Node_1_944_2797_3650,2797,3194.933,2676.545,3649.991
10,1,11,1,p17,1,Node_1_1010_2793_3650,2793,2567.349,1651.424,3649.330
10,1,12,1,p17,1,Node_1_153_2711_3650,2711,3035.631,2124.072,3649.861
10,1,12,1,p17,1,Node_1_269_1581_3650,1581,1178.681,104.030,2458.747
10,1,12,1,p17,1,Node_1_332_1342_3650,1342,991.514,51.947,2109.588
10,1,12,1,p17,1,Node_1_335_1446_3650,1446,1944.414,884.166,3131.593
10,1,12,1,p17,1,Node_1_390_979_3650,979,1801.007,567.383,3138.136
10,1,12,1,p17,1,Node_1_413_696_3650,696,410.732,-44.502,1128.044
10,1,12,1,p17,1,Node_1_476_3197_3650,3197,3023.976,2156.485,3649.983
10,1,12,1,p17,1,Node_1_484_1506_3650,1506,1997.123,699.873,3397.110
10,1,12,1,p17,1,Node_1_545_1266_3650,1266,1511.665,441.682,2831.835
10,1,12,1,p17,1,Node_1_565_1350_3650,1350,1534.485,156.241,2958.988
10,1,12,1,p17,1,Node_1_599_29_3650,29,365.217,-44.875,1100.317
10,1,12,1,p17,1,Node_1_611_1979_3650,1979,2396.220,1335.400,3593.729
10,1,12,1,p17,1,Node_1_618_2287_3650,2287,2651.885,1661.599,3649.657
10,1,12,1,p17,1,Node_1_643_2638_3650,2638,1740.142,567.406,3007.188
10,1,12,1,p17,1,Node_1_671_1925_3650,1925,1766.586,611.159,3078.114
10,1,12,1,p17,1,Node_1_703_841_3650,841,2965.140,2099.516,3649.743
10,1,12,1,p17,1,Node_1_710_2938_3650,2938,2811.363,2151.006,3621.791
10,1,12,1,p17,1,Node_1_816_2747_3650,2747,1815.441,734.320,3137.919
10,1,12,1,p17,1,Node_1_944_2797_3650,2797,2695.962,2198.016,3404.243
10,1,12,1,p17,1,Node_1_1010_2793_3650,2793,2821.390,1908.974,3649.914
10,1,13,1,p17,1,Node_1_153_2711_3650,2711,2636.434,1626.282,3649.855
10,1,13,1,p17,1,Node_1_269_1581_3650,1581,983.759,-43.850,2247.407
10,1,13,1,p17,1,Node_1_332_1342_3650,1342,1673.883,499.664,3173.055
10,1,13,1,p17,1,Node_1_335_1446_3650,1446,1706.130,710.033,2796.895
10,1,13,1,p17,1,Node_1_390_979_3650,979,1394.789,110.878,2839.573
10,1,13,1,p17,1,Node_1_413_696_3650,696,391.881,-44.806,1131.534
10,1,13,1,p17,1,Node_1_476_3197_3650,3197,3098.645,2274.745,3649.954
10,1,13,1,p17,1,Node_1_484_1506_3650,1506,2894.750,1929.567,3649.906
10,1,13,1,p17,1,Node_1_545_1266_3650,1266,714.147,-44.911,1895.780
10,1,13,1,p17,1,Node_1_565_1350_3650,1350,992.331,-29.988,2191.590
10,1,13,1,p17,1,Node_1_599_29_3650,29,323.596,-44.936,1060.070
10,1,13,1,p17,1,Node_1_611_1979_3650,1979,1758.820,663.873,2972.578
10,1,13,1,p17,1,Node_1_618_2287_3650,2287,2512.702,1359.199,3649.903
10,1,13,1,p17,1,Node_1_643_2638_3650,2638,2804.417,2111.182,3581.491
10,1,13,1,p17,1,Node_1_671_1925_3650,1925,1980.519,808.828,3413.982
10,1,13,1,p17,1,Node_1_703_841_3650,841,1599.253,303.742,3138.839
10,1,13,1,p17,1,Node_1_710_2938_3650,2938,2435.002,1609.077,3442.565
10,1,13,1,p17,1,Node_1_816_2747_3650,2747,3098.965,2400.747,3649.503
10,1,13,1,p17,1,Node_1_944_2797_3650,2797,2612.554,2053.073,3380.274
10,1,13,1,p17,1,Node_1_1010_2793_3650,2793,2841.402,1876.297,3649.814
10,1,14,1,p17,1,Node_1_153_2711_3650,2711,3050.614,2247.441,3649.934
10,1,14,1,p17,1,Node_1_269_1581_3650,1581,1778.805,579.489,3168.512
10,1,14,1,p17,1,Node_1_332_1342_3650,1342,1760.477,435.667,3284.117
10,1,14,1,p17,1,Node_1_335_1446_3650,1446,2753.324,1782.900,3649.015
10,1,14,1,p17,1,Node_1_390_979_3650,979,626.884,-43.982,1704.659
10,1,14,1,p17,1,Node_1_413_696_3650,696,1278.590,237.093,2631.541
10,1,14,1,p17,1,Node_1_476_3197_3650,3197,2298.665,1252.273,3499.218
10,1,14,1,p17,1,Node_1_484_1506_3650,1506,1089.971,194.857,2089.739
10,1,14,1,p17,1,Node_1_545_1266_3650,1266,1861.669,508.464,3450.242
10,1,14,1,p17,1,Node_1_565_1350_3650,1350,1462.933,342.837,2844.677
10,1,14,1,p17,1,Node_1_599_29_3650,29,448.193,-44.469,1235.003
10,1,14,1,p17,1,Node_1_611_1979_3650,1979,2303.645,1156.904,3572.416
10,1,14,1,p17,1,Node_1_618_2287_3650,2287,2327.542,1127.588,3640.795
10,1,14,1,p17,1,Node_1_643_2638_3650,2638,2863.266,2239.639,3613.702
10,1,14,1,p17,1,Node_1_671_1925_3650,1925,2710.915,1785.927,3648.503
10,1,14,1,p17,1,Node_1_703_841_3650,841,1880.327,671.571,3218.904
10,1,14,1,p17,1,Node_1_710_2938_3650,2938,2824.439,2180.903,3618.119
10,1,14,1,p17,1,Node_1_816_2747_3650,2747,2174.657,1041.526,3572.789
10,1,14,1,p17,1,Node_1_944_2797_3650,2797,2329.556,1566.639,3296.330
10,1,14,1,p17,1,Node_1_1010_2793_3650,2793,3112.352,2322.224,3649.863
10,1,15,1,p17,1,Node_1_153_2711_3650,2711,3343.424,2827.034,3649.860
10,1,15,1,p17,1,Node_1_269_1581_3650,1581,2562.720,1498.927,3649.763
10,1,15,1,p17,1,Node_1_332_1342_3650,1342,2081.157,950.457,3524.021
10,1,15,1,p17,1,Node_1_335_1446_3650,1446,1176.856,368.903,2174.171
10,1,15,1,p17,1,Node_1_390_979_3650,979,842.357,95.650,1820.849
10,1,15,1,p17,1,Node_1_413_696_3650,696,277.594,-44.798,935.659
10,1,15,1,p17,1,Node_1_476_3197_3650,3197,2394.964,1438.262,3618.219
10,1,15,1,p17,1,Node_1_484_1506_3650,1506,1878.087,660.258,3160.777
10,1,15,1,p17,1,Node_1_545_1266_3650,1266,2576.523,1518.502,3648.974
10,1,15,1,p17,1,Node_1_565_1350_3650,1350,1040.228,133.006,2116.870
10,1,15,1,p17,1,Node_1_599_29_3650,29,363.806,-44.843,1046.733
10,1,15,1,p17,1,Node_1_611_1979_3650,1979,2517.342,1548.504,3624.225
10,1,15,1,p17,1,Node_1_618_2287_3650,2287,3047.680,2339.141,3649.736
10,1,15,1,p17,1,Node_1_643_2638_3650,2638,2980.665,2360.011,3649.349
10,1,15,1,p17,1,Node_1_671_1925_3650,1925,2275.330,1201.715,3444.531
10,1,15,1,p17,1,Node_1_703_841_3650,841,573.040,-42.880,1328.253
10,1,15,1,p17,1,Node_1_710_2938_3650,2938,3083.784,2376.736,3649.844
10,1,15,1,p17,1,Node_1_816_2747_3650,2747,2925.961,1996.213,3649.918
10,1,15,1,p17,1,Node_1_944_2797_3650,2797,3124.721,2538.179,3649.835
10,1,15,1,p17,1,Node_1_1010_2793_3650,2793,2026.664,843.043,3461.278
10,1,16,1,p17,1,Node_1_153_2711_3650,2711,2083.120,902.932,3454.993
10,1,16,1,p17,1,Node_1_269_1581_3650,1581,2024.322,866.400,3436.664
10,1,16,1,p17,1,Node_1_332_1342_3650,1342,1834.358,445.600,3363.833
10,1,16,1,p17,1,Node_1_335_1446_3650,1446,2145.847,1018.309,3417.646
10,1,16,1,p17,1,Node_1_390_979_3650,979,600.638,-44.791,1719.405
10,1,16,1,p17,1,Node_1_413_696_3650,696,714.524,-39.224,1676.537
10,1,16,1,p17,1,Node_1_476_3197_3650,3197,2499.266,1471.194,3649.163
10,1,16,1,p17,1,Node_1_484_1506_3650,1506,2361.736,1194.314,3649.931
10,1,16,1,p17,1,Node_1_545_1266_3650,1266,713.581,-44.352,1861.028
10,1,16,1,p17,1,Node_1_565_1350_3650,1350,2492.269,1390.026,3640.778
10,1,16,1,p17,1,Node_1_599_29_3650,29,476.343,-44.941,1358.131
10,1,16,1,p17,1,Node_1_611_1979_3650,1979,2323.757,1329.646,3637.449
10,1,16,1,p17,1,Node_1_618_2287_3650,2287,1998.404,775.393,3346.687
10,1,16,1,p17,1,Node_1_643_2638_3650,2638,2700.621,1591.314,3645.798
10,1,16,1,p17,1,Node_1_671_1925_3650,1925,2208.782,1054.492,3637.054
10,1,16,1,p17,1,Node_1_703_841_3650,841,914.449,-41.363,2089.807
10,1,16,1,p17,1,Node_1_710_2938_3650,2938,3270.764,2696.803,3649.929
10,1,16,1,p17,1,Node_1_816_2747_3650,2747,3007.980,2228.199,3649.908
10,1,16,1,p17,1,Node_1_944_2797_3650,2797,2709.255,2114.348,3432.218
10,1,16,1,p17,1,Node_1_1010_2793_3650,2793,2190.124,1077.738,3484.216
10,1,17,1,p17,1,Node_1_153_2711_3650,2711,3046.572,2197.466,3649.587
10,1,17,1,p17,1,Node_1_269_1581_3650,1581,2024.001,873.571,3351.516
