batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,3,3,p17,1,Node_1_941_818_3650,818,2350.814,1231.615,3649.702
14,3,3,3,p17,1,Node_1_943_888_3650,888,1507.791,321.465,2829.216
14,3,3,3,p17,1,Node_1_997_732_3650,732,1538.703,654.756,2527.852
14,3,3,3,p17,1,Node_1_1002_2858_3650,2858,1613.212,570.232,2578.845
14,3,3,3,p17,1,Node_1_1056_2023_3650,2023,2145.985,975.409,3511.745
14,3,3,3,p17,1,Node_1_1058_1496_3650,1496,2117.738,909.965,3454.335
14,3,3,3,p17,1,Node_1_1090_59_3650,59,323.483,-44.703,1030.690
14,3,4,3,p17,1,Node_1_7_2302_3650,2302,1339.477,128.692,2783.825
14,3,4,3,p17,1,Node_1_137_1163_3650,1163,2061.960,950.173,3424.686
14,3,4,3,p17,1,Node_1_180_2877_3650,2877,3192.105,2534.944,3649.851
14,3,4,3,p17,1,Node_1_274_1219_3650,1219,861.408,-2.586,2037.229
14,3,4,3,p17,1,Node_1_290_609_3650,609,1603.322,447.897,2971.533
14,3,4,3,p17,1,Node_1_403_3097_3650,3097,3144.465,2359.213,3649.936
14,3,4,3,p17,1,Node_1_478_473_3650,473,1440.657,115.121,2870.678
14,3,4,3,p17,1,Node_1_563_2125_3650,2125,2624.962,1568.046,3649.884
14,3,4,3,p17,1,Node_1_596_290_3650,290,378.172,-44.981,1234.853
14,3,4,3,p17,1,Node_1_671_995_3650,995,940.904,99.329,1912.156
14,3,4,3,p17,1,Node_1_802_3209_3650,3209,2912.989,2106.690,3649.887
14,3,4,3,p17,1,Node_1_838_3223_3650,3223,2953.733,2006.686,3649.536
14,3,4,3,p17,1,Node_1_910_1364_3650,1364,1367.952,157.894,2836.358
14,3,4,3,p17,1,Node_1_941_818_3650,818,1397.209,248.477,2871.384
14,3,4,3,p17,1,Node_1_943_888_3650,888,1821.725,456.972,3414.539
14,3,4,3,p17,1,Node_1_997_732_3650,732,1217.680,110.253,2524.206
14,3,4,3,p17,1,Node_1_1002_2858_3650,2858,2003.799,1112.046,3006.100
14,3,4,3,p17,1,Node_1_1056_2023_3650,2023,2475.943,1404.314,3645.571
14,3,4,3,p17,1,Node_1_1058_1496_3650,1496,2717.405,1678.683,3649.987
14,3,4,3,p17,1,Node_1_1090_59_3650,59,379.245,-44.985,1243.765
14,3,5,3,p17,1,Node_1_7_2302_3650,2302,2006.274,817.978,3339.923
14,3,5,3,p17,1,Node_1_137_1163_3650,1163,2010.907,825.479,3429.280
14,3,5,3,p17,1,Node_1_180_2877_3650,2877,3169.759,2539.088,3649.825
14,3,5,3,p17,1,Node_1_274_1219_3650,1219,2272.229,1154.792,3646.211
14,3,5,3,p17,1,Node_1_290_609_3650,609,560.453,-34.204,1370.064
14,3,5,3,p17,1,Node_1_403_3097_3650,3097,3134.149,2341.118,3649.932
14,3,5,3,p17,1,Node_1_478_473_3650,473,909.795,-44.763,2106.421
14,3,5,3,p17,1,Node_1_563_2125_3650,2125,2373.844,1314.983,3647.663
14,3,5,3,p17,1,Node_1_596_290_3650,290,291.786,-44.958,989.992
14,3,5,3,p17,1,Node_1_671_995_3650,995,1600.759,546.403,2838.821
14,3,5,3,p17,1,Node_1_802_3209_3650,3209,2800.655,1947.946,3649.813
14,3,5,3,p17,1,Node_1_838_3223_3650,3223,2893.681,1914.389,3649.906
14,3,5,3,p17,1,Node_1_910_1364_3650,1364,1705.276,437.915,3162.669
14,3,5,3,p17,1,Node_1_941_818_3650,818,748.706,53.620,1529.897
14,3,5,3,p17,1,Node_1_943_888_3650,888,1168.863,70.207,2440.247
14,3,5,3,p17,1,Node_1_997_732_3650,732,617.223,-44.960,1487.998
14,3,5,3,p17,1,Node_1_1002_2858_3650,2858,2906.216,2054.089,3648.895
14,3,5,3,p17,1,Node_1_1056_2023_3650,2023,2688.676,1660.660,3649.730
14,3,5,3,p17,1,Node_1_1058_1496_3650,1496,2500.045,1422.088,3643.234
14,3,5,3,p17,1,Node_1_1090_59_3650,59,299.500,-44.916,996.665
14,3,6,3,p17,1,Node_1_7_2302_3650,2302,2646.770,1558.629,3649.150
14,3,6,3,p17,1,Node_1_137_1163_3650,1163,1469.970,324.527,2821.389
14,3,6,3,p17,1,Node_1_180_2877_3650,2877,2992.730,2194.859,3649.910
14,3,6,3,p17,1,Node_1_274_1219_3650,1219,974.788,73.498,2056.744
14,3,6,3,p17,1,Node_1_290_609_3650,609,676.463,-44.914,1643.579
14,3,6,3,p17,1,Node_1_403_3097_3650,3097,3009.305,2195.228,3649.948
14,3,6,3,p17,1,Node_1_478_473_3650,473,1684.305,461.655,3065.887
14,3,6,3,p17,1,Node_1_563_2125_3650,2125,2672.392,1633.643,3649.961
14,3,6,3,p17,1,Node_1_596_290_3650,290,679.507,-41.860,1664.006
14,3,6,3,p17,1,Node_1_671_995_3650,995,1672.928,398.057,3041.919
14,3,6,3,p17,1,Node_1_802_3209_3650,3209,2942.506,2367.466,3585.907
14,3,6,3,p17,1,Node_1_838_3223_3650,3223,3223.905,2573.786,3649.959
14,3,6,3,p17,1,Node_1_910_1364_3650,1364,1210.933,415.762,2295.761
14,3,6,3,p17,1,Node_1_941_818_3650,818,672.656,-44.852,1648.557
14,3,6,3,p17,1,Node_1_943_888_3650,888,1141.622,190.305,2316.881
14,3,6,3,p17,1,Node_1_997_732_3650,732,1119.995,175.018,2101.886
14,3,6,3,p17,1,Node_1_1002_2858_3650,2858,2664.328,1743.160,3649.990
14,3,6,3,p17,1,Node_1_1056_2023_3650,2023,1748.603,507.077,3212.323
14,3,6,3,p17,1,Node_1_1058_1496_3650,1496,1309.042,234.489,2571.435
14,3,6,3,p17,1,Node_1_1090_59_3650,59,323.817,-44.971,1035.874
14,3,7,3,p17,1,Node_1_7_2302_3650,2302,2188.691,1066.207,3504.815
14,3,7,3,p17,1,Node_1_137_1163_3650,1163,2977.049,2156.801,3649.419
14,3,7,3,p17,1,Node_1_180_2877_3650,2877,2970.006,2227.602,3649.880
14,3,7,3,p17,1,Node_1_274_1219_3650,1219,627.015,-9.773,1348.806
14,3,7,3,p17,1,Node_1_290_609_3650,609,484.963,-39.712,1161.555
14,3,7,3,p17,1,Node_1_403_3097_3650,3097,3021.253,2150.895,3649.955
14,3,7,3,p17,1,Node_1_478_473_3650,473,527.091,-42.302,1341.403
14,3,7,3,p17,1,Node_1_563_2125_3650,2125,2309.306,1205.043,3554.974
14,3,7,3,p17,1,Node_1_596_290_3650,290,245.034,-44.981,820.352
14,3,7,3,p17,1,Node_1_671_995_3650,995,701.517,6.495,1561.292
14,3,7,3,p17,1,Node_1_802_3209_3650,3209,2932.317,2222.231,3646.628
14,3,7,3,p17,1,Node_1_838_3223_3650,3223,2390.922,1441.252,3414.706
14,3,7,3,p17,1,Node_1_910_1364_3650,1364,1800.885,573.937,3143.884
14,3,7,3,p17,1,Node_1_941_818_3650,818,1229.361,384.685,2241.226
14,3,7,3,p17,1,Node_1_943_888_3650,888,1109.547,120.721,2289.977
14,3,7,3,p17,1,Node_1_997_732_3650,732,1465.842,519.333,2543.472
14,3,7,3,p17,1,Node_1_1002_2858_3650,2858,2447.856,1548.653,3439.271
14,3,7,3,p17,1,Node_1_1056_2023_3650,2023,2155.665,1009.790,3467.125
14,3,7,3,p17,1,Node_1_1058_1496_3650,1496,1601.582,471.172,2791.424
14,3,7,3,p17,1,Node_1_1090_59_3650,59,653.734,-38.046,1524.634
14,3,8,3,p17,1,Node_1_7_2302_3650,2302,2460.493,1301.090,3647.941
14,3,8,3,p17,1,Node_1_137_1163_3650,1163,1750.382,534.262,3118.678
14,3,8,3,p17,1,Node_1_180_2877_3650,2877,2827.354,2017.600,3649.324
14,3,8,3,p17,1,Node_1_274_1219_3650,1219,2492.907,1328.184,3649.122
14,3,8,3,p17,1,Node_1_290_609_3650,609,1300.911,137.471,2702.708
14,3,8,3,p17,1,Node_1_403_3097_3650,3097,3006.124,2094.795,3649.730
14,3,8,3,p17,1,Node_1_478_473_3650,473,1039.300,35.593,2312.732
14,3,8,3,p17,1,Node_1_563_2125_3650,2125,2775.011,1747.071,3649.728
14,3,8,3,p17,1,Node_1_596_290_3650,290,1011.458,76.735,2221.331
14,3,8,3,p17,1,Node_1_671_995_3650,995,766.227,-44.641,1831.211
14,3,8,3,p17,1,Node_1_802_3209_3650,3209,2828.890,1952.444,3649.541
14,3,8,3,p17,1,Node_1_838_3223_3650,3223,3244.798,2595.265,3649.867
14,3,8,3,p17,1,Node_1_910_1364_3650,1364,2257.069,1127.993,3631.870
14,3,8,3,p17,1,Node_1_941_818_3650,818,1475.860,378.915,2630.295
14,3,8,3,p17,1,Node_1_943_888_3650,888,1918.987,551.963,3432.104
14,3,8,3,p17,1,Node_1_997_732_3650,732,679.129,-44.686,1573.217
14,3,8,3,p17,1,Node_1_1002_2858_3650,2858,1409.131,206.721,2847.320
14,3,8,3,p17,1,Node_1_1056_2023_3650,2023,2774.495,1702.439,3649.629
14,3,8,3,p17,1,Node_1_1058_1496_3650,1496,2031.543,827.415,3428.669
14,3,8,3,p17,1,Node_1_1090_59_3650,59,996.551,-4.524,2210.108
14,3,9,3,p17,1,Node_1_7_2302_3650,2302,1451.954,222.905,2890.878
14,3,9,3,p17,1,Node_1_137_1163_3650,1163,1749.404,665.555,3012.417
14,3,9,3,p17,1,Node_1_180_2877_3650,2877,2933.671,2106.467,3649.982
14,3,9,3,p17,1,Node_1_274_1219_3650,1219,1862.023,650.020,3272.250
14,3,9,3,p17,1,Node_1_290_609_3650,609,552.305,-44.911,1486.797
14,3,9,3,p17,1,Node_1_403_3097_3650,3097,2629.844,1542.782,3649.968
14,3,9,3,p17,1,Node_1_478_473_3650,473,565.640,-43.308,1507.878
14,3,9,3,p17,1,Node_1_563_2125_3650,2125,2516.721,1409.999,3649.765
14,3,9,3,p17,1,Node_1_596_290_3650,290,1794.897,620.709,3055.591
14,3,9,3,p17,1,Node_1_671_995_3650,995,1279.473,453.191,2369.388
14,3,9,3,p17,1,Node_1_802_3209_3650,3209,3072.278,2321.548,3649.952
14,3,9,3,p17,1,Node_1_838_3223_3650,3223,2322.939,1160.247,3625.044
14,3,9,3,p17,1,Node_1_910_1364_3650,1364,1958.944,755.627,3330.345
14,3,9,3,p17,1,Node_1_941_818_3650,818,287.648,-44.926,946.647
14,3,9,3,p17,1,Node_1_943_888_3650,888,1322.160,477.763,2430.227
14,3,9,3,p17,1,Node_1_997_732_3650,732,295.521,-44.947,983.512
14,3,9,3,p17,1,Node_1_1002_2858_3650,2858,2931.933,2182.457,3649.866
14,3,9,3,p17,1,Node_1_1056_2023_3650,2023,2867.944,1910.558,3649.717
14,3,9,3,p17,1,Node_1_1058_1496_3650,1496,2144.955,1119.373,3340.408
14,3,9,3,p17,1,Node_1_1090_59_3650,59,799.419,-42.859,1642.036
14,3,10,3,p17,1,Node_1_7_2302_3650,2302,1538.560,417.323,2939.833
14,3,10,3,p17,1,Node_1_137_1163_3650,1163,2471.895,1428.976,3643.078
14,3,10,3,p17,1,Node_1_180_2877_3650,2877,3024.149,2292.258,3649.801
14,3,10,3,p17,1,Node_1_274_1219_3650,1219,1679.492,495.485,3041.568
14,3,10,3,p17,1,Node_1_290_609_3650,609,798.626,-44.374,1779.002
14,3,10,3,p17,1,Node_1_403_3097_3650,3097,2156.493,1102.655,3321.948
14,3,10,3,p17,1,Node_1_478_473_3650,473,1202.615,104.692,2582.993
14,3,10,3,p17,1,Node_1_563_2125_3650,2125,1814.962,688.678,3250.526
14,3,10,3,p17,1,Node_1_596_290_3650,290,1701.974,466.459,2981.846
14,3,10,3,p17,1,Node_1_671_995_3650,995,1311.771,324.989,2463.030
14,3,10,3,p17,1,Node_1_802_3209_3650,3209,3295.635,2740.191,3649.967
14,3,10,3,p17,1,Node_1_838_3223_3650,3223,3052.746,2226.955,3649.995
14,3,10,3,p17,1,Node_1_910_1364_3650,1364,1006.336,-42.634,2340.915
14,3,10,3,p17,1,Node_1_941_818_3650,818,1431.801,300.965,2804.787
14,3,10,3,p17,1,Node_1_943_888_3650,888,1935.989,720.812,3388.996
14,3,10,3,p17,1,Node_1_997_732_3650,732,1435.615,557.938,2481.007
14,3,10,3,p17,1,Node_1_1002_2858_3650,2858,2358.632,1649.452,3242.573
14,3,10,3,p17,1,Node_1_1056_2023_3650,2023,2084.437,949.958,3538.695
14,3,10,3,p17,1,Node_1_1058_1496_3650,1496,1398.187,373.297,2780.561
14,3,10,3,p17,1,Node_1_1090_59_3650,59,460.446,-44.832,1265.429
14,3,11,3,p17,1,Node_1_7_2302_3650,2302,2361.093,1324.249,3646.909
14,3,11,3,p17,1,Node_1_137_1163_3650,1163,1030.270,83.388,2238.608
14,3,11,3,p17,1,Node_1_180_2877_3650,2877,2972.622,2282.351,3649.994
14,3,11,3,p17,1,Node_1_274_1219_3650,1219,1624.950,237.648,3132.465
14,3,11,3,p17,1,Node_1_290_609_3650,609,2109.420,883.873,3431.074
14,3,11,3,p17,1,Node_1_403_3097_3650,3097,2924.519,1991.713,3649.816
14,3,11,3,p17,1,Node_1_478_473_3650,473,387.234,-44.737,1056.988
14,3,11,3,p17,1,Node_1_563_2125_3650,2125,1932.601,778.082,3285.095
14,3,11,3,p17,1,Node_1_596_290_3650,290,428.454,-44.974,1116.207
14,3,11,3,p17,1,Node_1_671_995_3650,995,897.727,-43.256,2014.366
14,3,11,3,p17,1,Node_1_802_3209_3650,3209,3329.319,2851.313,3649.983
14,3,11,3,p17,1,Node_1_838_3223_3650,3223,2845.264,1931.610,3649.407
14,3,11,3,p17,1,Node_1_910_1364_3650,1364,1326.815,277.907,2562.842
14,3,11,3,p17,1,Node_1_941_818_3650,818,1242.691,85.119,2599.754
14,3,11,3,p17,1,Node_1_943_888_3650,888,1245.465,78.536,2576.715
14,3,11,3,p17,1,Node_1_997_732_3650,732,1127.915,273.847,2185.747
14,3,11,3,p17,1,Node_1_1002_2858_3650,2858,3011.630,2372.646,3649.847
14,3,11,3,p17,1,Node_1_1056_2023_3650,2023,2668.861,1706.607,3640.866
14,3,11,3,p17,1,Node_1_1058_1496_3650,1496,3037.076,2162.310,3649.985
14,3,11,3,p17,1,Node_1_1090_59_3650,59,300.497,-44.913,964.293
14,3,12,3,p17,1,Node_1_7_2302_3650,2302,1603.813,447.369,3031.200
14,3,12,3,p17,1,Node_1_137_1163_3650,1163,1690.554,604.999,2964.793
14,3,12,3,p17,1,Node_1_180_2877_3650,2877,2099.342,901.974,3426.871
14,3,12,3,p17,1,Node_1_274_1219_3650,1219,1886.188,733.882,3288.898
14,3,12,3,p17,1,Node_1_290_609_3650,609,975.934,-16.964,2159.091
14,3,12,3,p17,1,Node_1_403_3097_3650,3097,3183.545,2432.991,3649.950
14,3,12,3,p17,1,Node_1_478_473_3650,473,1036.549,27.864,2300.823
14,3,12,3,p17,1,Node_1_563_2125_3650,2125,1541.156,363.481,2919.985
14,3,12,3,p17,1,Node_1_596_290_3650,290,666.951,23.484,1449.353
14,3,12,3,p17,1,Node_1_671_995_3650,995,1469.011,470.907,2814.050
14,3,12,3,p17,1,Node_1_802_3209_3650,3209,2852.004,2154.026,3649.566
14,3,12,3,p17,1,Node_1_838_3223_3650,3223,3227.895,2560.849,3649.977
14,3,12,3,p17,1,Node_1_910_1364_3650,1364,1254.737,-43.965,2694.746
14,3,12,3,p17,1,Node_1_941_818_3650,818,976.280,-34.379,2140.646
14,3,12,3,p17,1,Node_1_943_888_3650,888,1017.563,3.161,2186.863
14,3,12,3,p17,1,Node_1_997_732_3650,732,732.088,-39.194,1705.836
14,3,12,3,p17,1,Node_1_1002_2858_3650,2858,3147.132,2458.106,3649.962
14,3,12,3,p17,1,Node_1_1056_2023_3650,2023,2074.305,804.535,3523.055
14,3,12,3,p17,1,Node_1_1058_1496_3650,1496,742.472,-41.535,1725.220
14,3,12,3,p17,1,Node_1_1090_59_3650,59,455.525,-44.998,1335.509
14,3,13,3,p17,1,Node_1_7_2302_3650,2302,2948.050,1979.441,3649.874
14,3,13,3,p17,1,Node_1_137_1163_3650,1163,2708.488,1687.323,3649.485
14,3,13,3,p17,1,Node_1_180_2877_3650,2877,3036.169,2161.140,3649.973
14,3,13,3,p17,1,Node_1_274_1219_3650,1219,2067.095,812.973,3466.567
14,3,13,3,p17,1,Node_1_290_609_3650,609,1278.864,-40.397,2817.600
14,3,13,3,p17,1,Node_1_403_3097_3650,3097,3141.670,2363.223,3649.961
14,3,13,3,p17,1,Node_1_478_473_3650,473,1121.381,-43.825,2478.818
14,3,13,3,p17,1,Node_1_563_2125_3650,2125,2601.274,1507.453,3649.833
14,3,13,3,p17,1,Node_1_596_290_3650,290,487.251,-44.483,1327.739
14,3,13,3,p17,1,Node_1_671_995_3650,995,1546.364,403.324,2976.037
14,3,13,3,p17,1,Node_1_802_3209_3650,3209,3212.372,2526.522,3649.752
14,3,13,3,p17,1,Node_1_838_3223_3650,3223,2835.882,1772.166,3649.389
14,3,13,3,p17,1,Node_1_910_1364_3650,1364,1565.216,345.670,3118.799
14,3,13,3,p17,1,Node_1_941_818_3650,818,1127.868,-14.997,2273.788
14,3,13,3,p17,1,Node_1_943_888_3650,888,1836.169,752.911,3247.283
14,3,13,3,p17,1,Node_1_997_732_3650,732,1480.726,480.163,2540.387
14,3,13,3,p17,1,Node_1_1002_2858_3650,2858,2458.906,1626.856,3601.249
14,3,13,3,p17,1,Node_1_1056_2023_3650,2023,2124.243,927.101,3488.819
14,3,13,3,p17,1,Node_1_1058_1496_3650,1496,2405.051,1343.181,3649.886
14,3,13,3,p17,1,Node_1_1090_59_3650,59,355.260,-44.956,1164.383
14,3,14,3,p17,1,Node_1_7_2302_3650,2302,2159.207,966.392,3624.156
14,3,14,3,p17,1,Node_1_137_1163_3650,1163,815.021,-16.402,1792.888
14,3,14,3,p17,1,Node_1_180_2877_3650,2877,2759.213,2033.109,3647.823
14,3,14,3,p17,1,Node_1_274_1219_3650,1219,1596.847,371.560,3018.997
14,3,14,3,p17,1,Node_1_290_609_3650,609,450.363,-44.975,1210.259
14,3,14,3,p17,1,Node_1_403_3097_3650,3097,2399.377,1159.696,3649.249
14,3,14,3,p17,1,Node_1_478_473_3650,473,1925.101,757.757,3357.552
14,3,14,3,p17,1,Node_1_563_2125_3650,2125,2547.053,1431.724,3648.751
14,3,14,3,p17,1,Node_1_596_290_3650,290,450.986,-43.199,1167.468
14,3,14,3,p17,1,Node_1_671_995_3650,995,1175.094,67.368,2489.193
14,3,14,3,p17,1,Node_1_802_3209_3650,3209,3063.968,2495.863,3646.187
14,3,14,3,p17,1,Node_1_838_3223_3650,3223,2915.679,1984.656,3649.985
14,3,14,3,p17,1,Node_1_910_1364_3650,1364,1396.791,299.484,2784.802
14,3,14,3,p17,1,Node_1_941_818_3650,818,1281.347,218.779,2679.404
14,3,14,3,p17,1,Node_1_943_888_3650,888,1541.629,398.225,2904.620
14,3,14,3,p17,1,Node_1_997_732_3650,732,285.049,-44.989,951.595
14,3,14,3,p17,1,Node_1_1002_2858_3650,2858,2545.709,1802.406,3535.255
14,3,14,3,p17,1,Node_1_1056_2023_3650,2023,2417.342,1379.461,3649.196
14,3,14,3,p17,1,Node_1_1058_1496_3650,1496,952.038,-44.774,2118.126
14,3,14,3,p17,1,Node_1_1090_59_3650,59,775.320,-44.352,1754.617
14,3,15,3,p17,1,Node_1_7_2302_3650,2302,1114.207,63.726,2328.942
14,3,15,3,p17,1,Node_1_137_1163_3650,1163,1624.855,572.721,2865.138
14,3,15,3,p17,1,Node_1_180_2877_3650,2877,2423.999,1507.395,3542.111
14,3,15,3,p17,1,Node_1_274_1219_3650,1219,1274.465,181.973,2647.721
14,3,15,3,p17,1,Node_1_290_609_3650,609,1364.094,326.835,2533.015
14,3,15,3,p17,1,Node_1_403_3097_3650,3097,2724.095,1662.965,3649.711
14,3,15,3,p17,1,Node_1_478_473_3650,473,1133.429,-41.654,2481.211
14,3,15,3,p17,1,Node_1_563_2125_3650,2125,2639.048,1526.990,3648.915
14,3,15,3,p17,1,Node_1_596_290_3650,290,458.610,-44.918,1301.124
14,3,15,3,p17,1,Node_1_671_995_3650,995,2158.600,1041.822,3410.930
14,3,15,3,p17,1,Node_1_802_3209_3650,3209,3136.746,2456.697,3649.767
14,3,15,3,p17,1,Node_1_838_3223_3650,3223,1602.788,285.623,3083.283
14,3,15,3,p17,1,Node_1_910_1364_3650,1364,2110.408,842.267,3529.045
14,3,15,3,p17,1,Node_1_941_818_3650,818,1024.157,3.848,2325.734
14,3,15,3,p17,1,Node_1_943_888_3650,888,974.239,-44.777,2183.977
14,3,15,3,p17,1,Node_1_997_732_3650,732,1359.744,168.375,2747.558
14,3,15,3,p17,1,Node_1_1002_2858_3650,2858,2755.368,1845.193,3649.996
14,3,15,3,p17,1,Node_1_1056_2023_3650,2023,2691.900,1607.127,3649.905
14,3,15,3,p17,1,Node_1_1058_1496_3650,1496,1819.695,487.855,3135.305
14,3,15,3,p17,1,Node_1_1090_59_3650,59,334.491,-44.866,1066.205
14,3,16,3,p17,1,Node_1_7_2302_3650,2302,931.250,137.700,1949.799
14,3,16,3,p17,1,Node_1_137_1163_3650,1163,1239.462,235.449,2493.835
14,3,16,3,p17,1,Node_1_180_2877_3650,2877,2286.664,1609.454,3241.769
14,3,16,3,p17,1,Node_1_274_1219_3650,1219,2543.332,1459.806,3649.601
14,3,16,3,p17,1,Node_1_290_609_3650,609,497.214,-44.736,1363.210
14,3,16,3,p17,1,Node_1_403_3097_3650,3097,3173.616,2441.409,3649.862
14,3,16,3,p17,1,Node_1_478_473_3650,473,1214.504,137.473,2516.385
14,3,16,3,p17,1,Node_1_563_2125_3650,2125,1259.853,266.611,2512.492
14,3,16,3,p17,1,Node_1_596_290_3650,290,1109.648,164.842,2185.783
14,3,16,3,p17,1,Node_1_671_995_3650,995,918.058,7.013,1936.699
14,3,16,3,p17,1,Node_1_802_3209_3650,3209,2718.598,1918.890,3645.848
14,3,16,3,p17,1,Node_1_838_3223_3650,3223,3106.638,2334.516,3649.951
14,3,16,3,p17,1,Node_1_910_1364_3650,1364,2034.293,857.352,3429.648
14,3,16,3,p17,1,Node_1_941_818_3650,818,1459.286,442.763,2657.808
14,3,16,3,p17,1,Node_1_943_888_3650,888,761.149,4.667,1700.596
14,3,16,3,p17,1,Node_1_997_732_3650,732,753.814,-4.017,1698.941
14,3,16,3,p17,1,Node_1_1002_2858_3650,2858,3074.725,2396.574,3649.983
14,3,16,3,p17,1,Node_1_1056_2023_3650,2023,1672.736,517.164,2985.384
14,3,16,3,p17,1,Node_1_1058_1496_3650,1496,579.619,-39.164,1279.412
14,3,16,3,p17,1,Node_1_1090_59_3650,59,364.913,-44.958,991.939
14,3,17,3,p17,1,Node_1_7_2302_3650,2302,1361.634,146.775,2807.902
14,3,17,3,p17,1,Node_1_137_1163_3650,1163,1068.023,-37.820,2366.418
14,3,17,3,p17,1,Node_1_180_2877_3650,2877,2870.923,2142.111,3649.392
14,3,17,3,p17,1,Node_1_274_1219_3650,1219,2940.236,2027.835,3649.610
14,3,17,3,p17,1,Node_1_290_609_3650,609,1146.109,45.010,2456.976
